"Dshore","theta","omega"
0.459810886299859,-2.7560420422038,1.88023885033979
0.44432541924565,-2.7560420422038,1.76749110453797
0.429849005546026,-2.7560420422038,1.59639744452317
0.416286130278702,-2.7560420422038,1.3761172161313
0.403552964784511,-2.7560420422038,1.11580976519828
0.39157563244328,-2.7560420422038,0.824634437560025
0.380288774375548,-2.7560420422038,0.511750579052437
0.369634356249691,-2.7560420422038,0.18631753551143
0.359560670198354,-2.7560420422038,-0.142505347227082
0.35002149561033,-2.7560420422038,-0.465567499075875
0.340975390055556,-2.7560420422038,-0.774644315082728
0.332385087393845,-2.7560420422038,-1.06324073181031
0.324216984629648,-2.7560420422038,-1.32505111970589
0.316440702612956,-2.7560420422038,-1.5537698492167
0.309028708478449,-2.7560420422038,-1.74309129079002
0.301955989931897,-2.7560420422038,-1.8867098148731
0.2951997732633,-2.7560420422038,-1.9783197919132
0.288739278387992,-2.7560420422038,-2.01161559235756
0.282555505364662,-2.7560420422038,-1.98029158665345
0.276631047770365,-2.7560420422038,-1.87804214524812
0.270949929071612,-2.7560420422038,-1.69856163858884
0.265497458752226,-2.7560420422038,-1.43554443712285
0.260260105469807,-2.7560420422038,-1.08369818145812
0.2552253849349,-2.7560420422038,-0.646379684978947
0.250381760557022,-2.7560420422038,-0.131328106022941
0.245718555193127,-2.7560420422038,0.453683247162214
0.241225872577544,-2.7560420422038,1.10088106632884
0.236894527216524,-2.7560420422038,1.80249204322924
0.232715981702267,-2.7560420422038,2.55074286961574
0.228682290546209,-2.7560420422038,3.33786023724066
0.22478604975404,-2.7560420422038,4.15607083785631
0.221020351469155,-2.7560420422038,4.99760136321501
0.217378743099961,-2.7560420422038,5.85467850506908
0.213855190422298,-2.7560420422038,6.71952895517083
1.03941696885501,-2.62783428395574,-6.23404419550989
0.963508658541405,-2.62783428395574,-5.42523081939268
0.89793288830788,-2.62783428395574,-4.62381923347096
0.840714414174616,-2.62783428395574,-3.83721122794021
0.790351301214206,-2.62783428395574,-3.07280859299591
0.745681167977386,-2.62783428395574,-2.33801311883354
0.705790363081298,-2.62783428395574,-1.64022659564859
0.669950813500334,-2.62783428395574,-0.986850813636541
0.63757518384017,-2.62783428395574,-0.385287562992878
0.60818443793627,-2.62783428395574,0.157061366086913
0.581383977101711,-2.62783428395574,0.632794183407352
0.556845821094669,-2.62783428395574,1.03450909877296
0.534295118812536,-2.62783428395574,1.35480432198824
0.513499809091109,-2.62783428395574,1.58629281713044
0.494262605523853,-2.62783428395574,1.72590528255804
0.476414717856544,-2.62783428395574,1.78086851220903
0.459810886299859,-2.62783428395574,1.75991127806729
0.44432541924565,-2.62783428395574,1.67176235211671
0.429849005546026,-2.62783428395574,1.52515050634117
0.416286130278702,-2.62783428395574,1.32880451272458
0.403552964784511,-2.62783428395574,1.09145314325082
0.39157563244328,-2.62783428395574,0.821825169903781
0.380288774375548,-2.62783428395574,0.528649364667351
0.369634356249691,-2.62783428395574,0.22065449952542
0.359560670198354,-2.62783428395574,-0.0934306535381203
0.35002149561033,-2.62783428395574,-0.40488270259039
0.340975390055556,-2.62783428395574,-0.70554592688385
0.332385087393845,-2.62783428395574,-0.988324916523645
0.324216984629648,-2.62783428395574,-1.24624039574756
0.316440702612956,-2.62783428395574,-1.47231308879338
0.309028708478449,-2.62783428395574,-1.6595637198989
0.301955989931897,-2.62783428395574,-1.80101301330188
0.2951997732633,-2.62783428395574,-1.88968169324012
0.288739278387992,-2.62783428395574,-1.9185904839514
0.282555505364662,-2.62783428395574,-1.88076010967351
0.276631047770365,-2.62783428395574,-1.76921129464423
0.270949929071612,-2.62783428395574,-1.57696476310134
0.265497458752226,-2.62783428395574,-1.29704123928262
0.260260105469807,-2.62783428395574,-0.923553678750703
0.2552253849349,-2.62783428395574,-0.459938214446323
0.250381760557022,-2.62783428395574,0.085645172480435
0.245718555193127,-2.62783428395574,0.70499968976733
0.241225872577544,-2.62783428395574,1.38992854515212
0.236894527216524,-2.62783428395574,2.13223494637258
0.232715981702267,-2.62783428395574,2.92372210116646
0.228682290546209,-2.62783428395574,3.75619321727153
0.22478604975404,-2.62783428395574,4.62145150242554
0.221020351469155,-2.62783428395574,5.51130016436627
0.217378743099961,-2.62783428395574,6.41754241083148
0.213855190422298,-2.62783428395574,7.33198144955892
1.03941696885501,-2.49962652570767,-6.60269440874424
0.963508658541405,-2.49962652570767,-5.78756879953582
0.89793288830788,-2.49962652570767,-4.97965924319013
0.840714414174616,-2.49962652570767,-4.18618179256993
0.790351301214206,-2.49962652570767,-3.41435250053794
0.745681167977386,-2.49962652570767,-2.67138741995692
0.705790363081298,-2.49962652570767,-1.9645026036896
0.669950813500334,-2.49962652570767,-1.30091410459872
0.63757518384017,-2.49962652570767,-0.687837975547026
0.60818443793627,-2.49962652570767,-0.132490269397254
0.581383977101711,-2.49962652570767,0.357912960987855
0.556845821094669,-2.49962652570767,0.776155662745561
0.534295118812536,-2.49962652570767,1.11502178301312
0.513499809091109,-2.49962652570767,1.36730938852827
0.494262605523853,-2.49962652570767,1.52994854793424
0.476414717856544,-2.49962652570767,1.60972252689438
0.459810886299859,-2.49962652570767,1.61485195978058
0.44432541924565,-2.49962652570767,1.55355748096475
0.429849005546026,-2.49962652570767,1.43405972481879
0.416286130278702,-2.49962652570767,1.26457932571459
0.403552964784511,-2.49962652570767,1.05333691802407
0.39157563244328,-2.49962652570767,0.808553136119128
0.380288774375548,-2.49962652570767,0.538448614371658
0.369634356249691,-2.49962652570767,0.251243987153565
0.359560670198354,-2.49962652570767,-0.0448401111632502
0.35002149561033,-2.49962652570767,-0.341584817775279
0.340975390055556,-2.49962652570767,-0.630958195305783
0.332385087393845,-2.49962652570767,-0.905277450501868
0.324216984629648,-2.49962652570767,-1.15689803130179
0.316440702612956,-2.49962652570767,-1.3781753856438
0.309028708478449,-2.49962652570767,-1.56146496146616
0.301955989931897,-2.49962652570767,-1.69912220670711
0.2951997732633,-2.49962652570767,-1.7835025693049
0.288739278387992,-2.49962652570767,-1.80696149719781
0.282555505364662,-2.49962652570767,-1.76185443832406
0.276631047770365,-2.49962652570767,-1.64053684062192
0.270949929071612,-2.49962652570767,-1.43536415202965
0.265497458752226,-2.49962652570767,-1.13869182048548
0.260260105469807,-2.49962652570767,-0.744043875607193
0.2552253849349,-2.49962652570767,-0.254919243383996
0.250381760557022,-2.49962652570767,0.320129090355462
0.245718555193127,-2.49962652570767,0.972508755459552
0.241225872577544,-2.49962652570767,1.69362738177665
0.236894527216524,-2.49962652570767,2.47489259915513
0.232715981702267,-2.49962652570767,3.30771203744335
0.228682290546209,-2.49962652570767,4.18349332648971
0.22478604975404,-2.49962652570767,5.09364409614257
0.221020351469155,-2.49962652570767,6.02957197625031
0.217378743099961,-2.49962652570767,6.98268459666131
0.213855190422298,-2.49962652570767,7.94438958722392
1.03941696885501,-2.37141876745961,-6.96797497369382
0.963508658541405,-2.37141876745961,-6.14839360931527
0.89793288830788,-2.37141876745961,-5.33582181918519
0.840714414174616,-2.37141876745961,-4.537269177552
0.790351301214206,-2.37141876745961,-3.75974525866418
0.745681167977386,-2.37141876745961,-3.01025963677016
0.705790363081298,-2.37141876745961,-2.29582188611841
0.669950813500334,-2.37141876745961,-1.62344158095737
0.63757518384017,-2.37141876745961,-1.0001282955355
0.60818443793627,-2.37141876745961,-0.432891604101252
0.581383977101711,-2.37141876745961,0.0712589190969216
0.556845821094669,-2.37141876745961,0.50531369981057
0.534295118812536,-2.37141876745961,0.862263163791239
0.513499809091109,-2.37141876745961,1.1351111828006
0.494262605523853,-2.37141876745961,1.32079650902074
0.476414717856544,-2.37141876745961,1.42564103455471
0.459810886299859,-2.37141876745961,1.4573354490322
0.44432541924565,-2.37141876745961,1.42357044208285
0.429849005546026,-2.37141876745961,1.33203670333636
0.416286130278702,-2.37141876745961,1.19042492242239
0.403552964784511,-2.37141876745961,1.0064257889706
0.39157563244328,-2.37141876745961,0.787729992610687
0.380288774375548,-2.37141876745961,0.542028222972304
0.369634356249691,-2.37141876745961,0.277011169685128
0.359560670198354,-2.37141876745961,0.000369522378830284
0.35002149561033,-2.37141876745961,-0.280204191224053
0.340975390055556,-2.37141876745961,-0.556823498705617
0.332385087393845,-2.37141876745961,-0.821239672753501
0.324216984629648,-2.37141876745961,-1.06516430886271
0.316440702612956,-2.37141876745961,-1.28030900252825
0.309028708478449,-2.37141876745961,-1.45838534924512
0.301955989931897,-2.37141876745961,-1.59110494450833
0.2951997732633,-2.37141876745961,-1.67017938381288
0.288739278387992,-2.37141876745961,-1.68732026265376
0.282555505364662,-2.37141876745961,-1.634239176526
0.276631047770365,-2.37141876745961,-1.50264772092459
0.270949929071612,-2.37141876745961,-1.28425749134453
0.265497458752226,-2.37141876745961,-0.970780083280825
0.260260105469807,-2.37141876745961,-0.55516887979075
0.2552253849349,-2.37141876745961,-0.0409770383985197
0.250381760557022,-2.37141876745961,0.562871611592674
0.245718555193127,-2.37141876745961,1.24741138932293
0.241225872577544,-2.37141876745961,2.00367661393236
0.236894527216524,-2.37141876745961,2.82270160456106
0.232715981702267,-2.37141876745961,3.69552068034913
0.228682290546209,-2.37141876745961,4.61316816043669
0.22478604975404,-2.37141876745961,5.56667836396382
0.221020351469155,-2.37141876745961,6.54708561007065
0.217378743099961,-2.37141876745961,7.54542421789727
0.213855190422298,-2.37141876745961,8.55272850658378
1.03941696885501,-2.24321100921154,-7.33374856364449
0.963508658541405,-2.24321100921154,-6.50914890028642
0.89793288830788,-2.24321100921154,-5.69136548239831
0.840714414174616,-2.24321100921154,-4.88721455545011
0.790351301214206,-2.24321100921154,-4.10351236491179
0.745681167977386,-2.24321100921154,-3.34707515625329
0.705790363081298,-2.24321100921154,-2.62471917494459
0.669950813500334,-2.24321100921154,-1.94326066645563
0.63757518384017,-2.24321100921154,-1.30951587625639
0.60818443793627,-2.24321100921154,-0.730301049816805
0.581383977101711,-2.24321100921154,-0.212432432606844
0.556845821094669,-2.24321100921154,0.237273729903537
0.534295118812536,-2.24321100921154,0.61200119224438
0.513499809091109,-2.24321100921154,0.904946524446228
0.494262605523853,-2.24321100921154,1.11305666274881
0.476414717856544,-2.24321100921154,1.24222168959598
0.459810886299859,-2.24321100921154,1.29963629937466
0.44432541924565,-2.24321100921154,1.29249518647178
0.429849005546026,-2.24321100921154,1.22799304527425
0.416286130278702,-2.24321100921154,1.11332457016901
0.403552964784511,-2.24321100921154,0.955684455542975
0.39157563244328,-2.24321100921154,0.762267395783076
0.380288774375548,-2.24321100921154,0.540268085276234
0.369634356249691,-2.24321100921154,0.296881218409375
0.359560670198354,-2.24321100921154,0.0393014895694225
0.35002149561033,-2.24321100921154,-0.225271169530224
0.340975390055556,-2.24321100921154,-0.489084215440445
0.332385087393845,-2.24321100921154,-0.743352922287067
0.324216984629648,-2.24321100921154,-0.979179510924468
0.316440702612956,-2.24321100921154,-1.18766620220702
0.309028708478449,-2.24321100921154,-1.35991521698911
0.301955989931897,-2.24321100921154,-1.48702877612509
0.2951997732633,-2.24321100921154,-1.56010910046936
0.288739278387992,-2.24321100921154,-1.57025841087629
0.282555505364662,-2.24321100921154,-1.50857892820024
0.276631047770365,-2.24321100921154,-1.3661728732956
0.270949929071612,-2.24321100921154,-1.13414246701675
0.265497458752226,-2.24321100921154,-0.803589930218049
0.260260105469807,-2.24321100921154,-0.366928799064539
0.2552253849349,-2.24321100921154,0.172234133903552
0.250381760557022,-2.24321100921154,0.804620700182606
0.245718555193127,-2.24321100921154,1.52090853644152
0.241225872577544,-2.24321100921154,2.31177527934921
0.236894527216524,-2.24321100921154,3.16789856557457
0.232715981702267,-2.24321100921154,4.0799560317865
0.228682290546209,-2.24321100921154,5.03862531465392
0.22478604975404,-2.24321100921154,6.03458405084571
0.221020351469155,-2.24321100921154,7.0585098770308
0.217378743099961,-2.24321100921154,8.10108042987808
0.213855190422298,-2.24321100921154,9.15297334605646
1.03941696885501,-2.11500325096348,-7.7038670020014
0.963508658541405,-2.11500325096348,-6.87127305358023
0.89793288830788,-2.11500325096348,-6.04534898515771
0.840714414174616,-2.11500325096348,-5.23276467673249
0.790351301214206,-2.11500325096348,-4.44019000830323
0.745681167977386,-2.11500325096348,-3.67429485986858
0.705790363081298,-2.11500325096348,-2.94174911142719
0.669950813500334,-2.11500325096348,-2.24922264297771
0.63757518384017,-2.11500325096348,-1.6033853345188
0.60818443793627,-2.11500325096348,-1.0109070660491
0.581383977101711,-2.11500325096348,-0.47845771756727
0.556845821094669,-2.11500325096348,-0.0127071690719597
0.534295118812536,-2.11500325096348,0.379674699438179
0.513499809091109,-2.11500325096348,0.692030317845791
0.494262605523853,-2.11500325096348,0.921304516333877
0.476414717856544,-2.11500325096348,1.07303243087822
0.459810886299859,-2.11500325096348,1.15400233759973
0.44432541924565,-2.11500325096348,1.17100251261928
0.429849005546026,-2.11500325096348,1.13082123205777
0.416286130278702,-2.11500325096348,1.0402467720361
0.403552964784511,-2.11500325096348,0.906067408675156
0.39157563244328,-2.11500325096348,0.735071418095833
0.380288774375548,-2.11500325096348,0.534047076419027
0.369634356249691,-2.11500325096348,0.309782659765628
0.359560670198354,-2.11500325096348,0.0690664442565297
0.35002149561033,-2.11500325096348,-0.181305078960382
0.340975390055556,-2.11500325096348,-0.4336686176417
0.332385087393845,-2.11500325096348,-0.678741846145025
0.324216984629648,-2.11500325096348,-0.907065108718565
0.316440702612956,-2.11500325096348,-1.10917874961053
0.309028708478449,-2.11500325096348,-1.27562311306912
0.301955989931897,-2.11500325096348,-1.39693854334254
0.2951997732633,-2.11500325096348,-1.463665384679
0.288739278387992,-2.11500325096348,-1.46634398132672
0.282555505364662,-2.11500325096348,-1.39551467753388
0.276631047770365,-2.11500325096348,-1.24171781754871
0.270949929071612,-2.11500325096348,-0.995493745619405
0.265497458752226,-2.11500325096348,-0.647382805994174
0.260260105469807,-2.11500325096348,-0.189301975868701
0.2552253849349,-2.11500325096348,0.375080966369231
0.250381760557022,-2.11500325096348,1.03614437071508
0.245718555193127,-2.11500325096348,1.78422019095806
0.241225872577544,-2.11500325096348,2.60964038088738
0.236894527216524,-2.11500325096348,3.50273689429224
0.232715981702267,-2.11500325096348,4.45384168496183
0.228682290546209,-2.11500325096348,5.4532867066854
0.22478604975404,-2.11500325096348,6.49140391325213
0.221020351469155,-2.11500325096348,7.55852525845124
0.217378743099961,-2.11500325096348,8.64498269607193
0.213855190422298,-2.11500325096348,9.74110817990341
1.03941696885501,-1.98679549271542,-8.08046246344339
0.963508658541405,-1.98679549271542,-7.23536911593192
0.89793288830788,-1.98679549271542,-6.39686775325512
0.840714414174616,-1.98679549271542,-5.57155036024767
0.790351301214206,-1.98679549271542,-4.76600892174423
0.745681167977386,-1.98679549271542,-3.98683542257949
0.705790363081298,-1.98679549271542,-3.2406218475881
0.669950813500334,-1.98679549271542,-2.53396018160475
0.63757518384017,-1.98679549271542,-1.87344240946409
0.60818443793627,-1.98679549271542,-1.26566051600082
0.581383977101711,-1.98679549271542,-0.717206486049598
0.556845821094669,-1.98679549271542,-0.234672304445095
0.534295118812536,-1.98679549271542,0.175350043978015
0.513499809091109,-1.98679549271542,0.506280555367338
0.494262605523853,-1.98679549271542,0.755045376182862
0.476414717856544,-1.98679549271542,0.926931440367263
0.459810886299859,-1.98679549271542,1.02844534024232
0.44432541924565,-1.98679549271542,1.06609366812983
0.429849005546026,-1.98679549271542,1.04638301635155
0.416286130278702,-1.98679549271542,0.975819977229286
0.403552964784511,-1.98679549271542,0.860911143084808
0.39157563244328,-1.98679549271542,0.708163106239899
0.380288774375548,-1.98679549271542,0.524082459016342
0.369634356249691,-1.98679549271542,0.31517579373592
0.359560670198354,-1.98679549271542,0.0879497027204135
0.35002149561033,-1.98679549271542,-0.151078582237566
0.340975390055556,-1.98679549271542,-0.394269215265228
0.332385087393845,-1.98679549271542,-0.631885503013029
0.324216984629648,-1.98679549271542,-0.853961087818966
0.316440702612956,-1.98679549271542,-1.05052961202103
0.309028708478449,-1.98679549271542,-1.21162471795722
0.301955989931897,-1.98679549271542,-1.32728004796553
0.2951997732633,-1.98679549271542,-1.38752924438395
0.288739278387992,-1.98679549271542,-1.38240594955048
0.282555505364662,-1.98679549271542,-1.30194380580311
0.276631047770365,-1.98679549271542,-1.13617645547984
0.270949929071612,-1.98679549271542,-0.875137540918652
0.265497458752226,-1.98679549271542,-0.508860704457551
0.260260105469807,-1.98679549271542,-0.0288170640358164
0.2552253849349,-1.98679549271542,0.56125211440582
0.250381760557022,-1.98679549271542,1.25138855174387
0.245718555193127,-1.98679549271542,2.03158552208868
0.241225872577544,-1.98679549271542,2.89183629955062
0.236894527216524,-1.98679549271542,3.82213415824004
0.232715981702267,-1.98679549271542,4.8124723722673
0.228682290546209,-1.98679549271542,5.85284421574277
0.22478604975404,-1.98679549271542,6.93324296277681
0.221020351469155,-1.98679549271542,8.04366188747977
0.217378743099961,-1.98679549271542,9.174094263962
0.213855190422298,-1.98679549271542,10.3145333663339
1.03941696885501,-1.85858773446735,-8.46208246847394
0.963508658541405,-1.85858773446735,-7.60029885698691
0.89793288830788,-1.85858773446735,-6.7450936593066
0.840714414174616,-1.85858773446735,-5.90304528923974
0.790351301214206,-1.85858773446735,-5.08073216059305
0.745681167977386,-1.85858773446735,-4.28473268717325
0.705790363081298,-1.85858773446735,-3.52162528278708
0.669950813500334,-1.85858773446735,-2.79798836124124
0.63757518384017,-1.85858773446735,-2.12040033634247
0.60818443793627,-1.85858773446735,-1.49543962189749
0.581383977101711,-1.85858773446735,-0.929684631713017
0.556845821094669,-1.85858773446735,-0.429713779595781
0.534295118812536,-1.85858773446735,-0.0021054793525043
0.513499809091109,-1.85858773446735,0.346573673349372
0.494262605523853,-1.85858773446735,0.613215578295962
0.476414717856544,-1.85858773446735,0.802959284688188
0.459810886299859,-1.85858773446735,0.922146922765496
0.44432541924565,-1.85858773446735,0.977120622767328
0.429849005546026,-1.85858773446735,0.974222514933129
0.416286130278702,-1.85858773446735,0.919794729502342
0.403552964784511,-1.85858773446735,0.820179396714412
0.39157563244328,-1.85858773446735,0.68171864680878
0.380288774375548,-1.85858773446735,0.510754610024893
0.369634356249691,-1.85858773446735,0.313629416602192
0.359560670198354,-1.85858773446735,0.0966851967801218
0.35002149561033,-1.85858773446735,-0.13372337479386
0.340975390055556,-1.85858773446735,-0.369918011678904
0.332385087393845,-1.85858773446735,-0.601748151254689
0.324216984629648,-1.85858773446735,-0.818792446489878
0.316440702612956,-1.85858773446735,-1.01062955035313
0.309028708478449,-1.85858773446735,-1.16683811581312
0.301955989931897,-1.85858773446735,-1.27699679583851
0.2951997732633,-1.85858773446735,-1.33068424339795
0.288739278387992,-1.85858773446735,-1.31747911146011
0.282555505364662,-1.85858773446735,-1.22696005299366
0.276631047770365,-1.85858773446735,-1.04870572096725
0.270949929071612,-1.85858773446735,-0.772294768349561
0.265497458752226,-1.85858773446735,-0.387305848109243
0.260260105469807,-1.85858773446735,0.115188251595263
0.2552253849349,-1.85858773446735,0.731360954022057
0.250381760557022,-1.85858773446735,1.45092361923782
0.245718555193127,-1.85858773446735,2.26353725096365
0.241225872577544,-1.85858773446735,3.15886285292066
0.236894527216524,-1.85858773446735,4.12656142882994
0.232715981702267,-1.85858773446735,5.15629398241259
0.228682290546209,-1.85858773446735,6.23772151738974
0.22478604975404,-1.85858773446735,7.36050503748246
0.221020351469155,-1.85858773446735,8.51430554641188
0.217378743099961,-1.85858773446735,9.6887840478991
