"Dshore","theta","omega"
0.223594401540927,-3.01192196148157,1.84160883168496
0.219618699847605,-3.01192196148157,2.61675279055335
0.215781910987996,-3.01192196148157,3.4291427319929
0.212076879453646,-3.01192196148157,4.27132945948938
0.208496932888021,-3.01192196148157,5.13586377652857
0.205035841984416,-3.01192196148157,6.01529648659623
0.20168778431285,-3.01192196148157,6.90217839317812
1.0090824638446,-2.8837308821903,-9.78624312935046
0.932869134790511,-2.8837308821903,-8.58786150940392
0.867359747580688,-2.8837308821903,-7.40105734927975
0.810447259679171,-2.8837308821903,-6.23740810880034
0.760543597002077,-2.8837308821903,-5.10849124778804
0.716429143085911,-2.8837308821903,-4.02588422606523
0.677151737757281,-2.8837308821903,-3.00116450345431
0.641957172712584,-2.8837308821903,-2.04590953977763
0.610240290934617,-2.8837308821903,-1.17169679485757
0.581509899679809,-2.8837308821903,-0.390103728516497
0.555363149285725,-2.8837308821903,0.287292199423202
0.531466526677085,-2.8837308821903,0.84891352913916
0.509541553403706,-2.8837308821903,1.283182800809
0.489353883479156,-2.8837308821903,1.5797853167964
0.470704894069235,-2.8837308821903,1.7435965830276
0.453425128435682,-2.8837308821903,1.78954026386011
0.437369132010498,-2.8837308821903,1.73271899727053
0.422411348090799,-2.8837308821903,1.58823542123549
0.408442827873563,-2.8837308821903,1.37119217373157
0.395368572361139,-2.8837308821903,1.09669189273539
0.383105368945732,-2.8837308821903,0.77983721622356
0.371580018499324,-2.8837308821903,0.435730782172679
0.360727873134959,-2.8837308821903,0.0794752285593579
0.350491622928676,-2.8837308821903,-0.274726341389978
0.340820283513992,-2.8837308821903,-0.618451896801413
0.331668346791164,-2.8837308821903,-0.945566276765521
0.32299506489255,-2.8837308821903,-1.24993998405214
0.314763843632726,-2.8837308821903,-1.52544352143109
0.30694172639792,-2.8837308821903,-1.76594739167222
0.299498953123839,-2.8837308821903,-1.96532209754537
0.292408581918354,-2.8837308821903,-2.11743814182035
0.285646163187676,-2.8837308821903,-2.21616602726702
0.279189457958573,-2.8837308821903,-2.2553762566552
0.273018193558185,-2.8837308821903,-2.22893933275473
0.267113850996126,-2.8837308821903,-2.13072575833543
0.261459479351262,-2.8837308821903,-1.95460603616716
0.256039533244598,-2.8837308821903,-1.69445066901974
0.25083973011635,-2.8837308821903,-1.34413762110256
0.245846924547872,-2.8837308821903,-0.901035149722711
0.241048997299917,-2.8837308821903,-0.371551694290045
0.236434757095296,-2.8837308821903,0.23645992846336
0.231993853470313,-2.8837308821903,0.915146901805428
0.227716699266483,-2.8837308821903,1.65665640900408
0.223594401540927,-2.8837308821903,2.45313563332725
0.219618699847605,-2.8837308821903,3.29673175804287
0.215781910987996,-2.8837308821903,4.17959196641885
0.212076879453646,-2.8837308821903,5.09386344172313
0.208496932888021,-2.8837308821903,6.03169336722363
0.205035841984416,-2.8837308821903,6.98522892618827
0.20168778431285,-2.8837308821903,7.94661730188499
1.0090824638446,-2.75553980289904,-11.0304509231841
0.932869134790511,-2.75553980289904,-9.72461107259401
0.867359747580688,-2.75553980289904,-8.43114633015836
0.810447259679171,-2.75553980289904,-7.1624318040316
0.760543597002077,-2.75553980289904,-5.93084260236815
0.716429143085911,-2.75553980289904,-4.74875383332246
0.677151737757281,-2.75553980289904,-3.62854060504899
0.641957172712584,-2.75553980289904,-2.58257802570216
0.610240290934617,-2.75553980289904,-1.62324120343641
0.581509899679809,-2.75553980289904,-0.762905246406182
0.555363149285725,-2.75553980289904,-0.0139452627659241
0.531466526677085,-2.75553980289904,0.611263639329927
0.509541553403706,-2.75553980289904,1.10034635172693
0.489353883479156,-2.75553980289904,1.4422821967849
0.470704894069235,-2.75553980289904,1.64234341048598
0.453425128435682,-2.75553980289904,1.7165798182442
0.437369132010498,-2.75553980289904,1.68123321141432
0.422411348090799,-2.75553980289904,1.55254538135109
0.408442827873563,-2.75553980289904,1.34675811940928
0.395368572361139,-2.75553980289904,1.08011321694364
0.383105368945732,-2.75553980289904,0.76885246530891
0.371580018499324,-2.75553980289904,0.42921765585986
0.360727873134959,-2.75553980289904,0.0774505799512408
0.350491622928676,-2.75553980289904,-0.271201722759567
0.340820283513992,-2.75553980289904,-0.607885219149005
0.331668346791164,-2.75553980289904,-0.92627481427894
0.32299506489255,-2.75553980289904,-1.22005167639847
0.314763843632726,-2.75553980289904,-1.48289697375668
0.30694172639792,-2.75553980289904,-1.70849187460268
0.299498953123839,-2.75553980289904,-1.89051754718556
0.292408581918354,-2.75553980289904,-2.02265515975442
0.285646163187676,-2.75553980289904,-2.09858588055835
0.279189457958573,-2.75553980289904,-2.11199087784644
0.273018193558185,-2.75553980289904,-2.05655131986779
0.267113850996126,-2.75553980289904,-1.9259483748715
0.261459479351262,-2.75553980289904,-1.71386321110667
0.256039533244598,-2.75553980289904,-1.41397699682238
0.25083973011635,-2.75553980289904,-1.01997864356571
0.245846924547872,-2.75553980289904,-0.529179202989532
0.241048997299917,-2.75553980289904,0.0517285951988287
0.236434757095296,-2.75553980289904,0.714553082125532
0.231993853470313,-2.75553980289904,1.45110258891674
0.227716699266483,-2.75553980289904,2.25318544669863
0.223594401540927,-2.75553980289904,3.11260998659735
0.219618699847605,-2.75553980289904,4.02118453973908
0.215781910987996,-2.75553980289904,4.97071743724998
0.212076879453646,-2.75553980289904,5.95301701025621
0.208496932888021,-2.75553980289904,6.95989158988395
0.205035841984416,-2.75553980289904,7.98314950725935
0.20168778431285,-2.75553980289904,9.0145990935086
1.0090824638446,-2.62734872360777,-12.3313585601489
0.932869134790511,-2.62734872360777,-10.9152899640256
0.867359747580688,-2.62734872360777,-9.51239690482278
0.810447259679171,-2.62734872360777,-8.1358549194611
0.760543597002077,-2.62734872360777,-6.79883954486105
0.716429143085911,-2.62734872360777,-5.51452631794318
0.677151737757281,-2.62734872360777,-4.29609077562803
0.641957172712584,-2.62734872360777,-3.15670845483616
0.610240290934617,-2.62734872360777,-2.10955489248809
0.581509899679809,-2.62734872360777,-1.16780562550438
0.555363149285725,-2.62734872360777,-0.344636190805565
0.531466526677085,-2.62734872360777,0.346777874687798
0.509541553403706,-2.62734872360777,0.893261034055171
0.489353883479156,-2.62734872360777,1.28308443490473
0.470704894069235,-2.62734872360777,1.52192189394947
0.453425128435682,-2.62734872360777,1.62695890880733
0.437369132010498,-2.62734872360777,1.61558601836894
0.422411348090799,-2.62734872360777,1.50519376152496
0.408442827873563,-2.62734872360777,1.31317267716604
0.395368572361139,-2.62734872360777,1.05691330418282
0.383105368945732,-2.62734872360777,0.753806181465957
0.371580018499324,-2.62734872360777,0.421241847906093
0.360727873134959,-2.62734872360777,0.0766108423938804
0.350491622928676,-2.62734872360777,-0.26379097066846
0.340820283513992,-2.62734872360777,-0.59070291080992
0.331668346791164,-2.62734872360777,-0.897647267542552
0.32299506489255,-2.62734872360777,-1.17815322270269
0.314763843632726,-2.62734872360777,-1.42574995812666
0.30694172639792,-2.62734872360777,-1.6339666556508
0.299498953123839,-2.62734872360777,-1.79633249711145
0.292408581918354,-2.62734872360777,-1.90637666434492
0.285646163187676,-2.62734872360777,-1.95762833918756
0.279189457958573,-2.62734872360777,-1.9436167034757
0.273018193558185,-2.62734872360777,-1.85787093904567
0.267113850996126,-2.62734872360777,-1.6939202277338
0.261459479351262,-2.62734872360777,-1.44529375137642
0.256039533244598,-2.62734872360777,-1.10552069180986
0.25083973011635,-2.62734872360777,-0.668138214612065
0.245846924547872,-2.62734872360777,-0.130418099568629
0.241048997299917,-2.62734872360777,0.50069487714852
0.236434757095296,-2.62734872360777,1.21671045538722
0.231993853470313,-2.62734872360777,2.00913837499532
0.227716699266483,-2.62734872360777,2.86948837582067
0.223594401540927,-2.62734872360777,3.78927019771109
0.219618699847605,-2.62734872360777,4.75999358051445
0.215781910987996,-2.62734872360777,5.77316826407859
0.212076879453646,-2.62734872360777,6.82030398825135
0.208496932888021,-2.62734872360777,7.89291049288057
0.205035841984416,-2.62734872360777,8.98249751781411
0.20168778431285,-2.62734872360777,10.0805748028998
1.0090824638446,-2.49915764431651,-13.6904093721031
0.932869134790511,-2.49915764431651,-12.1586634038222
0.867359747580688,-2.49915764431651,-10.6409347287209
0.810447259679171,-2.49915764431651,-9.15124063997902
0.760543597002077,-2.49915764431651,-7.70359843077615
0.716429143085911,-2.49915764431651,-6.31202539429199
0.677151737757281,-2.49915764431651,-4.99053882370624
0.641957172712584,-2.49915764431651,-3.75315601219858
0.610240290934617,-2.49915764431651,-2.61389425294868
0.581509899679809,-2.49915764431651,-1.58677083913622
0.555363149285725,-2.49915764431651,-0.68580306394089
0.531466526677085,-2.49915764431651,0.0749917794576412
0.509541553403706,-2.49915764431651,0.681596397879687
0.489353883479156,-2.49915764431651,1.12153698650283
0.470704894069235,-2.49915764431651,1.40090689638095
0.453425128435682,-2.49915764431651,1.53808145511258
0.437369132010498,-2.49915764431651,1.55165475175457
0.422411348090799,-2.49915764431651,1.46022087536375
0.408442827873563,-2.49915764431651,1.28237391499697
0.395368572361139,-2.49915764431651,1.03670795971107
0.383105368945732,-2.49915764431651,0.741817098562891
0.371580018499324,-2.49915764431651,0.416295420609267
0.360727873134959,-2.49915764431651,0.0787370149070443
0.350491622928676,-2.49915764431651,-0.253465614817269
0.340820283513992,-2.49915764431651,-0.570642236523696
0.331668346791164,-2.49915764431651,-0.866177385540783
0.32299506489255,-2.49915764431651,-1.1334631626568
0.314763843632726,-2.49915764431651,-1.36589166866
0.30694172639792,-2.49915764431651,-1.55685500433867
0.299498953123839,-2.49915764431651,-1.69974527048106
0.292408581918354,-2.49915764431651,-1.78795456787543
0.285646163187676,-2.49915764431651,-1.81487499731006
0.279189457958573,-2.49915764431651,-1.77389865957321
0.273018193558185,-2.49915764431651,-1.65841765545315
0.267113850996126,-2.49915764431651,-1.46182408573814
0.261459479351262,-2.49915764431651,-1.17751005121644
0.256039533244598,-2.49915764431651,-0.798867652676322
0.25083973011635,-2.49915764431651,-0.319297198730575
0.245846924547872,-2.49915764431651,0.263961566863046
0.241048997299917,-2.49915764431651,0.943724408033117
0.236434757095296,-2.49915764431651,1.71121822699996
0.231993853470313,-2.49915764431651,2.55766992598389
0.227716699266483,-2.49915764431651,3.47430640720524
0.223594401540927,-2.49915764431651,4.45235457288433
0.219618699847605,-2.49915764431651,5.48304132524148
0.215781910987996,-2.49915764431651,6.55759356649702
0.212076879453646,-2.49915764431651,7.66723819887125
0.208496932888021,-2.49915764431651,8.80320212458453
0.205035841984416,-2.49915764431651,9.95671224585716
0.20168778431285,-2.49915764431651,11.1189954649095
1.0090824638446,-2.37096656502524,-15.1090466909053
0.932869134790511,-2.37096656502524,-13.4534966121076
0.867359747580688,-2.37096656502524,-11.8128854573007
0.810447259679171,-2.37096656502524,-10.2021521504755
0.760543597002077,-2.37096656502524,-8.63623561562283
0.716429143085911,-2.37096656502524,-7.13007477673352
0.677151737757281,-2.37096656502524,-5.69860855779844
0.641957172712584,-2.37096656502524,-4.35677588280841
0.610240290934617,-2.37096656502524,-3.11951567575427
0.581509899679809,-2.37096656502524,-2.00176686062688
0.555363149285725,-2.37096656502524,-1.01846836141706
0.531466526677085,-2.37096656502524,-0.184559102115677
0.509541553403706,-2.37096656502524,0.485021993286441
0.489353883479156,-2.37096656502524,0.976984806926159
0.470704894069235,-2.37096656502524,1.29787328074327
0.453425128435682,-2.37096656502524,1.46735137672304
0.437369132010498,-2.37096656502524,1.50531674519137
0.422411348090799,-2.37096656502524,1.43166703647413
0.408442827873563,-2.37096656502524,1.26629990089722
0.395368572361139,-2.37096656502524,1.02911298878651
0.383105368945732,-2.37096656502524,0.7400039504679
0.371580018499324,-2.37096656502524,0.418870436267267
0.360727873134959,-2.37096656502524,0.0856100965104999
0.350491622928676,-2.37096656502524,-0.241197184906607
0.340820283513992,-2.37096656502524,-0.55144046102987
0.331668346791164,-2.37096656502524,-0.83835891725806
0.32299506489255,-2.37096656502524,-1.09520003595279
0.314763843632726,-2.37096656502524,-1.31521129947569
0.30694172639792,-2.37096656502524,-1.49164019018836
0.299498953123839,-2.37096656502524,-1.61773419045243
0.292408581918354,-2.37096656502524,-1.68674078262952
0.285646163187676,-2.37096656502524,-1.69190744908124
0.279189457958573,-2.37096656502524,-1.6264816721692
0.273018193558185,-2.37096656502524,-1.48371093425503
0.267113850996126,-2.37096656502524,-1.25684271770034
0.261459479351262,-2.37096656502524,-0.939124504866755
0.256039533244598,-2.37096656502524,-0.523803778115885
0.25083973011635,-2.37096656502524,-0.00413646041019911
0.245846924547872,-2.37096656502524,0.622673202628537
0.241048997299917,-2.37096656502524,1.34919444432671
0.236434757095296,-2.37096656502524,2.16636257571527
0.231993853470313,-2.37096656502524,3.06511290782518
0.227716699266483,-2.37096656502524,4.03638075168741
0.223594401540927,-2.37096656502524,5.0711014183329
0.219618699847605,-2.37096656502524,6.16021021879264
0.215781910987996,-2.37096656502524,7.29464246409757
0.212076879453646,-2.37096656502524,8.46533346527865
0.208496932888021,-2.37096656502524,9.66321853336686
0.205035841984416,-2.37096656502524,10.8792329793931
0.20168778431285,-2.37096656502524,12.1043121143885
1.0090824638446,-2.24277548573398,-16.5871697476968
0.932869134790511,-2.24277548573398,-14.7975925106256
0.867359747580688,-2.24277548573398,-13.023986638776
0.810447259679171,-2.24277548573398,-11.2823234973694
0.760543597002077,-2.24277548573398,-9.58857445162745
0.716429143085911,-2.24277548573398,-7.95871086677166
0.677151737757281,-2.24277548573398,-6.40870410802359
0.641957172712584,-2.24277548573398,-4.95452554060476
0.610240290934617,-2.24277548573398,-3.61214652973672
0.581509899679809,-2.24277548573398,-2.397538440641
0.555363149285725,-2.24277548573398,-1.32667263853915
0.531466526677085,-2.24277548573398,-0.415520488652708
0.509541553403706,-2.24277548573398,0.319946643796786
0.489353883479156,-2.24277548573398,0.865523190870985
0.470704894069235,-2.24277548573398,1.22824497155156
0.453425128435682,-2.24277548573398,1.42919875681656
0.437369132010498,-2.24277548573398,1.48972158735738
0.422411348090799,-2.24277548573398,1.43115050386545
0.408442827873563,-2.24277548573398,1.27482254703218
0.395368572361139,-2.24277548573398,1.04207475754896
0.383105368945732,-2.24277548573398,0.754244176107218
0.371580018499324,-2.24277548573398,0.432667843398357
0.360727873134959,-2.24277548573398,0.0986828001137897
0.350491622928676,-2.24277548573398,-0.227818765809526
0.340820283513992,-2.24277548573398,-0.536230353630739
0.331668346791164,-2.24277548573398,-0.819618684089993
0.32299506489255,-2.24277548573398,-1.07105957505523
0.314763843632726,-2.24277548573398,-1.28362884439439
0.30694172639792,-2.24277548573398,-1.45040230997541
0.299498953123839,-2.24277548573398,-1.56445578966623
0.292408581918354,-2.24277548573398,-1.61886510133481
0.285646163187676,-2.24277548573398,-1.60670606284906
0.279189457958573,-2.24277548573398,-1.52105449207695
0.273018193558185,-2.24277548573398,-1.3549862068864
0.267113850996126,-2.24277548573398,-1.10157702514535
0.261459479351262,-2.24277548573398,-0.753902764721762
0.256039533244598,-2.24277548573398,-0.305039243483558
0.25083973011635,-2.24277548573398,0.25192901695792
0.245846924547872,-2.24277548573398,0.919846080185626
0.241048997299917,-2.24277548573398,1.69101066868093
0.236434757095296,-2.24277548573398,2.55603664378314
0.231993853470313,-2.24277548573398,3.50553786683156
0.227716699266483,-2.24277548573398,4.5301281991655
0.223594401540927,-2.24277548573398,5.62042150212427
0.219618699847605,-2.24277548573398,6.76703163704719
0.215781910987996,-2.24277548573398,7.96057246527356
0.212076879453646,-2.24277548573398,9.19165784814268
0.208496932888021,-2.24277548573398,10.4509016469939
0.205035841984416,-2.24277548573398,11.7289177231665
0.20168778431285,-2.24277548573398,13.0163199379997
1.0090824638446,-2.11458440644272,-18.1174049116169
0.932869134790511,-2.11458440644272,-16.1842215037499
0.867359747580688,-2.11458440644272,-14.2681477991827
0.810447259679171,-2.11458440644272,-12.3862935012149
0.760543597002077,-2.11458440644272,-10.5557683131463
0.716429143085911,-2.11458440644272,-8.79368193827648
0.677151737757281,-2.11458440644272,-7.11714407990528
0.641957172712584,-2.11458440644272,-5.54326444133238
0.610240290934617,-2.11458440644272,-4.08915272585749
0.581509899679809,-2.11458440644272,-2.77191863678033
0.555363149285725,-2.11458440644272,-1.60867187740062
0.531466526677085,-2.11458440644272,-0.616522151018074
0.509541553403706,-2.11458440644272,0.187420839067592
0.489353883479156,-2.11458440644272,0.787941220681638
0.470704894069235,-2.11458440644272,1.19260467198333
0.453425128435682,-2.11458440644272,1.42404662487972
0.437369132010498,-2.11458440644272,1.50517092746433
0.422411348090799,-2.11458440644272,1.45888142783066
0.408442827873563,-2.11458440644272,1.30808197407223
0.395368572361139,-2.11458440644272,1.07567641428256
0.383105368945732,-2.11458440644272,0.784568596555145
0.371580018499324,-2.11458440644272,0.457662368983508
0.360727873134959,-2.11458440644272,0.11786157966116
0.350491622928676,-2.11458440644272,-0.213511354025107
0.340820283513992,-2.11458440644272,-0.525297452325768
0.331668346791164,-2.11458440644272,-0.810358176484144
0.32299506489255,-2.11458440644272,-1.06156494479779
0.314763843632726,-2.11458440644272,-1.27178917556428
0.30694172639792,-2.11458440644272,-1.43390228708115
0.299498953123839,-2.11458440644272,-1.54077569764597
0.292408581918354,-2.11458440644272,-1.5852808255563
0.285646163187676,-2.11458440644272,-1.5602890891097
0.279189457958573,-2.11458440644272,-1.45867190660372
0.273018193558185,-2.11458440644272,-1.27330069633593
0.267113850996126,-2.11458440644272,-0.997046876603881
0.261459479351262,-2.11458440644272,-0.622781865705135
0.256039533244598,-2.11458440644272,-0.143377081937245
0.25083973011635,-2.11458440644272,0.448287053403401
0.245846924547872,-2.11458440644272,1.15511871927622
0.241048997299917,-2.11458440644272,1.96911817959463
0.236434757095296,-2.11458440644272,2.88054290759086
0.231993853470313,-2.11458440644272,3.8796503764971
0.227716699266483,-2.11458440644272,4.9566980595456
0.223594401540927,-2.11458440644272,6.10194342996855
0.219618699847605,-2.11458440644272,7.30564396099819
0.215781910987996,-2.11458440644272,8.55805712586673
0.212076879453646,-2.11458440644272,9.84944039780639
0.208496932888021,-2.11458440644272,11.1700512500494
0.205035841984416,-2.11458440644272,12.510147155828
0.20168778431285,-2.11458440644272,13.8599855883743
1.0090824638446,-1.98639332715145,-19.6902392386118
0.932869134790511,-1.98639332715145,-17.6053207553494
0.867359747580688,-1.98639332715145,-15.5387407516235
0.810447259679171,-1.98639332715145,-13.5088377069707
0.760543597002077,-1.98639332715145,-11.5339501009275
0.716429143085911,-1.98639332715145,-9.63241641303055
0.677151737757281,-1.98639332715145,-7.8225751228163
0.641957172712584,-1.98639332715145,-6.12276470982131
0.610240290934617,-1.98639332715145,-4.55132365358213
0.581509899679809,-1.98639332715145,-3.1265904336353
0.555363149285725,-1.98639332715145,-1.86690352951737
0.531466526677085,-1.98639332715145,-0.790601420764881
0.509541553403706,-1.98639332715145,0.0839774130856196
0.489353883479156,-1.98639332715145,0.740525654581232
0.470704894069235,-1.98639332715145,1.18716953825513
0.453425128435682,-1.98639332715145,1.44819783394718
0.437369132010498,-1.98639332715145,1.54818719185434
0.422411348090799,-1.98639332715145,1.51171426217357
0.408442827873563,-1.98639332715145,1.36335569510184
0.395368572361139,-1.98639332715145,1.12768814083612
0.383105368945732,-1.98639332715145,0.829288249573371
0.371580018499324,-1.98639332715145,0.492732671510551
0.360727873134959,-1.98639332715145,0.142598056844631
0.350491622928676,-1.98639332715145,-0.198264134182336
0.340820283513992,-1.98639332715145,-0.518089781699695
0.331668346791164,-1.98639332715145,-0.809500683212554
0.32299506489255,-1.98639332715145,-1.06512949842181
0.314763843632726,-1.98639332715145,-1.27760888702834
0.30694172639792,-1.98639332715145,-1.43957150873305
0.299498953123839,-1.98639332715145,-1.54365002323682
0.292408581918354,-1.98639332715145,-1.58247709024055
0.285646163187676,-1.98639332715145,-1.54868536944512
0.279189457958573,-1.98639332715145,-1.43490752055144
0.273018193558185,-1.98639332715145,-1.23377620326038
0.267113850996126,-1.98639332715145,-0.937924077272839
0.261459479351262,-1.98639332715145,-0.539983802289713
0.256039533244598,-1.98639332715145,-0.0325880380118847
0.25083973011635,-1.98639332715145,0.59162121643063
0.245846924547872,-1.98639332715145,1.33563318766054
0.241048997299917,-1.98639332715145,2.1911215727287
0.236434757095296,-1.98639332715145,3.14795215219526
0.231993853470313,-1.98639332715145,4.19599070662038
0.227716699266483,-1.98639332715145,5.32510301656422
0.223594401540927,-1.98639332715145,6.52515486258693
0.219618699847605,-1.98639332715145,7.78601202524869
0.215781910987996,-1.98639332715145,9.09754028510965
0.212076879453646,-1.98639332715145,10.44960542273
0.208496932888021,-1.98639332715145,11.8320732186698
0.205035841984416,-1.98639332715145,13.2348094534893
0.20168778431285,-1.98639332715145,14.6476799077487
1.0090824638446,-1.85820224786019,-21.2961594909975
0.932869134790511,-1.85820224786019,-19.0528272462994
0.867359747580688,-1.85820224786019,-16.8291372353973
0.810447259679171,-1.85820224786019,-14.6447316920867
0.760543597002077,-1.85820224786019,-12.5192528501637
0.716429143085911,-1.85820224786019,-10.4723429434241
0.677151737757281,-1.85820224786019,-8.52364420566357
0.641957172712584,-1.85820224786019,-6.6927988706781
0.610240290934617,-1.85820224786019,-4.99944917226348
0.581509899679809,-1.85820224786019,-3.46323734421555
0.555363149285725,-1.85820224786019,-2.10380562033014
0.531466526677085,-1.85820224786019,-0.940796234403091
0.509541553403706,-1.85820224786019,0.00614857976976042
0.489353883479156,-1.85820224786019,0.71956263282934
0.470704894069235,-1.85820224786019,1.20815612739325
0.453425128435682,-1.85820224786019,1.49795467154147
0.437369132010498,-1.85820224786019,1.6152922881548
0.422411348090799,-1.85820224786019,1.58650300011409
0.408442827873563,-1.85820224786019,1.43792083030014
0.395368572361139,-1.85820224786019,1.19587980159379
0.383105368945732,-1.85820224786019,0.88671393687585
0.371580018499324,-1.85820224786019,0.536757259027153
0.360727873134959,-1.85820224786019,0.172343790928521
0.350491622928676,-1.85820224786019,-0.182066264583188
0.340820283513992,-1.85820224786019,-0.514055251384904
0.331668346791164,-1.85820224786019,-0.815969290157666
0.32299506489255,-1.85820224786019,-1.08016629958778
0.314763843632726,-1.85820224786019,-1.29900419836154
0.30694172639792,-1.85820224786019,-1.46484090516527
0.299498953123839,-1.85820224786019,-1.57003433868526
0.292408581918354,-1.85820224786019,-1.60694241760782
0.285646163187676,-1.85820224786019,-1.56792306061926
0.279189457958573,-1.85820224786019,-1.44533418640588
0.273018193558185,-1.85820224786019,-1.23153371365398
0.267113850996126,-1.85820224786019,-0.91887956104987
0.261459479351262,-1.85820224786019,-0.49972964727986
0.256039533244598,-1.85820224786019,0.0335581089697525
0.25083973011635,-1.85820224786019,0.688616074917033
0.245846924547872,-1.85820224786019,1.46853258299338
0.241048997299917,-1.85820224786019,2.36462649504327
0.236434757095296,-1.85820224786019,3.36633622888731
0.231993853470313,-1.85820224786019,4.46310020234607
0.227716699266483,-1.85820224786019,5.64435683324013
0.223594401540927,-1.85820224786019,6.89954453939008
0.219618699847605,-1.85820224786019,8.21810173861653
0.215781910987996,-1.85820224786019,9.58946684874003
