"Dshore","theta","omega"
0.1225,-3.01277621080948,0.521010580533737
0.116666666666667,-3.01277621080948,0.401422212236629
0.111363636363636,-3.01277621080948,0.273974240897033
0.106521739130435,-3.01277621080948,0.14261320229424
0.102083333333333,-3.01277621080948,0.0112856322075412
0.098,-3.01277621080948,-0.116061933583772
0.0942307692307692,-3.01277621080948,-0.23548295930041
0.0907407407407407,-3.01277621080948,-0.343030909163081
0.0875,-3.01277621080948,-0.434896141878079
0.0844827586206897,-3.01277621080948,-0.509483032638588
0.0816666666666667,-3.01277621080948,-0.566989226532313
0.0790322580645161,-3.01277621080948,-0.607663940249752
0.0765625,-3.01277621080948,-0.631756390481404
0.0742424242424242,-3.01277621080948,-0.639515793917766
0.0720588235294118,-3.01277621080948,-0.631191367249339
0.07,-3.01277621080948,-0.607032327166621
0.0680555555555555,-3.01277621080948,-0.56728789036011
0.0662162162162162,-3.01277621080948,-0.512207273520305
0.0644736842105263,-3.01277621080948,-0.442070195721637
0.0628205128205128,-3.01277621080948,-0.357695517924954
0.06125,-3.01277621080948,-0.260363989457243
0.0597560975609756,-3.01277621080948,-0.151371295385608
0.0583333333333333,-3.01277621080948,-0.0320131207771498
0.0569767441860465,-3.01277621080948,0.0964148493010284
0.0556818181818182,-3.01277621080948,0.232616929781823
0.0544444444444444,-3.01277621080948,0.375297435598131
0.0532608695652174,-3.01277621080948,0.523160681682852
0.0521276595744681,-3.01277621080948,0.674910982968879
0.0510416666666667,-3.01277621080948,0.829252654389112
0.05,-3.01277621080948,0.98489001087645
Inf,-2.88457060588064,-4.60828366434651
2.45,-2.88457060588064,-4.0065581636983
1.225,-2.88457060588064,-3.41024557467513
0.816666666666667,-2.88457060588064,-2.82475880890202
0.6125,-2.88457060588064,-2.25551077800404
0.49,-2.88457060588064,-1.7079143936062
0.408333333333333,-2.88457060588064,-1.18738256733355
0.35,-2.88457060588064,-0.699328210811131
0.30625,-2.88457060588064,-0.249164235663972
0.272222222222222,-2.88457060588064,0.157696446482885
0.245,-2.88457060588064,0.515840924004405
0.222727272727273,-2.88457060588064,0.819856285275547
0.204166666666667,-2.88457060588064,1.06432961867128
0.188461538461538,-2.88457060588064,1.24384801256655
0.175,-2.88457060588064,1.35356096854156
0.163333333333333,-2.88457060588064,1.39573701607648
0.153125,-2.88457060588064,1.37752942752493
0.144117647058824,-2.88457060588064,1.3061870628377
0.136111111111111,-2.88457060588064,1.18895878196564
0.128947368421053,-2.88457060588064,1.03309344485954
0.1225,-2.88457060588064,0.845839911470234
0.116666666666667,-2.88457060588064,0.634447041748532
0.111363636363636,-2.88457060588064,0.40616369564525
0.106521739130435,-2.88457060588064,0.168238733111207
0.102083333333333,-2.88457060588064,-0.0720789859027796
0.098,-2.88457060588064,-0.307540601445894
0.0942307692307692,-2.88457060588064,-0.530897253567319
0.0907407407407407,-2.88457060588064,-0.734900082316236
0.0875,-2.88457060588064,-0.912481525615929
0.0844827586206897,-2.88457060588064,-1.05950618100575
0.0816666666666667,-2.88457060588064,-1.174213584783
0.0790322580645161,-2.88457060588064,-1.25491157272327
0.0765625,-2.88457060588064,-1.2999079806022
0.0742424242424242,-2.88457060588064,-1.30751064419539
0.0720588235294118,-2.88457060588064,-1.27602739927846
0.07,-2.88457060588064,-1.20376608162701
0.0680555555555555,-2.88457060588064,-1.08903452701666
0.0662162162162162,-2.88457060588064,-0.93014057122303
0.0644736842105263,-2.88457060588064,-0.725558881495272
0.0628205128205128,-2.88457060588064,-0.476712938380559
0.06125,-2.88457060588064,-0.187552500926356
0.0597560975609756,-2.88457060588064,0.137890981433387
0.0583333333333333,-2.88457060588064,0.495586059264721
0.0569767441860465,-2.88457060588064,0.8815012831337
0.0556818181818182,-2.88457060588064,1.29160520360637
0.0544444444444444,-2.88457060588064,1.72186637124878
0.0532608695652174,-2.88457060588064,2.168253336627
0.0521276595744681,-2.88457060588064,2.62673465030705
0.0510416666666667,-2.88457060588064,3.09327886285501
0.05,-2.88457060588064,3.56385452483692
Inf,-2.7563650009518,-7.57221721080613
2.45,-2.7563650009518,-6.63759907324093
1.225,-2.7563650009518,-5.71167244701681
0.816666666666667,-2.7563650009518,-4.80312884347482
0.6125,-2.7563650009518,-3.92065977395603
0.49,-2.7563650009518,-3.07295674980151
0.408333333333333,-2.7563650009518,-2.26871128235234
0.35,-2.7563650009518,-1.51661488294957
0.30625,-2.7563650009518,-0.825359062934269
0.272222222222222,-2.7563650009518,-0.203635333647518
0.245,-2.7563650009518,0.339864793569627
0.222727272727273,-2.7563650009518,0.796449807376094
0.204166666666667,-2.7563650009518,1.15742819643082
0.188461538461538,-2.7563650009518,1.41410844939273
0.175,-2.7563650009518,1.55877479715304
0.163333333333333,-2.7563650009518,1.59606241846563
0.153125,-2.7563650009518,1.53908113292003
0.144117647058824,-2.7563650009518,1.40110659699338
0.136111111111111,-2.7563650009518,1.19541446716281
0.128947368421053,-2.7563650009518,0.935280399905454
0.1225,-2.7563650009518,0.633980051698432
0.116666666666667,-2.7563650009518,0.304789079018884
0.111363636363636,-2.7563650009518,-0.0390168616560668
0.106521739130435,-2.7563650009518,-0.384162113849287
0.102083333333333,-2.7563650009518,-0.717371021083645
0.098,-2.7563650009518,-1.02536792688201
0.0942307692307692,-2.7563650009518,-1.29487717476726
0.0907407407407407,-2.7563650009518,-1.51262310826226
0.0875,-2.7563650009518,-1.66585808477416
0.0844827586206897,-2.7563650009518,-1.75037411500678
0.0816666666666667,-2.7563650009518,-1.76888000692232
0.0790322580645161,-2.7563650009518,-1.72428348462044
0.0765625,-2.7563650009518,-1.61949227220077
0.0742424242424242,-2.7563650009518,-1.45741409376296
0.0720588235294118,-2.7563650009518,-1.24095667340667
0.07,-2.7563650009518,-0.973027735231539
0.0680555555555555,-2.7563650009518,-0.656535003337215
0.0662162162162162,-2.7563650009518,-0.294386201823345
0.0644736842105263,-2.7563650009518,0.110491136260894
0.0628205128205128,-2.7563650009518,0.55481934672776
0.06125,-2.7563650009518,1.03502080446345
0.0597560975609756,-2.7563650009518,1.54750818474108
0.0583333333333333,-2.7563650009518,2.08869416283377
0.0569767441860465,-2.7563650009518,2.65499141401464
0.0556818181818182,-2.7563650009518,3.2428126135568
0.0544444444444444,-2.7563650009518,3.84857043673337
0.0532608695652174,-2.7563650009518,4.46867755881747
0.0521276595744681,-2.7563650009518,5.09954665508221
0.0510416666666667,-2.7563650009518,5.73759040080072
0.05,-2.7563650009518,6.37922147124612
Inf,-2.62815939602296,-9.4597489524943
2.45,-2.62815939602296,-8.35705175974894
1.225,-2.62815939602296,-7.26461284300336
0.816666666666667,-2.62815939602296,-6.19269047825734
0.6125,-2.62815939602296,-5.15154294151065
0.49,-2.62815939602296,-4.15142850876307
0.408333333333333,-2.62815939602296,-3.20260545601439
0.35,-2.62815939602296,-2.31533205926437
0.30625,-2.62815939602296,-1.49986659451279
0.272222222222222,-2.62815939602296,-0.766467337759446
0.245,-2.62815939602296,-0.125392565004099
0.222727272727273,-2.62815939602296,0.413099447753468
0.204166666666667,-2.62815939602296,0.838750424513476
0.188461538461538,-2.62815939602296,1.14130208927615
0.175,-2.62815939602296,1.31168240759741
0.163333333333333,-2.62815939602296,1.35583479391118
0.153125,-2.62815939602296,1.29000555904789
0.144117647058824,-2.62815939602296,1.13064262713399
0.136111111111111,-2.62815939602296,0.894193922295936
0.128947368421053,-2.62815939602296,0.597107368660177
0.1225,-2.62815939602296,0.255830890353168
0.116666666666667,-2.62815939602296,-0.113187588498638
0.111363636363636,-2.62815939602296,-0.493500143768792
0.106521739130435,-2.62815939602296,-0.868658851330839
0.102083333333333,-2.62815939602296,-1.22221578705832
0.098,-2.62815939602296,-1.5377230268248
0.0942307692307692,-2.62815939602296,-1.79873264650381
0.0907407407407407,-2.62815939602296,-1.98879672196891
0.0875,-2.62815939602296,-2.09218357453172
0.0844827586206897,-2.62815939602296,-2.10474547793109
0.0816666666666667,-2.62815939602296,-2.03171727070174
0.0790322580645161,-2.62815939602296,-1.87860361908602
0.0765625,-2.62815939602296,-1.6509091893263
0.0742424242424242,-2.62815939602296,-1.35413864766493
0.0720588235294118,-2.62815939602296,-0.993796660344271
0.07,-2.62815939602296,-0.575387893606686
0.0680555555555555,-2.62815939602296,-0.104417013694532
0.0662162162162162,-2.62815939602296,0.413611313149835
0.0644736842105263,-2.62815939602296,0.97325420838372
0.0628205128205128,-2.62815939602296,1.5701609158714
0.06125,-2.62815939602296,2.20091631190875
0.0597560975609756,-2.62815939602296,2.8621355276408
0.0583333333333333,-2.62815939602296,3.55043369421258
0.0569767441860465,-2.62815939602296,4.26242594276915
0.0556818181818182,-2.62815939602296,4.99472740445551
0.0544444444444444,-2.62815939602296,5.7439532104167
0.0532608695652174,-2.62815939602296,6.50671849179777
0.0521276595744681,-2.62815939602296,7.27963837974374
0.0510416666666667,-2.62815939602296,8.05932800539964
0.05,-2.62815939602296,8.84240249991051
Inf,-2.49995379109412,-10.0746344225744
2.45,-2.49995379109412,-8.99105352600675
1.225,-2.49995379109412,-7.91708672187158
0.816666666666667,-2.49995379109412,-6.86234810260137
0.6125,-2.49995379109412,-5.83645176062862
0.49,-2.49995379109412,-4.8490117883858
0.408333333333333,-2.49995379109412,-3.9096422783054
0.35,-2.49995379109412,-3.02795732281991
0.30625,-2.49995379109412,-2.2135710143618
0.272222222222222,-2.49995379109412,-1.47609744536356
0.245,-2.49995379109412,-0.825150708257679
0.222727272727273,-2.49995379109412,-0.270344895476635
0.204166666666667,-2.49995379109412,0.178705900547087
0.188461538461538,-2.49995379109412,0.512387587381003
0.175,-2.49995379109412,0.722179157080746
0.163333333333333,-2.49995379109412,0.813395868161968
0.153125,-2.49995379109412,0.800846775896608
0.144117647058824,-2.49995379109412,0.699526715902455
0.136111111111111,-2.49995379109412,0.524430523797299
0.128947368421053,-2.49995379109412,0.290553035198927
0.1225,-2.49995379109412,0.0128890857251269
0.116666666666667,-2.49995379109412,-0.29356648900631
0.111363636363636,-2.49995379109412,-0.613818853377597
0.106521739130435,-2.49995379109412,-0.932873171770946
0.102083333333333,-2.49995379109412,-1.23573460856857
0.098,-2.49995379109412,-1.50740832815267
0.0942307692307692,-2.49995379109412,-1.73289949490547
0.0907407407407407,-2.49995379109412,-1.89721327320918
0.0875,-2.49995379109412,-1.98591417840191
0.0844827586206897,-2.49995379109412,-1.99361319860725
0.0816666666666667,-2.49995379109412,-1.92224862388803
0.0790322580645161,-2.49995379109412,-1.77396946590912
0.0765625,-2.49995379109412,-1.55092473633544
0.0742424242424242,-2.49995379109412,-1.25526344683188
0.0720588235294118,-2.49995379109412,-0.889134609063325
0.07,-2.49995379109412,-0.454687234694688
0.0680555555555555,-2.49995379109412,0.0459296646091368
0.0662162162162162,-2.49995379109412,0.610567077183258
0.0644736842105263,-2.49995379109412,1.23698500297686
0.0628205128205128,-2.49995379109412,1.92133518567531
0.06125,-2.49995379109412,2.65839155938037
0.0597560975609756,-2.49995379109412,3.44288350499137
0.0583333333333333,-2.49995379109412,4.26954040340766
0.0569767441860465,-2.49995379109412,5.13309163552858
0.0556818181818182,-2.49995379109412,6.02826658225346
0.0544444444444444,-2.49995379109412,6.94979462448163
0.0532608695652174,-2.49995379109412,7.89240514311246
0.0521276595744681,-2.49995379109412,8.85082751904526
0.0510416666666667,-2.49995379109412,9.81979113317938
0.05,-2.49995379109412,10.7940253664142
Inf,-2.37174818616528,-11.0806863413657
2.45,-2.37174818616528,-9.98764621331936
1.225,-2.37174818616528,-8.90362662111719
0.816666666666667,-2.37174818616528,-7.83764810060341
0.6125,-2.37174818616528,-6.79873118762222
0.49,-2.37174818616528,-5.79589641801782
0.408333333333333,-2.37174818616528,-4.83816432763442
0.35,-2.37174818616528,-3.93455545231621
0.30625,-2.37174818616528,-3.09409032790738
0.272222222222222,-2.37174818616528,-2.32578949025214
0.245,-2.37174818616528,-1.63867347519468
0.222727272727273,-2.37174818616528,-1.0417628185792
0.204166666666667,-2.37174818616528,-0.544078056249898
0.188461538461538,-2.37174818616528,-0.154639724050977
0.175,-2.37174818616528,0.118520505557949
0.163333333333333,-2.37174818616528,0.279887995561769
0.153125,-2.37174818616528,0.342536711285808
0.144117647058824,-2.37174818616528,0.319708685010494
0.136111111111111,-2.37174818616528,0.224645949016251
0.128947368421053,-2.37174818616528,0.0705905355835037
0.1225,-2.37174818616528,-0.129215523007321
0.116666666666667,-2.37174818616528,-0.361530194475798
0.111363636363636,-2.37174818616528,-0.613111446541503
0.106521739130435,-2.37174818616528,-0.870717246924009
0.102083333333333,-2.37174818616528,-1.12110556334289
0.098,-2.37174818616528,-1.35103436351772
0.0942307692307692,-2.37174818616528,-1.54726161516808
0.0907407407407407,-2.37174818616528,-1.69654528601354
0.0875,-2.37174818616528,-1.78600228466676
0.0844827586206897,-2.37174818616528,-1.80855472841445
0.0816666666666667,-2.37174818616528,-1.76182673473532
0.0790322580645161,-2.37174818616528,-1.6435776431887
0.0765625,-2.37174818616528,-1.45156679333391
0.0742424242424242,-2.37174818616528,-1.1835535247303
0.0720588235294118,-2.37174818616528,-0.837297176937197
0.07,-2.37174818616528,-0.410557089513932
0.0680555555555555,-2.37174818616528,0.0989073979801622
0.0662162162162162,-2.37174818616528,0.693336945985758
0.0644736842105263,-2.37174818616528,1.37468451456733
0.0628205128205128,-2.37174818616528,2.13981784409373
0.06125,-2.37174818616528,2.9812481152306
0.0597560975609756,-2.37174818616528,3.89134563381689
0.0583333333333333,-2.37174818616528,4.86248070569154
0.0569767441860465,-2.37174818616528,5.88702363669353
0.0556818181818182,-2.37174818616528,6.95734473266179
0.0544444444444444,-2.37174818616528,8.06581429943529
0.0532608695652174,-2.37174818616528,9.20480264285297
0.0521276595744681,-2.37174818616528,10.3666800687538
0.0510416666666667,-2.37174818616528,11.5438168829767
0.05,-2.37174818616528,12.7285833913607
Inf,-2.24354258123644,-12.996416994101
2.45,-2.24354258123644,-11.7977822484845
1.225,-2.24354258123644,-10.608340084841
0.816666666666667,-2.24354258123644,-9.43728308514338
0.6125,-2.24354258123644,-8.29380383136466
0.49,-2.24354258123644,-7.1870949054778
0.408333333333333,-2.24354258123644,-6.12634888945576
0.35,-2.24354258123644,-5.1207583652715
0.30625,-2.24354258123644,-4.17951591489799
0.272222222222222,-2.24354258123644,-3.3118141203082
0.245,-2.24354258123644,-2.52684556347508
0.222727272727273,-2.24354258123644,-1.83380282637161
0.204166666666667,-2.24354258123644,-1.24187849097074
0.188461538461538,-2.24354258123644,-0.760265139245439
0.175,-2.24354258123644,-0.397188596116402
0.163333333333333,-2.24354258123644,-0.148637473075009
0.153125,-2.24354258123644,-0.00220378000794862
0.144117647058824,-2.24354258123644,0.0546847829668892
0.136111111111111,-2.24354258123644,0.0346005157316191
0.128947368421053,-2.24354258123644,-0.0498842818316485
0.1225,-2.24354258123644,-0.186197309840799
0.116666666666667,-2.24354258123644,-0.36176626841372
0.111363636363636,-2.24354258123644,-0.564018857668303
0.106521739130435,-2.24354258123644,-0.780382777722432
0.102083333333333,-2.24354258123644,-0.998285728693993
0.098,-2.24354258123644,-1.20515541070088
0.0942307692307692,-2.24354258123644,-1.38841952386097
0.0907407407407407,-2.24354258123644,-1.53550576829217
0.0875,-2.24354258123644,-1.6340543301522
0.0844827586206897,-2.24354258123644,-1.67514196642531
0.0816666666666667,-2.24354258123644,-1.65262892691978
0.0790322580645161,-2.24354258123644,-1.56045551029027
0.0765625,-2.24354258123644,-1.39256201519144
0.0742424242424242,-2.24354258123644,-1.14288874027794
0.0720588235294118,-2.24354258123644,-0.805375984204428
0.07,-2.24354258123644,-0.373964045625565
0.0680555555555555,-2.24354258123644,0.157406776803992
0.0662162162162162,-2.24354258123644,0.79479618442959
0.0644736842105263,-2.24354258123644,1.5437978972976
0.0628205128205128,-2.24354258123644,2.40176922884706
0.06125,-2.24354258123644,3.35901127876969
0.0597560975609756,-2.24354258123644,4.40559697522815
0.0583333333333333,-2.24354258123644,5.53159924638513
0.0569767441860465,-2.24354258123644,6.72709102040334
0.0556818181818182,-2.24354258123644,7.98214522544542
0.0544444444444444,-2.24354258123644,9.28683478967408
0.0532608695652174,-2.24354258123644,10.631232641252
0.0521276595744681,-2.24354258123644,12.0054117083419
0.0510416666666667,-2.24354258123644,13.3994449191064
0.05,-2.24354258123644,14.8034052017082
Inf,-2.11533697630759,-15.8029666097546
2.45,-2.11533697630759,-14.4045406823545
1.225,-2.11533697630759,-13.0162302980386
0.816666666666667,-2.11533697630759,-11.6481509998909
0.6125,-2.11533697630759,-10.3104183309956
0.49,-2.11533697630759,-9.0131478344369
0.408333333333333,-2.11533697630759,-7.76645505329889
0.35,-2.11533697630759,-6.5804555306657
0.30625,-2.11533697630759,-5.46526480962148
0.272222222222222,-2.11533697630759,-4.43099843325038
0.245,-2.11533697630759,-3.48777194463651
0.222727272727273,-2.11533697630759,-2.64570088686403
0.204166666666667,-2.11533697630759,-1.91490080301708
0.188461538461538,-2.11533697630759,-1.30548723617978
0.175,-2.11533697630759,-0.826550469119475
0.163333333333333,-2.11533697630759,-0.474203036690559
0.153125,-2.11533697630759,-0.235652752130834
0.144117647058824,-2.11533697630759,-0.0979331757101803
0.136111111111111,-2.11533697630759,-0.0480778676984789
0.128947368421053,-2.11533697630759,-0.0731203883656084
0.1225,-2.11533697630759,-0.160094297981449
0.116666666666667,-2.11533697630759,-0.29603315681588
0.111363636363636,-2.11533697630759,-0.467970525138782
0.106521739130435,-2.11533697630759,-0.662939963220033
0.102083333333333,-2.11533697630759,-0.867975031329514
0.098,-2.11533697630759,-1.07010928973711
0.0942307692307692,-2.11533697630759,-1.25637629871269
0.0907407407407407,-2.11533697630759,-1.41380961852614
0.0875,-2.11533697630759,-1.52956196101359
0.0844827586206897,-2.11533697630759,-1.59271309541573
0.0816666666666667,-2.11533697630759,-1.59390363482839
0.0790322580645161,-2.11533697630759,-1.52381907974531
0.0765625,-2.11533697630759,-1.37314493066021
0.0742424242424242,-2.11533697630759,-1.13256668806682
0.0720588235294118,-2.11533697630759,-0.792769852458879
0.07,-2.11533697630759,-0.344439924330114
0.0680555555555555,-2.11533697630759,0.221737595825745
0.0662162162162162,-2.11533697630759,0.915077207514968
0.0644736842105263,-2.11533697630759,1.74426741756957
0.0628205128205128,-2.11533697630759,2.70693206089213
0.06125,-2.11533697630759,3.79121575482099
0.0597560975609756,-2.11533697630759,4.98495659429552
0.0583333333333333,-2.11533697630759,6.27599267425508
0.0569767441860465,-2.11533697630759,7.65216208963906
0.0556818181818182,-2.11533697630759,9.10130293538681
0.0544444444444444,-2.11533697630759,10.6112533064377
0.0532608695652174,-2.11533697630759,12.1698512977311
0.0521276595744681,-2.11533697630759,13.7649350042064
0.0510416666666667,-2.11533697630759,15.384342520803
0.05,-2.11533697630759,17.0159119424602
Inf,-1.98713137137875,-19.4791252130188
2.45,-1.98713137137875,-17.7889543149601
1.225,-1.98713137137875,-16.1105549571509
0.816666666666667,-1.98713137137875,-14.4556986798409
0.6125,-1.98713137137875,-12.8361570232796
0.49,-1.98713137137875,-11.2637015277166
0.408333333333333,-1.98713137137875,-9.75010373340136
0.35,-1.98713137137875,-8.30713518058358
0.30625,-1.98713137137875,-6.94656740951277
0.272222222222222,-1.98713137137875,-5.68017196043851
0.245,-1.98713137137875,-4.51972037361037
0.222727272727273,-1.98713137137875,-3.4769841892779
0.204166666666667,-1.98713137137875,-2.56373494769069
0.188461538461538,-1.98713137137875,-1.7917441890983
0.175,-1.98713137137875,-1.17162099984821
0.163333333333333,-1.98713137137875,-0.699260121594912
0.153125,-1.98713137137875,-0.360460003158345
0.144117647058824,-1.98713137137875,-0.140821523005636
0.136111111111111,-1.98713137137875,-0.0259455596039143
0.128947368421053,-1.98713137137875,-0.00143299142031283
0.1225,-1.98713137137875,-0.052884696921959
0.116666666666667,-1.98713137137875,-0.165901554575984
0.111363636363636,-1.98713137137875,-0.326084442849518
0.106521739130435,-1.98713137137875,-0.519034240209693
0.102083333333333,-1.98713137137875,-0.730351825123636
0.098,-1.98713137137875,-0.945638076058481
0.0942307692307692,-1.98713137137875,-1.15049387148136
0.0907407407407407,-1.98713137137875,-1.33052008985939
0.0875,-1.98713137137875,-1.47139528236103
0.0844827586206897,-1.98713137137875,-1.56005421321954
0.0816666666666667,-1.98713137137875,-1.5844491318963
0.0790322580645161,-1.98713137137875,-1.53256154911682
0.0765625,-1.98713137137875,-1.39237297560662
0.0742424242424242,-1.98713137137875,-1.15186492209121
0.0720588235294118,-1.98713137137875,-0.799018899296093
0.07,-1.98713137137875,-0.321816417946793
0.0680555555555555,-1.98713137137875,0.291761011231181
0.0662162162162162,-1.98713137137875,1.05373187751233
0.0644736842105263,-1.98713137137875,1.97534650067986
0.0628205128205128,-1.98713137137875,3.05427749624578
0.06125,-1.98713137137875,4.27656532165802
0.0597560975609756,-1.98713137137875,5.62787429393192
0.0583333333333333,-1.98713137137875,7.09386873008288
0.0569767441860465,-1.98713137137875,8.66021294712626
0.0556818181818182,-1.98713137137875,10.3125712620774
0.0544444444444444,-1.98713137137875,12.0366079919517
0.0532608695652174,-1.98713137137875,13.8179874537646
0.0521276595744681,-1.98713137137875,15.6423739645313
0.0510416666666667,-1.98713137137875,17.4954318412673
0.05,-1.98713137137875,19.362825400988
Inf,-1.85892576644991,-24.003682828586
2.45,-1.85892576644991,-21.9320559463321
1.225,-1.85892576644991,-19.8745717586192
0.816666666666667,-1.85892576644991,-17.8453729599885
0.6125,-1.85892576644991,-15.8586022449812
0.49,-1.85892576644991,-13.9284023081382
0.408333333333333,-1.85892576644991,-12.0689158440008
0.35,-1.85892576644991,-10.2942855471099
0.30625,-1.85892576644991,-8.61865411200679
0.272222222222222,-1.85892576644991,-7.05616423323246
0.245,-1.85892576644991,-5.62095860532805
0.222727272727273,-1.85892576644991,-4.32717992283464
0.204166666666667,-1.85892576644991,-3.18897088029335
0.188461538461538,-1.85892576644991,-2.22047417224527
0.175,-1.85892576644991,-1.43445607469954
0.163333333333333,-1.85892576644991,-0.826260154098106
0.153125,-1.85892576644991,-0.379275331165986
0.144117647058824,-1.85892576644991,-0.0766565909044005
0.136111111111111,-1.85892576644991,0.0984410816854361
0.128947368421053,-1.85892576644991,0.162862701602301
0.1225,-1.85892576644991,0.133453283844981
0.116666666666667,-1.85892576644991,0.0270578434122533
0.111363636363636,-1.85892576644991,-0.139478604697097
0.106521739130435,-1.85892576644991,-0.34931104548429
0.102083333333333,-1.85892576644991,-0.585594463950536
0.098,-1.85892576644991,-0.831483845097064
0.0942307692307692,-1.85892576644991,-1.07013417392509
0.0907407407407407,-1.85892576644991,-1.28470043543582
0.0875,-1.85892576644991,-1.45842439930463
0.0844827586206897,-1.85892576644991,-1.57595141767055
0.0816666666666667,-1.85892576644991,-1.62306369155863
0.0790322580645161,-1.85892576644991,-1.58557611596782
0.0765625,-1.85892576644991,-1.44930358589707
0.0742424242424242,-1.85892576644991,-1.20006099634535
0.0720588235294118,-1.85892576644991,-0.823663242311612
0.07,-1.85892576644991,-0.305925218794819
0.0680555555555555,-1.85892576644991,0.367338179206072
0.0662162162162162,-1.85892576644991,1.21031205669211
0.0644736842105263,-1.85892576644991,2.23628857192512
0.0628205128205128,-1.85892576644991,3.44277669092489
0.06125,-1.85892576644991,4.81376375755429
0.0597560975609756,-1.85892576644991,6.33279987705033
0.0583333333333333,-1.85892576644991,7.98343515465006
0.0569767441860465,-1.85892576644991,9.74921969559054
0.0556818181818182,-1.85892576644991,11.6137036051088
0.0544444444444444,-1.85892576644991,13.5604369884418
0.0532608695652174,-1.85892576644991,15.5729699508267
0.0521276595744681,-1.85892576644991,17.6348525975004
0.0510416666666667,-1.85892576644991,19.7296350337001
0.05,-1.85892576644991,21.8408673646628
Inf,-1.73072016152107,-29.3554294811488
2.45,-1.73072016152107,-26.8148783765013
1.225,-1.73072016152107,-24.2915383988845
0.816666666666667,-1.73072016152107,-21.8026206753288
0.6125,-1.73072016152107,-19.3653363328649
0.49,-1.73072016152107,-16.9968964985233
0.408333333333333,-1.73072016152107,-14.7145122993347
0.35,-1.73072016152107,-12.5353948623295
0.30625,-1.73072016152107,-10.4767553145385
0.272222222222222,-1.73072016152107,-8.55580478299209
0.245,-1.73072016152107,-6.78975439472096
0.222727272727273,-1.73072016152107,-5.19581527675568
0.204166666666667,-1.73072016152107,-3.79119855612683
0.188461538461538,-1.73072016152107,-2.593115359865
