"Dshore","theta","omega"
0.254624736210606,-1.85475585412755,10.4354789627767
0.250539090297349,-1.85475585412755,11.7854618744595
0.246582488316472,-1.85475585412755,13.1454286886382
1.09023039872763,-1.72684189960641,-11.34520368455
1.01907481388119,-1.72684189960641,-10.1369453278498
0.956638323851533,-1.72684189960641,-8.93910217294557
0.901410848231857,-1.72684189960641,-7.76208942163338
0.852211986416335,-1.72684189960641,-6.61632227570925
0.808105704612062,-1.72684189960641,-5.51221593696918
0.768340211484248,-1.72684189960641,-4.46018560720919
0.732304752936954,-1.72684189960641,-3.47064648822531
0.699498020272586,-1.72684189960641,-2.55401378181355
0.66950468599098,-1.72684189960641,-1.72070268976993
0.641977728029564,-1.72684189960641,-0.981128413890455
0.616624942277356,-1.72684189960641,-0.345706155971154
0.593198529535591,-1.72684189960641,0.175148882191959
0.57148696923385,-1.72684189960641,0.571179180388478
0.55130861470813,-1.72684189960641,0.840730057513296
0.53250659905175,-1.72684189960641,0.9950099452158
0.514944748983992,-1.72684189960641,1.04628047273578
0.498504281457975,-1.72684189960641,1.00680326931303
0.483081113488198,-1.72684189960641,0.888839964187344
0.468583656376981,-1.72684189960641,0.704652186598511
0.45493099554563,-1.72684189960641,0.466501565786324
0.442051379551943,-1.72684189960641,0.186649730990575
0.429880958707117,-1.72684189960641,-0.122641688548944
0.418362726477681,-1.72684189960641,-0.44911106359244
0.407445626630974,-1.72684189960641,-0.780496764900121
0.397083796618786,-1.72684189960641,-1.10453716323219
0.387235923547742,-1.72684189960641,-1.40897062934887
0.377864693663979,-1.72684189960641,-1.68153553401035
0.368936319884926,-1.72684189960641,-1.90997024797685
0.360420134767192,-1.72684189960641,-2.08201314200858
0.35228823857587,-1.72684189960641,-2.18540258686573
0.344515193944772,-1.72684189960641,-2.20788431222293
0.337077760086922,-1.72684189960641,-2.1391828311065
0.32995466070491,-1.72684189960641,-1.97366342705693
0.323126380719248,-1.72684189960641,-1.70635587245312
0.316574987724756,-1.72684189960641,-1.33228993967394
0.310283974735169,-1.72684189960641,-0.8464954010983
0.304238121312384,-1.72684189960641,-0.244002218128714
0.298423370620711,-1.72684189960641,0.477319464709443
0.292826720315516,-1.72684189960641,1.30958823913553
0.287436125483532,-1.72684189960641,2.24271800591427
0.282240412109911,-1.72684189960641,3.2666226658104
0.277229199763698,-1.72684189960641,4.37121611958867
0.272392832375988,-1.72684189960641,5.54641226801378
0.267722316139449,-1.72684189960641,6.7821250118505
0.2632092636889,-1.72684189960641,8.06826825186354
0.258845843834048,-1.72684189960641,9.39475588881766
0.254624736210606,-1.72684189960641,10.7515018234776
0.250539090297349,-1.72684189960641,12.128419956608
0.246582488316472,-1.72684189960641,13.5154241889737
1.09023039872763,-1.59892794508528,-11.5412901248719
1.01907481388119,-1.59892794508528,-10.3184652370079
0.956638323851533,-1.59892794508528,-9.1061543975779
0.901410848231857,-1.59892794508528,-7.91487165501584
0.852211986416335,-1.59892794508528,-6.75513105775572
0.808105704612062,-1.59892794508528,-5.6374466542315
0.768340211484248,-1.59892794508528,-4.57233249287715
0.732304752936954,-1.59892794508528,-3.57030262212667
0.699498020272586,-1.59892794508528,-2.64187109041402
0.66950468599098,-1.59892794508528,-1.79755194617318
0.641977728029564,-1.59892794508528,-1.04785923783813
0.616624942277356,-1.59892794508528,-0.403307013842843
0.593198529535591,-1.59892794508528,0.125590677378705
0.57148696923385,-1.59892794508528,0.528479107652383
0.55130861470813,-1.59892794508528,0.803695791188406
0.53250659905175,-1.59892794508528,0.962575032269493
0.514944748983992,-1.59892794508528,1.01751527791338
0.498504281457975,-1.59892794508528,0.980914975137811
0.483081113488198,-1.59892794508528,0.865172570960519
0.468583656376981,-1.59892794508528,0.682686512399244
0.45493099554563,-1.59892794508528,0.445855246471723
0.442051379551943,-1.59892794508528,0.167077220195696
0.429880958707117,-1.59892794508528,-0.141249119411101
0.418362726477681,-1.59892794508528,-0.466725325330928
0.407445626630974,-1.59892794508528,-0.79695295054605
0.397083796618786,-1.59892794508528,-1.11953354803873
0.387235923547742,-1.59892794508528,-1.42206867079122
0.377864693663979,-1.59892794508528,-1.6921598717858
0.368936319884926,-1.59892794508528,-1.91740870400471
0.360420134767192,-1.59892794508528,-2.08541672043023
0.35228823857587,-1.59892794508528,-2.18378547404461
0.344515193944772,-1.59892794508528,-2.20012398063006
0.337077760086922,-1.59892794508528,-2.12404797373668
0.32995466070491,-1.59892794508528,-1.94987947102561
0.323126380719248,-1.59892794508528,-1.67261435956238
0.316574987724756,-1.59892794508528,-1.28724852641249
0.310283974735169,-1.59892794508528,-0.788777858641485
0.304238121312384,-1.59892794508528,-0.172198434267838
0.298423370620711,-1.59892794508528,0.564624496229237
0.292826720315516,-1.59892794508528,1.41371223509575
0.287436125483532,-1.59892794508528,2.36485889066174
0.282240412109911,-1.59892794508528,3.40785857125727
0.277229199763698,-1.59892794508528,4.53250538521238
0.272392832375988,-1.59892794508528,5.72859344085713
0.267722316139449,-1.59892794508528,6.98591684652157
0.2632092636889,-1.59892794508528,8.29426971053575
0.258845843834048,-1.59892794508528,9.64344614122973
0.254624736210606,-1.59892794508528,11.0232402469335
0.250539090297349,-1.59892794508528,12.4234461359773
0.246582488316472,-1.59892794508528,13.8338579166909
1.09023039872763,-1.47101399056414,-11.6782013075666
1.01907481388119,-1.47101399056414,-10.446512718106
0.956638323851533,-1.47101399056414,-9.2253786543077
0.901410848231857,-1.47101399056414,-8.02535364183415
0.852211986416335,-1.47101399056414,-6.85699220634768
0.808105704612062,-1.47101399056414,-5.73084887351065
0.768340211484248,-1.47101399056414,-4.65747816898541
0.732304752936954,-1.47101399056414,-3.64743461843432
0.699498020272586,-1.47101399056414,-2.71127274751975
0.66950468599098,-1.47101399056414,-1.85954708190405
0.641977728029564,-1.47101399056414,-1.10281214724958
0.616624942277356,-1.47101399056414,-0.451622469218698
0.593198529535591,-1.47101399056414,0.0834674265262324
0.57148696923385,-1.47101399056414,0.49206295065036
0.55130861470813,-1.47101399056414,0.772495367806716
0.53250659905175,-1.47101399056414,0.936142989367615
0.514944748983992,-1.47101399056414,0.99545238432147
0.498504281457975,-1.47101399056414,0.962870121656694
0.483081113488198,-1.47101399056414,0.8508427703617
0.468583656376981,-1.47101399056414,0.671816899424904
0.45493099554563,-1.47101399056414,0.438239077834712
0.442051379551943,-1.47101399056414,0.162555874579542
0.429880958707117,-1.47101399056414,-0.142786141352196
0.418362726477681,-1.47101399056414,-0.465340400972088
0.407445626630974,-1.47101399056414,-0.792660335291721
0.397083796618786,-1.47101399056414,-1.11229937532268
0.387235923547742,-1.47101399056414,-1.41181095207656
0.377864693663979,-1.47101399056414,-1.67874849656495
0.368936319884926,-1.47101399056414,-1.90066543979942
0.360420134767192,-1.47101399056414,-2.06511521279157
0.35228823857587,-1.47101399056414,-2.15965124655299
0.344515193944772,-1.47101399056414,-2.17183427356354
0.337077760086922,-1.47101399056414,-2.09118836261829
0.32995466070491,-1.47101399056414,-1.91184212563873
0.323126380719248,-1.47101399056414,-1.62858347616538
0.316574987724756,-1.47101399056414,-1.23620032773874
0.310283974735169,-1.47101399056414,-0.729480593899333
0.304238121312384,-1.47101399056414,-0.103212383460256
0.298423370620711,-1.47101399056414,0.644882117765437
0.292826720315516,-1.47101399056414,1.506738496913
0.287436125483532,-1.47101399056414,2.47201476508044
0.282240412109911,-1.47101399056414,3.53036893336577
0.277229199763698,-1.47101399056414,4.67145901286701
0.272392832375988,-1.47101399056414,5.88494301468215
0.267722316139449,-1.47101399056414,7.16047894990923
0.2632092636889,-1.47101399056414,8.48772482964623
0.258845843834048,-1.47101399056414,9.85633866499121
0.254624736210606,-1.47101399056414,11.2559784670421
0.250539090297349,-1.47101399056414,12.676302246897
0.246582488316472,-1.47101399056414,14.1069680156539
1.09023039872763,-1.343100036043,-11.7640399214104
1.01907481388119,-1.343100036043,-10.5284056867115
0.956638323851533,-1.343100036043,-9.30331600045771
0.901410848231857,-1.343100036043,-8.09931541109423
0.852211986416335,-1.343100036043,-6.92694846706619
0.808105704612062,-1.343100036043,-5.79675971681877
0.768340211484248,-1.343100036043,-4.7192937087971
0.732304752936954,-1.343100036043,-3.70509499144634
0.699498020272586,-1.343100036043,-2.76470811321164
0.66950468599098,-1.343100036043,-1.90867762253815
0.641977728029564,-1.343100036043,-1.14754806787102
0.616624942277356,-1.343100036043,-0.491863997655411
0.593198529535591,-1.343100036043,0.0478300396635359
0.57148696923385,-1.343100036043,0.461149162100371
0.55130861470813,-1.343100036043,0.746419618129573
0.53250659905175,-1.343100036043,0.91499268807306
0.514944748983992,-1.343100036043,0.97928610734947
0.498504281457975,-1.343100036043,0.951717611377448
0.483081113488198,-1.343100036043,0.844704935575629
0.468583656376981,-1.343100036043,0.670665815362655
0.45493099554563,-1.343100036043,0.442017986157165
0.442051379551943,-1.343100036043,0.171179183377798
0.429880958707117,-1.343100036043,-0.129432857556805
0.418362726477681,-1.343100036043,-0.447400401228004
0.407445626630974,-1.343100036043,-0.770305712217158
0.397083796618786,-1.343100036043,-1.08573105510563
0.387235923547742,-1.343100036043,-1.38125869447478
0.377864693663979,-1.343100036043,-1.64447089490597
0.368936319884926,-1.343100036043,-1.86294992098055
0.360420134767192,-1.343100036043,-2.02427803727989
0.35228823857587,-1.343100036043,-2.11603750838535
0.344515193944772,-1.343100036043,-2.12581750679377
0.337077760086922,-1.343100036043,-2.04306471650609
0.32995466070491,-1.343100036043,-1.8615821774681
0.323126380719248,-1.343100036043,-1.575796694557
0.316574987724756,-1.343100036043,-1.18013507265001
0.310283974735169,-1.343100036043,-0.669024116624323
0.304238121312384,-1.343100036043,-0.0368908330603671
0.298423370620711,-1.343100036043,0.718807070761012
0.292826720315516,-1.343100036043,1.58992907495045
0.287436125483532,-1.343100036043,2.56598207947448
0.282240412109911,-1.343100036043,3.63647298429965
0.277229199763698,-1.343100036043,4.79090868939249
0.272392832375988,-1.343100036043,6.01879609471954
0.267722316139449,-1.343100036043,7.30964210024736
0.2632092636889,-1.343100036043,8.65295360594246
0.258845843834048,-1.343100036043,10.0382375117714
0.254624736210606,-1.343100036043,11.4550007177007
0.250539090297349,-1.343100036043,12.892750123697
0.246582488316472,-1.343100036043,14.3409926297267
1.09023039872763,-1.21518608152186,-11.8069086551798
1.01907481388119,-1.21518608152186,-10.5714620583921
0.956638323851533,-1.21518608152186,-9.34650749335071
0.901410848231857,-1.21518608152186,-8.14253699180201
0.852211986416335,-1.21518608152186,-6.97004258549232
0.808105704612062,-1.21518608152186,-5.839516306168
0.768340211484248,-1.21518608152186,-4.76145018557537
0.732304752936954,-1.21518608152186,-3.74633625546079
0.699498020272586,-1.21518608152186,-2.80466654757059
0.66950468599098,-1.21518608152186,-1.94693309365111
0.641977728029564,-1.21518608152186,-1.18362792544869
0.616624942277356,-1.21518608152186,-0.525243074709667
0.593198529535591,-1.21518608152186,0.0177294268196089
0.57148696923385,-1.21518608152186,0.434956194720381
0.55130861470813,-1.21518608152186,0.724759372918325
0.53250659905175,-1.21518608152186,0.898402999948722
0.514944748983992,-1.21518608152186,0.968210762386809
0.498504281457975,-1.21518608152186,0.946506346807835
0.483081113488198,-1.21518608152186,0.845613439787039
0.468583656376981,-1.21518608152186,0.677855727899666
0.45493099554563,-1.21518608152186,0.455556897720955
0.442051379551943,-1.21518608152186,0.191040635826153
0.429880958707117,-1.21518608152186,-0.1033693712095
0.418362726477681,-1.21518608152186,-0.41534943681076
0.407445626630974,-1.21518608152186,-0.732575874402384
0.397083796618786,-1.21518608152186,-1.04272499740913
0.387235923547742,-1.21518608152186,-1.33347311925576
0.377864693663979,-1.21518608152186,-1.59249655336702
0.368936319884926,-1.21518608152186,-1.80747161316768
0.360420134767192,-1.21518608152186,-1.96607461208248
0.35228823857587,-1.21518608152186,-2.0559818635362
0.344515193944772,-1.21518608152186,-2.06487599609118
0.337077760086922,-1.21518608152186,-1.98213775415485
0.32995466070491,-1.21518608152186,-1.80113041308552
0.323126380719248,-1.21518608152186,-1.51578748703214
0.316574987724756,-1.21518608152186,-1.12004249014363
0.310283974735169,-1.21518608152186,-0.607828936568934
0.304238121312384,-1.21518608152186,0.0269194495774273
0.298423370620711,-1.21518608152186,0.78711409665893
0.292826720315516,-1.21518608152186,1.66454601957126
0.287436125483532,-1.21518608152186,2.64855728414796
0.282240412109911,-1.21518608152186,3.72848995622262
0.277229199763698,-1.21518608152186,4.89368610162878
0.272392832375988,-1.21518608152186,6.13348778619999
0.267722316139449,-1.21518608152186,7.43723707576985
0.2632092636889,-1.21518608152186,8.79427603617189
0.258845843834048,-1.21518608152186,10.1939467332397
0.254624736210606,-1.21518608152186,11.6255912328068
0.250539090297349,-1.21518608152186,13.0785516007068
0.246582488316472,-1.21518608152186,14.5421699027732
1.09023039872763,-1.08727212700073,-11.8149101976511
1.01907481388119,-1.08727212700073,-10.5829997487153
0.956638323851533,-1.08727212700073,-9.36149419030948
0.901410848231857,-1.08727212700073,-8.16079841296344
0.852211986416335,-1.08727212700073,-6.99131730720713
0.808105704612062,-1.08727212700073,-5.86345576357048
0.768340211484248,-1.08727212700073,-4.78761867258337
0.732304752936954,-1.08727212700073,-3.77421092477574
0.699498020272586,-1.08727212700073,-2.8336374106775
0.66950468599098,-1.08727212700073,-1.97630302081854
0.641977728029564,-1.08727212700073,-1.21261264572879
0.616624942277356,-1.08727212700073,-0.552971175938158
0.593198529535591,-1.08727212700073,-0.00778350197655294
0.57148696923385,-1.08727212700073,0.412702501228352
0.55130861470813,-1.08727212700073,0.70680546293432
0.53250659905175,-1.08727212700073,0.885652796557492
0.514944748983992,-1.08727212700073,0.96142066482291
0.498504281457975,-1.08727212700073,0.946285230455621
0.483081113488198,-1.08727212700073,0.85242265618067
0.468583656376981,-1.08727212700073,0.692009104723102
0.45493099554563,-1.08727212700073,0.477220738807961
0.442051379551943,-1.08727212700073,0.220233721160293
0.429880958707117,-1.08727212700073,-0.0667757854948578
0.418362726477681,-1.08727212700073,-0.371631618432445
0.407445626630974,-1.08727212700073,-0.682157614927426
0.397083796618786,-1.08727212700073,-0.986177612254752
0.387235923547742,-1.08727212700073,-1.27151544768938
0.377864693663979,-1.08727212700073,-1.52599495850627
0.368936319884926,-1.08727212700073,-1.73743998198037
0.360420134767192,-1.08727212700073,-1.89367435538664
0.35228823857587,-1.08727212700073,-1.98252191600002
0.344515193944772,-1.08727212700073,-1.99181205722618
0.337077760086922,-1.08727212700073,-1.91086819431931
0.32995466070491,-1.08727212700073,-1.7325176190628
0.323126380719248,-1.08727212700073,-1.45008932588567
0.316574987724756,-1.08727212700073,-1.05691230921694
0.310283974735169,-1.08727212700073,-0.546315563485646
0.304238121312384,-1.08727212700073,0.0883716970987277
0.298423370620711,-1.08727212700073,0.85051793690216
0.292826720315516,-1.08727212700073,1.73185138113859
0.287436125483532,-1.08727212700073,2.721536829405
0.282240412109911,-1.08727212700073,3.80873908129841
0.277229199763698,-1.08727212700073,4.98262293641582
0.272392832375988,-1.08727212700073,6.2323531943542
0.267722316139449,-1.08727212700073,7.5470946547106
0.2632092636889,-1.08727212700073,8.91601211708198
0.258845843834048,-1.08727212700073,10.3282703810654
0.254624736210606,-1.08727212700073,11.7730342462577
0.250539090297349,-1.08727212700073,13.2394685122561
0.246582488316472,-1.08727212700073,14.7167379786575
1.09023039872763,-0.959358172479588,-11.7961472376007
1.01907481388119,-0.959358172479588,-10.5703366732488
0.956638323851533,-0.959358172479588,-9.35481714865677
0.901410848231857,-0.959358172479588,-8.15987970358445
0.852211986416335,-0.959358172479588,-6.99581537779168
0.808105704612062,-0.959358172479588,-5.87291521103834
0.768340211484248,-0.959358172479588,-4.80147024308425
0.732304752936954,-0.959358172479588,-3.79177151368928
0.699498020272586,-0.959358172479588,-2.85411006261327
0.66950468599098,-0.959358172479588,-1.99877692961608
0.641977728029564,-0.959358172479588,-1.23606315445757
0.616624942277356,-0.959358172479588,-0.576259776897572
0.593198529535591,-0.959358172479588,-0.0296578366959551
0.57148696923385,-0.959358172479588,0.393606534342249
0.55130861470813,-0.959358172479588,0.691848718938904
0.53250659905175,-0.959358172479588,0.876020949462264
0.514944748983992,-0.959358172479588,0.958110130047194
0.498504281457975,-0.959358172479588,0.95010316482857
0.483081113488198,-0.959358172479588,0.863986957941259
0.468583656376981,-0.959358172479588,0.711748413520131
0.45493099554563,-0.959358172479588,0.505374435700055
0.442051379551943,-0.959358172479588,0.256851928615904
0.429880958707117,-0.959358172479588,-0.0218322035974528
0.418362726477681,-0.959358172479588,-0.318691056805147
0.407445626630974,-0.959358172479588,-0.621737726872305
0.397083796618786,-0.959358172479588,-0.91898530966406
0.387235923547742,-0.959358172479588,-1.19844690104554
0.377864693663979,-0.959358172479588,-1.44813559688188
0.368936319884926,-0.959358172479588,-1.6560644930382
0.360420134767192,-0.959358172479588,-1.81024668537964
0.35228823857587,-0.959358172479588,-1.89869526977132
0.344515193944772,-0.959358172479588,-1.90942800596917
0.337077760086922,-0.959358172479588,-1.83171675575423
0.32995466070491,-0.959358172479588,-1.65777458197172
0.323126380719248,-0.959358172479588,-1.38023568341247
0.316574987724756,-0.959358172479588,-0.991734258867272
0.310283974735169,-0.959358172479588,-0.484904507126937
0.304238121312384,-0.959358172479588,0.147619142149134
0.298423370620711,-0.959358172479588,0.90973333293367
0.292826720315516,-0.959358172479588,1.7931072100156
0.287436125483532,-0.959358172479588,2.7867171655497
0.282240412109911,-0.959358172479588,3.87953959169076
0.277229199763698,-0.959358172479588,5.06055088059356
0.272392832375988,-0.959358172479588,6.31872742441287
0.267722316139449,-0.959358172479588,7.64304561530349
0.2632092636889,-0.959358172479588,9.02248184542019
0.258845843834048,-0.959358172479588,10.4460125069178
0.254624736210606,-0.959358172479588,11.902613991951
0.250539090297349,-0.959358172479588,13.3812626926747
0.246582488316472,-0.959358172479588,14.8709350012435
1.09023039872763,-0.83144421795845,-11.7587224638048
1.01907481388119,-0.83144421795845,-10.54079074756
0.956638323851533,-0.83144421795845,-9.33301742571534
0.901410848231857,-0.83144421795845,-8.14556089267098
0.852211986416335,-0.83144421795845,-6.98857954282705
0.808105704612062,-0.83144421795845,-5.87223177058373
0.768340211484248,-0.83144421795845,-4.80667597034115
0.732304752936954,-0.83144421795845,-3.80207053649946
0.699498020272586,-0.83144421795845,-2.86857386345881
0.66950468599098,-0.83144421795845,-2.01634434561935
0.641977728029564,-0.83144421795845,-1.25554037738123
0.616624942277356,-0.83144421795845,-0.596320353144598
0.593198529535591,-0.83144421795845,-0.0488426673096026
0.57148696923385,-0.83144421795845,0.376886746780035
0.55130861470813,-0.83144421795845,0.679179971693425
0.53250659905175,-0.83144421795845,0.868786330225931
0.514944748983992,-0.83144421795845,0.95747347344909
0.498504281457975,-0.83144421795845,0.957009052434447
0.483081113488198,-0.83144421795845,0.879160718253542
0.468583656376981,-0.83144421795845,0.735696121977919
0.45493099554563,-0.83144421795845,0.538382914679115
0.442051379551943,-0.83144421795845,0.298988747428675
0.429880958707117,-0.83144421795845,0.0292812712981402
0.418362726477681,-0.83144421795845,-0.258971862640949
0.407445626630974,-0.83144421795845,-0.554003003317049
0.397083796618786,-0.83144421795845,-0.84404449965862
0.387235923547742,-0.83144421795845,-1.11732870059412
0.377864693663979,-0.83144421795845,-1.36208795505201
0.368936319884926,-0.83144421795845,-1.56655461196074
0.360420134767192,-0.83144421795845,-1.71896102024878
0.35228823857587,-0.83144421795845,-1.80753952884458
0.344515193944772,-0.83144421795845,-1.82052615809059
0.337077760086922,-0.83144421795845,-1.74714415721437
0.32995466070491,-0.83144421795845,-1.57893208838411
0.323126380719248,-0.83144421795845,-1.30776003190743
0.316574987724756,-0.83144421795845,-0.925498068091947
0.310283974735169,-0.83144421795845,-0.424016277245288
0.304238121312384,-0.83144421795845,0.204815017374246
0.298423370620711,-0.83144421795845,0.965475026196427
0.292826720315516,-0.83144421795845,1.84957555656546
0.287436125483532,-0.83144421795845,2.84589474288616
0.282240412109911,-0.83144421795845,3.94321071956338
0.277229199763698,-0.83144421795845,5.13030162100195
0.272392832375988,-0.83144421795845,6.39594558160668
0.267722316139449,-0.83144421795845,7.72892073578242
0.2632092636889,-0.83144421795845,9.118005217934
0.258845843834048,-0.83144421795845,10.5519771624662
0.254624736210606,-0.83144421795845,12.019614703784
0.250539090297349,-0.83144421795845,13.5096959762921
0.246582488316472,-0.83144421795845,15.0109991143953
1.09023039872763,-0.703530263437313,-11.71073856504
1.01907481388119,-0.703530263437313,-10.5016798872166
0.956638323851533,-0.703530263437313,-9.30263607880799
0.901410848231857,-0.703530263437313,-8.12362200922896
0.852211986416335,-0.703530263437313,-6.97465254789429
0.808105704612062,-0.703530263437313,-5.86574256421878
0.768340211484248,-0.703530263437313,-4.80690692761721
0.732304752936954,-0.703530263437313,-3.80816050750436
0.699498020272586,-0.703530263437313,-2.87951817329501
0.66950468599098,-0.703530263437313,-2.03099479440397
0.641977728029564,-0.703530263437313,-1.27260524024601
0.616624942277356,-0.703530263437313,-0.614364380235926
0.593198529535591,-0.703530263437313,-0.0662870837885013
0.57148696923385,-0.703530263437313,0.361761591259674
0.55130861470813,-0.703530263437313,0.66809005195923
0.53250659905175,-0.703530263437313,0.863227810411384
0.514944748983992,-0.703530263437313,0.958705010418017
0.498504281457975,-0.703530263437313,0.966051795781016
0.483081113488198,-0.703530263437313,0.89679831030226
0.468583656376981,-0.703530263437313,0.762474697783632
0.45493099554563,-0.703530263437313,0.574611102027015
0.442051379551943,-0.703530263437313,0.344737666834292
0.429880958707117,-0.703530263437313,0.0843845360073465
0.418362726477681,-0.703530263437313,-0.194918146651938
0.407445626630974,-0.703530263437313,-0.48164023734168
0.397083796618786,-0.703530263437313,-0.764251592259997
0.387235923547742,-0.703530263437313,-1.031222067605
0.377864693663979,-0.703530263437313,-1.27102151957482
0.368936319884926,-0.703530263437313,-1.47211980436757
0.360420134767192,-0.703530263437313,-1.62298677818136
0.35228823857587,-0.703530263437313,-1.7120922972143
0.344515193944772,-0.703530263437313,-1.72790882936083
0.337077760086922,-0.703530263437313,-1.65961111745448
0.32995466070491,-0.703530263437313,-1.49802092487175
0.323126380719248,-0.703530263437313,-1.23419584366542
0.316574987724756,-0.703530263437313,-0.859193465888299
0.310283974735169,-0.703530263437313,-0.364071383593176
0.304238121312384,-0.703530263437313,0.260112555419664
0.298423370620711,-0.703530263437313,1.0184577581334
0.292826720315516,-0.703530263437313,1.90251847115133
0.287436125483532,-0.703530263437313,2.9008660117185
0.282240412109911,-0.703530263437313,4.00207169708002
0.277229199763698,-0.703530263437313,5.19470684448094
0.272392832375988,-0.703530263437313,6.46734277116632
0.267722316139449,-0.703530263437313,7.80855079438128
0.2632092636889,-0.703530263437313,9.20690223137085
0.258845843834048,-0.703530263437313,10.6509683993801
0.254624736210606,-0.703530263437313,12.1293206156542
0.250539090297349,-0.703530263437313,13.6305301974381
0.246582488316472,-0.703530263437313,15.1431684619769
1.09023039872763,-0.575616308916175,-11.6602982300824
1.01907481388119,-0.575616308916175,-10.4603220077861
0.956638323851533,-0.575616308916175,-9.27021416525744
0.901410848231857,-0.575616308916175,-8.09984308226433
0.852211986416335,-0.575616308916175,-6.95907713857447
0.808105704612062,-0.575616308916175,-5.85778471395565
0.768340211484248,-0.575616308916175,-4.80583418817558
0.732304752936954,-0.575616308916175,-3.81309394100204
0.699498020272586,-0.575616308916175,-2.88943235220279
0.66950468599098,-0.575616308916175,-2.04471780154557
0.641977728029564,-0.575616308916175,-1.28881866879813
0.616624942277356,-0.575616308916175,-0.631603333728246
0.593198529535591,-0.575616308916175,-0.082940176103656
0.57148696923385,-0.575616308916175,0.347449520499129
0.55130861470813,-0.575616308916175,0.657869790497666
0.53250659905175,-0.575616308916175,0.858624261581518
0.514944748983992,-0.575616308916175,0.960999056343404
0.498504281457975,-0.575616308916175,0.976280297376042
0.483081113488198,-0.575616308916175,0.915754107272145
0.468583656376981,-0.575616308916175,0.790706608624437
0.45493099554563,-0.575616308916175,0.61242392402563
0.442051379551943,-0.575616308916175,0.392192176068443
0.429880958707117,-0.575616308916175,0.141297487345594
0.418362726477681,-0.575616308916175,-0.128974019550202
0.407445626630974,-0.575616308916175,-0.407336222026222
0.397083796618786,-0.575616308916175,-0.682502997489755
0.387235923547742,-0.575616308916175,-0.943188223348082
0.377864693663979,-0.575616308916175,-1.17810577700848
0.368936319884926,-0.575616308916175,-1.37596953587824
0.360420134767192,-0.575616308916175,-1.52549337736465
0.35228823857587,-0.575616308916175,-1.61539117887497
0.344515193944772,-0.575616308916175,-1.63437833555032
0.337077760086922,-0.575616308916175,-1.57157835522933
0.32995466070491,-0.575616308916175,-1.41707187800645
0.323126380719248,-0.575616308916175,-1.16107659098133
0.316574987724756,-0.575616308916175,-0.793810181253658
0.310283974735169,-0.575616308916175,-0.305490335923084
0.304238121312384,-0.575616308916175,0.313664988930987
0.298423370620711,-0.575616308916175,1.06939627018756
0.292826720315516,-0.575616308916175,1.95319800413637
0.287436125483532,-0.575616308916175,2.95342742235083
0.282240412109911,-0.575616308916175,4.05844175640439
0.277229199763698,-0.575616308916175,5.25659823787047
0.272392832375988,-0.575616308916175,6.53625409832251
0.267722316139449,-0.575616308916175,7.88576656933395
0.2632092636889,-0.575616308916175,9.29349288247821
0.258845843834048,-0.575616308916175,10.7477902693287
0.254624736210606,-0.575616308916175,12.237015961459
0.250539090297349,-0.575616308916175,13.7495271904423
0.246582488316472,-0.575616308916175,15.2736811878522
1.09023039872763,-0.447702354395037,-11.6146642513577
1.01907481388119,-0.447702354395037,-10.4232764897081
0.956638323851533,-0.447702354395037,-9.24161474832932
0.901410848231857,-0.447702354395037,-8.07940504749201
0.852211986416335,-0.447702354395037,-6.94637340746693
0.808105704612062,-0.447702354395037,-5.85224584852486
0.768340211484248,-0.447702354395037,-4.80674839093653
0.732304752936954,-0.447702354395037,-3.81960705497269
0.699498020272586,-0.447702354395037,-2.90054786090409
0.66950468599098,-0.447702354395037,-2.05929682900148
0.641977728029564,-0.447702354395037,-1.30557997953561
0.616624942277356,-0.447702354395037,-0.649123332777231
0.593198529535591,-0.447702354395037,-0.0996529089970848
0.57148696923385,-0.447702354395037,0.333249708946284
0.55130861470813,-0.447702354395037,0.64788319772623
0.53250659905175,-0.447702354395037,0.85432893338461
0.514944748983992,-0.447702354395037,0.96363302816829
0.498504281457975,-0.447702354395037,0.986841594324146
0.483081113488198,-0.447702354395037,0.935000744099041
0.468583656376981,-0.447702354395037,0.819156589739849
0.45493099554563,-0.447702354395037,0.650355243493435
0.442051379551943,-0.447702354395037,0.439642817606674
0.429880958707117,-0.447702354395037,0.19806542432643
0.418362726477681,-0.447702354395037,-0.0633308241004232
0.407445626630974,-0.447702354395037,-0.33349981542702
0.397083796618786,-0.447702354395037,-0.601395437406487
0.387235923547742,-0.447702354395037,-0.85597157779196
0.377864693663979,-0.447702354395037,-1.08618212433657
0.368936319884926,-0.447702354395037,-1.28098096479344
0.360420134767192,-0.447702354395037,-1.4293219869157
0.35228823857587,-0.447702354395037,-1.52015907845649
0.344515193944772,-0.447702354395037,-1.54244654628349
0.337077760086922,-0.447702354395037,-1.48525139553109
0.32995466070491,-0.447702354395037,-1.3379049385873
0.323126380719248,-0.447702354395037,-1.08977633268061
0.316574987724756,-0.447702354395037,-0.730234735039524
0.310283974735169,-0.447702354395037,-0.248649302892546
0.304238121312384,-0.447702354395037,0.365610524134866
0.298423370620711,-0.447702354395037,1.11893213838316
0.292826720315516,-0.447702354395037,2.00274633520237
0.287436125483532,-0.447702354395037,3.00519015254059
0.282240412109911,-0.447702354395037,4.11440062834592
0.277229199763698,-0.447702354395037,5.31851480056647
0.272392832375988,-0.447702354395037,6.60566970715031
0.267722316139449,-0.447702354395037,7.96400238604557
0.2632092636889,-0.447702354395037,9.38164987520032
