"Dshore","theta","omega"
0.972308869637057,-3.01125257707726,-0.727322122276665
0.912692368076393,-3.01125257707726,-0.407341592121564
0.859964208168203,-3.01125257707726,-0.109157355592878
0.812995732805167,-3.01125257707726,0.163597871704992
0.770892089679378,-3.01125257707726,0.407291374167642
0.732934670523251,-3.01125257707726,0.618290436190672
0.698539757502705,-3.01125257707726,0.792962342169678
0.667228291457387,-3.01125257707726,0.927674376500257
0.63860342200676,-3.01125257707726,1.01879628082245
0.612333598698327,-3.01125257707726,1.06453194100812
0.588139670672248,-3.01125257707726,1.06817239220801
0.565784928317661,-3.01125257707726,1.03388343764723
0.545067332823313,-3.01125257707726,0.965830880550881
0.525813392626738,-3.01125257707726,0.868180524144056
0.507873293431086,-3.01125257707726,0.74509817165186
0.491116992276238,-3.01125257707726,0.600749626299394
0.475431060125691,-3.01125257707726,0.439300691311756
0.460716110799325,-3.01125257707726,0.26491716991405
0.446884693030911,-3.01125257707726,0.0817648653313748
0.43385955116098,-3.01125257707726,-0.105990419211169
0.421572181384,-3.01125257707726,-0.294182880488479
0.40996162657066,-3.01125257707726,-0.478646715275456
0.398973464903718,-3.01125257707726,-0.655216120346999
0.388558956913259,-3.01125257707726,-0.819742746908999
0.378674322704469,-3.01125257707726,-0.968380054393805
0.369280126769093,-3.01125257707726,-1.09753654852084
0.360340752150229,-3.01125257707726,-1.20362875388609
0.351823949177106,-3.01125257707726,-1.28307319508555
0.343700446717286,-3.01125257707726,-1.33228639671521
0.33594361606978,-3.01125257707726,-1.34768488337106
0.328529179366399,-3.01125257707726,-1.3256851796491
0.321434955753606,-3.01125257707726,-1.26270381014531
0.314640639764784,-3.01125257707726,-1.15515775571268
0.308127607218544,-3.01125257707726,-1.00100953415894
0.301878744735459,-3.01125257707726,-0.803218634369307
0.295878299586977,-3.01125257707726,-0.565752572547042
0.290111747102649,-3.01125257707726,-0.292578864895407
0.284565673286041,-3.01125257707726,0.0123349723823331
0.279227670642275,-3.01125257707726,0.345021423082916
0.274086245514357,-3.01125257707726,0.701512971003078
0.269130735471722,-3.01125257707726,1.07784209993956
0.26435123550137,-3.01125257707726,1.47004129368908
0.259738531926411,-3.01125257707726,1.8741430360484
0.255284043124358,-3.01125257707726,2.28617981081425
0.250979766242612,-3.01125257707726,2.70218410178336
1.44387349128509,-2.8830766406906,-3.12035962298124
1.31620318481341,-2.8830766406906,-2.68262987097618
1.2092764391357,-2.8830766406906,-2.24907825368812
1.11841755725069,-2.8830766406906,-1.82388290583403
1.04025787103235,-2.8830766406906,-1.41122196213092
0.972308869637057,-2.8830766406906,-1.01527355729576
0.912692368076393,-2.8830766406906,-0.640215826045562
0.859964208168203,-2.8830766406906,-0.290226903097301
0.812995732805167,-2.8830766406906,0.0305150768320261
0.770892089679378,-2.8830766406906,0.317831979025432
0.732934670523251,-2.8830766406906,0.567545668765925
0.698539757502705,-2.8830766406906,0.775478011336515
0.667228291457387,-2.8830766406906,0.937450872020211
0.63860342200676,-2.8830766406906,1.04928895987636
0.612333598698327,-2.8830766406906,1.10893964456232
0.588139670672248,-2.8830766406906,1.12023766879108
0.565784928317661,-2.8830766406906,1.08803014698098
0.545067332823313,-2.8830766406906,1.01716419355036
0.525813392626738,-2.8830766406906,0.912486922917566
0.507873293431086,-2.8830766406906,0.778845449500931
0.491116992276238,-2.8830766406906,0.621086887718799
0.475431060125691,-2.8830766406906,0.444058351989508
0.460716110799325,-2.8830766406906,0.252606956731399
0.446884693030911,-2.8830766406906,0.0515798163628109
0.43385955116098,-2.8830766406906,-0.154175954697916
0.421572181384,-2.8830766406906,-0.35981324203244
0.40996162657066,-2.8830766406906,-0.560484931222423
0.398973464903718,-2.8830766406906,-0.751343907849525
0.388558956913259,-2.8830766406906,-0.927569438984592
0.378674322704469,-2.8830766406906,-1.08479695956016
0.369280126769093,-2.8830766406906,-1.21904739406542
0.360340752150229,-2.8830766406906,-1.3263537871157
0.351823949177106,-2.8830766406906,-1.40274918332632
0.343700446717286,-2.8830766406906,-1.44426662731262
0.33594361606978,-2.8830766406906,-1.44693916368993
0.328529179366399,-2.8830766406906,-1.40679983707358
0.321434955753606,-2.8830766406906,-1.31988169207891
0.314640639764784,-2.8830766406906,-1.18221828546949
0.308127607218544,-2.8830766406906,-0.991578038527644
0.301878744735459,-2.8830766406906,-0.751338470264875
0.295878299586977,-2.8830766406906,-0.46600860989218
0.290111747102649,-2.8830766406906,-0.140097486620549
0.284565673286041,-2.8830766406906,0.221885870339025
0.279227670642275,-2.8830766406906,0.615432431775548
0.274086245514357,-2.8830766406906,1.03603316847803
0.269130735471722,-2.8830766406906,1.47917905123547
0.26435123550137,-2.8830766406906,1.94036105083688
0.259738531926411,-2.8830766406906,2.41507013807128
0.255284043124358,-2.8830766406906,2.89879728372765
0.250979766242612,-2.8830766406906,3.38703345859503
1.44387349128509,-2.75490070430395,-3.78565864215377
1.31620318481341,-2.75490070430395,-3.27912558260815
1.2092764391357,-2.75490070430395,-2.77736382167651
1.11841755725069,-2.75490070430395,-2.2851446579728
1.04025787103235,-2.75490070430395,-1.80723939011099
0.972308869637057,-2.75490070430395,-1.34841931670504
0.912692368076393,-2.75490070430395,-0.913455736368919
0.859964208168203,-2.75490070430395,-0.507119947716597
0.812995732805167,-2.75490070430395,-0.134183249362038
0.770892089679378,-2.75490070430395,0.200583060080793
0.732934670523251,-2.75490070430395,0.492407681997928
0.698539757502705,-2.75490070430395,0.736519317775403
0.667228291457387,-2.75490070430395,0.928146668799251
0.63860342200676,-2.75490070430395,1.06252171468705
0.612333598698327,-2.75490070430395,1.13732338309757
0.588139670672248,-2.75490070430395,1.15701741253427
0.565784928317661,-2.75490070430395,1.12723657732521
0.545067332823313,-2.75490070430395,1.05361365179845
0.525813392626738,-2.75490070430395,0.94178141028207
0.507873293431086,-2.75490070430395,0.797372627104121
0.491116992276238,-2.75490070430395,0.626020076592672
0.475431060125691,-2.75490070430395,0.433356533075783
0.460716110799325,-2.75490070430395,0.225014770881521
0.446884693030911,-2.75490070430395,0.00662756433794978
0.43385955116098,-2.75490070430395,-0.216172312226869
0.421572181384,-2.75490070430395,-0.437752084484869
0.40996162657066,-2.75490070430395,-0.652478978107987
0.398973464903718,-2.75490070430395,-0.85472021876816
0.388558956913259,-2.75490070430395,-1.03888725840058
0.378674322704469,-2.75490070430395,-1.2001562745325
0.369280126769093,-2.75490070430395,-1.33434968427578
0.360340752150229,-2.75490070430395,-1.43731022307556
0.351823949177106,-2.75490070430395,-1.50488062637696
0.343700446717286,-2.75490070430395,-1.53290362962512
0.33594361606978,-2.75490070430395,-1.51722196826518
0.328529179366399,-2.75490070430395,-1.45367837774226
0.321434955753606,-2.75490070430395,-1.3381155935015
0.314640639764784,-2.75490070430395,-1.16637690270365
0.308127607218544,-2.75490070430395,-0.936174488499743
0.301878744735459,-2.75490070430395,-0.651262977207054
0.295878299586977,-2.75490070430395,-0.31661592310638
0.290111747102649,-2.75490070430395,0.0627931195214826
0.284565673286041,-2.75490070430395,0.481990596395734
0.279227670642275,-2.75490070430395,0.936002953235577
0.274086245514357,-2.75490070430395,1.41985663576021
0.269130735471722,-2.75490070430395,1.92857808968884
0.26435123550137,-2.75490070430395,2.45719376074066
0.259738531926411,-2.75490070430395,3.00073009463487
0.255284043124358,-2.75490070430395,3.55421353709069
0.250979766242612,-2.75490070430395,4.1126705338273
1.44387349128509,-2.62672476791729,-4.52327831606917
1.31620318481341,-2.62672476791729,-3.94200802754686
1.2092764391357,-2.62672476791729,-3.36615052339125
1.11841755725069,-2.62672476791729,-2.80111858796906
1.04025787103235,-2.62672476791729,-2.25232500564699
0.972308869637057,-2.62672476791729,-1.72518256079176
0.912692368076393,-2.62672476791729,-1.22510403777006
0.859964208168203,-2.62672476791729,-0.757502220948605
0.812995732805167,-2.62672476791729,-0.327789894694108
0.770892089679378,-2.62672476791729,0.0586201566267291
0.732934670523251,-2.62672476791729,0.396315148647196
0.698539757502705,-2.62672476791729,0.679882297000587
0.667228291457387,-2.62672476791729,0.903908817320192
0.63860342200676,-2.62672476791729,1.06298568229358
0.612333598698327,-2.62672476791729,1.15450821703668
0.588139670672248,-2.62672476791729,1.18364984785636
0.565784928317661,-2.62672476791729,1.15692149564192
0.545067332823313,-2.62672476791729,1.08083408128273
0.525813392626738,-2.62672476791729,0.961898525668098
0.507873293431086,-2.62672476791729,0.806625749687371
0.491116992276238,-2.62672476791729,0.621526674229883
0.475431060125691,-2.62672476791729,0.413112220184967
0.460716110799325,-2.62672476791729,0.187893308441958
0.446884693030911,-2.62672476791729,-0.0476191401098074
0.43385955116098,-2.62672476791729,-0.286914204580997
0.421572181384,-2.62672476791729,-0.523480964082275
0.40996162657066,-2.62672476791729,-0.750808497724305
0.398973464903718,-2.62672476791729,-0.962385884617754
0.388558956913259,-2.62672476791729,-1.15177141787026
0.378674322704469,-2.62672476791729,-1.31372018432527
0.369280126769093,-2.62672476791729,-1.44399863424162
0.360340752150229,-2.62672476791729,-1.53840501602151
0.351823949177106,-2.62672476791729,-1.59273757806711
0.343700446717286,-2.62672476791729,-1.60279456878064
0.33594361606978,-2.62672476791729,-1.56437423656426
0.328529179366399,-2.62672476791729,-1.47327482982018
0.321434955753606,-2.62672476791729,-1.32529459695059
0.314640639764784,-2.62672476791729,-1.11623236552593
0.308127607218544,-2.62672476791729,-0.843848852983227
0.301878744735459,-2.62672476791729,-0.512247884176076
0.295878299586977,-2.62672476791729,-0.126812864219431
0.290111747102649,-2.62672476791729,0.307072801771764
0.284565673286041,-2.62672476791729,0.784025708682555
0.279227670642275,-2.62672476791729,1.29866245139799
0.274086245514357,-2.62672476791729,1.84559962480313
0.269130735471722,-2.62672476791729,2.41945382378302
0.26435123550137,-2.62672476791729,3.0148416432227
0.259738531926411,-2.62672476791729,3.62637967800723
0.255284043124358,-2.62672476791729,4.24868452302166
0.250979766242612,-2.62672476791729,4.87637277315104
1.44387349128509,-2.49854883153064,-5.33357577198477
1.31620318481341,-2.49854883153064,-4.67124523137008
1.2092764391357,-2.49854883153064,-4.01501785980199
1.11841755725069,-2.49854883153064,-3.37099682632708
1.04025787103235,-2.49854883153064,-2.74528529999195
0.972308869637057,-2.49854883153064,-2.14398644984319
0.912692368076393,-2.49854883153064,-1.5732034449274
0.859964208168203,-2.49854883153064,-1.03903945429117
0.812995732805167,-2.49854883153064,-0.547597646981089
0.770892089679378,-2.49854883153064,-0.104981192043754
0.732934670523251,-2.49854883153064,0.282706741474242
0.698539757502705,-2.49854883153064,0.609362984526307
0.667228291457387,-2.49854883153064,0.868884368065847
0.63860342200676,-2.49854883153064,1.05517199973499
0.612333598698327,-2.49854883153064,1.16531920680247
0.588139670672248,-2.49854883153064,1.20527319917611
0.565784928317661,-2.49854883153064,1.18250366889314
0.545067332823313,-2.49854883153064,1.10448030799075
0.525813392626738,-2.49854883153064,0.978672808506175
0.507873293431086,-2.49854883153064,0.812550862476621
0.491116992276238,-2.49854883153064,0.613584161939306
0.475431060125691,-2.49854883153064,0.389242398931443
0.460716110799325,-2.49854883153064,0.14699526549025
0.446884693030911,-2.49854883153064,-0.105687546347059
0.43385955116098,-2.49854883153064,-0.361336344543271
0.421572181384,-2.49854883153064,-0.612481437061168
0.40996162657066,-2.49854883153064,-0.851653131863534
0.398973464903718,-2.49854883153064,-1.07138173691316
0.388558956913259,-2.49854883153064,-1.26429713010697
0.378674322704469,-2.49854883153064,-1.42475087395293
0.369280126769093,-2.49854883153064,-1.54854945905264
0.360340752150229,-2.49854883153064,-1.63154512020937
0.351823949177106,-2.49854883153064,-1.66959009222642
0.343700446717286,-2.49854883153064,-1.65853660990709
0.33594361606978,-2.49854883153064,-1.59423690805465
0.328529179366399,-2.49854883153064,-1.4725432214724
0.321434955753606,-2.49854883153064,-1.28930778496363
0.314640639764784,-2.49854883153064,-1.04038343204712
0.308127607218544,-2.49854883153064,-0.72365110088608
0.301878744735459,-2.49854883153064,-0.343548920152172
0.295878299586977,-2.49854883153064,0.0941622147388815
0.290111747102649,-2.49854883153064,0.583721408371371
0.284565673286041,-2.49854883153064,1.11936776532958
0.279227670642275,-2.49854883153064,1.69534039019779
0.274086245514357,-2.49854883153064,2.3058783875603
0.269130735471722,-2.49854883153064,2.94522086200137
0.26435123550137,-2.49854883153064,3.6076069181053
0.259738531926411,-2.49854883153064,4.28727566045638
0.255284043124358,-2.49854883153064,4.9784661936389
0.250979766242612,-2.49854883153064,5.67541762223712
1.44387349128509,-2.37037289514399,-6.21690813715786
1.31620318481341,-2.37037289514399,-5.46680521965561
1.2092764391357,-2.37037289514399,-4.72354533187836
1.11841755725069,-2.37037289514399,-3.99397150355111
1.04025787103235,-2.37037289514399,-3.28492676439886
0.972308869637057,-2.37037289514399,-2.60325414414661
0.912692368076393,-2.37037289514399,-1.95579667251937
0.859964208168203,-2.37037289514399,-1.34939737924213
0.812995732805167,-2.37037289514399,-0.790899294039888
0.770892089679378,-2.37037289514399,-0.287145446637652
0.732934670523251,-2.37037289514399,0.15502113323958
0.698539757502705,-2.37037289514399,0.528757415866809
0.667228291457387,-2.37037289514399,0.827220371519032
0.63860342200676,-2.37037289514399,1.04357180405033
0.612333598698327,-2.37037289514399,1.17458141281773
0.588139670672248,-2.37037289514399,1.22702569091231
0.565784928317661,-2.37037289514399,1.20940186404085
0.545067332823313,-2.37037289514399,1.1302071579101
0.525813392626738,-2.37037289514399,0.997938798226829
0.507873293431086,-2.37037289514399,0.821094010697811
0.491116992276238,-2.37037289514399,0.608170021029812
0.475431060125691,-2.37037289514399,0.367664054929597
0.460716110799325,-2.37037289514399,0.108073338103935
0.446884693030911,-2.37037289514399,-0.162104903740406
0.43385955116098,-2.37037289514399,-0.43437344489666
0.421572181384,-2.37037289514399,-0.700235059658059
0.40996162657066,-2.37037289514399,-0.951192522317834
0.398973464903718,-2.37037289514399,-1.17874860716922
0.388558956913259,-2.37037289514399,-1.374539607824
0.378674322704469,-2.37037289514399,-1.53251052842995
0.369280126769093,-2.37037289514399,-1.64855737379854
0.360340752150229,-2.37037289514399,-1.71863748989499
0.351823949177106,-2.37037289514399,-1.73870822268453
0.343700446717286,-2.37037289514399,-1.70472691813239
0.33594361606978,-2.37037289514399,-1.61265092220378
0.328529179366399,-2.37037289514399,-1.45843758086395
0.321434955753606,-2.37037289514399,-1.23804424007811
0.314640639764784,-2.37037289514399,-0.947428860378011
0.308127607218544,-2.37037289514399,-0.584631201116291
0.301878744735459,-2.37037289514399,-0.154421814115575
0.295878299586977,-2.37037289514399,0.337070961738768
0.290111747102649,-2.37037289514399,0.883718787561384
0.284565673286041,-2.37037289514399,1.4793933244669
0.279227670642275,-2.37037289514399,2.11796623356997
0.274086245514357,-2.37037289514399,2.79330917598521
0.269130735471722,-2.37037289514399,3.49929381282727
0.26435123550137,-2.37037289514399,4.22979180521077
0.259738531926411,-2.37037289514399,4.97867481425037
0.255284043124358,-2.37037289514399,5.7398145010607
0.250979766242612,-2.37037289514399,6.50708252675639
1.44387349128509,-2.24219695875733,-7.17363253884574
1.31620318481341,-2.24219695875733,-6.32865601798122
1.2092764391357,-2.24219695875733,-5.49131244059001
1.11841755725069,-2.24219695875733,-4.66923475014541
1.04025787103235,-2.24219695875733,-3.87005589012074
0.972308869637057,-2.24219695875733,-3.10140880398929
0.912692368076393,-2.24219695875733,-2.37092643522438
0.859964208168203,-2.24219695875733,-1.68624172729932
0.812995732805167,-2.24219695875733,-1.05498762368741
0.770892089679378,-2.24219695875733,-0.484797067861959
0.732934670523251,-2.24219695875733,0.0166969967037244
0.698539757502705,-2.24219695875733,0.441861626536334
0.667228291457387,-2.24219695875733,0.783063878162561
0.63860342200676,-2.24219695875733,1.03267623227864
0.612333598698327,-2.24219695875733,1.18711989550527
0.588139670672248,-2.24219695875733,1.25404554748373
0.565784928317661,-2.24219695875733,1.24303484804706
0.545067332823313,-2.24219695875733,1.16366945702833
0.525813392626738,-2.24219695875733,1.02553103426059
0.507873293431086,-2.24219695875733,0.838201239576881
0.491116992276238,-2.24219695875733,0.611261732810273
0.475431060125691,-2.24219695875733,0.354294173793812
0.460716110799325,-2.24219695875733,0.0768802223605557
0.446884693030911,-2.24219695875733,-0.211398461656444
0.43385955116098,-2.24219695875733,-0.500960218424134
0.421572181384,-2.24219695875733,-0.782223388109457
0.40996162657066,-2.24219695875733,-1.04560631087936
0.398973464903718,-2.24219695875733,-1.28152732690079
0.388558956913259,-2.24219695875733,-1.48057406373469
0.378674322704469,-2.24219695875733,-1.63626133277079
0.369280126769093,-2.24219695875733,-1.74457759356903
0.360340752150229,-2.24219695875733,-1.8015890793342
0.351823949177106,-2.24219695875733,-1.80336202327108
0.343700446717286,-2.24219695875733,-1.74596265858446
0.33594361606978,-2.24219695875733,-1.62545721847913
0.328529179366399,-2.24219695875733,-1.43791193615989
0.321434955753606,-2.24219695875733,-1.17939304483151
0.314640639764784,-2.24219695875733,-0.845967408629374
0.308127607218544,-2.24219695875733,-0.435839122581845
0.301878744735459,-2.24219695875733,0.0458777049534827
0.295878299586977,-2.24219695875733,0.592675024750442
0.290111747102649,-2.24219695875733,1.19804478758288
0.284565673286041,-2.24219695875733,1.85547894422462
0.279227670642275,-2.24219695875733,2.55846944544951
0.274086245514357,-2.24219695875733,3.30050824203138
0.269130735471722,-2.24219695875733,4.07508728474406
0.26435123550137,-2.24219695875733,4.8756985243614
0.259738531926411,-2.24219695875733,5.69583391165723
0.255284043124358,-2.24219695875733,6.52898539740539
0.250979766242612,-2.24219695875733,7.36864493237971
1.44387349128509,-2.11402102237068,-8.20409525622197
1.31620318481341,-2.11402102237068,-7.25675650829301
1.2092764391357,-2.11402102237068,-6.31789123894817
1.11841755725069,-2.11402102237068,-5.39597292677153
1.04025787103235,-2.11402102237068,-4.4994750503472
0.972308869637057,-2.11402102237068,-3.6368710882593
0.912692368076393,-2.11402102237068,-2.81663451909191
0.859964208168203,-2.11402102237068,-2.04723882142915
0.812995732805167,-2.11402102237068,-1.33715747385513
0.770892089679378,-2.11402102237068,-0.694863954953935
0.732934670523251,-2.11402102237068,-0.128831743309685
0.698539757502705,-2.11402102237068,0.352465682493521
0.667228291457387,-2.11402102237068,0.740554843871577
0.63860342200676,-2.11402102237068,1.02696830714532
0.612333598698327,-2.11402102237068,1.20775069585155
0.588139670672248,-2.11402102237068,1.29146119384051
0.565784928317661,-2.11402102237068,1.28881094418879
0.545067332823313,-2.11402102237068,1.21051108997301
0.525813392626738,-2.11402102237068,1.06727277426978
0.507873293431086,-2.11402102237068,0.869807140155699
0.491116992276238,-2.11402102237068,0.628825330707378
0.475431060125691,-2.11402102237068,0.355038489001423
0.460716110799325,-2.11402102237068,0.0591577581144439
0.446884693030911,-2.11402102237068,-0.248105718876952
0.43385955116098,-2.11402102237068,-0.556040798896159
0.421572181384,-2.11402102237068,-0.853936338866568
0.40996162657066,-2.11402102237068,-1.13108119571157
0.398973464903718,-2.11402102237068,-1.37676422635456
0.388558956913259,-2.11402102237068,-1.58047938977238
0.378674322704469,-2.11402102237068,-1.73526710755788
0.369280126769093,-2.11402102237068,-1.8371647776722
0.360340752150229,-2.11402102237068,-1.88230402561397
0.351823949177106,-2.11402102237068,-1.86681647688186
0.343700446717286,-2.11402102237068,-1.78683375697449
0.33594361606978,-2.11402102237068,-1.63848749139052
0.328529179366399,-2.11402102237068,-1.4179093056286
0.321434955753606,-2.11402102237068,-1.12123082518736
0.314640639764784,-2.11402102237068,-0.744584327575363
0.308127607218544,-2.11402102237068,-0.286310725827299
0.301878744735459,-2.11402102237068,0.248108190959014
0.295878299586977,-2.11402102237068,0.851750121416457
0.290111747102649,-2.11402102237068,1.51769276417793
0.284565673286041,-2.11402102237068,2.2390138178763
0.279227670642275,-2.11402102237068,3.00879098114448
0.274086245514357,-2.11402102237068,3.82010195261533
0.269130735471722,-2.11402102237068,4.66602443092175
0.26435123550137,-2.11402102237068,5.53963611469662
0.259738531926411,-2.11402102237068,6.43401470257284
0.255284043124358,-2.11402102237068,7.34223789318328
0.250979766242612,-2.11402102237068,8.25738338516084
1.44387349128509,-1.98584508598402,-9.30653713349724
1.31620318481341,-1.98584508598402,-8.24929094373728
1.2092764391357,-1.98584508598402,-7.20140825350871
1.11841755725069,-1.98584508598402,-6.17225256234291
1.04025787103235,-1.98584508598402,-5.17118736977127
0.972308869637057,-1.98584508598402,-4.20757617532517
0.912692368076393,-1.98584508598402,-3.29078247853601
0.859964208168203,-1.98584508598402,-2.43016977893516
0.812995732805167,-1.98584508598402,-1.63510157605402
0.770892089679378,-1.98584508598402,-0.91494136942397
0.732934670523251,-1.98584508598402,-0.279052658576396
0.698539757502705,-1.98584508598402,0.263201056957316
0.667228291457387,-1.98584508598402,0.702456277645777
0.63860342200676,-1.98584508598402,1.02935619630672
0.612333598698327,-1.98584508598402,1.23953933032006
0.588139670672248,-1.98584508598402,1.34249913895287
0.565784928317661,-1.98584508598402,1.3501115279408
0.545067332823313,-1.98584508598402,1.27425240301953
0.525813392626738,-1.98584508598402,1.12679766992473
0.507873293431086,-1.98584508598402,0.919623234392059
0.491116992276238,-1.98584508598402,0.664605002157192
0.475431060125691,-1.98584508598402,0.373618878955793
0.460716110799325,-1.98584508598402,0.0585407705235337
0.446884693030911,-1.98584508598402,-0.268753417403917
0.43385955116098,-1.98584508598402,-0.596387779090895
0.421572181384,-1.98584508598402,-0.912486408801727
0.40996162657066,-1.98584508598402,-1.20517340080075
0.398973464903718,-1.98584508598402,-1.46257284935229
0.388558956913259,-1.98584508598402,-1.67304855408124
0.378674322704469,-1.98584508598402,-1.829109110268
0.369280126769093,-1.98584508598402,-1.92676571733006
0.360340752150229,-1.98584508598402,-1.96213969959822
0.351823949177106,-1.98584508598402,-1.93135238140329
0.343700446717286,-1.98584508598402,-1.83052508707606
0.33594361606978,-1.98584508598402,-1.65577914094733
0.328529179366399,-1.98584508598402,-1.4032358673479
0.321434955753606,-1.98584508598402,-1.06901659060857
0.314640639764784,-1.98584508598402,-0.649243315701382
0.308127607218544,-1.98584508598402,-0.14234366967414
0.301878744735459,-1.98584508598402,0.445800271152695
0.295878299586977,-1.98584508598402,1.10780266179734
0.290111747102649,-1.98584508598402,1.83627765727802
0.284565673286041,-1.98584508598402,2.62383941261294
0.279227670642275,-1.98584508598402,3.46310208282034
0.274086245514357,-1.98584508598402,4.34667982291843
0.269130735471722,-1.98584508598402,5.26718678792542
0.26435123550137,-1.98584508598402,6.21723713285953
0.259738531926411,-1.98584508598402,7.18944501273899
0.255284043124358,-1.98584508598402,8.17642458258201
0.250979766242612,-1.98584508598402,9.17078999740681
1.44387349128509,-1.85766914959737,-10.4745935508435
1.31620318481341,-1.85766914959737,-9.30056172441624
1.2092764391357,-1.85766914959737,-8.13682804181652
1.11841755725069,-1.85766914959737,-6.99369064687189
1.04025787103235,-1.85766914959737,-5.88144768340988
0.972308869637057,-1.85766914959737,-4.81039729525804
0.912692368076393,-1.85766914959737,-3.79083762624391
0.859964208168203,-1.85766914959737,-2.83306682019504
0.812995732805167,-1.85766914959737,-1.94738302093896
0.770892089679378,-1.85766914959737,-1.14408437230323
0.732934670523251,-1.85766914959737,-0.433469018115373
0.698539757502705,-1.85766914959737,0.174164897797058
0.667228291457387,-1.85766914959737,0.668519231606521
0.63860342200676,-1.85766914959737,1.03930320281181
0.612333598698327,-1.85766914959737,1.28172218843294
0.588139670672248,-1.85766914959737,1.40622560861678
0.565784928317661,-1.85766914959737,1.42588419488132
0.545067332823313,-1.85766914959737,1.35376867874455
0.525813392626738,-1.85766914959737,1.20294979172448
0.507873293431086,-1.85766914959737,0.986498265339102
0.491116992276238,-1.85766914959737,0.717484831106411
0.475431060125691,-1.85766914959737,0.408980220544401
0.460716110799325,-1.85766914959737,0.0740551651710691
0.446884693030911,-1.85766914959737,-0.274219603495587
0.43385955116098,-1.85766914959737,-0.622773353937574
0.421572181384,-1.85766914959737,-0.958535354636895
0.40996162657066,-1.85766914959737,-1.26843487407555
0.398973464903718,-1.85766914959737,-1.53940118073555
0.388558956913259,-1.85766914959737,-1.75863650718326
0.378674322704469,-1.85766914959737,-1.9180629652081
0.369280126769093,-1.85766914959737,-2.01359125128916
0.360340752150229,-1.85766914959737,-2.04125746646909
0.351823949177106,-1.85766914959737,-1.99709771179056
0.343700446717286,-1.85766914959737,-1.8771480882962
0.33594361606978,-1.85766914959737,-1.67744469702869
0.328529179366399,-1.85766914959737,-1.39402363903066
0.321434955753606,-1.85766914959737,-1.02292101534477
0.314640639764784,-1.85766914959737,-0.560173643688263
0.308127607218544,-1.85766914959737,-0.00424602419420416
0.301878744735459,-1.85766914959737,0.638548252900245
0.295878299586977,-1.85766914959737,1.36031221872232
0.290111747102649,-1.85766914959737,2.15314890439926
0.284565673286041,-1.85766914959737,3.0091613410583
0.279227670642275,-1.85766914959737,3.92045255982668
0.274086245514357,-1.85766914959737,4.87912559183164
0.269130735471722,-1.85766914959737,5.87728346820041
0.26435123550137,-1.85766914959737,6.90702922006023
