"Dshore","theta","omega"
0.577426386982094,-3.01314131912711,0.999319265782962
0.552787036540989,-3.01314131912711,1.35145318400047
0.530164401393326,-3.01314131912711,1.62763698022746
0.509320615806958,-3.01314131912711,1.82825409369396
0.490053806417449,-3.01314131912711,1.95823865210348
0.472191532687915,-3.01314131912711,2.02262617300334
0.455585611475107,-3.01314131912711,2.02645217394089
0.440107996545915,-3.01314131912711,1.97475217246345
0.425647470408497,-3.01314131912711,1.87256168611837
0.412106967571137,-3.01314131912711,1.72491623245296
0.399401392957033,-3.01314131912711,1.53685132901457
0.38745583180884,-3.01314131912711,1.31340249335053
0.37620407150065,-3.01314131912711,1.05960524300816
0.365587373641914,-3.01314131912711,0.780495095534816
0.355553448386677,-3.01314131912711,0.481107568477813
0.346055593137712,-3.01314131912711,0.166664806025262
0.337051965705122,-3.01314131912711,-0.154385716593439
0.328504968052852,-3.01314131912711,-0.470871806095369
0.32038072148848,-3.01314131912711,-0.771535658931625
0.312648617847971,-3.01314131912711,-1.0451194715533
0.305280934139441,-3.01314131912711,-1.28036544041149
0.298252500418895,-3.01314131912711,-1.46601576195729
0.291540412512134,-3.01314131912711,-1.5908126326418
0.285123782673573,-3.01314131912711,-1.6434982489161
0.278983522463066,-3.01314131912711,-1.6128148072313
0.273102153086314,-3.01314131912711,-1.48750450403849
0.267463639229752,-3.01314131912711,-1.25674565765192
0.26205324306308,-3.01314131912711,-0.919459315328173
0.256857395610344,-3.01314131912711,-0.484151849734816
0.251863583125808,-3.01314131912711,0.0402657279218216
0.247060246471514,-3.01314131912711,0.644882406435412
0.242436691793286,-3.01314131912711,1.32078717459962
0.237983011042302,-3.01314131912711,2.05906902120813
0.233690011098977,-3.01314131912711,2.85081693505461
0.22954915043216,-3.01314131912711,3.68711990493273
0.225552482375282,-3.01314131912711,4.55906691963615
0.221692604226784,-3.01314131912711,5.45774696795857
0.217962611488883,-3.01314131912711,6.37424903869363
0.214356056649508,-3.01314131912711,7.29966212063503
1.13288051083098,-2.88492576954993,-7.05761290950253
1.04177728250818,-2.88492576954993,-6.18564892282758
0.964235996138256,-2.88492576954993,-5.32082906852937
0.897438123232703,-2.88492576954993,-4.47029747898464
0.839295554403329,-2.88492576954993,-3.64119828657012
0.788228386611586,-2.88492576954993,-2.84067562366256
0.743019181111528,-2.88492576954993,-2.07587362263868
0.702714655413033,-2.88492576954993,-1.35393641587524
0.666557724834302,-2.88492576954993,-0.682008135748954
0.633939497471829,-2.88492576954993,-0.0672329146365786
0.604364706465904,-2.88492576954993,0.483245115085157
0.577426386982094,-2.88492576954993,0.962281821039511
0.552787036540989,-2.88492576954993,1.36273307084975
0.530164401393326,-2.88492576954993,1.67797819383485
0.509320615806958,-2.88492576954993,1.90854259863735
0.490053806417449,-2.88492576954993,2.06012153861178
0.472191532687915,-2.88492576954993,2.13852545182609
0.455585611475107,-2.88492576954993,2.1495647763483
0.440107996545915,-2.88492576954993,2.09904995024637
0.425647470408497,-2.88492576954993,1.99279141158829
0.412106967571137,-2.88492576954993,1.83659959844205
0.399401392957033,-2.88492576954993,1.63628494887562
0.38745583180884,-2.88492576954993,1.39765790095701
0.37620407150065,-2.88492576954993,1.12652889275418
0.365587373641914,-2.88492576954993,0.828708362335121
0.355553448386677,-2.88492576954993,0.510006747767823
0.346055593137712,-2.88492576954993,0.176419701207859
0.337051965705122,-2.88492576954993,-0.162856206266085
0.328504968052852,-2.88492576954993,-0.495920308564316
0.32038072148848,-2.88492576954993,-0.810786977304307
0.312648617847971,-2.88492576954993,-1.09547058410353
0.305280934139441,-2.88492576954993,-1.33798550057946
0.298252500418895,-2.88492576954993,-1.52634609834957
0.291540412512134,-2.88492576954993,-1.64856674903134
0.285123782673573,-2.88492576954993,-1.69266182424223
0.278983522463066,-2.88492576954993,-1.64664569559973
0.273102153086314,-2.88492576954993,-1.49853273472129
0.267463639229752,-2.88492576954993,-1.23680396878883
0.26205324306308,-2.88492576954993,-0.860365260466311
0.256857395610344,-2.88492576954993,-0.378378884255057
0.251863583125808,-2.88492576954993,0.199559917309598
0.247060246471514,-2.88492576954993,0.863855901692312
0.242436691793286,-2.88492576954993,1.60491382635774
0.237983011042302,-2.88492576954993,2.41313844877055
0.233690011098977,-2.88492576954993,3.27893452639541
0.22954915043216,-2.88492576954993,4.19270681669696
0.225552482375282,-2.88492576954993,5.14486007713987
0.221692604226784,-2.88492576954993,6.1257990651888
0.217962611488883,-2.88492576954993,7.12592853830841
0.214356056649508,-2.88492576954993,8.13565325396336
1.13288051083098,-2.75671021997274,-8.08322168772698
1.04177728250818,-2.75671021997274,-7.10955042066821
0.964235996138256,-2.75671021997274,-6.1438060100084
0.897438123232703,-2.75671021997274,-5.19391531214652
0.839295554403329,-2.75671021997274,-4.26780518348154
0.788228386611586,-2.75671021997274,-3.37340248041243
0.743019181111528,-2.75671021997274,-2.51863405933815
0.702714655413033,-2.75671021997274,-1.71142677665768
0.666557724834302,-2.75671021997274,-0.959707488769967
0.633939497471829,-2.75671021997274,-0.271403052073995
0.604364706465904,-2.75671021997274,0.345559677031278
0.577426386982094,-2.75671021997274,0.883253842146883
0.552787036540989,-2.75671021997274,1.33375258687385
0.530164401393326,-2.75671021997274,1.68971670134915
0.509320615806958,-2.75671021997274,1.95182927952743
0.490053806417449,-2.75671021997274,2.12657716635626
0.472191532687915,-2.75671021997274,2.22057651499891
0.455585611475107,-2.75671021997274,2.24044347861868
0.440107996545915,-2.75671021997274,2.19279421037883
0.425647470408497,-2.75671021997274,2.08424486344266
0.412106967571137,-2.75671021997274,1.92141159097344
0.399401392957033,-2.75671021997274,1.71091054613445
0.38745583180884,-2.75671021997274,1.45935788208898
0.37620407150065,-2.75671021997274,1.1733697520003
0.365587373641914,-2.75671021997274,0.859562309031703
0.355553448386677,-2.75671021997274,0.524551706346462
0.346055593137712,-2.75671021997274,0.17513482709834
0.337051965705122,-2.75671021997274,-0.178768021989902
0.328504968052852,-2.75671021997274,-0.524597906259865
0.32038072148848,-2.75671021997274,-0.849712985726816
0.312648617847971,-2.75671021997274,-1.14147142040602
0.305280934139441,-2.75671021997274,-1.38723137031274
0.298252500418895,-2.75671021997274,-1.57435099546223
0.291540412512134,-2.75671021997274,-1.69018845586977
0.285123782673573,-2.75671021997274,-1.72210191155061
0.278983522463066,-2.75671021997274,-1.65744952252003
0.273102153086314,-2.75671021997274,-1.48358944879328
0.267463639229752,-2.75671021997274,-1.18837468523557
0.26205324306308,-2.75671021997274,-0.770712572346744
0.256857395610344,-2.75671021997274,-0.24038620225035
0.251863583125808,-2.75671021997274,0.392362219852926
0.247060246471514,-2.75671021997274,1.1172904887624
0.242436691793286,-2.75671021997274,1.92415639927737
0.237983011042302,-2.75671021997274,2.80271774619716
0.233690011098977,-2.75671021997274,3.74273232432108
0.22954915043216,-2.75671021997274,4.73395792844844
0.225552482375282,-2.75671021997274,5.76615235337855
0.221692604226784,-2.75671021997274,6.82907339391074
0.217962611488883,-2.75671021997274,7.91247884484428
0.214356056649508,-2.75671021997274,9.00612650097853
1.13288051083098,-2.62849467039556,-9.17352742478844
1.04177728250818,-2.62849467039556,-8.09482538257866
0.964235996138256,-2.62849467039556,-7.02485939975862
0.897438123232703,-2.62849467039556,-5.97236553571809
0.839295554403329,-2.62849467039556,-4.94607984984683
0.788228386611586,-2.62849467039556,-3.95473840153459
0.743019181111528,-2.62849467039556,-3.00707725017112
0.702714655413033,-2.62849467039556,-2.11183245514619
0.666557724834302,-2.62849467039556,-1.27774007584954
0.633939497471829,-2.62849467039556,-0.51353617167093
0.604364706465904,-2.62849467039556,0.172043197999882
0.577426386982094,-2.62849467039556,0.770261973773141
0.552787036540989,-2.62849467039556,1.27238409625909
0.530164401393326,-2.62849467039556,1.67032905631126
0.509320615806958,-2.62849467039556,1.96496564150785
0.490053806417449,-2.62849467039556,2.16363702520608
0.472191532687915,-2.62849467039556,2.27383063079626
0.455585611475107,-2.62849467039556,2.30303388166872
0.440107996545915,-2.62849467039556,2.25873420121376
0.425647470408497,-2.62849467039556,2.14841901282171
0.412106967571137,-2.62849467039556,1.97957573988289
0.399401392957033,-2.62849467039556,1.75969180578761
0.38745583180884,-2.62849467039556,1.49625463392619
0.37620407150065,-2.62849467039556,1.19675164768896
0.365587373641914,-2.62849467039556,0.868670270466233
0.355553448386677,-2.62849467039556,0.519497925648322
0.346055593137712,-2.62849467039556,0.156893602603847
0.337051965705122,-2.62849467039556,-0.208518660615563
0.328504968052852,-2.62849467039556,-0.56360999108312
0.32038072148848,-2.62849467039556,-0.895172814305235
0.312648617847971,-2.62849467039556,-1.18999955578831
0.305280934139441,-2.62849467039556,-1.43488264103877
0.298252500418895,-2.62849467039556,-1.616614495563
0.291540412512134,-2.62849467039556,-1.72198754486742
0.285123782673573,-2.62849467039556,-1.73779421445844
0.278983522463066,-2.62849467039556,-1.65082692984246
0.273102153086314,-2.62849467039556,-1.4478781165259
0.267463639229752,-2.62849467039556,-1.11626044133869
0.26205324306308,-2.62849467039556,-0.654908483764225
0.256857395610344,-2.62849467039556,-0.0741909723154158
0.251863583125808,-2.62849467039556,0.615040679019156
0.247060246471514,-2.62849467039556,1.40193505625092
0.242436691793286,-2.62849467039556,2.27564074539128
0.237983011042302,-2.62849467039556,3.22530633245168
0.233690011098977,-2.62849467039556,4.24008040344355
0.22954915043216,-2.62849467039556,5.30911154437829
0.225552482375282,-2.62849467039556,6.42154834126734
0.221692604226784,-2.62849467039556,7.56653938012212
0.217962611488883,-2.62849467039556,8.73323324695404
0.214356056649508,-2.62849467039556,9.91077852777455
1.13288051083098,-2.50027912081838,-10.3290641874107
1.04177728250818,-2.50027912081838,-9.14081649417669
0.964235996138256,-2.50027912081838,-7.96216095200305
0.897438123232703,-2.50027912081838,-6.80268971195013
0.839295554403329,-2.50027912081838,-5.6719949250783
0.788228386611586,-2.50027912081838,-4.57966874244792
0.743019181111528,-2.50027912081838,-3.53530331511935
0.702714655413033,-2.50027912081838,-2.54849079415296
0.666557724834302,-2.50027912081838,-1.62882333060911
0.633939497471829,-2.50027912081838,-0.785893075548167
0.604364706465904,-2.50027912081838,-0.0292921800304831
0.577426386982094,-2.50027912081838,0.631387204883572
0.552787036540989,-2.50027912081838,1.18655292813364
0.530164401393326,-2.50027912081838,1.6273422471625
0.509320615806958,-2.50027912081838,1.95484999809621
0.490053806417449,-2.50027912081838,2.17737484634519
0.472191532687915,-2.50027912081838,2.30337595943518
0.455585611475107,-2.50027912081838,2.3413125048919
0.440107996545915,-2.50027912081838,2.2996436502411
0.425647470408497,-2.50027912081838,2.1868285630085
0.412106967571137,-2.50027912081838,2.01132641071984
0.399401392957033,-2.50027912081838,1.78159636090085
0.38745583180884,-2.50027912081838,1.50609758107725
0.37620407150065,-2.50027912081838,1.19328923877479
0.365587373641914,-2.50027912081838,0.851630501519201
0.355553448386677,-2.50027912081838,0.489580536836207
0.346055593137712,-2.50027912081838,0.115754619207902
0.337051965705122,-2.50027912081838,-0.258534095112726
0.328504968052852,-2.50027912081838,-0.619693314158147
0.32038072148848,-2.50027912081838,-0.954059135830572
0.312648617847971,-2.50027912081838,-1.24796765803221
0.305280934139441,-2.50027912081838,-1.48775497866527
0.298252500418895,-2.50027912081838,-1.65975719563197
0.291540412512134,-2.50027912081838,-1.75031040683451
0.285123782673573,-2.50027912081838,-1.7457507101751
0.278983522463066,-2.50027912081838,-1.63241420355595
0.273102153086314,-2.50027912081838,-1.39663698487927
0.267463639229752,-2.50027912081838,-1.02529760745144
0.26205324306308,-2.50027912081838,-0.517392787900849
0.256857395610344,-2.50027912081838,0.116158374871842
0.251863583125808,-2.50027912081838,0.863933486028263
0.247060246471514,-2.50027912081838,1.71451015073004
0.242436691793286,-2.50027912081838,2.6564659741388
0.237983011042302,-2.50027912081838,3.67837856141618
0.233690011098977,-2.50027912081838,4.7688255177238
0.22954915043216,-2.50027912081838,5.91638444822328
0.225552482375282,-2.50027912081838,7.10963295807625
0.221692604226784,-2.50027912081838,8.33714865244435
0.217962611488883,-2.50027912081838,9.58750913648918
0.214356056649508,-2.50027912081838,10.8492920153724
1.13288051083098,-2.37206357124119,-11.5503660423175
1.04177728250818,-2.37206357124119,-10.2468664410801
0.964235996138256,-2.37206357124119,-8.95388238096469
0.897438123232703,-2.37206357124119,-7.68192940309341
0.839295554403329,-2.37206357124119,-6.44152304858826
0.788228386611586,-2.37206357124119,-5.24317885857132
0.743019181111528,-2.37206357124119,-4.09741237416462
0.702714655413033,-2.37206357124119,-3.01473913649021
0.666557724834302,-2.37206357124119,-2.00567468667015
0.633939497471829,-2.37206357124119,-1.08073456582649
0.604364706465904,-2.37206357124119,-0.250434315081267
0.577426386982094,-2.37206357124119,0.47471052444346
0.552787036540989,-2.37206357124119,1.08418441162564
0.530164401393326,-2.37206357124119,1.56828326234421
0.509320615806958,-2.37206357124119,1.92838066281009
0.490053806417449,-2.37206357124119,2.17386436095753
0.472191532687915,-2.37206357124119,2.31430066113269
0.455585611475107,-2.37206357124119,2.35925586768174
0.440107996545915,-2.37206357124119,2.31829628495082
0.425647470408497,-2.37206357124119,2.20098821728611
0.412106967571137,-2.37206357124119,2.01689796903375
0.399401392957033,-2.37206357124119,1.77559184453991
0.38745583180884,-2.37206357124119,1.48663614815075
0.37620407150065,-2.37206357124119,1.15959718421243
0.365587373641914,-2.37206357124119,0.804041257071096
0.355553448386677,-2.37206357124119,0.42953467107292
0.346055593137712,-2.37206357124119,0.0457764683940248
0.337051965705122,-2.37206357124119,-0.335240298451046
0.328504968052852,-2.37206357124119,-0.699584626609008
0.32038072148848,-2.37206357124119,-1.03326462309384
0.312648617847971,-2.37206357124119,-1.3222883949195
0.305280934139441,-2.37206357124119,-1.55266404909998
0.298252500418895,-2.37206357124119,-1.71039969264923
0.291540412512134,-2.37206357124119,-1.78150343258125
0.285123782673573,-2.37206357124119,-1.75198337590998
0.278983522463066,-2.37206357124119,-1.60784762964942
0.273102153086314,-2.37206357124119,-1.33510430081353
0.267463639229752,-2.37206357124119,-0.920322553927018
0.26205324306308,-2.37206357124119,-0.362605277938709
0.256857395610344,-2.37206357124119,0.32661340863352
0.251863583125808,-2.37206357124119,1.13537883210022
0.247060246471514,-2.37206357124119,2.05173631877195
0.242436691793286,-2.37206357124119,3.06373119495926
0.237983011042302,-2.37206357124119,4.1594087869727
0.233690011098977,-2.37206357124119,5.32681442112282
0.22954915043216,-2.37206357124119,6.55399342372019
0.225552482375282,-2.37206357124119,7.82899112107534
0.221692604226784,-2.37206357124119,9.13985283949883
0.217962611488883,-2.37206357124119,10.4746239053012
0.214356056649508,-2.37206357124119,11.8213496447931
1.13288051083098,-2.24384802166401,-12.8379670562327
1.04177728250818,-2.24384802166401,-11.4123179089066
0.964235996138256,-2.24384802166401,-9.99819540086657
0.897438123232703,-2.24384802166401,-8.60712617139868
0.839295554403329,-2.24384802166401,-7.25063685978902
0.788228386611586,-2.24384802166401,-5.94025410532367
0.743019181111528,-2.24384802166401,-4.68750454728867
0.702714655413033,-2.24384802166401,-3.50391482497013
0.666557724834302,-2.24384802166401,-2.40101157765411
0.633939497471829,-2.24384802166401,-1.39032144462668
0.604364706465904,-2.24384802166401,-0.483371065173922
0.577426386982094,-2.24384802166401,0.308312921418092
0.552787036540989,-2.24384802166401,0.973203875863287
0.530164401393326,-2.24384802166401,1.50067909029774
0.509320615806958,-2.24384802166401,1.89245594916709
0.490053806417449,-2.24384802166401,2.15917930022705
0.472191532687915,-2.24384802166401,2.31169289610584
0.455585611475107,-2.24384802166401,2.36084048943171
0.440107996545915,-2.24384802166401,2.31746583283288
0.425647470408497,-2.24384802166401,2.19241267893759
0.412106967571137,-2.24384802166401,1.99652478037407
0.399401392957033,-2.24384802166401,1.74064588977056
0.38745583180884,-2.24384802166401,1.43561975975529
0.37620407150065,-2.24384802166401,1.09229014295649
0.365587373641914,-2.24384802166401,0.721500792002407
0.355553448386677,-2.24384802166401,0.334095459521262
0.346055593137712,-2.24384802166401,-0.0589822583542628
0.337051965705122,-2.24384802166401,-0.44506324360018
0.328504968052852,-2.24384802166401,-0.810020679559771
0.32038072148848,-2.24384802166401,-1.13968194888604
0.312648617847971,-2.24384802166401,-1.41987443423198
0.305280934139441,-2.24384802166401,-1.6364255182506
0.298252500418895,-2.24384802166401,-1.77516258359489
0.291540412512134,-2.24384802166401,-1.82191301291785
0.285123782673573,-2.24384802166401,-1.7625041888725
0.278983522463066,-2.24384802166401,-1.58276349411181
0.273102153086314,-2.24384802166401,-1.26851831128881
0.267463639229752,-2.24384802166401,-0.806171651118674
0.26205324306308,-2.24384802166401,-0.1949857470599
0.256857395610344,-2.24384802166401,0.553125698291718
0.251863583125808,-2.24384802166401,1.42571490845502
0.247060246471514,-2.24384802166401,2.41033410694882
0.242436691793286,-2.24384802166401,3.49453551729197
0.237983011042302,-2.24384802166401,4.66587136300329
0.233690011098977,-2.24384802166401,5.91189386760162
0.22954915043216,-2.24384802166401,7.22015525460579
0.225552482375282,-2.24384802166401,8.57820774753463
0.221692604226784,-2.24384802166401,9.97360356990698
0.217962611488883,-2.24384802166401,11.3938949452416
0.214356056649508,-2.24384802166401,12.8266340970575
1.13288051083098,-2.11563247208683,-14.19240129588
1.04177728250818,-2.11563247208683,-12.636513583274
0.964235996138256,-2.11563247208683,-11.0932717259317
0.897438123232703,-2.11563247208683,-9.57532157911674
0.839295554403329,-2.11563247208683,-8.0953089980929
0.788228386611586,-2.11563247208683,-6.66587983812386
0.743019181111528,-2.11563247208683,-5.2996799544733
0.702714655413033,-2.11563247208683,-4.00935520240492
0.666557724834302,-2.11563247208683,-2.80755143718243
0.633939497471829,-2.11563247208683,-1.70691451406953
0.604364706465904,-2.11563247208683,-0.720090288329899
0.577426386982094,-2.11563247208683,0.140275384772753
0.552787036540989,-2.11563247208683,0.861536649974729
0.530164401393326,-2.11563247208683,1.43205671946441
0.509320615806958,-2.11563247208683,1.8539741706848
0.490053806417449,-2.11563247208683,2.13939339533769
0.472191532687915,-2.11563247208683,2.30064082457166
0.455585611475107,-2.11563247208683,2.35004288953531
0.440107996545915,-2.11563247208683,2.29992602137723
0.425647470408497,-2.11563247208683,2.16261665124601
0.412106967571137,-2.11563247208683,1.95044121029024
0.399401392957033,-2.11563247208683,1.67572612965853
0.38745583180884,-2.11563247208683,1.35079784049946
0.37620407150065,-2.11563247208683,0.987982773961627
0.365587373641914,-2.11563247208683,0.599607361193622
0.355553448386677,-2.11563247208683,0.197998033344038
0.346055593137712,-2.11563247208683,-0.20446296955344
0.337051965705122,-2.11563247208683,-0.594428903529783
0.328504968052852,-2.11563247208683,-0.957738224134498
0.32038072148848,-2.11563247208683,-1.28020378599818
0.312648617847971,-2.11563247208683,-1.54763844375143
0.305280934139441,-2.11563247208683,-1.74585505202485
0.298252500418895,-2.11563247208683,-1.86066646544902
0.291540412512134,-2.11563247208683,-1.87788553865455
0.285123782673573,-2.11563247208683,-1.78332512627203
0.278983522463066,-2.11563247208683,-1.56279808293206
0.273102153086314,-2.11563247208683,-1.20211726326523
0.267463639229752,-2.11563247208683,-0.68768126937963
0.26205324306308,-2.11563247208683,-0.018973988446516
0.256857395610344,-2.11563247208683,0.791646813168533
0.251863583125808,-2.11563247208683,1.73127990631261
0.247060246471514,-2.11563247208683,2.78702406183282
0.242436691793286,-2.11563247208683,3.94597805057625
0.237983011042302,-2.11563247208683,5.19524064339
0.233690011098977,-2.11563247208683,6.52191061112118
0.22954915043216,-2.11563247208683,7.91308672461687
0.225552482375282,-2.11563247208683,9.35586775472417
0.221692604226784,-2.11563247208683,10.8373524722902
0.217962611488883,-2.11563247208683,12.344639648162
0.214356056649508,-2.11563247208683,13.8648280531867
1.13288051083098,-1.98741692250965,-15.6136212702377
1.04177728250818,-1.98741692250965,-13.9183718513777
0.964235996138256,-1.98741692250965,-12.2370135673341
0.897438123232703,-1.98741692250965,-10.5834375529231
0.839295554403329,-1.98741692250965,-8.97153494296118
0.788228386611586,-1.98741692250965,-7.41519687226453
0.743019181111528,-1.98741692250965,-5.92831447564952
0.702714655413033,-1.98741692250965,-4.5247788879325
0.666557724834302,-1.98741692250965,-3.21848124392977
0.633939497471829,-1.98741692250965,-2.02331267845769
0.604364706465904,-1.98741692250965,-0.953164326332557
0.577426386982094,-1.98741692250965,-0.0219273223707242
0.552787036540989,-1.98741692250965,0.756507198611487
0.530164401393326,-1.98741692250965,1.36937692589022
0.509320615806958,-1.98741692250965,1.81932978137764
0.490053806417449,-1.98741692250965,2.12016224916897
0.472191532687915,-1.98741692250965,2.28591920456116
0.455585611475107,-1.98741692250965,2.33064552285112
0.440107996545915,-1.98741692250965,2.26838607933582
0.425647470408497,-1.98741692250965,2.11318574931217
0.412106967571137,-1.98741692250965,1.87908940807712
0.399401392957033,-1.98741692250965,1.58014193092761
0.38745583180884,-1.98741692250965,1.23038819316058
0.37620407150065,-1.98741692250965,0.843873070072958
0.365587373641914,-1.98741692250965,0.434641436961691
0.355553448386677,-1.98741692250965,0.0167381691237119
0.346055593137712,-1.98741692250965,-0.395792627933729
0.337051965705122,-1.98741692250965,-0.788920152412706
0.328504968052852,-1.98741692250965,-1.1486248413173
0.32038072148848,-1.98741692250965,-1.46088748477319
0.312648617847971,-1.98741692250965,-1.71168887290608
0.305280934139441,-1.98741692250965,-1.88700979584165
0.298252500418895,-1.98741692250965,-1.9728310437056
0.291540412512134,-1.98741692250965,-1.95513340662361
0.285123782673573,-1.98741692250965,-1.81989767472137
0.278983522463066,-1.98741692250965,-1.55310463812457
0.273102153086314,-1.98741692250965,-1.1407350869589
0.267463639229752,-1.98741692250965,-0.569360869763883
0.26205324306308,-1.98741692250965,0.161242236382993
0.256857395610344,-1.98741692250965,1.03830784853915
0.251863583125808,-1.98741692250965,2.048521193431
0.247060246471514,-1.98741692250965,3.178567497785
0.242436691793286,-1.98741692250965,4.41513198832755
0.237983011042302,-1.98741692250965,5.74489989178511
0.233690011098977,-1.98741692250965,7.15455643488408
0.22954915043216,-1.98741692250965,8.63078684435092
0.225552482375282,-1.98741692250965,10.160276346912
0.221692604226784,-1.98741692250965,11.7297101692939
0.217962611488883,-1.98741692250965,13.3257735382228
0.214356056649508,-1.98741692250965,14.9351516804254
1.13288051083098,-1.85920137293246,-17.0964319675171
1.04177728250818,-1.85920137293246,-15.2530555233329
0.964235996138256,-1.85920137293246,-13.4249376937851
0.897438123232703,-1.85920137293246,-11.6273370935099
0.839295554403329,-1.85920137293246,-9.87551233714385
0.788228386611586,-1.85920137293246,-8.18472203932316
0.743019181111528,-1.85920137293246,-6.5702248146842
0.702714655413033,-1.85920137293246,-5.04727927786334
0.666557724834302,-1.85920137293246,-3.63114404349692
0.633939497471829,-1.85920137293246,-2.3370777262213
0.604364706465904,-1.85920137293246,-1.18033894067282
0.577426386982094,-1.85920137293246,-0.176186301487832
0.552787036540989,-1.85920137293246,0.660121576697318
0.530164401393326,-1.85920137293246,1.31458879059098
0.509320615806958,-1.85920137293246,1.79045744209982
0.490053806417449,-1.85920137293246,2.10344050085875
0.472191532687915,-1.85920137293246,2.26952878881855
0.455585611475107,-1.85920137293246,2.30471312793002
0.440107996545915,-1.85920137293246,2.22498434014396
0.425647470408497,-1.85920137293246,2.04633324741115
0.412106967571137,-1.85920137293246,1.78475067168241
0.399401392957033,-1.85920137293246,1.45622743490851
0.38745583180884,-1.85920137293246,1.07675435904027
0.37620407150065,-1.85920137293246,0.662322266028463
0.365587373641914,-1.85920137293246,0.228921977823898
0.355553448386677,-1.85920137293246,-0.207455683622634
0.346055593137712,-1.85920137293246,-0.630889322077018
0.337051965705122,-1.85920137293246,-1.02665737493099
0.328504968052852,-1.85920137293246,-1.38105188354427
0.32038072148848,-1.85920137293246,-1.68039673657367
0.312648617847971,-1.85920137293246,-1.91101582267601
0.305280934139441,-1.85920137293246,-2.05923303050808
0.298252500418895,-1.85920137293246,-2.11137224872669
0.291540412512134,-1.85920137293246,-2.05375736598866
0.285123782673573,-1.85920137293246,-1.8727122709508
0.278983522463066,-1.85920137293246,-1.5545608522699
0.273102153086314,-1.85920137293246,-1.08562699860278
0.267463639229752,-1.85920137293246,-0.452826353022403
0.26205324306308,-1.85920137293246,0.343705964540662
0.256857395610344,-1.85920137293246,1.29082893116983
0.251863583125808,-1.85920137293246,2.37485248785909
0.247060246471514,-1.85920137293246,3.58208657560244
0.242436691793286,-1.85920137293246,4.89884113539385
0.237983011042302,-1.85920137293246,6.31142610822734
0.233690011098977,-1.85920137293246,7.80615143509689
0.22954915043216,-1.85920137293246,9.36932705699648
0.225552482375282,-1.85920137293246,10.9872629149201
0.221692604226784,-1.85920137293246,12.6462689498618
