"Dshore","theta","omega"
0.42654968165957,-2.88544613500956,0.0312327800023927
0.414347801514398,-2.88544613500956,-0.135053662497457
0.402824601023219,-2.88544613500956,-0.299003846870619
0.391924989125462,-2.88544613500956,-0.456211864833087
0.381599680281824,-2.88544613500956,-0.602271808100858
0.371804449368543,-2.88544613500956,-0.732859266431037
0.362499498455845,-2.88544613500956,-0.844149150699949
0.35364891634866,-2.88544613500956,-0.932505389076905
0.345220215413641,-2.88544613500956,-0.994292265947055
0.337183933098613,-2.88544613500956,-1.02587406569555
0.329513287842561,-2.88544613500956,-1.02361507270754
0.322183880907456,-2.88544613500956,-0.983879571368179
0.315173437137372,-2.88544613500956,-0.903031846062616
0.308461578842002,-2.88544613500956,-0.777436627094307
0.302029627969657,-2.88544613500956,-0.605015606414315
0.295860432524912,-2.88544613500956,-0.388735802681911
0.289938213833769,-2.88544613500956,-0.13258437799277
0.284248431792543,-2.88544613500956,0.159451505557433
0.278777665677604,-2.88544613500956,0.483384685873027
0.273513508459146,-2.88544613500956,0.835228000858338
0.26844447286706,-2.88544613500956,1.21099428841769
0.263559907712067,-2.88544613500956,1.60669638645541
0.258849923179214,-2.88544613500956,2.01834713287583
0.254305323991054,-2.88544613500956,2.44195936558326
0.249917549490023,-2.88544613500956,2.87354592248205
0.245678619818515,-2.88544613500956,3.3091196414765
1.4546175088277,-2.75761264421409,-4.53011652407616
1.32186909140657,-2.75761264421409,-3.98604752174906
1.21132367335239,-2.75761264421409,-3.44675410751568
1.11784075972283,-2.75761264421409,-2.91701186946975
1.03775301933635,-2.75761264421409,-2.40159639570498
0.968373841538749,-2.75761264421409,-1.9052832743151
0.907690048672293,-2.75761264421409,-1.43284809339383
0.854163333492332,-2.75761264421409,-0.989066441034894
0.806598040013911,-2.75761264421409,-0.57871390533201
0.764050790936029,-2.75761264421409,-0.206566074378901
0.725767284299753,-2.75761264421409,0.122601463730711
0.69113718469046,-2.75761264421409,0.404013120903104
0.65966134053845,-2.75761264421409,0.632893309044556
0.630927569184847,-2.75761264421409,0.804509805806157
0.604592506369228,-2.75761264421409,0.917620260887921
0.580367819223049,-2.75761264421409,0.976975390136868
0.558009606064482,-2.75761264421409,0.987916275071891
0.537310155490531,-2.75761264421409,0.955783997211882
0.518091474049698,-2.75761264421409,0.885919638075735
0.500200154972911,-2.75761264421409,0.783664279182343
0.483503274607263,-2.75761264421409,0.654359002050598
0.467885084173594,-2.75761264421409,0.503344888199394
0.453244322640533,-2.75761264421409,0.335963019147622
0.439492018793936,-2.75761264421409,0.157554476414176
0.42654968165957,-2.75761264421409,-0.0265396584820505
0.414347801514398,-2.75761264421409,-0.210978304022166
0.402824601023219,-2.75761264421409,-0.390420378687277
0.391924989125462,-2.75761264421409,-0.55952480095849
0.381599680281824,-2.75761264421409,-0.712950489316913
0.371804449368543,-2.75761264421409,-0.845577967939252
0.362499498455845,-2.75761264421409,-0.953645491843915
0.35364891634866,-2.75761264421409,-1.03390528311062
0.345220215413641,-2.75761264421409,-1.0831105324247
0.337183933098613,-2.75761264421409,-1.09801443047146
0.329513287842561,-2.75761264421409,-1.07537016793625
0.322183880907456,-2.75761264421409,-1.01193093550438
0.315173437137372,-2.75761264421409,-0.904449923861172
0.308461578842002,-2.75761264421409,-0.749680757421196
0.302029627969657,-2.75761264421409,-0.545891463067052
0.295860432524912,-2.75761264421409,-0.296257481573513
0.289938213833769,-2.75761264421409,-0.00494651177143194
0.284248431792543,-2.75761264421409,0.323873747508334
0.278777665677604,-2.75761264421409,0.686035597434934
0.273513508459146,-2.75761264421409,1.07737133917751
0.26844447286706,-2.75761264421409,1.49371327390522
0.263559907712067,-2.75761264421409,1.93089370278719
0.258849923179214,-2.75761264421409,2.38474492699258
0.254305323991054,-2.75761264421409,2.85109924769054
0.249917549490023,-2.75761264421409,3.3257889660502
0.245678619818515,-2.75761264421409,3.80464638324071
1.4546175088277,-2.62977915341863,-5.26474175016997
1.32186909140657,-2.62977915341863,-4.64164192368928
1.21132367335239,-2.62977915341863,-4.02403043440303
1.11784075972283,-2.62977915341863,-3.41739561950569
1.03775301933635,-2.62977915341863,-2.8272258161917
0.968373841538749,-2.62977915341863,-2.25900936165551
0.907690048672293,-2.62977915341863,-1.71823459309157
0.854163333492332,-2.62977915341863,-1.21038984769434
0.806598040013911,-2.62977915341863,-0.740963462658261
0.764050790936029,-2.62977915341863,-0.315443775177785
0.725767284299753,-2.62977915341863,0.0606808775526362
0.69113718469046,-2.62977915341863,0.381922158338552
0.65966134053845,-2.62977915341863,0.642791729985513
0.630927569184847,-2.62977915341863,0.837851869657173
0.604592506369228,-2.62977915341863,0.965738061016677
0.580367819223049,-2.62977915341863,1.03208059889493
0.558009606064482,-2.62977915341863,1.04319882381221
0.537310155490531,-2.62977915341863,1.00541207628879
0.518091474049698,-2.62977915341863,0.925039696844937
0.500200154972911,-2.62977915341863,0.808401026000929
0.483503274607263,-2.62977915341863,0.661815404277036
0.467885084173594,-2.62977915341863,0.491602172193533
0.453244322640533,-2.62977915341863,0.30408067027069
0.439492018793936,-2.62977915341863,0.105570239028783
0.42654968165957,-2.62977915341863,-0.0976097810119156
0.414347801514398,-2.62977915341863,-0.299140049331134
0.402824601023219,-2.62977915341863,-0.4927012254086
0.391924989125462,-2.62977915341863,-0.671973968724039
0.381599680281824,-2.62977915341863,-0.830638938757178
0.371804449368543,-2.62977915341863,-0.962751853407434
0.362499498455845,-2.62977915341863,-1.06466633353414
0.35364891634866,-2.62977915341863,-1.13360586786381
0.345220215413641,-2.62977915341863,-1.16679558444766
0.337183933098613,-2.62977915341863,-1.1614606113369
0.329513287842561,-2.62977915341863,-1.11482607658273
0.322183880907456,-2.62977915341863,-1.02411710823637
0.315173437137372,-2.62977915341863,-0.886558834349017
0.308461578842002,-2.62977915341863,-0.699376798287158
0.302029627969657,-2.62977915341863,-0.461246651979239
0.295860432524912,-2.62977915341863,-0.175543117153362
0.289938213833769,-2.62977915341863,0.153408952688839
0.284248431792543,-2.62977915341863,0.52128470404573
0.278777665677604,-2.62977915341863,0.923759283415683
0.273513508459146,-2.62977915341863,1.35650783729706
0.26844447286706,-2.62977915341863,1.81520551218824
0.263559907712067,-2.62977915341863,2.29552745458757
0.258849923179214,-2.62977915341863,2.79314881099344
0.254305323991054,-2.62977915341863,3.3037447279042
0.249917549490023,-2.62977915341863,3.82299035181823
0.245678619818515,-2.62977915341863,4.34656082923389
1.4546175088277,-2.50194566262316,-6.02157316647559
1.32186909140657,-2.50194566262316,-5.31875881587971
1.21132367335239,-2.50194566262316,-4.62214936716227
1.11784075972283,-2.50194566262316,-3.93794972220172
1.03775301933635,-2.50194566262316,-3.27236478287647
0.968373841538749,-2.50194566262316,-2.63159945106499
0.907690048672293,-2.50194566262316,-2.0218586286457
0.854163333492332,-2.50194566262316,-1.44934721749706
0.806598040013911,-2.50194566262316,-0.920270119497487
0.764050790936029,-2.50194566262316,-0.440832236525434
0.725767284299753,-2.50194566262316,-0.0172384704593375
0.69113718469046,-2.50194566262316,0.344306276822362
0.65966134053845,-2.50194566262316,0.637597103441227
0.630927569184847,-2.50194566262316,0.8564870682469
0.604592506369228,-2.50194566262316,0.99949363803932
0.580367819223049,-2.50194566262316,1.07314434560104
0.558009606064482,-2.50194566262316,1.08475578024589
0.537310155490531,-2.50194566262316,1.04164453128766
0.518091474049698,-2.50194566262316,0.951127188040185
0.500200154972911,-2.50194566262316,0.820520339817272
0.483503274607263,-2.50194566262316,0.657140575932735
0.467885084173594,-2.50194566262316,0.468304485700392
0.453244322640533,-2.50194566262316,0.261328658434055
0.439492018793936,-2.50194566262316,0.0435296834475409
0.42654968165957,-2.50194566262316,-0.177775849945336
0.414347801514398,-2.50194566262316,-0.39527135243076
0.402824601023219,-2.50194566262316,-0.601640234694918
0.391924989125462,-2.50194566262316,-0.789565907423995
0.381599680281824,-2.50194566262316,-0.951731781304174
0.371804449368543,-2.50194566262316,-1.08135661285607
0.362499498455845,-2.50194566262316,-1.17493910837064
0.35364891634866,-2.50194566262316,-1.23021959441653
0.345220215413641,-2.50194566262316,-1.24494073747957
0.337183933098613,-2.50194566262316,-1.2168452040456
0.329513287842561,-2.50194566262316,-1.14367566060044
0.322183880907456,-2.50194566262316,-1.02317477362994
0.315173437137372,-2.50194566262316,-0.853085209619929
0.308461578842002,-2.50194566262316,-0.631150028533308
0.302029627969657,-2.50194566262316,-0.356486148948675
0.295860432524912,-2.50194566262316,-0.0326624716612289
0.289938213833769,-2.50194566262316,0.335851930810594
0.284248431792543,-2.50194566262316,0.744587985948352
0.278777665677604,-2.50194566262316,1.18907662123361
0.273513508459146,-2.50194566262316,1.66484876414794
0.26844447286706,-2.50194566262316,2.16743534217289
0.263559907712067,-2.50194566262316,2.69236728279002
0.258849923179214,-2.50194566262316,3.23517551348091
0.254305323991054,-2.50194566262316,3.79139096172711
0.249917549490023,-2.50194566262316,4.35654455501019
0.245678619818515,-2.50194566262316,4.9261672208117
1.4546175088277,-2.3741121718277,-6.78604850103011
1.32186909140657,-2.3741121718277,-6.00417901328799
1.21132367335239,-2.3741121718277,-5.22922130043642
1.11784075972283,-2.3741121718277,-4.46808713736596
1.03775301933635,-2.3741121718277,-3.72768829896718
0.968373841538749,-2.3741121718277,-3.01493656013062
0.907690048672293,-2.3741121718277,-2.33674369574684
0.854163333492332,-2.3741121718277,-1.70002148070641
0.806598040013911,-2.3741121718277,-1.11168168989987
0.764050790936029,-2.3741121718277,-0.578636098217784
0.725767284299753,-2.3741121718277,-0.107796480550707
0.69113718469046,-2.3741121718277,0.293925388210804
0.65966134053845,-2.3741121718277,0.619617733176192
0.630927569184847,-2.3741121718277,0.862434021511483
0.604592506369228,-2.3741121718277,1.02077809555007
0.580367819223049,-2.3741121718277,1.10207012980988
0.558009606064482,-2.3741121718277,1.11461848073066
0.537310155490531,-2.3741121718277,1.06673150475214
0.518091474049698,-2.3741121718277,0.966717558314073
0.500200154972911,-2.3741121718277,0.822884997856186
0.483503274607263,-2.3741121718277,0.643542179818221
0.467885084173594,-2.3741121718277,0.436997460639917
0.453244322640533,-2.3741121718277,0.211559196761012
0.439492018793936,-2.3741121718277,-0.0244642553787541
0.42654968165957,-2.3741121718277,-0.262764539339642
0.414347801514398,-2.3741121718277,-0.495033298681914
0.402824601023219,-2.3741121718277,-0.712962176965831
0.391924989125462,-2.3741121718277,-0.908242817751655
0.381599680281824,-2.3741121718277,-1.07256686459965
0.371804449368543,-2.3741121718277,-1.19832181537962
0.362499498455845,-2.3741121718277,-1.282158518932
0.35364891634866,-2.3741121718277,-1.32234170948771
0.345220215413641,-2.3741121718277,-1.31713916275361
0.337183933098613,-2.3741121718277,-1.26481865443654
0.329513287842561,-2.3741121718277,-1.16364796024337
0.322183880907456,-2.3741121718277,-1.01189485588093
0.315173437137372,-2.3741121718277,-0.80782711705607
0.308461578842002,-2.3741121718277,-0.549712890535846
0.302029627969657,-2.3741121718277,-0.237115911274085
0.295860432524912,-2.3741121718277,0.126201738506052
0.289938213833769,-2.3741121718277,0.535629088757442
0.284248431792543,-2.3741121718277,0.986555169432954
0.278777665677604,-2.3741121718277,1.47436901048547
0.273513508459146,-2.3741121718277,1.99445964186786
0.26844447286706,-2.3741121718277,2.542216093533
0.263559907712067,-2.3741121718277,3.11302739543377
0.258849923179214,-2.3741121718277,3.70228257752304
0.254305323991054,-2.3741121718277,4.30537066975368
0.249917549490023,-2.3741121718277,4.91768070207858
0.245678619818515,-2.3741121718277,5.5346017044506
1.4546175088277,-2.24627868103223,-7.54360548187063
1.32186909140657,-2.24627868103223,-6.68468333088173
1.21132367335239,-2.24627868103223,-5.83335662886849
1.11784075972283,-2.24627868103223,-4.9972208248066
1.03775301933635,-2.24627868103223,-4.1838713676717
0.968373841538749,-2.24627868103223,-3.40090370643949
0.907690048672293,-2.24627868103223,-2.65591329008562
0.854163333492332,-2.24627868103223,-1.95649556758577
0.806598040013911,-2.24627868103223,-1.31024598791559
0.764050790936029,-2.24627868103223,-0.724760000050771
0.725767284299753,-2.24627868103223,-0.207633052966968
0.69113718469046,-2.24627868103223,0.233539404360147
0.65966134053845,-2.24627868103223,0.591161922954905
0.630927569184847,-2.24627868103223,0.85771134938707
0.604592506369228,-2.24627868103223,1.03148253714313
0.580367819223049,-2.24627868103223,1.12076145107611
0.558009606064482,-2.24627868103223,1.13481826162427
0.537310155490531,-2.24627868103223,1.08292313922588
0.518091474049698,-2.24627868103223,0.974346254319196
0.500200154972911,-2.24627868103223,0.818357777342487
0.483503274607263,-2.24627868103223,0.624227878734017
0.467885084173594,-2.24627868103223,0.401226728932053
0.453244322640533,-2.24627868103223,0.158624498374856
0.439492018793936,-2.24627868103223,-0.0943086424993058
0.42654968165957,-2.24627868103223,-0.348302523252169
0.414347801514398,-2.24627868103223,-0.594086973445468
0.402824601023219,-2.24627868103223,-0.822391822640939
0.391924989125462,-2.24627868103223,-1.02394690040032
0.381599680281824,-2.24627868103223,-1.18948203628534
0.371804449368543,-2.24627868103223,-1.31057703007254
0.362499498455845,-2.24627868103223,-1.38401926779677
0.35364891634866,-2.24627868103223,-1.40856745979628
0.345220215413641,-2.24627868103223,-1.38298403150296
0.337183933098613,-2.24627868103223,-1.30603140834874
0.329513287842561,-2.24627868103223,-1.1764720157655
0.322183880907456,-2.24627868103223,-0.993068279185151
0.315173437137372,-2.24627868103223,-0.754582624039601
0.308461578842002,-2.24627868103223,-0.459777826670971
0.302029627969657,-2.24627868103223,-0.108641896254191
0.295860432524912,-2.24627868103223,0.294866796951647
0.289938213833769,-2.24627868103223,0.745987092692994
0.284248431792543,-2.24627868103223,1.23995783071629
0.278777665677604,-2.24627868103223,1.772017850768
0.273513508459146,-2.24627868103223,2.33740599259457
0.26844447286706,-2.24627868103223,2.93136109594244
0.263559907712067,-2.24627868103223,3.54912200055806
0.258849923179214,-2.24627868103223,4.18592754618789
0.254305323991054,-2.24627868103223,4.83701657257836
0.249917549490023,-2.24627868103223,5.49762791947595
0.245678619818515,-2.24627868103223,6.16300042662708
1.4546175088277,-2.11844519023677,-8.27968183703423
1.32186909140657,-2.11844519023677,-7.34705258362855
1.21132367335239,-2.11844519023677,-6.42266574710151
1.11784075972283,-2.11844519023677,-5.51476374433176
1.03775301933635,-2.11844519023677,-4.63158899219793
0.968373841538749,-2.11844519023677,-3.78138390757869
0.907690048672293,-2.11844519023677,-2.97239090735267
0.854163333492332,-2.11844519023677,-2.2128524083985
0.806598040013911,-2.11844519023677,-1.51101082759484
0.764050790936029,-2.11844519023677,-0.875108581820333
0.725767284299753,-2.11844519023677,-0.313388087953617
0.69113718469046,-2.11844519023677,0.16590823712666
0.65966134053845,-2.11844519023677,0.554537976541858
0.630927569184847,-2.11844519023677,0.844337671809805
0.604592506369228,-2.11844519023677,1.03349806641273
0.580367819223049,-2.11844519023677,1.13112180895442
0.558009606064482,-2.11844519023677,1.14738645928448
0.537310155490531,-2.11844519023677,1.09246957725251
0.518091474049698,-2.11844519023677,0.976548722708147
0.500200154972911,-2.11844519023677,0.809801455500988
0.483503274607263,-2.11844519023677,0.602405335480649
0.467885084173594,-2.11844519023677,0.364537922496744
0.453244322640533,-2.11844519023677,0.106376776398884
0.439492018793936,-2.11844519023677,-0.161900542963317
0.42654968165957,-2.11844519023677,-0.430116475740246
0.414347801514398,-2.11844519023677,-0.688093462082291
0.402824601023219,-2.11844519023677,-0.925653942139839
0.391924989125462,-2.11844519023677,-1.13262035606328
0.381599680281824,-2.11844519023677,-1.29881514400299
0.371804449368543,-2.11844519023677,-1.41505182602926
0.362499498455845,-2.11844519023677,-1.47821605754352
0.35364891634866,-2.11844519023677,-1.48749209206115
0.345220215413641,-2.11844519023677,-1.44206851496082
0.337183933098613,-2.11844519023677,-1.34113391162116
0.329513287842561,-2.11844519023677,-1.18387686742083
0.322183880907456,-2.11844519023677,-0.969485967738451
0.315173437137372,-2.11844519023677,-0.697149797952683
0.308461578842002,-2.11844519023677,-0.366057279314883
0.302029627969657,-2.11844519023677,0.0234299388122833
0.295860432524912,-2.11844519023677,0.467149987278721
0.289938213833769,-2.11844519023677,0.960172608780861
0.284248431792543,-2.11844519023677,1.49756754601513
0.278777665677604,-2.11844519023677,2.07440454167796
0.273513508459146,-2.11844519023677,2.68575333846578
0.26844447286706,-2.11844519023677,3.32668367907502
0.263559907712067,-2.11844519023677,3.99226530620212
0.258849923179214,-2.11844519023677,4.67756796254349
0.254305323991054,-2.11844519023677,5.37766139079557
0.249917549490023,-2.11844519023677,6.0876153336548
0.245678619818515,-2.11844519023677,6.8024995338176
1.4546175088277,-1.99061169944131,-8.97971529455802
1.32186909140657,-1.99061169944131,-7.97806758649608
1.21132367335239,-1.99061169944131,-6.98525904977849
1.11784075972283,-1.99061169944131,-6.0101288557496
1.03775301933635,-1.99061169944131,-5.06151617575375
0.968373841538749,-1.99061169944131,-4.1482601811353
0.907690048672293,-1.99061169944131,-3.27920004323859
0.854163333492332,-1.99061169944131,-2.46317493340797
0.806598040013911,-1.99061169944131,-1.7090240229878
0.764050790936029,-1.99061169944131,-1.02558648332241
0.725767284299753,-1.99061169944131,-0.421701485756152
0.69113718469046,-1.99061169944131,0.0937917983666143
0.65966134053845,-1.99061169944131,0.512054197701549
0.630927569184847,-1.99061169944131,0.824331608715835
0.604592506369228,-1.99061169944131,1.02871578695308
0.580367819223049,-1.99061169944131,1.13505470299948
0.558009606064482,-1.99061169944131,1.15435441006901
0.537310155490531,-1.99061169944131,1.09762096137569
0.518091474049698,-1.99061169944131,0.975860410133522
0.500200154972911,-1.99061169944131,0.800078809556504
0.483503274607263,-1.99061169944131,0.581282212858641
0.467885084173594,-1.99061169944131,0.330476673253936
0.453244322640533,-1.99061169944131,0.0586682439563899
0.439492018793936,-1.99061169944131,-0.223137021819993
0.42654968165957,-1.99061169944131,-0.503933070861209
0.414347801514398,-1.99061169944131,-0.772713849953257
0.402824601023219,-1.99061169944131,-1.01847330588213
0.391924989125462,-1.99061169944131,-1.23020538543384
0.381599680281824,-1.99061169944131,-1.39690403539436
0.371804449368543,-1.99061169944131,-1.50867577234426
0.362499498455845,-1.99061169944131,-1.56244359075081
0.35364891634866,-1.99061169944131,-1.55771085300128
0.345220215413641,-1.99061169944131,-1.49398578436038
0.337183933098613,-1.99061169944131,-1.37077661009283
0.329513287842561,-1.99061169944131,-1.18759155546335
0.322183880907456,-1.99061169944131,-0.943938845736659
0.315173437137372,-1.99061169944131,-0.639326706177478
0.308461578842002,-1.99061169944131,-0.273263690843781
0.302029627969657,-1.99061169944131,0.153593636626615
0.295860432524912,-1.99061169944131,0.63686859309044
0.289938213833769,-1.99061169944131,1.17143230318465
0.284248431792543,-1.99061169944131,1.75215589154621
0.278777665677604,-1.99061169944131,2.37391048281209
0.273513508459146,-1.99061169944131,3.03156720161923
0.26844447286706,-1.99061169944131,3.71999717260461
0.263559907712067,-1.99061169944131,4.43407152040518
0.258849923179214,-1.99061169944131,5.16866136965791
0.254305323991054,-1.99061169944131,5.91863784499975
0.249917549490023,-1.99061169944131,6.67887207106768
0.245678619818515,-1.99061169944131,7.44423517249863
1.4546175088277,-1.86277820864584,-9.62914358247909
1.32186909140657,-1.86277820864584,-8.56450915445195
1.21132367335239,-1.86277820864584,-7.50924693154246
1.11784075972283,-1.86277820864584,-6.47272911886828
1.03775301933635,-1.86277820864584,-5.46432792154704
0.968373841538749,-1.86277820864584,-4.49341554469641
0.907690048672293,-1.86277820864584,-3.56936419343403
0.854163333492332,-1.86277820864584,-2.70154607287756
0.806598040013911,-1.86277820864584,-1.89933338814464
0.764050790936029,-1.86277820864584,-1.17209834435293
0.725767284299753,-1.86277820864584,-0.52921314662007
0.69113718469046,-1.86277820864584,0.0199499999362788
0.65966134053845,-1.86277820864584,0.466018890198471
0.630927569184847,-1.86277820864584,0.799711780041304
0.604592506369228,-1.86277820864584,1.0190268023584
0.580367819223049,-1.86277820864584,1.13446363276596
0.558009606064482,-1.86277820864584,1.15775345033562
0.537310155490531,-1.86277820864584,1.10062743413906
0.518091474049698,-1.86277820864584,0.974816763247914
0.500200154972911,-1.86277820864584,0.79205261673385
0.483503274607263,-1.86277820864584,0.564066173668518
0.467885084173594,-1.86277820864584,0.302588613123573
0.453244322640533,-1.86277820864584,0.01935111417067
0.439492018793936,-1.86277820864584,-0.273915144118536
0.42654968165957,-1.86277820864584,-0.565478982672389
0.414347801514398,-1.86277820864584,-0.843609222419235
0.402824601023219,-1.86277820864584,-1.09657468428742
0.391924989125462,-1.86277820864584,-1.31264418920529
0.381599680281824,-1.86277820864584,-1.48008655810118
0.371804449368543,-1.86277820864584,-1.58837843811198
0.362499498455845,-1.86277820864584,-1.63439656999722
0.35364891634866,-1.86277820864584,-1.61781898933557
0.345220215413641,-1.86277820864584,-1.53832901093481
0.337183933098613,-1.86277820864584,-1.39560994960271
0.329513287842561,-1.86277820864584,-1.18934512014705
0.322183880907456,-1.86277820864584,-0.919217837375606
0.315173437137372,-1.86277820864584,-0.584911416096147
0.308461578842002,-1.86277820864584,-0.186109503633866
0.302029627969657,-1.86277820864584,0.276343239890082
0.295860432524912,-1.86277820864584,0.797839897989969
0.289938213833769,-1.86277820864584,1.37301284206798
0.284248431792543,-1.86277820864584,1.9964944435263
0.278777665677604,-1.86277820864584,2.66291707376713
0.273513508459146,-1.86277820864584,3.36691310419265
0.26844447286706,-1.86277820864584,4.10311490620503
0.263559907712067,-1.86277820864584,4.86615485120649
