"Dshore","theta","omega"
0.26679249114919,-3.12345944029533,0.619668307811958
0.261406504821177,-3.12345944029533,0.839817324754166
0.25623367898252,-3.12345944029533,1.07094971207928
0.251261604845736,-3.12345944029533,1.31123490805682
0.246478818432721,-3.12345944029533,1.5588423509563
0.24187471233182,-3.12345944029533,1.81194147904724
0.237439457163555,-3.12345944029533,2.06870173059914
0.233163931531267,-3.12345944029533,2.32729254388153
1.98156374461828,-2.99568741051423,-3.21558230977024
1.71856731663908,-2.99568741051423,-2.77346060995569
1.51720177917842,-2.99568741051423,-2.33583621950703
1.35807530189139,-2.99568741051423,-1.90720644779014
1.22915917949889,-2.99568741051423,-1.49206860417092
1.12259606646651,-2.99568741051423,-1.09491999801526
1.03303603427309,-2.99568741051423,-0.720257938689039
0.956710270133683,-2.99568741051423,-0.372579735558155
0.890887161268327,-2.99568741051423,-0.0563826979884945
0.833538458715148,-2.99568741051423,0.223835864654055
0.783126582346286,-2.99568741051423,0.463578643003603
0.738464706125991,-2.99568741051423,0.658348327694261
0.698622136497554,-2.99568741051423,0.803647609360139
0.662858753596642,-2.99568741051423,0.896572817348315
0.630578608103693,-2.99568741051423,0.940939448497617
0.601296447026263,-2.99568741051423,0.942333551630005
0.574613152247336,-2.99568741051423,0.906341184646741
0.550197440872333,-2.99568741051423,0.838548405449084
0.52777204081002,-2.99568741051423,0.744541271938297
0.507103114754695,-2.99568741051423,0.629905842015641
0.487992075619168,-2.99568741051423,0.500228173582378
0.470269185449759,-2.99568741051423,0.361094324539769
0.453788500305733,-2.99568741051423,0.218090352789076
0.438423842095562,-2.99568741051423,0.0766288730449083
0.424065561941811,-2.99568741051423,-0.0598488965691572
0.410617919372201,-2.99568741051423,-0.189152615051438
0.397996944838276,-2.99568741051423,-0.30911186621859
0.386128684671956,-2.99568741051423,-0.417556233887263
0.374947750961531,-2.99568741051423,-0.512315301874112
0.364396116280644,-2.99568741051423,-0.59121865399579
0.354422106356556,-2.99568741051423,-0.652095874068949
0.344979553763074,-2.99568741051423,-0.692776545910244
0.336027083387183,-2.99568741051423,-0.711090253336327
0.327527506337497,-2.99568741051423,-0.704866580163852
0.319447303567478,-2.99568741051423,-0.671935110209471
0.31175618409342,-2.99568741051423,-0.610125427289837
0.304426705530963,-2.99568741051423,-0.517267115221605
0.29743394692985,-2.99568741051423,-0.39155636315777
0.290755225686612,-2.99568741051423,-0.234171994130802
0.28436985175911,-2.99568741051423,-0.0477445800100663
0.278258913571772,-2.99568741051423,0.165085602377732
0.272405090944719,-2.99568741051423,0.401678276205884
0.26679249114919,-2.99568741051423,0.659393164647686
0.261406504821177,-2.99568741051423,0.935589990876432
0.25623367898252,-2.99568741051423,1.22762847806541
0.251261604845736,-2.99568741051423,1.53286834938793
0.246478818432721,-2.99568741051423,1.84866932801726
0.24187471233182,-2.99568741051423,2.17239113712672
0.237439457163555,-2.99568741051423,2.50139349988959
0.233163931531267,-2.99568741051423,2.83303613947916
1.98156374461828,-2.86791538073313,-3.72597214474787
1.71856731663908,-2.86791538073313,-3.23044610078226
1.51720177917842,-2.86791538073313,-2.73967214189208
1.35807530189139,-2.86791538073313,-2.25840235315274
1.22915917949889,-2.86791538073313,-1.79138881963966
1.12259606646651,-2.86791538073313,-1.34338362642827
1.03303603427309,-2.86791538073313,-0.919138858593982
0.956710270133683,-2.86791538073313,-0.523406601212221
0.890887161268327,-2.86791538073313,-0.160938939358409
0.833538458715148,-2.86791538073313,0.163512041892037
0.783126582346286,-2.86791538073313,0.445194257463692
0.738464706125991,-2.86791538073313,0.679355622281137
0.698622136497554,-2.86791538073313,0.861244051268949
0.662858753596642,-2.86791538073313,0.987687009476463
0.630578608103693,-2.86791538073313,1.06217172853844
0.601296447026263,-2.86791538073313,1.08994033948001
0.574613152247336,-2.86791538073313,1.07623498232533
0.550197440872333,-2.86791538073313,1.02629779709856
0.52777204081002,-2.86791538073313,0.945370923823855
0.507103114754695,-2.86791538073313,0.838696502525382
0.487992075619168,-2.86791538073313,0.7115166732273
0.470269185449759,-2.86791538073313,0.569073575953768
0.453788500305733,-2.86791538073313,0.416609350728948
0.438423842095562,-2.86791538073313,0.259270613718106
0.424065561941811,-2.86791538073313,0.101118234142963
0.410617919372201,-2.86791538073313,-0.0544758395216156
0.397996944838276,-2.86791538073313,-0.204150632397204
0.386128684671956,-2.86791538073313,-0.344545169605376
0.374947750961531,-2.86791538073313,-0.472298476267704
0.364396116280644,-2.86791538073313,-0.584049577505761
0.354422106356556,-2.86791538073313,-0.676437498441121
0.344979553763074,-2.86791538073313,-0.746101264195357
0.336027083387183,-2.86791538073313,-0.789679899890043
0.327527506337497,-2.86791538073313,-0.803812430646751
0.319447303567478,-2.86791538073313,-0.785137881587055
0.31175618409342,-2.86791538073313,-0.730295277832528
0.304426705530963,-2.86791538073313,-0.635923644504743
0.29743394692985,-2.86791538073313,-0.499178682121399
0.290755225686612,-2.86791538073313,-0.32141966760348
0.28436985175911,-2.86791538073313,-0.106051900750027
0.278258913571772,-2.86791538073313,0.143505640953909
0.272405090944719,-2.86791538073313,0.42383398002328
0.26679249114919,-2.86791538073313,0.731514138973038
0.261406504821177,-2.86791538073313,1.06312714031813
0.25623367898252,-2.86791538073313,1.41525400657352
0.251261604845736,-2.86791538073313,1.78447576025415
0.246478818432721,-2.86791538073313,2.16737342387497
0.24187471233182,-2.86791538073313,2.56052801995094
0.237439457163555,-2.86791538073313,2.960520570997
0.233163931531267,-2.86791538073313,3.36393209952811
1.98156374461828,-2.74014335095204,-4.2704101567902
1.71856731663908,-2.74014335095204,-3.72260081303945
1.51720177917842,-2.74014335095204,-3.17976627735571
1.35807530189139,-2.74014335095204,-2.64688135780598
1.22915917949889,-2.74014335095204,-2.12892086245727
1.12259606646651,-2.74014335095204,-1.63085959937657
1.03303603427309,-2.74014335095204,-1.15767237663091
0.956710270133683,-2.74014335095204,-0.71433400228729
0.890887161268327,-2.74014335095204,-0.305819284412708
0.833538458715148,-2.74014335095204,0.0628969689258278
0.783126582346286,-2.74014335095204,0.386839949661309
0.738464706125991,-2.74014335095204,0.661034849726732
0.698622136497554,-2.74014335095204,0.880506861055088
0.662858753596642,-2.74014335095204,1.04183708552343
0.630578608103693,-2.74014335095204,1.14816671885636
0.601296447026263,-2.74014335095204,1.20436559164073
0.574613152247336,-2.74014335095204,1.21530354332771
0.550197440872333,-2.74014335095204,1.18585041336849
0.52777204081002,-2.74014335095204,1.12087604121427
0.507103114754695,-2.74014335095204,1.02525026631623
0.487992075619168,-2.74014335095204,0.903842928125552
0.470269185449759,-2.74014335095204,0.76152386609343
0.453788500305733,-2.74014335095204,0.603162919671048
0.438423842095562,-2.74014335095204,0.433611851775108
0.424065561941811,-2.74014335095204,0.257516963123676
0.410617919372201,-2.74014335095204,0.0793941859616024
0.397996944838276,-2.74014335095204,-0.0962426240636375
0.386128684671956,-2.74014335095204,-0.264879611304568
0.374947750961531,-2.74014335095204,-0.422002920113713
0.364396116280644,-2.74014335095204,-0.563098694843596
0.354422106356556,-2.74014335095204,-0.683653079846742
0.344979553763074,-2.74014335095204,-0.779152219475674
0.336027083387183,-2.74014335095204,-0.845082258082917
0.327527506337497,-2.74014335095204,-0.876929340020995
0.319447303567478,-2.74014335095204,-0.870179609642431
0.31175618409342,-2.74014335095204,-0.82031921129975
0.304426705530963,-2.74014335095204,-0.722834289345476
0.29743394692985,-2.74014335095204,-0.573872288927813
0.290755225686612,-2.74014335095204,-0.374960877363536
0.28436985175911,-2.74014335095204,-0.130246458157337
0.278258913571772,-2.74014335095204,0.156107058905154
0.272405090944719,-2.74014335095204,0.479935764038308
0.26679249114919,-2.74014335095204,0.837075747456496
0.261406504821177,-2.74014335095204,1.22336309937409
0.25623367898252,-2.74014335095204,1.63463391000546
0.251261604845736,-2.74014335095204,2.06672426956497
0.246478818432721,-2.74014335095204,2.515470268267
0.24187471233182,-2.74014335095204,2.97670799632592
0.237439457163555,-2.74014335095204,3.44627354395609
0.233163931531267,-2.74014335095204,3.92000300137189
1.98156374461828,-2.61237132117094,-4.83870049244406
1.71856731663908,-2.61237132117094,-4.24013321465956
1.51720177917842,-2.61237132117094,-3.64673327378723
1.35807530189139,-2.61237132117094,-3.06366800673922
1.22915917949889,-2.61237132117094,-2.49610475042771
1.12259606646651,-2.61237132117094,-1.94921084176484
1.03303603427309,-2.61237132117094,-1.42815361766279
0.956710270133683,-2.61237132117094,-0.938100415033724
0.890887161268327,-2.61237132117094,-0.4842185707898
0.833538458715148,-2.61237132117094,-0.0716754218431783
0.783126582346286,-2.61237132117094,0.294361694893972
0.738464706125991,-2.61237132117094,0.608725442509491
0.698622136497554,-2.61237132117094,0.866248484091214
0.662858753596642,-2.61237132117094,1.06328756709798
0.630578608103693,-2.61237132117094,1.20262534849815
0.601296447026263,-2.61237132117094,1.28873776152374
0.574613152247336,-2.61237132117094,1.32610074808981
0.550197440872333,-2.61237132117094,1.31919025011143
0.52777204081002,-2.61237132117094,1.27248220950365
0.507103114754695,-2.61237132117094,1.19045256818154
0.487992075619168,-2.61237132117094,1.07757726806017
0.470269185449759,-2.61237132117094,0.938332251054586
0.453788500305733,-2.61237132117094,0.77719345907986
0.438423842095562,-2.61237132117094,0.598695190338744
0.424065561941811,-2.61237132117094,0.408035034506202
0.410617919372201,-2.61237132117094,0.210831448439132
0.397996944838276,-2.61237132117094,0.0127095928520633
0.386128684671956,-2.61237132117094,-0.180705371540474
0.374947750961531,-2.61237132117094,-0.363788284023947
0.364396116280644,-2.61237132117094,-0.530913983883825
0.354422106356556,-2.61237132117094,-0.676457310405578
0.344979553763074,-2.61237132117094,-0.794793102874676
0.336027083387183,-2.61237132117094,-0.880296200576586
0.327527506337497,-2.61237132117094,-0.927341442796779
0.319447303567478,-2.61237132117094,-0.930303668820723
0.31175618409342,-2.61237132117094,-0.883557717933888
0.304426705530963,-2.61237132117094,-0.781478429421741
0.29743394692985,-2.61237132117094,-0.619240787885261
0.290755225686612,-2.61237132117094,-0.398529613680505
0.28436985175911,-2.61237132117094,-0.124198284508389
0.278258913571772,-2.61237132117094,0.198878640088599
0.272405090944719,-2.61237132117094,0.565826600567972
0.26679249114919,-2.61237132117094,0.971771037387242
0.261406504821177,-2.61237132117094,1.41183739100392
0.25623367898252,-2.61237132117094,1.88115110187552
0.251261604845736,-2.61237132117094,2.37483761045956
0.246478818432721,-2.61237132117094,2.88802235721355
0.24187471233182,-2.61237132117094,3.415830782595
0.237439457163555,-2.61237132117094,3.95338832706142
0.233163931531267,-2.61237132117094,4.49582043107033
1.98156374461828,-2.48459929138984,-5.41977494645623
1.71856731663908,-2.48459929138984,-4.77239620845698
1.51720177917842,-2.48459929138984,-4.13034934589645
1.35807530189139,-2.48459929138984,-3.49896623421338
1.22915917949889,-2.48459929138984,-2.88357874884649
1.12259606646651,-2.48459929138984,-2.2895187652345
1.03303603427309,-2.48459929138984,-1.72211815881613
0.956710270133683,-2.48459929138984,-1.18670880503012
0.890887161268327,-2.48459929138984,-0.688622579315187
0.833538458715148,-2.48459929138984,-0.233191357110057
0.783126582346286,-2.48459929138984,0.174252986146541
0.738464706125991,-2.48459929138984,0.528378575015885
0.698622136497554,-2.48459929138984,0.823853534059247
0.662858753596642,-2.48459929138984,1.05683158028595
0.630578608103693,-2.48459929138984,1.22973004892804
0.601296447026263,-2.48459929138984,1.34661678648689
0.574613152247336,-2.48459929138984,1.41155964792762
0.550197440872333,-2.48459929138984,1.42862648821535
0.52777204081002,-2.48459929138984,1.40188516231522
0.507103114754695,-2.48459929138984,1.33540352519234
0.487992075619168,-2.48459929138984,1.23324943181183
0.470269185449759,-2.48459929138984,1.09949073713882
0.453788500305733,-2.48459929138984,0.938195296138422
0.438423842095562,-2.48459929138984,0.753564165923619
0.424065561941811,-2.48459929138984,0.551312410961959
0.410617919372201,-2.48459929138984,0.338115753343526
0.397996944838276,-2.48459929138984,0.120665217163915
0.386128684671956,-2.48459929138984,-0.0943481734812776
0.374947750961531,-2.48459929138984,-0.300233394496456
0.364396116280644,-2.48459929138984,-0.490299421786023
0.354422106356556,-2.48459929138984,-0.657855231254385
0.344979553763074,-2.48459929138984,-0.796209798805946
0.336027083387183,-2.48459929138984,-0.898672100345111
0.327527506337497,-2.48459929138984,-0.958551111776282
0.319447303567478,-2.48459929138984,-0.969155809003866
0.31175618409342,-2.48459929138984,-0.923795167932266
0.304426705530963,-2.48459929138984,-0.815778164465885
0.29743394692985,-2.48459929138984,-0.63934666580098
0.290755225686612,-2.48459929138984,-0.396332371842427
0.28436985175911,-2.48459929138984,-0.09226121090269
0.278258913571772,-2.48459929138984,0.267316192747212
0.272405090944719,-2.48459929138984,0.676849214836262
0.26679249114919,-2.48459929138984,1.13078723109344
0.261406504821177,-2.48459929138984,1.62357961724774
0.25623367898252,-2.48459929138984,2.14967574902814
0.251261604845736,-2.48459929138984,2.70352500216362
0.246478818432721,-2.48459929138984,3.27957675238317
0.24187471233182,-2.48459929138984,3.87228037541576
0.237439457163555,-2.48459929138984,4.47608524699039
0.233163931531267,-2.48459929138984,5.08544074283603
1.98156374461828,-2.35682726160874,-6.0025653135735
1.71856731663908,-2.35682726160874,-5.30874269724609
1.51720177917842,-2.35682726160874,-4.6203907083932
1.35807530189139,-2.35682726160874,-3.94297997448937
1.22915917949889,-2.35682726160874,-3.28198112300912
1.12259606646651,-2.35682726160874,-2.64286478142697
1.03303603427309,-2.35682726160874,-2.03110157721744
0.956710270133683,-2.35682726160874,-1.45216213785507
0.890887161268327,-2.35682726160874,-0.911517090814377
0.833538458715148,-2.35682726160874,-0.414637063569885
0.783126582346286,-2.35682726160874,0.0330073164038756
0.738464706125991,-2.35682726160874,0.425945421632382
0.698622136497554,-2.35682726160874,0.758706624641108
0.662858753596642,-2.35682726160874,1.02726225117315
0.630578608103693,-2.35682726160874,1.23366325161025
0.601296447026263,-2.35682726160874,1.381562603888
0.574613152247336,-2.35682726160874,1.47461329415711
0.550197440872333,-2.35682726160874,1.51646830856828
0.52777204081002,-2.35682726160874,1.51078063327222
0.507103114754695,-2.35682726160874,1.46120325441963
0.487992075619168,-2.35682726160874,1.37138915816122
0.470269185449759,-2.35682726160874,1.2449913306477
0.453788500305733,-2.35682726160874,1.08566275802977
0.438423842095562,-2.35682726160874,0.897262315044337
0.424065561941811,-2.35682726160874,0.685989055162359
0.410617919372201,-2.35682726160874,0.459526906107334
0.397996944838276,-2.35682726160874,0.225583447685934
0.386128684671956,-2.35682726160874,-0.00813374029516471
0.374947750961531,-2.35682726160874,-0.233917078029289
0.364396116280644,-2.35682726160874,-0.444058985709764
0.354422106356556,-2.35682726160874,-0.630851883529914
0.344979553763074,-2.35682726160874,-0.786588191683067
0.336027083387183,-2.35682726160874,-0.903560330362547
0.327527506337497,-2.35682726160874,-0.974060719761681
0.319447303567478,-2.35682726160874,-0.990381780073794
0.31175618409342,-2.35682726160874,-0.94481593149221
0.304426705530963,-2.35682726160874,-0.829655594210257
0.29743394692985,-2.35682726160874,-0.638252409482205
0.290755225686612,-2.35682726160874,-0.372575647137341
0.28436985175911,-2.35682726160874,-0.0387890684397488
0.278258913571772,-2.35682726160874,0.356915525123959
0.272405090944719,-2.35682726160874,0.808346332067171
0.26679249114919,-2.35682726160874,1.30931155090328
0.261406504821177,-2.35682726160874,1.85361938014566
0.25623367898252,-2.35682726160874,2.43507801830771
0.251261604845736,-2.35682726160874,3.04749566390283
0.246478818432721,-2.35682726160874,3.68468051544439
0.24187471233182,-2.35682726160874,4.34044077144578
0.237439457163555,-2.35682726160874,5.00858463042039
0.233163931531267,-2.35682726160874,5.68292029088162
1.98156374461828,-2.22905523182764,-6.57600338854264
1.71856731663908,-2.22905523182764,-5.83852558384126
1.51720177917842,-2.22905523182764,-5.10663357598728
1.35807530189139,-2.22905523182764,-4.38591316182809
1.22915917949889,-2.22905523182764,-3.6819501382111
1.12259606646651,-2.22905523182764,-3.00033030198368
1.03303603427309,-2.22905523182764,-2.34663944999324
0.956710270133683,-2.22905523182764,-1.72646337908717
0.890887161268327,-2.22905523182764,-1.14538788611287
0.833538458715148,-2.22905523182764,-0.608998767917737
0.783126582346286,-2.22905523182764,-0.122881821349165
0.738464706125991,-2.22905523182764,0.307377156745453
0.698622136497554,-2.22905523182764,0.676192369518719
0.662858753596642,-2.22905523182764,0.979372705845381
0.630578608103693,-2.22905523182764,1.21860738800901
0.601296447026263,-2.22905523182764,1.39713515108492
0.574613152247336,-2.22905523182764,1.51819473809427
0.550197440872333,-2.22905523182764,1.5850248920582
0.52777204081002,-2.22905523182764,1.60086435599788
0.507103114754695,-2.22905523182764,1.56895187293444
0.487992075619168,-2.22905523182764,1.49252618588904
0.470269185449759,-2.22905523182764,1.37482603788282
0.453788500305733,-2.22905523182764,1.21909017193694
0.438423842095562,-2.22905523182764,1.0288331742155
0.424065561941811,-2.22905523182764,0.81070492977882
0.410617919372201,-2.22905523182764,0.573344712163109
0.397996944838276,-2.22905523182764,0.325423483232138
0.386128684671956,-2.22905523182764,0.075612204849679
0.374947750961531,-2.22905523182764,-0.167418161120498
0.364396116280644,-2.22905523182764,-0.39499665281462
0.354422106356556,-2.22905523182764,-0.598452308368917
0.344979553763074,-2.22905523182764,-0.76911416591962
0.336027083387183,-2.22905523182764,-0.898311263602955
0.327527506337497,-2.22905523182764,-0.977372639555152
0.319447303567478,-2.22905523182764,-0.99762733191244
0.31175618409342,-2.22905523182764,-0.950404378811047
0.304426705530963,-2.22905523182764,-0.827032818387204
0.29743394692985,-2.22905523182764,-0.620020505736173
0.290755225686612,-2.22905523182764,-0.33146593485329
0.28436985175911,-2.22905523182764,0.0318643117809267
0.278258913571772,-2.22905523182764,0.463172445461809
0.272405090944719,-2.22905523182764,0.95566067748469
0.26679249114919,-2.22905523182764,1.5025312191449
0.261406504821177,-2.22905523182764,2.09698628173778
0.25623367898252,-2.22905523182764,2.73222807655866
0.251261604845736,-2.22905523182764,3.40145881490287
0.246478818432721,-2.22905523182764,4.09788070806575
0.24187471233182,-2.22905523182764,4.81469596734263
0.237439457163555,-2.22905523182764,5.54510680402884
0.233163931531267,-2.22905523182764,6.28231542941971
1.98156374461828,-2.10128320204654,-7.12902096611044
1.71856731663908,-2.10128320204654,-6.35109777105689
1.51720177917842,-2.10128320204654,-5.57885416338851
1.35807530189139,-2.10128320204654,-4.81796973049046
1.22915917949889,-2.10128320204654,-4.07412405974792
1.12259606646651,-2.10128320204654,-3.35299673854606
1.03303603427309,-2.10128320204654,-2.66026735427003
0.956710270133683,-2.10128320204654,-2.00161549430501
0.890887161268327,-2.10128320204654,-1.38272074603618
0.833538458715148,-2.10128320204654,-0.809262696848692
0.783126582346286,-2.10128320204654,-0.28692093412772
0.738464706125991,-2.10128320204654,0.178624954741568
0.698622136497554,-2.10128320204654,0.581695382374002
0.662858753596642,-2.10128320204654,0.91795607038847
0.630578608103693,-2.10128320204654,1.18874488958853
0.601296447026263,-2.10128320204654,1.39689436543547
0.574613152247336,-2.10128320204654,1.54523703105507
0.550197440872333,-2.10128320204654,1.63660541957312
0.52777204081002,-2.10128320204654,1.67383206411543
0.507103114754695,-2.10128320204654,1.65974949780777
0.487992075619168,-2.10128320204654,1.59719025377595
0.470269185449759,-2.10128320204654,1.48898686514575
0.453788500305733,-2.10128320204654,1.33797186504298
0.438423842095562,-2.10128320204654,1.14732027995171
0.424065561941811,-2.10128320204654,0.924099997482756
0.410617919372201,-2.10128320204654,0.677848976943403
0.397996944838276,-2.10128320204654,0.418144522616544
0.386128684671956,-2.10128320204654,0.154563938785069
0.374947750961531,-2.10128320204654,-0.103315470268131
0.364396116280644,-2.10128320204654,-0.345916400260167
0.354422106356556,-2.10128320204654,-0.563661546908149
0.344979553763074,-2.10128320204654,-0.746973605929187
0.336027083387183,-2.10128320204654,-0.886275273040391
0.327527506337497,-2.10128320204654,-0.971989243958872
0.319447303567478,-2.10128320204654,-0.99453821440174
0.31175618409342,-2.10128320204654,-0.944344880086104
0.304426705530963,-2.10128320204654,-0.811831936729076
0.29743394692985,-2.10128320204654,-0.588713441370118
0.290755225686612,-2.10128320204654,-0.277209730278312
0.28436985175911,-2.10128320204654,0.115345098659829
0.278258913571772,-2.10128320204654,0.581582762003729
0.272405090944719,-2.10128320204654,1.11413497631281
0.26679249114919,-2.10128320204654,1.7056334581465
0.261406504821177,-2.10128320204654,2.34870992406422
0.25623367898252,-2.10128320204654,3.03599609062539
0.251261604845736,-2.10128320204654,3.76012367438944
0.246478818432721,-2.10128320204654,4.5137243919158
0.24187471233182,-2.10128320204654,5.28942995976388
0.237439457163555,-2.10128320204654,6.07987209449311
0.233163931531267,-2.10128320204654,6.87768251266292
1.98156374461828,-1.97351117226544,-7.6505498410237
1.71856731663908,-1.97351117226544,-6.83581216170736
1.51720177917842,-1.97351117226544,-6.0268286853067
1.35807530189139,-1.97351117226544,-5.22935361473738
1.22915917949889,-1.97351117226544,-4.4491411529151
1.12259606646651,-1.97351117226544,-3.69194550275553
1.03303603427309,-1.97351117226544,-2.96352086717433
0.956710270133683,-1.97351117226544,-2.2696214490872
0.890887161268327,-1.97351117226544,-1.61600145140981
0.833538458715148,-1.97351117226544,-1.00841507705782
0.783126582346286,-1.97351117226544,-0.452616528946932
0.738464706125991,-1.97351117226544,0.0456399900071947
0.698622136497554,-1.97351117226544,0.480600276888877
0.662858753596642,-1.97351117226544,0.847805470888228
0.630578608103693,-1.97351117226544,1.14825818781305
0.601296447026263,-1.97351117226544,1.38440018429748
0.574613152247336,-1.97351117226544,1.55867322435549
0.550197440872333,-1.97351117226544,1.67351907200103
0.52777204081002,-1.97351117226544,1.7313794912481
0.507103114754695,-1.97351117226544,1.73469624611065
0.487992075619168,-1.97351117226544,1.68591110060265
0.470269185449759,-1.97351117226544,1.58746581873808
0.453788500305733,-1.97351117226544,1.44180216453091
0.438423842095562,-1.97351117226544,1.25176716876758
0.424065561941811,-1.97351117226544,1.02481422094558
0.410617919372201,-1.97351117226544,0.771319505880766
0.397996944838276,-1.97351117226544,0.501705764653167
0.386128684671956,-1.97351117226544,0.22639573834282
0.374947750961531,-1.97351117226544,-0.0441878319702402
0.364396116280644,-1.97351117226544,-0.299622205205978
0.354422106356556,-1.97351117226544,-0.52948464028436
0.344979553763074,-1.97351117226544,-0.72335239612535
0.336027083387183,-1.97351117226544,-0.870802731648915
0.327527506337497,-1.97351117226544,-0.961412905775019
0.319447303567478,-1.97351117226544,-0.984760177423628
0.31175618409342,-1.97351117226544,-0.930421805514706
0.304426705530963,-1.97351117226544,-0.78797504896822
0.29743394692985,-1.97351117226544,-0.548393703191279
0.290755225686612,-1.97351117226544,-0.21401352870045
0.28436985175911,-1.97351117226544,0.207299461097451
0.278258913571772,-1.97351117226544,0.707642282992687
0.272405090944719,-1.97351117226544,1.27911195377552
0.26679249114919,-1.97351117226544,1.91380549023623
0.261406504821177,-1.97351117226544,2.60381990916507
0.25623367898252,-1.97351117226544,3.34125222735231
0.251261604845736,-1.97351117226544,4.11819946158822
0.246478818432721,-1.97351117226544,4.92675862866307
0.24187471233182,-1.97351117226544,5.75902674536711
0.237439457163555,-1.97351117226544,6.60710082849062
0.233163931531267,-1.97351117226544,7.46307789482386
1.98156374461828,-1.84573914248435,-8.12952180802919
1.71856731663908,-1.84573914248435,-7.28202165860704
1.51720177917842,-1.84573914248435,-6.44033335645165
1.35807530189139,-1.84573914248435,-5.61026874882976
1.22915917949889,-1.84573914248435,-4.79763968300814
1.12259606646651,-1.84573914248435,-4.00825800625352
1.03303603427309,-1.84573914248435,-3.24793556583266
0.956710270133683,-1.84573914248435,-2.52248420901232
0.890887161268327,-1.84573914248435,-1.83771578305926
0.833538458715148,-1.84573914248435,-1.19944213524021
0.783126582346286,-1.84573914248435,-0.613475112821939
0.738464706125991,-1.84573914248435,-0.0856265630711955
0.698622136497554,-1.84573914248435,0.378291666745267
0.662858753596642,-1.84573914248435,0.77371403343047
0.630578608103693,-1.84573914248435,1.1013297141468
0.601296447026263,-1.84573914248435,1.3632125450288
0.574613152247336,-1.84573914248435,1.56143636931151
0.550197440872333,-1.84573914248435,1.69807503022994
0.52777204081002,-1.84573914248435,1.77520237101913
0.507103114754695,-1.84573914248435,1.79489223491408
0.487992075619168,-1.84573914248435,1.75921846514982
0.470269185449759,-1.84573914248435,1.67025490496139
0.453788500305733,-1.84573914248435,1.53007539758378
0.438423842095562,-1.84573914248435,1.34121737717771
0.424065561941811,-1.84573914248435,1.11148756283871
0.410617919372201,-1.84573914248435,0.852036104407751
0.397996944838276,-1.84573914248435,0.574066408156025
0.386128684671956,-1.84573914248435,0.288781880354747
0.374947750961531,-1.84573914248435,0.00738592727512588
0.364396116280644,-1.84573914248435,-0.258918044811628
0.354422106356556,-1.84573914248435,-0.498926629634303
0.344979553763074,-1.84573914248435,-0.701436420921692
0.336027083387183,-1.84573914248435,-0.855244012402585
0.327527506337497,-1.84573914248435,-0.94914599780577
0.319447303567478,-1.84573914248435,-0.971938970860039
0.31175618409342,-1.84573914248435,-0.91241952529418
0.304426705530963,-1.84573914248435,-0.759384254836986
0.29743394692985,-1.84573914248435,-0.50312377800689
0.290755225686612,-1.84573914248435,-0.146083825407742
0.28436985175911,-1.84573914248435,0.303373567994283
0.278258913571772,-1.84573914248435,0.83684681667165
0.272405090944719,-1.84573914248435,1.44593433509682
0.26679249114919,-1.84573914248435,2.12223453774227
0.261406504821177,-1.84573914248435,2.85734583908046
0.25623367898252,-1.84573914248435,3.64286665358384
0.251261604845736,-1.84573914248435,4.47039539572491
0.246478818432721,-1.84573914248435,5.3315304799761
0.24187471233182,-1.84573914248435,6.2178703208099
