"Dshore","theta","omega"
0.493972572730838,-2.75697738046816,1.84503146668886
0.476186014804867,-2.75697738046816,1.70070824149392
0.459635826193687,-2.75697738046816,1.50331086023855
0.44419742413753,-2.75697738046816,1.26196954299537
0.429762420051099,-2.75697738046816,0.985814509837012
0.416236071045087,-2.75697738046816,0.683975980836098
0.403535198027657,-2.75697738046816,0.365584176065252
0.391586473677475,-2.75697738046816,0.0397693155970974
0.380325005829444,-2.75697738046816,-0.284338380495742
0.369693158466064,-2.75697738046816,-0.59760869214064
0.359639565083579,-2.75697738046816,-0.890911399264977
0.350118298781751,-2.75697738046816,-1.15511628179612
0.341088170782164,-2.75697738046816,-1.38208953325075
0.332512134771339,-2.75697738046816,-1.56810274903893
0.324356778900089,-2.75697738046816,-1.71064463281924
0.316591890750084,-2.75697738046816,-1.80720392918833
0.309190083325993,-2.75697738046816,-1.85526938274285
0.302126472314066,-2.75697738046816,-1.85232973807945
0.295378396591821,-2.75697738046816,-1.79587373979478
0.288925175374375,-2.75697738046816,-1.68339013248549
0.28274789651435,-2.75697738046816,-1.51236766074822
0.27682923139045,-2.75697738046816,-1.28029506917964
0.271153272568589,-2.75697738046816,-0.984867900218905
0.265705391032836,-2.75697738046816,-0.627846856234639
0.260472110288058,-2.75697738046816,-0.214707276348742
0.255440995053089,-2.75697738046816,0.248938985848618
0.250600552609065,-2.75697738046816,0.757480076767277
0.245940145155467,-2.75697738046816,1.30530414281707
0.241449911767093,-2.75697738046816,1.88679933040785
0.23712069874693,-2.75697738046816,2.49635378594944
0.232943997339705,-2.75697738046816,3.12835565585168
0.228911887914275,-2.75697738046816,3.7771930865244
0.225016989844374,-2.75697738046816,4.43725422437746
0.221252416420388,-2.75697738046816,5.10292721582067
1.22766959885269,-2.62878760953709,-5.35330569383892
1.12338447573335,-2.62878760953709,-4.60028674468828
1.03542931747635,-2.62878760953709,-3.85457135283961
0.960246976432519,-2.62878760953709,-3.12346307559488
0.895243502792913,-2.62878760953709,-2.41426547025607
0.838482798683264,-2.62878760953709,-1.73428209412514
0.788490504855132,-2.62878760953709,-1.09081650450407
0.744124096239232,-2.62878760953709,-0.491172258694832
0.704484497671098,-2.62878760953709,0.0573470860006122
0.668854520332048,-2.62878760953709,0.547437972280286
0.636655080641013,-2.62878760953709,0.971796842842218
0.607413484355876,-2.62878760953709,1.32312014038444
0.580740067137948,-2.62878760953709,1.59410430760497
0.556310730926317,-2.62878760953709,1.77744578720185
0.533853710117407,-2.62878760953709,1.86808319868113
0.513139418692087,-2.62878760953709,1.87226421030725
0.493972572730838,-2.62878760953709,1.79979393162676
0.476186014804867,-2.62878760953709,1.66047877525871
0.459635826193687,-2.62878760953709,1.46412515382215
0.44419742413753,-2.62878760953709,1.22053947993615
0.429762420051099,-2.62878760953709,0.93952816621976
0.416236071045087,-2.62878760953709,0.630897625292035
0.403535198027657,-2.62878760953709,0.304454269772034
0.391586473677475,-2.62878760953709,-0.0299954877211884
0.380325005829444,-2.62878760953709,-0.362645234568575
0.369693158466064,-2.62878760953709,-0.68368855815107
0.359639565083579,-2.62878760953709,-0.983319045849618
0.350118298781751,-2.62878760953709,-1.25173028504516
0.341088170782164,-2.62878760953709,-1.4801954602656
0.332512134771339,-2.62878760953709,-1.66476093393043
0.324356778900089,-2.62878760953709,-1.80279178450914
0.316591890750084,-2.62878760953709,-1.89165313482692
0.309190083325993,-2.62878760953709,-1.92871010770896
0.302126472314066,-2.62878760953709,-1.91132782598045
0.295378396591821,-2.62878760953709,-1.83687141246658
0.288925175374375,-2.62878760953709,-1.70270598999253
0.28274789651435,-2.62878760953709,-1.50619668138349
0.27682923139045,-2.62878760953709,-1.24470860946465
0.271153272568589,-2.62878760953709,-0.915825912831085
0.265705391032836,-2.62878760953709,-0.521438065765959
0.260472110288058,-2.62878760953709,-0.0673686456283009
0.255440995053089,-2.62878760953709,0.440414190274635
0.250600552609065,-2.62878760953709,0.995942284635592
0.245940145155467,-2.62878760953709,1.59324748014732
0.241449911767093,-2.62878760953709,2.22636161950257
0.23712069874693,-2.62878760953709,2.88931654539409
0.232943997339705,-2.62878760953709,3.57614410051461
0.228911887914275,-2.62878760953709,4.28087612755689
0.225016989844374,-2.62878760953709,4.99754446921369
0.221252416420388,-2.62878760953709,5.72018096817773
1.22766959885269,-2.50059783860601,-6.14422281886813
1.12338447573335,-2.50059783860601,-5.3259044159931
1.03542931747635,-2.50059783860601,-4.51536968974109
0.960246976432519,-2.50059783860601,-3.72040231673515
0.895243502792913,-2.50059783860601,-2.94878597359829
0.838482798683264,-2.50059783860601,-2.20830433695356
0.788490504855132,-2.50059783860601,-1.50674108342397
0.744124096239232,-2.50059783860601,-0.851879889632561
0.704484497671098,-2.50059783860601,-0.251504432202361
0.668854520332048,-2.50059783860601,0.286601612243601
0.636655080641013,-2.50059783860601,0.754654567082294
0.607413484355876,-2.50059783860601,1.14487075569069
0.580740067137948,-2.50059783860601,1.44946650144576
0.556310730926317,-2.50059783860601,1.66065812772447
0.533853710117407,-2.50059783860601,1.77305227952515
0.513139418692087,-2.50059783860601,1.79331186059769
0.493972572730838,-2.50059783860601,1.73189226277002
0.476186014804867,-2.50059783860601,1.59925026703901
0.459635826193687,-2.50059783860601,1.40584265440156
0.44419742413753,-2.50059783860601,1.16212620585456
0.429762420051099,-2.50059783860601,0.878557702394875
0.416236071045087,-2.50059783860601,0.565593925019404
0.403535198027657,-2.50059783860601,0.233691654725028
0.391586473677475,-2.50059783860601,-0.106692327491367
0.380325005829444,-2.50059783860601,-0.445101240632898
0.369693158466064,-2.50059783860601,-0.771078303702679
0.359639565083579,-2.50059783860601,-1.07416673570382
0.350118298781751,-2.50059783860601,-1.34390975563945
0.341088170782164,-2.50059783860601,-1.57101803066313
0.332512134771339,-2.50059783860601,-1.75136381780209
0.324356778900089,-2.50059783860601,-1.88224539916882
0.316591890750084,-2.50059783860601,-1.96096110484093
0.309190083325993,-2.50059783860601,-1.98480926489598
0.302126472314066,-2.50059783860601,-1.95108820941159
0.295378396591821,-2.50059783860601,-1.85709626846533
0.288925175374375,-2.50059783860601,-1.70013177213479
0.28274789651435,-2.50059783860601,-1.47749305049756
0.27682923139045,-2.50059783860601,-1.18647843363124
0.271153272568589,-2.50059783860601,-0.824614681650267
0.265705391032836,-2.50059783860601,-0.393918952736857
0.260472110288058,-2.50059783860601,0.0994883866916694
0.255440995053089,-2.50059783860601,0.649336175583797
0.250600552609065,-2.50059783860601,1.24935325288801
0.245940145155467,-2.50059783860601,1.8932684575528
0.241449911767093,-2.50059783860601,2.57481062852666
0.23712069874693,-2.50059783860601,3.28770860475808
0.232943997339705,-2.50059783860601,4.02569122519554
0.228911887914275,-2.50059783860601,4.78248732878753
0.225016989844374,-2.50059783860601,5.55182575448255
0.221252416420388,-2.50059783860601,6.32743534122908
1.22766959885269,-2.37240806767494,-6.9327905507992
1.12338447573335,-2.37240806767494,-6.05149321198784
1.03542931747635,-2.37240806767494,-5.17843054796974
0.960246976432519,-2.37240806767494,-4.32183723353814
0.895243502792913,-2.37240806767494,-3.48994794348629
0.838482798683264,-2.37240806767494,-2.69099735260745
0.788490504855132,-2.37240806767494,-1.93322013569486
0.744124096239232,-2.37240806767494,-1.22485096754178
0.704484497671098,-2.37240806767494,-0.57412452294146
0.668854520332048,-2.37240806767494,0.0107245233128507
0.636655080641013,-2.37240806767494,0.5214614964279
0.607413484355876,-2.37240806767494,0.949851721610437
0.580740067137948,-2.37240806767494,1.28766052406721
0.556310730926317,-2.37240806767494,1.52665322900497
0.533853710117407,-2.37240806767494,1.66112531637818
0.513139418692087,-2.37240806767494,1.69813381255719
0.493972572730838,-2.37240806767494,1.64875009145063
0.476186014804867,-2.37240806767494,1.52404699740203
0.459635826193687,-2.37240806767494,1.33509737475493
0.44419742413753,-2.37240806767494,1.09297406785289
0.429762420051099,-2.37240806767494,0.808749921039448
0.416236071045087,-2.37240806767494,0.493497778658149
0.403535198027657,-2.37240806767494,0.15829048505254
0.391586473677475,-2.37240806767494,-0.185799115433834
0.380325005829444,-2.37240806767494,-0.527698178457429
0.369693158466064,-2.37240806767494,-0.856333859674698
0.359639565083579,-2.37240806767494,-1.16063331474209
0.350118298781751,-2.37240806767494,-1.42952369931608
0.341088170782164,-2.37240806767494,-1.65318749808886
0.332512134771339,-2.37240806767494,-1.82735732972361
0.324356778900089,-2.37240806767494,-1.9492991835043
0.316591890750084,-2.37240806767494,-2.01627910029065
0.309190083325993,-2.37240806767494,-2.02556312094236
0.302126472314066,-2.37240806767494,-1.97441728631914
0.295378396591821,-2.37240806767494,-1.86010763728071
0.288925175374375,-2.37240806767494,-1.67990021468676
0.28274789651435,-2.37240806767494,-1.43106105939701
0.27682923139045,-2.37240806767494,-1.11085621227117
0.271153272568589,-2.37240806767494,-0.716787669453458
0.265705391032836,-2.37240806767494,-0.250995753852009
0.260472110288058,-2.37240806767494,0.280140830018851
0.255440995053089,-2.37240806767494,0.87008761533218
0.250600552609065,-2.37240806767494,1.51231013526103
0.245940145155467,-2.37240806767494,2.20027392297847
0.241449911767093,-2.37240806767494,2.92744451165756
0.23712069874693,-2.37240806767494,3.68728743447135
0.232943997339705,-2.37240806767494,4.4732682245929
0.228911887914275,-2.37240806767494,5.27885241519527
0.225016989844374,-2.37240806767494,6.09750553945153
0.221252416420388,-2.37240806767494,6.92269313053473
1.22766959885269,-2.24421829674387,-7.70140803849103
1.12338447573335,-2.24421829674387,-6.76022295588871
1.03542931747635,-2.24421829674387,-5.82769118634981
0.960246976432519,-2.24421829674387,-4.91246604293773
0.895243502792913,-2.24421829674387,-4.02320083871588
0.838482798683264,-2.24421829674387,-3.16854888674767
0.788490504855132,-2.24421829674387,-2.35716350009652
0.744124096239232,-2.24421829674387,-1.59769799182584
0.704484497671098,-2.24421829674387,-0.898805674999032
0.668854520332048,-2.24421829674387,-0.269139862679515
0.636655080641013,-2.24421829674387,0.282646132069303
0.607413484355876,-2.24421829674387,0.74789899618401
0.580740067137948,-2.24421829674387,1.1179654166012
0.556310730926317,-2.24421829674387,1.38419208025745
0.533853710117407,-2.24421829674387,1.54058581447937
0.513139418692087,-2.24421829674387,1.5945706121209
0.493972572730838,-2.24421829674387,1.5577910490006
0.476186014804867,-2.24421829674387,1.44189324691494
0.459635826193687,-2.24421829674387,1.2585233276604
0.44419742413753,-2.24421829674387,1.01932741303345
0.429762420051099,-2.24421829674387,0.735951624830568
0.416236071045087,-2.24421829674387,0.420042084848217
0.403535198027657,-2.24421829674387,0.0832449148828758
0.391586473677475,-2.24421829674387,-0.262793763268983
0.380325005829444,-2.24421829674387,-0.606427827810886
0.369693158466064,-2.24421829674387,-0.936011156946359
0.359639565083579,-2.24421829674387,-1.23989762887893
0.350118298781751,-2.24421829674387,-1.50644112181212
0.341088170782164,-2.24421829674387,-1.72533411618833
0.332512134771339,-2.24421829674387,-1.89218739876469
0.324356778900089,-2.24421829674387,-2.00424684422158
0.316591890750084,-2.24421829674387,-2.05875838223639
0.309190083325993,-2.24421829674387,-2.05296794248653
0.302126472314066,-2.24421829674387,-1.98412145464939
0.295378396591821,-2.24421829674387,-1.84946484840239
0.288925175374375,-2.24421829674387,-1.64624405342293
0.28274789651435,-2.24421829674387,-1.37170499938839
0.27682923139045,-2.24421829674387,-1.0230936159762
0.271153272568589,-2.24421829674387,-0.597898339017659
0.265705391032836,-2.24421829674387,-0.0983747058160969
0.260472110288058,-2.24421829674387,0.468865693760927
0.255440995053089,-2.24421829674387,1.09705118307586
0.250600552609065,-2.24421829674387,1.77941008549116
0.245940145155467,-2.24421829674387,2.50917072436928
0.241449911767093,-2.24421829674387,3.27956142307268
0.23712069874693,-2.24421829674387,4.08381050496381
0.232943997339705,-2.24421829674387,4.91514629340512
0.228911887914275,-2.24421829674387,5.76679711175906
0.225016989844374,-2.24421829674387,6.6319912833881
0.221252416420388,-2.24421829674387,7.50395713165469
1.22766959885269,-2.11602852581279,-8.43247443080254
1.12338447573335,-2.11602852581279,-7.43526347091191
1.03542931747635,-2.11602852581279,-6.44708886370557
0.960246976432519,-2.11602852581279,-5.47698696186779
0.895243502792913,-2.11602852581279,-4.53399411808287
0.838482798683264,-2.11602852581279,-3.62714668503509
0.788490504855132,-2.11602852581279,-2.76548101540873
0.744124096239232,-2.11602852581279,-1.95803346188808
0.704484497671098,-2.11602852581279,-1.21384037715742
0.668854520332048,-2.11602852581279,-0.541938113901045
0.636655080641013,-2.11602852581279,0.0486369751967704
0.607413484355876,-2.11602852581279,0.548848537451737
0.580740067137948,-2.11602852581279,0.949660220179572
0.556310730926317,-2.11602852581279,1.24203567069599
0.533853710117407,-2.11602852581279,1.41971727906787
0.513139418692087,-2.11602852581279,1.49046280522393
0.493972572730838,-2.11602852581279,1.46643876675193
0.476186014804867,-2.11602852581279,1.35981329614496
0.459635826193687,-2.11602852581279,1.18275452589613
0.44419742413753,-2.11602852581279,0.947430588498553
0.429762420051099,-2.11602852581279,0.666009616445325
0.416236071045087,-2.11602852581279,0.350659742229554
0.403535198027657,-2.11602852581279,0.013549098344341
0.391586473677475,-2.11602852581279,-0.333154182717207
0.380325005829444,-2.11602852581279,-0.677281968461988
0.369693158466064,-2.11602852581279,-1.0066661263969
0.359639565083579,-2.11602852581279,-1.30913852402883
0.350118298781751,-2.11602852581279,-1.57253102886468
0.341088170782164,-2.11602852581279,-1.78608813860705
0.332512134771339,-2.11602852581279,-1.94529995399504
0.324356778900089,-2.11602852581279,-2.04738208802667
0.316591890750084,-2.11602852581279,-2.08955021173846
0.309190083325993,-2.11602852581279,-2.06901999616694
0.302126472314066,-2.11602852581279,-1.98300711234864
0.295378396591821,-2.11602852581279,-1.82872723132007
0.288925175374375,-2.11602852581279,-1.60339602411778
0.28274789651435,-2.11602852581279,-1.30422916177827
0.27682923139045,-2.11602852581279,-0.928442315338081
0.271153272568589,-2.11602852581279,-0.473500153119877
0.265705391032836,-2.11602852581279,0.0582379546662007
0.260472110288058,-2.11602852581279,0.65993998732558
0.255440995053089,-2.11602852581279,1.32460955237093
0.250600552609065,-2.11602852581279,2.04525025731491
0.245940145155467,-2.11602852581279,2.8148657096702
0.241449911767093,-2.11602852581279,3.62645951694947
0.23712069874693,-2.11602852581279,4.47303528666539
0.232943997339705,-2.11602852581279,5.34759662633062
0.228911887914275,-2.11602852581279,6.24314714345785
0.225016989844374,-2.11602852581279,7.15269044555973
0.221252416420388,-2.11602852581279,8.06923014014895
1.22766959885269,-1.98783875488172,-9.10886610046348
1.12338447573335,-1.98783875488172,-8.06023737421004
1.03542931747635,-1.98783875488172,-7.02098933957494
0.960246976432519,-1.98783875488172,-6.00050268817655
0.895243502792913,-1.98783875488172,-5.0081581116332
0.838482798683264,-1.98783875488172,-4.05333630156324
0.788490504855132,-1.98783875488172,-3.14541794958504
0.744124096239232,-1.98783875488172,-2.29378374731692
0.704484497671098,-1.98783875488172,-1.50781438637725
0.668854520332048,-1.98783875488172,-0.796890558384373
0.636655080641013,-1.98783875488172,-0.170392954956635
0.607413484355876,-1.98783875488172,0.362297732287614
0.580740067137948,-1.98783875488172,0.791800811730024
0.556310730926317,-1.98783875488172,1.10873559175225
0.533853710117407,-1.98783875488172,1.30660586287905
0.513139418692087,-1.98783875488172,1.39346411183191
0.493972572730838,-1.98783875488172,1.38193934927846
0.476186014804867,-1.98783875488172,1.28466226224358
0.459635826193687,-1.98783875488172,1.11426353775217
0.44419742413753,-1.98783875488172,0.883373862829116
0.429762420051099,-1.98783875488172,0.604623924499313
0.416236071045087,-1.98783875488172,0.290644409787651
0.403535198027657,-1.98783875488172,-0.0459339942809739
0.391586473677475,-1.98783875488172,-0.392480600681672
0.380325005829444,-1.98783875488172,-0.73636472238955
0.369693158466064,-1.98783875488172,-1.06495567237972
0.359639565083579,-1.98783875488172,-1.36562276362728
0.350118298781751,-1.98783875488172,-1.62573530910734
0.341088170782164,-1.98783875488172,-1.83413552381036
0.332512134771339,-1.98783875488172,-1.98617770304855
0.324356778900089,-1.98783875488172,-2.07901527575837
0.316591890750084,-1.98783875488172,-2.10980173139103
0.309190083325993,-1.98783875488172,-2.07569055939779
0.302126472314066,-1.98783875488172,-1.97383524922987
0.295378396591821,-1.98783875488172,-1.8013892903385
0.288925175374375,-1.98783875488172,-1.55550617217493
0.28274789651435,-1.98783875488172,-1.23333938419039
0.27682923139045,-1.98783875488172,-0.832042415836108
0.271153272568589,-1.98783875488172,-0.349025078251565
0.265705391032836,-1.98783875488172,0.213264134991961
0.260472110288058,-1.98783875488172,0.847772514185502
0.255440995053089,-1.98783875488172,1.54727814273406
0.250600552609065,-1.98783875488172,2.30455910404261
0.245940145155467,-1.98783875488172,3.11239348151618
0.241449911767093,-1.98783875488172,3.96355935855976
0.23712069874693,-1.98783875488172,4.85083481857834
0.232943997339705,-1.98783875488172,5.76699794497693
0.228911887914275,-1.98783875488172,6.70482682116051
0.225016989844374,-1.98783875488172,7.65709953053411
0.221252416420388,-1.98783875488172,8.6165941565027
1.22766959885269,-1.85964898395064,-9.72426278290661
1.12338447573335,-1.85964898395064,-8.62901760238458
1.03542931747635,-1.85964898395064,-7.54345874456117
0.960246976432519,-1.85964898395064,-6.47727253213497
0.895243502792913,-1.85964898395064,-5.44014528780459
0.838482798683264,-1.85964898395064,-4.44176333426865
0.788490504855132,-1.85964898395064,-3.49181299422575
0.744124096239232,-1.85964898395064,-2.5999805903745
0.704484497671098,-1.85964898395064,-1.77595244541351
0.668854520332048,-1.85964898395064,-1.02941488204139
0.636655080641013,-1.85964898395064,-0.370054222956743
0.607413484355876,-1.85964898395064,0.192443209141821
0.580740067137948,-1.85964898395064,0.648391091555691
0.556310730926317,-1.85964898395064,0.988103101586262
0.533853710117407,-1.85964898395064,1.20487006560449
0.513139418692087,-1.85964898395064,1.30699889785996
0.493972572730838,-1.85964898395064,1.30752006204099
0.476186014804867,-1.85964898395064,1.21946575204783
0.459635826193687,-1.85964898395064,1.05586816178073
0.44419742413753,-1.85964898395064,0.829759485139962
0.429762420051099,-1.85964898395064,0.554171916025779
0.416236071045087,-1.85964898395064,0.24213764833844
0.403535198027657,-1.85964898395064,-0.0933111240217951
0.391586473677475,-1.85964898395064,-0.439142207154668
0.380325005829444,-1.85964898395064,-0.78232340715992
0.369693158466064,-1.85964898395064,-1.10982253013729
0.359639565083579,-1.85964898395064,-1.40860738218653
0.350118298781751,-1.85964898395064,-1.66564576940736
0.341088170782164,-1.85964898395064,-1.86942327232268
0.332512134771339,-1.85964898395064,-2.0151359442844
0.324356778900089,-1.85964898395064,-2.09983378342165
0.316591890750084,-1.85964898395064,-2.12056685022192
0.309190083325993,-1.85964898395064,-2.07438520517272
0.302126472314066,-1.85964898395064,-1.95833890876155
0.295378396591821,-1.85964898395064,-1.76947802147592
0.288925175374375,-1.85964898395064,-1.50485260380333
0.28274789651435,-1.85964898395064,-1.16151271623128
0.27682923139045,-1.85964898395064,-0.73650841924729
0.271153272568589,-1.85964898395064,-0.227154655956654
0.265705391032836,-1.85964898395064,0.364026660333269
0.260472110288058,-1.85964898395064,1.02975562321729
0.255440995053089,-1.85964898395064,1.76257746803598
0.250600552609065,-1.85964898395064,2.55503743012994
0.245940145155467,-1.85964898395064,3.39968074483977
0.241449911767093,-1.85964898395064,4.28905264750605
0.23712069874693,-1.85964898395064,5.21569837346938
