"Dshore","theta","omega"
0.258497124859471,-3.13626155172753,0.944795434406353
0.253688027436064,-3.13626155172753,1.36102797632017
0.249054599374568,-3.13626155172753,1.80432767263126
0.244587387902087,-3.13626155172753,2.27018333094006
0.240277606500598,-3.13626155172753,2.75408375884704
0.236117077224239,-3.13626155172753,3.25151776395265
0.232098178907422,-3.13626155172753,3.75797415385735
0.228213800573665,-3.13626155172753,4.2689417361616
1.26828041839554,-3.00841987118284,-6.04518037037507
1.16035720292083,-3.00841987118284,-5.28727209170682
1.06936087261303,-3.00841987118284,-4.53629626489458
0.991598743367686,-3.00841987118284,-3.79918534179435
0.92437942206007,-3.00841987118284,-3.08287177426215
0.865694970543218,-3.00841987118284,-2.39428801415397
0.814016909846737,-3.00841987118284,-1.74036651332583
0.768161174129093,-3.00841987118284,-1.12803972363373
0.727196275465177,-3.00841987118284,-0.564240096933687
0.690379365548557,-3.00841987118284,-0.0559000850816994
0.657110784068524,-3.00841987118284,0.390047860066222
0.626901144490387,-3.00841987118284,0.766671286654072
0.599347099863434,-3.00841987118284,1.06703774282584
0.574113230514878,-3.00841987118284,1.28489494066182
0.55091832230567,-3.00841987118284,1.42258845146889
0.529524841975824,-3.00841987118284,1.48835760967662
0.509730773010608,-3.00841987118284,1.49055680247425
0.491363216617218,-3.00841987118284,1.43754041705103
0.474273328071197,-3.00841987118284,1.33766284059621
0.45833227424582,-3.00841987118284,1.19927846029904
0.44342797987283,-3.00841987118284,1.03074166334876
0.429462488650261,-3.00841987118284,0.840406836934616
0.416349807786442,-3.00841987118284,0.636415232701251
0.404014135716972,-3.00841987118284,0.424795722050436
0.392388395812485,-3.00841987118284,0.210369887323412
0.38141301616578,-3.00841987118284,-0.00205485012323874
0.3710349085882,-3.00841987118284,-0.207671068932932
0.361206609877461,-3.00841987118284,-0.401671347749084
0.351885556044654,-3.00841987118284,-0.579248265215111
0.343033466087224,-3.00841987118284,-0.735594399974429
0.334615816490998,-3.00841987118284,-0.865902330670455
0.326601391249812,-3.00841987118284,-0.965364635946605
0.318961895037785,-3.00841987118284,-1.02917389444629
0.311671619430196,-3.00841987118284,-1.05252268481294
0.304707153875177,-3.00841987118284,-1.03060358568996
0.29804713456936,-3.00841987118284,-0.958609175720769
0.291672025562215,-3.00841987118284,-0.831732033548783
0.285563927364632,-3.00841987118284,-0.645217744249173
0.279706409112549,-3.00841987118284,-0.397882350328276
0.274084360971465,-3.00841987118284,-0.0943128707385202
0.268683863990085,-3.00841987118284,0.260378504913832
0.263492075042905,-3.00841987118284,0.661079587022525
0.258497124859471,-3.00841987118284,1.1026781859813
0.253688027436064,-3.00841987118284,1.58006211218388
0.249054599374568,-3.00841987118284,2.08811917602403
0.244587387902087,-3.00841987118284,2.62173718789548
0.240277606500598,-3.00841987118284,3.17580395819197
0.236117077224239,-3.00841987118284,3.74520729730723
0.232098178907422,-3.00841987118284,4.32483501563501
0.228213800573665,-3.00841987118284,4.90957492356906
1.26828041839554,-2.88057819063816,-6.79663083605878
1.16035720292083,-2.88057819063816,-5.96465108235074
1.06936087261303,-2.88057819063816,-5.14021951685688
0.991598743367686,-2.88057819063816,-4.33088432779142
0.92437942206007,-2.88057819063816,-3.54419370336855
0.865694970543218,-2.88057819063816,-2.78769583180247
0.814016909846737,-2.88057819063816,-2.06893890130737
0.768161174129093,-2.88057819063816,-1.39547110009746
0.727196275465177,-2.88057819063816,-0.774840616386918
0.690379365548557,-2.88057819063816,-0.214595638389952
0.657110784068524,-2.88057819063816,0.277715645679243
0.626901144490387,-2.88057819063816,0.694545047606471
0.599347099863434,-2.88057819063816,1.02834437917753
0.574113230514878,-2.88057819063816,1.27230369045302
0.55091832230567,-2.88057819063816,1.42894500048455
0.529524841975824,-2.88057819063816,1.50718731776628
0.509730773010608,-2.88057819063816,1.51607452708514
0.491363216617218,-2.88057819063816,1.46465051322802
0.474273328071197,-2.88057819063816,1.36195916098186
0.45833227424582,-2.88057819063816,1.21704435513354
0.44342797987283,-2.88057819063816,1.03894998047
0.429462488650261,-2.88057819063816,0.836719921778145
0.416349807786442,-2.88057819063816,0.619176234303862
0.404014135716972,-2.88057819063816,0.392942427102234
0.392388395812485,-2.88057819063816,0.163385473728059
0.38141301616578,-2.88057819063816,-0.0641423908882099
0.3710349085882,-2.88057819063816,-0.28428893181612
0.361206609877461,-2.88057819063816,-0.491701914125217
0.351885556044654,-2.88057819063816,-0.68102910288505
0.343033466087224,-2.88057819063816,-0.846918263165164
0.334615816490998,-2.88057819063816,-0.984017160035108
0.326601391249812,-2.88057819063816,-1.08697355856443
0.318961895037785,-2.88057819063816,-1.15043522382267
0.311671619430196,-2.88057819063816,-1.16904992087938
0.304707153875177,-2.88057819063816,-1.13746541480411
0.29804713456936,-2.88057819063816,-1.05032947066641
0.291672025562215,-2.88057819063816,-0.902289853535812
0.285563927364632,-2.88057819063816,-0.68805325576855
0.279706409112549,-2.88057819063816,-0.406295649705161
0.274084360971465,-2.88057819063816,-0.0621086061743534
0.268683863990085,-2.88057819063816,0.33883247141774
0.263492075042905,-2.88057819063816,0.790852179664994
0.258497124859471,-2.88057819063816,1.28827511516128
0.253688027436064,-2.88057819063816,1.82542587450046
0.249054599374568,-2.88057819063816,2.39662905427642
0.244587387902087,-2.88057819063816,2.99620925108302
0.240277606500598,-2.88057819063816,3.61849106151414
0.236117077224239,-2.88057819063816,4.25779908216364
0.232098178907422,-2.88057819063816,4.90845790962541
0.228213800573665,-2.88057819063816,5.5647921404933
1.26828041839554,-2.75273651009348,-7.57340778314669
1.16035720292083,-2.75273651009348,-6.66899780225552
1.06936087261303,-2.75273651009348,-5.77271732764315
0.991598743367686,-2.75273651009348,-4.89269586558839
0.92437942206007,-2.75273651009348,-4.03706292237001
0.865694970543218,-2.75273651009348,-3.21394800426684
0.814016909846737,-2.75273651009348,-2.43148061755767
0.768161174129093,-2.75273651009348,-1.69779026852129
0.727196275465177,-2.75273651009348,-1.02100646343651
0.690379365548557,-2.75273651009348,-0.409258708582123
0.657110784068524,-2.75273651009348,0.129323489763066
0.626901144490387,-2.75273651009348,0.586610625320262
0.599347099863434,-2.75273651009348,0.95447319181066
0.574113230514878,-2.75273651009348,1.22557490947002
0.55091832230567,-2.75273651009348,1.40260656633791
0.529524841975824,-2.75273651009348,1.49513242452379
0.509730773010608,-2.75273651009348,1.51285092393559
0.491363216617218,-2.75273651009348,1.4654605044812
0.474273328071197,-2.75273651009348,1.36265960606856
0.45833227424582,-2.75273651009348,1.21414666860558
0.44342797987283,-2.75273651009348,1.02962013200017
0.429462488650261,-2.75273651009348,0.818778436160239
0.416349807786442,-2.75273651009348,0.591089289882565
0.404014135716972,-2.75273651009348,0.353733632567978
0.392388395812485,-2.75273651009348,0.112585445892725
0.38141301616578,-2.75273651009348,-0.126496618522431
0.3710349085882,-2.75273651009348,-0.357653909056729
0.361206609877461,-2.75273651009348,-0.575027774089406
0.351885556044654,-2.75273651009348,-0.772759561999702
0.343033466087224,-2.75273651009348,-0.944990621166852
0.334615816490998,-2.75273651009348,-1.0858622999701
0.326601391249812,-2.75273651009348,-1.18951594678867
0.318961895037785,-2.75273651009348,-1.25009291000181
0.311671619430196,-2.75273651009348,-1.26173453798876
0.304707153875177,-2.75273651009348,-1.21858217912876
0.29804713456936,-2.75273651009348,-1.11477718180104
0.291672025562215,-2.75273651009348,-0.944460894384838
0.285563927364632,-2.75273651009348,-0.701839100894655
0.279706409112549,-2.75273651009348,-0.385457901890177
0.274084360971465,-2.75273651009348,-0.000878707603239923
0.268683863990085,-2.75273651009348,0.445698664213202
0.263492075042905,-2.75273651009348,0.948074395806202
0.258497124859471,-2.75273651009348,1.50004866942281
0.253688027436064,-2.75273651009348,2.09542166731007
0.249054599374568,-2.75273651009348,2.72799357171503
0.244587387902087,-2.75273651009348,3.39156456488475
0.240277606500598,-2.75273651009348,4.07993482906627
0.236117077224239,-2.75273651009348,4.78690454650664
0.232098178907422,-2.75273651009348,5.50627389945291
0.228213800573665,-2.75273651009348,6.23184307015214
1.26828041839554,-2.62489482954879,-8.36757123576828
1.16035720292083,-2.62489482954879,-7.39221759074369
1.06936087261303,-2.62489482954879,-6.42554739516694
0.991598743367686,-2.62489482954879,-5.47624409848585
0.92437942206007,-2.62489482954879,-4.55299115014826
0.865694970543218,-2.62489482954879,-3.664471999602
0.814016909846737,-2.62489482954879,-2.8193700962949
0.768161174129093,-2.62489482954879,-2.0263688896748
0.727196275465177,-2.62489482954879,-1.29415182918953
0.690379365548557,-2.62489482954879,-0.631402364286929
0.657110784068524,-2.62489482954879,-0.0468039444148173
0.626901144490387,-2.62489482954879,0.450959980978967
0.599347099863434,-2.62489482954879,0.85320596244659
0.574113230514878,-2.62489482954879,1.15209658241049
0.55091832230567,-2.62489482954879,1.35048899637118
0.529524841975824,-2.62489482954879,1.4585714033784
0.509730773010608,-2.62489482954879,1.48667511254149
0.491363216617218,-2.62489482954879,1.44513143296978
0.474273328071197,-2.62489482954879,1.34427167377263
0.45833227424582,-2.62489482954879,1.19442714405935
0.44342797987283,-2.62489482954879,1.00592915293929
0.429462488650261,-2.62489482954879,0.789109009521787
0.416349807786442,-2.62489482954879,0.554057323223512
0.404014135716972,-2.62489482954879,0.308479135740978
0.392388395812485,-2.62489482954879,0.0587160648220702
0.38141301616578,-2.62489482954879,-0.188906264165481
0.3710349085882,-2.62489482954879,-0.428062225853946
0.361206609877461,-2.62489482954879,-0.652426194875595
0.351885556044654,-2.62489482954879,-0.8556725458627
0.343033466087224,-2.62489482954879,-1.03147565344753
0.334615816490998,-2.62489482954879,-1.17350989226236
0.326601391249812,-2.62489482954879,-1.27544963693945
0.318961895037785,-2.62489482954879,-1.33096926211108
0.311671619430196,-2.62489482954879,-1.33374314240952
0.304707153875177,-2.62489482954879,-1.27744565246704
0.29804713456936,-2.62489482954879,-1.15575116691591
0.291672025562215,-2.62489482954879,-0.962334060388394
0.285563927364632,-2.62489482954879,-0.69093824003225
0.279706409112549,-2.62489482954879,-0.339991250025441
0.274084360971465,-2.62489482954879,0.0845091424491839
0.268683863990085,-2.62489482954879,0.57587626444
0.263492075042905,-2.62489482954879,1.12742344299539
0.258497124859471,-2.62489482954879,1.73246400516374
0.253688027436064,-2.62489482954879,2.38431127799342
0.249054599374568,-2.62489482954879,3.07627858853282
0.244587387902087,-2.62489482954879,3.80167926383031
0.240277606500598,-2.62489482954879,4.55382663093429
0.236117077224239,-2.62489482954879,5.32603401689311
0.232098178907422,-2.62489482954879,6.11161474875518
0.228213800573665,-2.62489482954879,6.90388215356887
1.26828041839554,-2.49705314900411,-9.17092824605438
1.16035720292083,-2.49705314900411,-8.125955592717
1.06936087261303,-2.49705314900411,-7.09020024879207
0.991598743367686,-2.49705314900411,-6.07287952369202
0.92437942206007,-2.49705314900411,-5.08321072682931
0.865694970543218,-2.49705314900411,-4.13041116761638
0.814016909846737,-2.49705314900411,-3.22369815546567
0.768161174129093,-2.49705314900411,-2.37228899978963
0.727196275465177,-2.49705314900411,-1.58540101000071
0.690379365548557,-2.49705314900411,-0.872251495511351
0.657110784068524,-2.49705314900411,-0.242057765733994
0.626901144490387,-2.49705314900411,0.295962869918915
0.599347099863434,-2.49705314900411,0.732593102034928
0.574113230514878,-2.49705314900411,1.05951320794499
0.55091832230567,-2.49705314900411,1.27974973615306
0.529524841975824,-2.49705314900411,1.40410701249778
0.509730773010608,-2.49705314900411,1.44354119361383
0.491363216617218,-2.49705314900411,1.40900843613587
0.474273328071197,-2.49705314900411,1.3114648966986
0.45833227424582,-2.49705314900411,1.16186673193669
0.44342797987283,-2.49705314900411,0.971170098484812
0.429462488650261,-2.49705314900411,0.750331152977648
0.416349807786442,-2.49705314900411,0.510053435838276
0.404014135716972,-2.49705314900411,0.258536815493731
0.392388395812485,-2.49705314900411,0.00255023626436524
0.38141301616578,-2.49705314900411,-0.25115414165763
0.3710349085882,-2.49705314900411,-0.495824158080064
0.361206609877461,-2.49705314900411,-0.724707652810746
0.351885556044654,-2.49705314900411,-0.931052465657485
0.343033466087224,-2.49705314900411,-1.10810643642809
0.334615816490998,-2.49705314900411,-1.24911740493037
0.326601391249812,-2.49705314900411,-1.34733321097213
0.318961895037785,-2.49705314900411,-1.39600169436118
0.311671619430196,-2.49705314900411,-1.38837069490534
0.304707153875177,-2.49705314900411,-1.3176880524124
0.29804713456936,-2.49705314900411,-1.17720160669019
0.291672025562215,-2.49705314900411,-0.9601591975465
0.285563927364632,-2.49705314900411,-0.65988288460534
0.279706409112549,-2.49705314900411,-0.274694096161481
0.274084360971465,-2.49705314900411,0.189005195358201
0.268683863990085,-2.49705314900411,0.724077671492262
0.263492075042905,-2.49705314900411,1.32338601377927
0.258497124859471,-2.49705314900411,1.97979290375778
0.253688027436064,-2.49705314900411,2.68616102296636
0.249054599374568,-2.49705314900411,3.43535305294357
0.244587387902087,-2.49705314900411,4.22023167522797
0.240277606500598,-2.49705314900411,5.03365957135813
0.236117077224239,-2.49705314900411,5.86849942287259
0.232098178907422,-2.49705314900411,6.71761391130994
0.228213800573665,-2.49705314900411,7.57386571820872
1.26828041839554,-2.36921146845942,-9.97528586613582
1.16035720292083,-2.36921146845942,-8.86185695307719
1.06936087261303,-2.36921146845942,-7.75816641788236
0.991598743367686,-2.36921146845942,-6.67395263841509
0.92437942206007,-2.36921146845942,-5.61895399253918
0.865694970543218,-2.36921146845942,-4.60290885811841
0.814016909846737,-2.36921146845942,-3.63555561301655
0.768161174129093,-2.36921146845942,-2.72663263509741
0.727196275465177,-2.36921146845942,-1.88587830222475
0.690379365548557,-2.36921146845942,-1.12303099226237
0.657110784068524,-2.36921146845942,-0.447829083074047
0.626901144490387,-2.36921146845942,0.129989047476433
0.599347099863434,-2.36921146845942,0.600685021525285
0.574113230514878,-2.36921146845942,0.955469284744092
0.55091832230567,-2.36921146845942,1.19754623125228
0.529524841975824,-2.36921146845942,1.33834201004963
0.509730773010608,-2.36921146845942,1.38944326786359
0.491363216617218,-2.36921146845942,1.36243665142159
0.474273328071197,-2.36921146845942,1.26890880745106
0.45833227424582,-2.36921146845942,1.12044638267944
0.44342797987283,-2.36921146845942,0.928636023834171
0.429462488650261,-2.36921146845942,0.705064377642683
0.416349807786442,-2.36921146845942,0.461050729238427
0.404014135716972,-2.36921146845942,0.205264550698736
0.392388395812485,-2.36921146845942,-0.0551391340321181
0.38141301616578,-2.36921146845942,-0.313023064839151
0.3710349085882,-2.36921146845942,-0.56124998160738
0.361206609877461,-2.36921146845942,-0.792682624221823
0.351885556044654,-2.36921146845942,-1.0001837325675
0.343033466087224,-2.36921146845942,-1.17661604652942
0.334615816490998,-2.36921146845942,-1.3148423059926
0.326601391249812,-2.36921146845942,-1.40772525084206
0.318961895037785,-2.36921146845942,-1.44812762096282
0.311671619430196,-2.36921146845942,-1.4289121562399
0.304707153875177,-2.36921146845942,-1.3429415965583
0.29804713456936,-2.36921146845942,-1.18307868180306
0.291672025562215,-2.36921146845942,-0.94218615185918
0.285563927364632,-2.36921146845942,-0.613205246037932
0.279706409112549,-2.36921146845942,-0.19436484234883
0.274084360971465,-2.36921146845942,0.307559702499092
0.268683863990085,-2.36921146845942,0.885015284764116
0.263492075042905,-2.36921146845942,1.53044880070454
0.258497124859471,-2.36921146845942,2.23630714657865
0.253688027436064,-2.36921146845942,2.99503721864473
0.249054599374568,-2.36921146845942,3.79908591316108
0.244587387902087,-2.36921146845942,4.64090012638598
0.240277606500598,-2.36921146845942,5.51292675457772
0.236117077224239,-2.36921146845942,6.40761269399459
0.232098178907422,-2.36921146845942,7.31740484089489
0.228213800573665,-2.36921146845942,8.2347500915369
1.26828041839554,-2.24136978791474,-10.7724511481434
1.16035720292083,-2.24136978791474,-9.59156681672603
1.06936087261303,-2.24136978791474,-8.42093643180165
0.991598743367686,-2.24136978791474,-7.27081393986328
0.92437942206007,-2.24136978791474,-6.1514532874039
0.865694970543218,-2.24136978791474,-5.07310842091653
0.814016909846737,-2.24136978791474,-4.04603328689414
0.768161174129093,-2.24136978791474,-3.08048183182976
0.727196275465177,-2.24136978791474,-2.18670800221636
0.690379365548557,-2.24136978791474,-1.37496574454697
0.657110784068524,-2.24136978791474,-0.655509005314564
0.626901144490387,-2.24136978791474,-0.0385917310121518
0.599347099863434,-2.24136978791474,0.465532131867266
0.574113230514878,-2.24136978791474,0.847609311478363
0.55091832230567,-2.24136978791474,1.11103592723754
0.529524841975824,-2.24136978791474,1.26787915420163
0.509730773010608,-2.24136978791474,1.33037543600176
0.491363216617218,-2.24136978791474,1.31076121626903
0.474273328071197,-2.24136978791474,1.22127293863455
0.45833227424582,-2.24136978791474,1.07414704672944
0.44342797987283,-2.24136978791474,0.881619984184804
0.429462488650261,-2.24136978791474,0.655928194631752
0.416349807786442,-2.24136978791474,0.409022304935538
0.404014135716972,-2.24136978791474,0.15002022022849
0.392388395812485,-2.24136978791474,-0.113579140319109
0.38141301616578,-2.24136978791474,-0.374295847550316
0.3710349085882,-2.24136978791474,-0.62464997230819
0.361206609877461,-2.24136978791474,-0.857161585435789
0.351885556044654,-2.24136978791474,-1.06435075777617
0.343033466087224,-2.24136978791474,-1.2387375601724
0.334615816490998,-2.24136978791474,-1.37284206346752
0.326601391249812,-2.24136978791474,-1.45918433850461
0.318961895037785,-2.24136978791474,-1.49028445612671
0.311671619430196,-2.24136978791474,-1.45866248717688
0.304707153875177,-2.24136978791474,-1.35683850249819
0.29804713456936,-2.24136978791474,-1.1773325729337
0.291672025562215,-2.24136978791474,-0.912664769326452
0.285563927364632,-2.24136978791474,-0.555437535754029
0.279706409112549,-2.24136978791474,-0.103801890638017
0.274084360971465,-2.24136978791474,0.43512291524714
0.268683863990085,-2.24136978791474,1.05340150364969
0.263492075042905,-2.24136978791474,1.74309849631791
0.258497124859471,-2.24136978791474,2.49627851500005
0.253688027436064,-2.24136978791474,3.30500618144437
0.249054599374568,-2.24136978791474,4.16134611739913
0.244587387902087,-2.24136978791474,5.05736294461259
0.240277606500598,-2.24136978791474,5.98512128483301
0.236117077224239,-2.24136978791474,6.93668575980865
0.232098178907422,-2.24136978791474,7.90412099128777
0.228213800573665,-2.24136978791474,8.87949160101863
1.26828041839554,-2.11352810737006,-11.554231144208
1.16035720292083,-2.11352810737006,-10.3067303285652
1.06936087261303,-2.11352810737006,-9.07000081991377
0.991598743367686,-2.11352810737006,-7.85481392524477
0.92437942206007,-2.11352810737006,-6.67194095154949
0.865694970543218,-2.11352810737006,-5.53215320581916
0.814016909846737,-2.11352810737006,-4.44622199504502
0.768161174129093,-2.11352810737006,-3.4249186262183
0.727196275465177,-2.11352810737006,-2.47901440633026
0.690379365548557,-2.11352810737006,-1.61928064237212
0.657110784068524,-2.11352810737006,-0.856488641335127
0.626901144490387,-2.11352810737006,-0.201409710210511
0.599347099863434,-2.11352810737006,0.335184844010483
0.574113230514878,-2.11352810737006,0.743577786818367
0.55091832230567,-2.11352810737006,1.02737626967755
0.529524841975824,-2.11352810737006,1.19932120312147
0.509730773010608,-2.11352810737006,1.27233179873933
0.491363216617218,-2.11352810737006,1.25932726812032
0.474273328071197,-2.11352810737006,1.17322682285365
0.45833227424582,-2.11352810737006,1.02694967452853
0.44342797987283,-2.11352810737006,0.833415034734149
0.429462488650261,-2.11352810737006,0.605542115059717
0.416349807786442,-2.11352810737006,0.35594126444118
0.404014135716972,-2.11352810737006,0.0941617029554903
0.392388395812485,-2.11352810737006,-0.171996876848335
0.38141301616578,-2.11352810737006,-0.434755303631395
0.3710349085882,-2.11352810737006,-0.686334406054786
0.361206609877461,-2.11352810737006,-0.918955012779606
0.351885556044654,-2.11352810737006,-1.12483795246695
0.343033466087224,-2.11352810737006,-1.29620405377792
0.334615816490998,-2.11352810737006,-1.42527414537361
0.326601391249812,-2.11352810737006,-1.50426905591512
0.318961895037785,-2.11352810737006,-1.52540961406354
0.311671619430196,-2.11352810737006,-1.48091664847998
0.304707153875177,-2.11352810737006,-1.36301098782553
0.29804713456936,-2.11352810737006,-1.16391346076128
0.291672025562215,-2.11352810737006,-0.87584489594834
0.285563927364632,-2.11352810737006,-0.491111965177639
0.279706409112549,-2.11352810737006,-0.00780364307957181
0.274084360971465,-2.11352810737006,0.566645084977627
0.268683863990085,-2.11352810737006,1.22394872754312
0.263492075042905,-2.11352810737006,1.95582179316609
0.258497124859471,-2.11352810737006,2.7539787903957
0.253688027436064,-2.11352810737006,3.61013422778111
0.249054599374568,-2.11352810737006,4.5160026138715
0.244587387902087,-2.11352810737006,5.46329845721604
0.240277606500598,-2.11352810737006,6.44373626636391
0.236117077224239,-2.11352810737006,7.44903054986426
0.232098178907422,-2.11352810737006,8.47089581626628
0.228213800573665,-2.11352810737006,9.50104657411912
1.26828041839554,-1.98568642682537,-12.3125497719162
1.16035720292083,-1.98568642682537,-10.9991110106284
1.06936087261303,-1.98568642682537,-9.6969699022885
0.991598743367686,-1.98568642682537,-8.4174240998443
0.92437942206007,-1.98568642682537,-7.17177125624369
0.865694970543218,-1.98568642682537,-5.97130902443456
0.814016909846737,-1.98568642682537,-4.82733505736474
0.768161174129093,-1.98568642682537,-3.75114700798211
0.727196275465177,-1.98568642682537,-2.75404252923454
0.690379365548557,-1.98568642682537,-1.8473192740699
0.657110784068524,-1.98568642682537,-1.04227489543604
0.626901144490387,-1.98568642682537,-0.35020704628083
0.599347099863434,-1.98568642682537,0.217586620447861
0.574113230514878,-1.98568642682537,0.650918387314041
0.55091832230567,-1.98568642682537,0.953631079773604
0.529524841975824,-1.98568642682537,1.13918534722067
0.509730773010608,-1.98568642682537,1.22122958958553
0.491363216617218,-1.98568642682537,1.21341220679846
0.474273328071197,-1.98568642682537,1.12938159878977
0.45833227424582,-1.98568642682537,0.982786165489724
0.44342797987283,-1.98568642682537,0.787274306828622
0.429462488650261,-1.98568642682537,0.556494422736747
0.416349807786442,-1.98568642682537,0.303757549307897
0.404014135716972,-1.98568642682537,0.0390311193708384
0.392388395812485,-1.98568642682537,-0.229628404421738
0.38141301616578,-1.98568642682537,-0.494186974280511
0.3710349085882,-1.98568642682537,-0.74661054241616
0.361206609877461,-1.98568642682537,-0.978865061039366
0.351885556044654,-1.98568642682537,-1.18291648236081
0.343033466087224,-1.98568642682537,-1.35073075859117
0.334615816490998,-1.98568642682537,-1.47427384194112
0.326601391249812,-1.98568642682537,-1.54551168462135
0.318961895037785,-1.98568642682537,-1.55641023884254
0.311671619430196,-1.98568642682537,-1.49893545681536
0.304707153875177,-1.98568642682537,-1.3650532907505
0.29804713456936,-1.98568642682537,-1.14672969285863
0.291672025562215,-1.98568642682537,-0.835930615350435
0.285563927364632,-1.98568642682537,-0.424710921817284
0.279706409112549,-1.98568642682537,0.0888855471633124
0.274084360971465,-1.98568642682537,0.69713489018424
0.268683863990085,-1.98568642682537,1.39143230051455
0.263492075042905,-1.98568642682537,2.16317297142332
0.258497124859471,-1.98568642682537,3.0037520961796
0.253688027436064,-1.98568642682537,3.90456486805245
0.249054599374568,-1.98568642682537,4.85700648031093
0.244587387902087,-1.98568642682537,5.85247212622411
0.240277606500598,-1.98568642682537,6.88235699906105
0.236117077224239,-1.98568642682537,7.93805629209079
0.232098178907422,-1.98568642682537,9.01096519858242
0.228213800573665,-1.98568642682537,10.092478911805
1.26828041839554,-1.85784474628069,-13.0437419420012
1.16035720292083,-1.85784474628069,-11.6649404350937
1.06936087261303,-1.85784474628069,-10.2979754033651
0.991598743367686,-1.85784474628069,-8.95468332199431
0.92437942206007,-1.85784474628069,-7.64690066616014
0.865694970543218,-1.85784474628069,-6.38646391104149
0.814016909846737,-1.85784474628069,-5.18520953181725
0.768161174129093,-1.85784474628069,-4.05497400366628
0.727196275465177,-1.85784474628069,-3.00759380176748
0.690379365548557,-1.85784474628069,-2.05490540129973
0.657110784068524,-1.85784474628069,-1.2087452774419
0.626901144490387,-1.85784474628069,-0.48094990537288
0.599347099863434,-1.85784474628069,0.116644239728455
0.574113230514878,-1.85784474628069,0.57336933922498
0.55091832230567,-1.85784474628069,0.893330401873259
0.529524841975824,-1.85784474628069,1.09075909040448
0.509730773010608,-1.85784474628069,1.1800847510098
0.491363216617218,-1.85784474628069,1.17573672988036
0.474273328071197,-1.85784474628069,1.0921443732073
0.45833227424582,-1.85784474628069,0.943737027181764
0.44342797987283,-1.85784474628069,0.744944037994899
0.429462488650261,-1.85784474628069,0.510194751837848
0.416349807786442,-1.85784474628069,0.253546946961577
0.404014135716972,-1.85784474628069,-0.014624197534294
0.392388395812485,-1.85784474628069,-0.286048219106164
0.38141301616578,-1.85784474628069,-0.55247934263603
0.3710349085882,-1.85784474628069,-0.805671793005887
0.361206609877461,-1.85784474628069,-1.03737979509773
0.351885556044654,-1.85784474628069,-1.23935757379356
0.343033466087224,-1.85784474628069,-1.40335935397537
0.334615816490998,-1.85784474628069,-1.52113936052516
0.326601391249812,-1.85784474628069,-1.58445181832491
0.318961895037785,-1.85784474628069,-1.58505095225664
0.311671619430196,-1.85784474628069,-1.51469098720233
0.304707153875177,-1.85784474628069,-1.36512614804398
0.29804713456936,-1.85784474628069,-1.12811065966358
0.291672025562215,-1.85784474628069,-0.795398746943145
0.285563927364632,-1.85784474628069,-0.358836229348291
0.279706409112549,-1.85784474628069,0.183561358943591
0.274084360971465,-1.85784474628069,0.823806294206022
0.268683863990085,-1.85784474628069,1.55300336307804
0.263492075042905,-1.85784474628069,2.36225735219868
0.258497124859471,-1.85784474628069,3.242673048207
0.253688027436064,-1.85784474628069,4.18535523774202
0.249054599374568,-1.85784474628069,5.18140870744281
0.244587387902087,-1.85784474628069,6.22193824394837
0.240277606500598,-1.85784474628069,7.29804863389778
