"Dshore","theta","omega"
0.676478494525615,-2.6149673164427,0.95192303392543
0.645754119962496,-2.6149673164427,1.18113831244949
0.617699381605778,-2.6149673164427,1.3549011400033
0.591980820147141,-2.6149673164427,1.47251898373801
0.568318292128763,-2.6149673164427,1.53329931080476
0.54647472385027,-2.6149673164427,1.53709772205503
0.526248140697885,-2.6149673164427,1.48830788680867
0.507465403398561,-2.6149673164427,1.39356499044132
0.489977239433328,-2.6149673164427,1.25952008505249
0.473654267583697,-2.6149673164427,1.09282422274168
0.458383791482898,-2.6149673164427,0.900128455608415
0.444067194044846,-2.6149673164427,0.688083835752204
0.430617805380078,-2.6149673164427,0.463341415272559
0.417959146766599,-2.6149673164427,0.232552246268996
0.406023475502591,-2.6149673164427,0.00236738084102731
0.394750572164816,-2.6149673164427,-0.220562128911832
0.384086724434071,-2.6149673164427,-0.429585230890072
0.373983871294755,-2.6149673164427,-0.618050872994178
0.3643988788365,-2.6149673164427,-0.779308003124636
0.355292924637638,-2.6149673164427,-0.906705569181934
0.346630972200135,-2.6149673164427,-0.993592519066557
0.338381320433706,-2.6149673164427,-1.03331780067899
0.33051521597683,-2.6149673164427,-1.01923036191973
0.323006518361874,-2.6149673164427,-0.944679150689252
0.315831409807371,-2.6149673164427,-0.80441836094478
0.308968142848959,-2.6149673164427,-0.600779161772972
0.302396820175557,-2.6149673164427,-0.338635096008939
0.296099201975898,-2.6149673164427,-0.0228615692020304
0.290058536866794,-2.6149673164427,0.341666013098397
0.284259413102844,-2.6149673164427,0.750072245342994
0.278687627284837,-2.6149673164427,1.19748172198241
0.273330068212034,-2.6149673164427,1.67901903746729
0.26817461387888,-2.6149673164427,2.18980878624828
0.263210039912779,-2.6149673164427,2.72497556277604
0.258425937997279,-2.6149673164427,3.2796439615012
0.253812643032869,-2.6149673164427,3.84893857687442
0.249361167962693,-2.6149673164427,4.42798400334635
0.245063145338377,-2.6149673164427,5.01190483536762
1.57668451768669,-2.4870889872914,-5.57119992011877
1.41929384453793,-2.4870889872914,-4.91480922089739
1.29047381714334,-2.4870889872914,-4.26337891016841
1.18309226369928,-2.4870889872914,-3.62186937642422
1.09220855153793,-2.4870889872914,-2.99524100815723
1.01429188003155,-2.4870889872914,-2.38845419385982
0.946751888865142,-2.4870889872914,-1.8064693220244
0.887645094257655,-2.4870889872914,-1.25424678114336
0.835484828474098,-2.4870889872914,-0.736746959709102
0.789114470776386,-2.4870889872914,-0.25893024621402
0.747620673554205,-2.4870889872914,0.174242970849487
0.710272597664811,-2.4870889872914,0.557812302989022
0.676478494525615,-2.4870889872914,0.886886233315175
0.645754119962496,-2.4870889872914,1.15809814899461
0.617699381605778,-2.4870889872914,1.36957419034284
0.591980820147141,-2.4870889872914,1.51950293818159
0.568318292128763,-2.4870889872914,1.60607297333255
0.54647472385027,-2.4870889872914,1.62816595134169
0.526248140697885,-2.4870889872914,1.59040158135455
0.507465403398561,-2.4870889872914,1.50023380460506
0.489977239433328,-2.4870889872914,1.36513662463178
0.473654267583697,-2.4870889872914,1.19258404497328
0.458383791482898,-2.4870889872914,0.990050069168145
0.444067194044846,-2.4870889872914,0.765008700754938
0.430617805380078,-2.4870889872914,0.524933943272229
0.417959146766599,-2.4870889872914,0.277299800258592
0.406023475502591,-2.4870889872914,0.0295802752525994
0.394750572164816,-2.4870889872914,-0.210750628207178
0.384086724434071,-2.4870889872914,-0.436218906582171
0.373983871294755,-2.4870889872914,-0.639350556333805
0.3643988788365,-2.4870889872914,-0.81267157392351
0.355292924637638,-2.4870889872914,-0.948707955812715
0.346630972200135,-2.4870889872914,-1.03998569846285
0.338381320433706,-2.4870889872914,-1.07903079833534
0.33051521597683,-2.4870889872914,-1.05836925189161
0.323006518361874,-2.4870889872914,-0.970527055593096
0.315831409807371,-2.4870889872914,-0.809602622144502
0.308968142848959,-2.4870889872914,-0.57817270774871
0.302396820175557,-2.4870889872914,-0.281658886965783
0.296099201975898,-2.4870889872914,0.0745151813386887
0.290058536866794,-2.4870889872914,0.484925838299105
0.284259413102844,-2.4870889872914,0.944149425049873
0.278687627284837,-2.4870889872914,1.4467622827254
0.273330068212034,-2.4870889872914,1.98734075246009
0.26817461387888,-2.4870889872914,2.56046117538835
0.263210039912779,-2.4870889872914,3.16069989264458
0.258425937997279,-2.4870889872914,3.78263324536319
0.253812643032869,-2.4870889872914,4.42083757467859
0.249361167962693,-2.4870889872914,5.06988922172517
0.245063145338377,-2.4870889872914,5.72436452763734
1.57668451768669,-2.35921065814009,-6.31258097371148
1.41929384453793,-2.35921065814009,-5.59723588089294
1.29047381714334,-2.35921065814009,-4.88703342216168
1.18309226369928,-2.35921065814009,-4.18711623160498
1.09220855153793,-2.35921065814009,-3.5026269433101
1.01429188003155,-2.35921065814009,-2.83870819136431
0.946751888865142,-2.35921065814009,-2.2005026098549
0.887645094257655,-2.35921065814009,-1.59315283286913
0.835484828474098,-2.35921065814009,-1.02180149449429
0.789114470776386,-2.35921065814009,-0.49159122881764
0.747620673554205,-2.35921065814009,-0.00766466992646179
0.710272597664811,-2.35921065814009,0.424835548091971
0.676478494525615,-2.35921065814009,0.800811800608628
0.645754119962496,-2.35921065814009,1.1161630291039
0.617699381605778,-2.35921065814009,1.36776372967877
0.591980820147141,-2.35921065814009,1.55252920499652
0.568318292128763,-2.35921065814009,1.6673747577204
0.54647472385027,-2.35921065814009,1.71006640059465
0.526248140697885,-2.35921065814009,1.68541328308691
0.507465403398561,-2.35921065814009,1.60170341448335
0.489977239433328,-2.35921065814009,1.46724942941602
0.473654267583697,-2.35921065814009,1.29036396251698
0.458383791482898,-2.35921065814009,1.07935964841829
0.444067194044846,-2.35921065814009,0.842549121752016
0.430617805380078,-2.35921065814009,0.588245017150205
0.417959146766599,-2.35921065814009,0.324759969244924
0.406023475502591,-2.35921065814009,0.0604066126682287
0.394750572164816,-2.35921065814009,-0.196502417947819
0.384086724434071,-2.35921065814009,-0.437654487971163
0.373983871294755,-2.35921065814009,-0.654736962769742
0.3643988788365,-2.35921065814009,-0.839437207711496
0.355292924637638,-2.35921065814009,-0.983442588164369
0.346630972200135,-2.35921065814009,-1.0784404694963
0.338381320433706,-2.35921065814009,-1.11611821707523
0.33051521597683,-2.35921065814009,-1.0881631962691
0.323006518361874,-2.35921065814009,-0.986262772445846
0.315831409807371,-2.35921065814009,-0.803846379990426
0.308968142848959,-2.35921065814009,-0.543736551067641
0.302396820175557,-2.35921065814009,-0.211907572309504
0.296099201975898,-2.35921065814009,0.185663960464374
0.290058536866794,-2.35921065814009,0.643001451434377
0.284259413102844,-2.35921065814009,1.15412830478089
0.278687627284837,-2.35921065814009,1.71306792468432
0.273330068212034,-2.35921065814009,2.31384371532502
0.26817461387888,-2.35921065814009,2.95047908088341
0.263210039912779,-2.35921065814009,3.61699742553986
0.258425937997279,-2.35921065814009,4.30742215347476
0.253812643032869,-2.35921065814009,5.0157766688685
0.249361167962693,-2.35921065814009,5.73608437590146
0.245063145338377,-2.35921065814009,6.46236867875403
1.57668451768669,-2.23133232898879,-7.06393450430718
1.41929384453793,-2.23133232898879,-6.29075194027902
1.29047381714334,-2.23133232898879,-5.52286621964421
1.18309226369928,-2.23133232898879,-4.76557418579611
1.09220855153793,-2.23133232898879,-4.02417268212807
1.01429188003155,-2.23133232898879,-3.30395855203344
0.946751888865142,-2.23133232898879,-2.61022863890557
0.887645094257655,-2.23133232898879,-1.94827978613781
0.835484828474098,-2.23133232898879,-1.32340883712352
0.789114470776386,-2.23133232898879,-0.740912635256056
0.747620673554205,-2.23133232898879,-0.206088023928762
0.710272597664811,-2.23133232898879,0.275768153465005
0.676478494525615,-2.23133232898879,0.699377867654449
0.645754119962496,-2.23133232898879,1.05987965774454
0.617699381605778,-2.23133232898879,1.3528198483348
0.591980820147141,-2.23133232898879,1.57376182132102
0.568318292128763,-2.23133232898879,1.71826895859897
0.54647472385027,-2.23133232898879,1.78291895343574
0.526248140697885,-2.23133232898879,1.77268711166706
0.507465403398561,-2.23133232898879,1.69669662352788
0.489977239433328,-2.23133232898879,1.56410004033507
0.473654267583697,-2.23133232898879,1.38404991340547
0.458383791482898,-2.23133232898879,1.16569879405595
0.444067194044846,-2.23133232898879,0.918199233603364
0.430617805380078,-2.23133232898879,0.650703783364569
0.417959146766599,-2.23133232898879,0.372364994656425
0.406023475502591,-2.23133232898879,0.0923354187957881
0.394750572164816,-2.23133232898879,-0.180232392900482
0.384086724434071,-2.23133232898879,-0.436185889115528
0.373983871294755,-2.23133232898879,-0.666372518532493
0.3643988788365,-2.23133232898879,-0.861639729834517
0.355292924637638,-2.23133232898879,-1.01283497170475
0.346630972200135,-2.23133232898879,-1.11080569282632
0.338381320433706,-2.23133232898879,-1.14639934188238
0.33051521597683,-2.23133232898879,-1.11046336755606
0.323006518361874,-2.23133232898879,-0.993845218530521
0.315831409807371,-2.23133232898879,-0.789303988999803
0.308968142848959,-2.23133232898879,-0.499906213924719
0.302396820175557,-2.23133232898879,-0.132176980837709
0.296099201975898,-2.23133232898879,0.307356088760239
0.290058536866794,-2.23133232898879,0.812165373368124
0.284259413102844,-2.23133232898879,1.37572325148496
0.278687627284837,-2.23133232898879,1.99150210160974
0.273330068212034,-2.23133232898879,2.65297430224148
0.26817461387888,-2.23133232898879,3.35361223187919
0.263210039912779,-2.23133232898879,4.08688826902187
0.258425937997279,-2.23133232898879,4.84627479216851
0.253812643032869,-2.23133232898879,5.62524417981815
0.249361167962693,-2.23133232898879,6.41726881046977
0.245063145338377,-2.23133232898879,7.21582106262239
1.57668451768669,-2.10345399983748,-7.81555332826757
1.41929384453793,-2.10345399983748,-6.9856140090446
1.29047381714334,-2.10345399983748,-6.16111331996119
1.18309226369928,-2.10345399983748,-5.34748989115692
1.09220855153793,-2.10345399983748,-4.55018235277135
1.01429188003155,-2.10345399983748,-3.77462933494405
0.946751888865142,-2.10345399983748,-3.02626946781458
0.887645094257655,-2.10345399983748,-2.31054138152251
0.835484828474098,-2.10345399983748,-1.63288370620742
0.789114470776386,-2.10345399983748,-0.998735072008851
0.747620673554205,-2.10345399983748,-0.413534109066391
0.710272597664811,-2.10345399983748,0.117280552480401
0.676478494525615,-2.10345399983748,0.588262566301294
0.645754119962496,-2.10345399983748,0.993794739883719
0.617699381605778,-2.10345399983748,1.32809263663465
0.591980820147141,-2.10345399983748,1.58536482429331
0.568318292128763,-2.10345399983748,1.75981987059894
0.54647472385027,-2.10345399983748,1.84684349348678
0.526248140697885,-2.10345399983748,1.85156718675628
0.507465403398561,-2.10345399983748,1.78393623519033
0.489977239433328,-2.10345399983748,1.65392999831876
0.473654267583697,-2.10345399983748,1.47152783567143
0.458383791482898,-2.10345399983748,1.2467091067782
0.444067194044846,-2.10345399983748,0.989453171168906
0.430617805380078,-2.10345399983748,0.709739388373399
0.417959146766599,-2.10345399983748,0.417547117921532
0.406023475502591,-2.10345399983748,0.122855719343152
0.394750572164816,-2.10345399983748,-0.16435544783189
0.384086724434071,-2.10345399983748,-0.434107024073746
0.373983871294755,-2.10345399983748,-0.676419649852565
0.3643988788365,-2.10345399983748,-0.881313965638497
0.355292924637638,-2.10345399983748,-1.03881061190169
0.346630972200135,-2.10345399983748,-1.13893022911231
0.338381320433706,-2.10345399983748,-1.17169345774049
0.33051521597683,-2.10345399983748,-1.12712093825638
0.323006518361874,-2.10345399983748,-0.99523331113014
0.315831409807371,-2.10345399983748,-0.768129803689888
0.308968142848959,-2.10345399983748,-0.449117218514902
0.302396820175557,-2.10345399983748,-0.0452629413480001
0.296099201975898,-2.10345399983748,0.436362886811497
0.290058536866794,-2.10345399983748,0.988690124964253
0.284259413102844,-2.10345399983748,1.60464863211095
0.278687627284837,-2.10345399983748,2.27716826725226
0.273330068212034,-2.10345399983748,2.99917888938885
0.26817461387888,-2.10345399983748,3.7636103575214
0.263210039912779,-2.10345399983748,4.56339253065059
0.258425937997279,-2.10345399983748,5.39145526777708
0.253812643032869,-2.10345399983748,6.24072842790155
0.249361167962693,-2.10345399983748,7.10414187002467
0.245063145338377,-2.10345399983748,7.97462545314712
1.57668451768669,-1.97557567068618,-8.55773026195432
1.41929384453793,-1.97557567068618,-7.67207869717865
1.29047381714334,-1.97557567068618,-6.79201074045782
1.18309226369928,-1.97557567068618,-5.92310999984671
1.09220855153793,-1.97557567068618,-5.07096008340015
1.01429188003155,-1.97557567068618,-4.241144599173
0.946751888865142,-1.97557567068618,-3.43924715522013
0.887645094257655,-1.97557567068618,-2.67085135959637
0.835484828474098,-1.97557567068618,-1.94154082035658
0.789114470776386,-1.97557567068618,-1.25689914555561
0.747620673554205,-1.97557567068618,-0.622509943248321
0.710272597664811,-1.97557567068618,-0.0439568214895642
0.676478494525615,-1.97557567068618,0.473144028397823
0.645754119962496,-1.97557567068618,0.922454980488619
0.617699381605778,-1.97557567068618,1.29693218490201
0.591980820147141,-1.97557567068618,1.58950225105159
0.568318292128763,-1.97557567068618,1.79309178835096
0.54647472385027,-1.97557567068618,1.9019599043696
0.526248140697885,-1.97557567068618,1.92139762801587
0.507465403398561,-1.97557567068618,1.86214505292235
0.489977239433328,-1.97557567068618,1.73498084429694
0.473654267583697,-1.97557567068618,1.55068366734757
0.458383791482898,-1.97557567068618,1.32003218728214
0.444067194044846,-1.97557567068618,1.05380506930857
0.430617805380078,-1.97557567068618,0.762780978634778
0.417959146766599,-1.97557567068618,0.457738580468681
0.406023475502591,-1.97557567068618,0.149456540018193
0.394750572164816,-1.97557567068618,-0.15128647750877
0.384086724434071,-1.97557567068618,-0.433711806904293
0.373983871294755,-1.97557567068618,-0.687040782960462
0.3643988788365,-1.97557567068618,-0.900494740469357
0.355292924637638,-1.97557567068618,-1.06329501422307
0.346630972200135,-1.97557567068618,-1.16466293901367
0.338381320433706,-1.97557567068618,-1.19381984963326
0.33051521597683,-1.97557567068618,-1.13998708087392
0.323006518361874,-1.97557567068618,-0.992385967527724
0.315831409807371,-1.97557567068618,-0.742478178577933
0.308968142848959,-1.97557567068618,-0.393805087033145
0.302396820175557,-1.97557567068618,0.0460387173620165
0.296099201975898,-1.97557567068618,0.569455675203358
0.290058536866794,-1.97557567068618,1.16884822708667
0.284259413102844,-1.97557567068618,1.83661881360777
0.278687627284837,-1.97557567068618,2.56516987536246
0.273330068212034,-1.97557567068618,3.34690385294652
0.26817461387888,-1.97557567068618,4.17422318695577
0.263210039912779,-1.97557567068618,5.03953031798602
0.258425937997279,-1.97557567068618,5.93522768663305
0.253812643032869,-1.97557567068618,6.85371773349268
0.249361167962693,-1.97557567068618,7.7874028991607
0.245063145338377,-1.97557567068618,8.72868562423292
1.57668451768669,-1.84769734153487,-9.28075812172913
1.41929384453793,-1.84769734153487,-8.34040261467015
1.29047381714334,-1.84769734153487,-7.40579449847932
1.18309226369928,-1.84769734153487,-6.48268116402478
1.09220855153793,-1.84769734153487,-5.57681000217468
1.01429188003155,-1.84769734153487,-4.69392840379717
0.946751888865142,-1.84769734153487,-3.83978375976039
0.887645094257655,-1.84769734153487,-3.02012346093249
0.835484828474098,-1.84769734153487,-2.24069489818161
0.789114470776386,-1.84769734153487,-1.50724546237591
0.747620673554205,-1.84769734153487,-0.825522544383528
0.710272597664811,-1.84769734153487,-0.201273535072613
0.676478494525615,-1.84769734153487,0.359700385792694
0.645754119962496,-1.84769734153487,0.850407084526426
0.617699381605778,-1.84769734153487,1.2626885834606
0.591980820147141,-1.84769734153487,1.58833813873407
0.568318292128763,-1.84769734153487,1.81914900648572
0.54647472385027,-1.84769734153487,1.94838806970602
0.526248140697885,-1.84769734153487,1.98152255510713
0.507465403398561,-1.84769734153487,1.93004588017563
0.489977239433328,-1.84769734153487,1.80549411919946
0.473654267583697,-1.84769734153487,1.61940334646655
0.458383791482898,-1.84769734153487,1.38330963626484
0.444067194044846,-1.84769734153487,1.10874906288228
0.430617805380078,-1.84769734153487,0.807257700606785
0.417959146766599,-1.84769734153487,0.490371623726309
0.406023475502591,-1.84769734153487,0.169626906528786
0.394750572164816,-1.84769734153487,-0.143440376697847
0.384086724434071,-1.84769734153487,-0.437294151665651
0.373983871294755,-1.84769734153487,-0.700398344086689
0.3643988788365,-1.84769734153487,-0.921216879673021
0.355292924637638,-1.84769734153487,-1.08821368413671
0.346630972200135,-1.84769734153487,-1.18985268318982
0.338381320433706,-1.84769734153487,-1.21459780254442
0.33051521597683,-1.84769734153487,-1.15091296791255
0.323006518361874,-1.84769734153487,-0.987262105006294
0.315831409807371,-1.84769734153487,-0.714503468181193
0.308968142848959,-1.84769734153487,-0.336405341674405
0.302396820175557,-1.84769734153487,0.138932166494736
0.296099201975898,-1.84769734153487,0.703405774521037
0.290058536866794,-1.84769734153487,1.34891220059929
0.284259413102844,-1.84769734153487,2.06734816292432
0.278687627284837,-1.84769734153487,2.85061037969091
0.273330068212034,-1.84769734153487,3.69059556909388
0.26817461387888,-1.84769734153487,4.57920044932801
0.263210039912779,-1.84769734153487,5.50832173858814
0.258425937997279,-1.84769734153487,6.46985615506904
0.253812643032869,-1.84769734153487,7.45570041696554
