"Dshore","theta","omega"
0.286953383789396,-3.0032130467057,-1.43368976245931
0.280507451386115,-3.0032130467057,-1.42255246332837
0.274344751030454,-3.0032130467057,-1.34397747552922
0.26844701635359,-3.0032130467057,-1.19118234557254
0.262797518657859,-3.0032130467057,-0.964808069486687
0.257380908449405,-3.0032130467057,-0.670432283254609
0.252183076172407,-3.0032130467057,-0.313721779388487
0.247191029484182,-3.0032130467057,0.0996566495994931
0.24239278482362,-3.0032130467057,0.564036211197141
0.237777271367795,-3.0032130467057,1.07375011289228
0.23333424575638,-3.0032130467057,1.62313156217272
0.229054216201282,-3.0032130467057,2.20651376652626
0.224928374798124,-3.0032130467057,2.81822993344075
0.220948537023741,-3.0032130467057,3.45261327040397
0.217107087545106,-3.0032130467057,4.10399698490374
0.213396931584715,-3.0032130467057,4.7667142844279
0.209811451188894,-3.0032130467057,5.43509837646424
1.1873516025308,-2.87521850219042,-5.0332935691165
1.08425577675118,-2.87521850219042,-4.44219004712343
0.997632918502046,-2.87521850219042,-3.85515902058618
0.923826964322988,-2.87521850219042,-3.27627298496059
0.860189240943042,-2.87521850219042,-2.70960443570249
0.804753856112343,-2.87521850219042,-2.15922586826769
0.756031007849194,-2.87521850219042,-1.62920977811204
0.712871090432788,-2.87521850219042,-1.12362866069135
0.674372833734744,-2.87521850219042,-0.646555011461453
0.639819682794469,-2.87521850219042,-0.202061325878181
0.608634782604515,-2.87521850219042,0.205779900602642
0.580348515373315,-2.87521850219042,0.572896172525185
0.554574687993433,-2.87521850219042,0.895198323574216
0.530992794917739,-2.87521850219042,1.1679008766232
0.509334621814254,-2.87521850219042,1.38528488640875
0.489373999205832,-2.87521850219042,1.54156602423584
0.470918874555739,-2.87521850219042,1.63095996140948
0.453805113013237,-2.87521850219042,1.64887806030374
0.437891602488681,-2.87521850219042,1.59966342785264
0.423056353734151,-2.87521850219042,1.4916998201526
0.409193367194704,-2.87521850219042,1.33339086864911
0.39621009632851,-2.87521850219042,1.13314020478765
0.384025378992702,-2.87521850219042,0.899351460013716
0.372567739139693,-2.87521850219042,0.640428265772788
0.361773983725436,-2.87521850219042,0.364774253510353
0.351588036646642,-2.87521850219042,0.0807930546718965
0.341959964270468,-2.87521850219042,-0.203111699297099
0.332845156808928,-2.87521850219042,-0.478536376951142
0.324203637215103,-2.87521850219042,-0.737077346844751
0.315999475012068,-2.87521850219042,-0.97033097753244
0.308200286925594,-2.87521850219042,-1.16989363756872
0.300776809685028,-2.87521850219042,-1.32736169550811
0.293702533110557,-2.87521850219042,-1.43433151990512
0.286953383789396,-2.87521850219042,-1.48239947931427
0.280507451386115,-2.87521850219042,-1.46316194229007
0.274344751030454,-2.87521850219042,-1.36821527738704
0.26844701635359,-2.87521850219042,-1.18984883762182
0.262797518657859,-2.87521850219042,-0.92874932279675
0.257380908449405,-2.87521850219042,-0.591187720390035
0.252183076172407,-2.87521850219042,-0.183535871033483
0.247191029484182,-2.87521850219042,0.287834384641103
0.24239278482362,-2.87521850219042,0.816551206001915
0.237777271367795,-2.87521850219042,1.39624275241716
0.23333424575638,-2.87521850219042,2.02053718325502
0.229054216201282,-2.87521850219042,2.6830626578837
0.224928374798124,-2.87521850219042,3.37744733567141
0.220948537023741,-2.87521850219042,4.09731937598632
0.217107087545106,-2.87521850219042,4.83630693819664
0.213396931584715,-2.87521850219042,5.58803818167058
0.209811451188894,-2.87521850219042,6.34614126577631
1.1873516025308,-2.74722395767513,-5.63400023422441
1.08425577675118,-2.74722395767513,-5.00227502096735
0.997632918502046,-2.74722395767513,-4.37452688620072
0.923826964322988,-2.74722395767513,-3.75473290841495
0.860189240943042,-2.74722395767513,-3.14687016610049
0.804753856112343,-2.74722395767513,-2.55491573774775
0.756031007849194,-2.74722395767513,-1.98284670184718
0.712871090432788,-2.74722395767513,-1.4346401368892
0.674372833734744,-2.74722395767513,-0.914273121364249
0.639819682794469,-2.74722395767513,-0.425722733762757
0.608634782604515,-2.74722395767513,0.0270339474248437
0.580348515373315,-2.74722395767513,0.44001984370812
0.554574687993433,-2.74722395767513,0.809217891063846
0.530992794917739,-2.74722395767513,1.12894090408503
0.509334621814254,-2.74722395767513,1.39126274735682
0.489373999205832,-2.74722395767513,1.58810046143476
0.470918874555739,-2.74722395767513,1.7113710868744
0.453805113013237,-2.74722395767513,1.7544627169207
0.437891602488681,-2.74722395767513,1.72175212508533
0.423056353734151,-2.74722395767513,1.62258727515733
0.409193367194704,-2.74722395767513,1.46634058346735
0.39621009632851,-2.74722395767513,1.26238446634607
0.384025378992702,-2.74722395767513,1.02009134012417
0.372567739139693,-2.74722395767513,0.74883362113232
0.361773983725436,-2.74722395767513,0.457983725701191
0.351588036646642,-2.74722395767513,0.156914070161457
0.341959964270468,-2.74722395767513,-0.14500292915621
0.332845156808928,-2.74722395767513,-0.438394855921133
0.324203637215103,-2.74722395767513,-0.713889293802641
0.315999475012068,-2.74722395767513,-0.962113826470061
0.308200286925594,-2.74722395767513,-1.17369603759272
0.300776809685028,-2.74722395767513,-1.33926351083994
0.293702533110557,-2.74722395767513,-1.44944382988105
0.286953383789396,-2.74722395767513,-1.49486457838538
0.280507451386115,-2.74722395767513,-1.46615334002226
0.274344751030454,-2.74722395767513,-1.35393769846101
0.26844701635359,-2.74722395767513,-1.14961490711129
0.262797518657859,-2.74722395767513,-0.853908811930215
0.257380908449405,-2.74722395767513,-0.473745500743654
0.252183076172407,-2.74722395767513,-0.0161630748854006
0.247191029484182,-2.74722395767513,0.511800364310756
0.24239278482362,-2.74722395767513,1.10310671551102
0.237777271367795,-2.74722395767513,1.75071787738161
0.23333424575638,-2.74722395767513,2.44759574858873
0.229054216201282,-2.74722395767513,3.18670222779859
0.224928374798124,-2.74722395767513,3.9609992136774
0.220948537023741,-2.74722395767513,4.76344860489138
0.217107087545106,-2.74722395767513,5.58701230010672
0.213396931584715,-2.74722395767513,6.42465219798964
0.209811451188894,-2.74722395767513,7.26933019720636
1.1873516025308,-2.61922941315985,-6.23286973309079
1.08425577675118,-2.61922941315985,-5.56374148726505
0.997632918502046,-2.61922941315985,-4.8984472729764
0.923826964322988,-2.61922941315985,-4.24082112176196
0.860189240943042,-2.61922941315985,-3.59469706515883
0.804753856112343,-2.61922941315985,-2.96390913470411
0.756031007849194,-2.61922941315985,-2.35229136193491
0.712871090432788,-2.61922941315985,-1.76367777838832
0.674372833734744,-2.61922941315985,-1.20190241560144
0.639819682794469,-2.61922941315985,-0.670799305111393
0.608634782604515,-2.61922941315985,-0.174202478455266
0.580348515373315,-2.61922941315985,0.284054032829833
0.554574687993433,-2.61922941315985,0.700071983126815
0.530992794917739,-2.61922941315985,1.06727102405204
0.509334621814254,-2.61922941315985,1.37547520389112
0.489373999205832,-2.61922941315985,1.6142567220714
0.470918874555739,-2.61922941315985,1.7731877780202
0.453805113013237,-2.61922941315985,1.84358702253748
0.437891602488681,-2.61922941315985,1.82981899925398
0.423056353734151,-2.61922941315985,1.74215010844072
0.409193367194704,-2.61922941315985,1.59087578071908
0.39621009632851,-2.61922941315985,1.3862914467104
0.384025378992702,-2.61922941315985,1.13869253703606
0.372567739139693,-2.61922941315985,0.858374482317409
0.361773983725436,-2.61922941315985,0.555632713175812
0.351588036646642,-2.61922941315985,0.240762660232631
0.341959964270468,-2.61922941315985,-0.075940245890775
0.332845156808928,-2.61922941315985,-0.384180574573041
0.324203637215103,-2.61922941315985,-0.673662895192808
0.315999475012068,-2.61922941315985,-0.934091777128715
0.308200286925594,-2.61922941315985,-1.1551717897594
0.300776809685028,-2.61922941315985,-1.3266075024635
0.293702533110557,-2.61922941315985,-1.43810348461966
0.286953383789396,-2.61922941315985,-1.47936430560651
0.280507451386115,-2.61922941315985,-1.44009453480269
0.274344751030454,-2.61922941315985,-1.30999874158685
0.26844701635359,-2.61922941315985,-1.07962386544021
0.262797518657859,-2.61922941315985,-0.749724396315812
0.257380908449405,-2.61922941315985,-0.327842908517052
0.252183076172407,-2.61922941315985,0.178355429733203
0.247191029484182,-2.61922941315985,0.761205450212092
0.24239278482362,-2.61922941315985,1.41304198469674
0.237777271367795,-2.61922941315985,2.1261998649643
0.23333424575638,-2.61922941315985,2.8930139227919
0.229054216201282,-2.61922941315985,3.70581898995668
0.224928374798124,-2.61922941315985,4.55694989823578
0.220948537023741,-2.61922941315985,5.43874147940633
0.217107087545106,-2.61922941315985,6.34352856524546
0.213396931584715,-2.61922941315985,7.26364598753033
0.209811451188894,-2.61922941315985,8.19142857803806
1.1873516025308,-2.49123486864457,-6.82630812269711
1.08425577675118,-2.49123486864457,-6.12200923925664
0.997632918502046,-2.49123486864457,-5.42138050975245
0.923826964322988,-2.49123486864457,-4.72809208812082
0.860189240943042,-2.49123486864457,-4.04581412829801
0.804753856112343,-2.49123486864457,-3.37821678422032
0.756031007849194,-2.49123486864457,-2.72897020982401
0.712871090432788,-2.49123486864457,-2.10174455904536
0.674372833734744,-2.49123486864457,-1.50020998582065
0.639819682794469,-2.49123486864457,-0.928036644086164
0.608634782604515,-2.49123486864457,-0.388894687778168
0.580348515373315,-2.49123486864457,0.113545729167055
0.554574687993433,-2.49123486864457,0.575526248861571
0.530992794917739,-2.49123486864457,0.989604398301151
0.509334621814254,-2.49123486864457,1.34339881222572
0.489373999205832,-2.49123486864457,1.62418218777829
0.470918874555739,-2.49123486864457,1.81922722210188
0.453805113013237,-2.49123486864457,1.91782027917692
0.437891602488681,-2.49123486864457,1.92428970020137
0.423056353734151,-2.49123486864457,1.84976869548222
0.409193367194704,-2.49123486864457,1.70542394746009
0.39621009632851,-2.49123486864457,1.50242213857563
0.384025378992702,-2.49123486864457,1.25192995126945
0.372567739139693,-2.49123486864457,0.965114067982183
0.361773983725436,-2.49123486864457,0.653141171154466
0.351588036646642,-2.49123486864457,0.327177943226923
0.341959964270468,-2.49123486864457,-0.00160893335981588
0.332845156808928,-2.49123486864457,-0.322052776165116
0.324203637215103,-2.49123486864457,-0.622986902748353
0.315999475012068,-2.49123486864457,-0.893244630668895
0.308200286925594,-2.49123486864457,-1.12165927748611
0.300776809685028,-2.49123486864457,-1.29706416075937
0.293702533110557,-2.49123486864457,-1.40829259804805
0.286953383789396,-2.49123486864457,-1.44417790691151
0.280507451386115,-2.49123486864457,-1.39355340490913
0.274344751030454,-2.49123486864457,-1.24525240960028
0.26844701635359,-2.49123486864457,-0.989019024007863
0.262797518657859,-2.49123486864457,-0.625633935382273
0.257380908449405,-2.49123486864457,-0.163217227911814
0.252183076172407,-2.49123486864457,0.389978463499771
0.247191029484182,-2.49123486864457,1.02570050394875
0.24239278482362,-2.49123486864457,1.73569625853137
0.237777271367795,-2.49123486864457,2.5117130923439
0.23333424575638,-2.49123486864457,3.34549837048261
0.229054216201282,-2.49123486864457,4.22879945804374
0.224928374798124,-2.49123486864457,5.15336372012358
0.220948537023741,-2.49123486864457,6.11093852181837
0.217107087545106,-2.49123486864457,7.09327122822436
0.213396931584715,-2.49123486864457,8.09210920443785
0.209811451188894,-2.49123486864457,9.09919981555508
1.1873516025308,-2.36324032412929,-7.4107214600248
1.08425577675118,-2.36324032412929,-6.67249807018225
0.997632918502046,-2.36324032412929,-5.93778692536809
0.923826964322988,-2.36324032412929,-5.21010027061072
0.860189240943042,-2.36324032412929,-4.49295035093853
0.804753856112343,-2.36324032412929,-3.78984941137992
0.756031007849194,-2.36324032412929,-3.10430969696328
0.712871090432788,-2.36324032412929,-2.43984345271701
0.674372833734744,-2.36324032412929,-1.7999629236695
0.639819682794469,-2.36324032412929,-1.18818035484915
0.608634782604515,-2.36324032412929,-0.608007991284343
0.580348515373315,-2.36324032412929,-0.062958078003484
0.554574687993433,-2.36324032412929,0.443346337366562
0.530992794917739,-2.36324032412929,0.902654188609258
0.509334621814254,-2.36324032412929,1.30051012857467
0.489373999205832,-2.36324032412929,1.622024240188
0.470918874555739,-2.36324032412929,1.85230660637441
0.453805113013237,-2.36324032412929,1.97873178886184
0.437891602488681,-2.36324032412929,2.00558987777031
0.423056353734151,-2.36324032412929,1.94482341176125
0.409193367194704,-2.36324032412929,1.8084125707462
0.39621009632851,-2.36324032412929,1.60833753463674
0.384025378992702,-2.36324032412929,1.35657848334441
0.372567739139693,-2.36324032412929,1.06511559678078
0.361773983725436,-2.36324032412929,0.7459290548574
0.351588036646642,-2.36324032412929,0.410999037485837
0.341959964270468,-2.36324032412929,0.0723057245776464
0.332845156808928,-2.36324032412929,-0.258170703955609
0.324203637215103,-2.36324032412929,-0.568450068202375
0.315999475012068,-2.36324032412929,-0.846552188251091
0.308200286925594,-2.36324032412929,-1.0804968841902
0.300776809685028,-2.36324032412929,-1.25830397610814
0.293702533110557,-2.36324032412929,-1.36799328409335
0.286953383789396,-2.36324032412929,-1.39758462823427
0.280507451386115,-2.36324032412929,-1.33509782861935
0.274344751030454,-2.36324032412929,-1.16855270533703
0.26844701635359,-2.36324032412929,-0.886943694213518
0.262797518657859,-2.36324032412929,-0.491075288558329
0.257380908449405,-2.36324032412929,0.0103942568704712
0.252183076172407,-2.36324032412929,0.608664847091747
0.247191029484182,-2.36324032412929,1.29493638712436
0.24239278482362,-2.36324032412929,2.06040878198718
0.237777271367795,-2.36324032412929,2.89628193669908
0.23333424575638,-2.36324032412929,3.79375575627891
0.229054216201282,-2.36324032412929,4.74403014574554
0.224928374798124,-2.36324032412929,5.73830501011785
0.220948537023741,-2.36324032412929,6.76778025441469
0.217107087545106,-2.36324032412929,7.82365578365493
0.213396931584715,-2.36324032412929,8.89713150285745
0.209811451188894,-2.36324032412929,9.9794073170411
1.1873516025308,-2.235245779614,-7.98251580205533
1.08425577675118,-2.235245779614,-7.21062777328199
0.997632918502046,-2.235245779614,-6.44212684866253
0.923826964322988,-2.235245779614,-5.68040013235087
0.860189240943042,-2.235245779614,-4.92883472850088
0.804753856112343,-2.235245779614,-4.19081774126647
0.756031007849194,-2.235245779614,-3.46973627480153
0.712871090432788,-2.235245779614,-2.76897743325994
0.674372833734744,-2.235245779614,-2.09192832079561
0.639819682794469,-2.235245779614,-1.44197604156242
0.608634782604515,-2.235245779614,-0.82250769971427
0.580348515373315,-2.235245779614,-0.236910399405055
0.554574687993433,-2.235245779614,0.311297897740233
0.530992794917739,-2.235245779614,0.813133556753272
0.509334621814254,-2.235245779614,1.25228570915206
0.489373999205832,-2.235245779614,1.61193026093307
0.470918874555739,-2.235245779614,1.87524311809278
0.453805113013237,-2.235245779614,2.02789085361508
0.437891602488681,-2.235245779614,2.07414518180361
0.423056353734151,-2.235245779614,2.02669463275725
0.409193367194704,-2.235245779614,1.89826913763321
0.39621009632851,-2.235245779614,1.70159862758872
0.384025378992702,-2.235245779614,1.44941303378101
0.372567739139693,-2.235245779614,1.15444228736732
0.361773983725436,-2.235245779614,0.829416319504863
0.351588036646642,-2.235245779614,0.487065061350878
0.341959964270468,-2.235245779614,0.140118444062588
0.332845156808928,-2.235245779614,-0.198693601202771
0.324203637215103,-2.235245779614,-0.516641143287976
0.315999475012068,-2.235245779614,-0.800994251035796
0.308200286925594,-2.235245779614,-1.039022993289
0.300776809685028,-2.235245779614,-1.21799743889037
0.293702533110557,-2.235245779614,-1.32518765668266
0.286953383789396,-2.235245779614,-1.34786371550865
0.280507451386115,-2.235245779614,-1.27329568421111
0.274344751030454,-2.235245779614,-1.08875363163282
0.26844701635359,-2.235245779614,-0.782541187456455
0.262797518657859,-2.235245779614,-0.355486315272712
0.257380908449405,-2.235245779614,0.183254261628219
0.252183076172407,-2.235245779614,0.824373401186571
0.247191029484182,-2.235245779614,1.55856396134258
0.24239278482362,-2.235245779614,2.37651880003647
0.237777271367795,-2.235245779614,3.26893077520849
0.23333424575638,-2.235245779614,4.22649274479887
0.229054216201282,-2.235245779614,5.23989756674783
0.224928374798124,-2.235245779614,6.29983809899563
0.220948537023741,-2.235245779614,7.3970071994825
0.217107087545106,-2.235245779614,8.52209772614865
0.213396931584715,-2.235245779614,9.66580253693434
0.209811451188894,-2.235245779614,10.8188144897798
1.1873516025308,-2.10725123509872,-8.53813863742825
1.08425577675118,-2.10725123509872,-7.73186745104934
0.997632918502046,-2.10725123509872,-6.92891755096868
0.923826964322988,-2.10725123509872,-6.13261022348456
0.860189240943042,-2.10725123509872,-5.34626675489523
0.804753856112343,-2.10725123509872,-4.57320843149897
0.756031007849194,-2.10725123509872,-3.81675653959403
0.712871090432788,-2.10725123509872,-3.08023236547869
0.674372833734744,-2.10725123509872,-2.3669571954512
0.639819682794469,-2.10725123509872,-1.68025231580984
0.608634782604515,-2.10725123509872,-1.02343901285286
0.580348515373315,-2.10725123509872,-0.399838572878538
0.554574687993433,-2.10725123509872,0.187080490592898
0.530992794917739,-2.10725123509872,0.727700256630628
0.509334621814254,-2.10725123509872,1.20415896292551
0.489373999205832,-2.10725123509872,1.59801741916876
0.470918874555739,-2.10725123509872,1.8908364350516
0.453805113013237,-2.10725123509872,2.06686091508602
0.437891602488681,-2.10725123509872,2.13038580006291
0.423056353734151,-2.10725123509872,2.09477650538798
0.409193367194704,-2.10725123509872,1.97344306277533
0.39621009632851,-2.10725123509872,1.77979550393907
0.384025378992702,-2.10725123509872,1.52724386059329
0.372567739139693,-2.10725123509872,1.22919816445207
0.361773983725436,-2.10725123509872,0.899068447229532
0.351588036646642,-2.10725123509872,0.550264740639757
0.341959964270468,-2.10725123509872,0.19619707639684
0.332845156808928,-2.10725123509872,-0.149724513785116
0.324203637215103,-2.10725123509872,-0.474089998192019
0.315999475012068,-2.10725123509872,-0.763489345109773
0.308200286925594,-2.10725123509872,-1.00451252282428
0.300776809685028,-2.10725123509872,-1.18374949962145
0.293702533110557,-2.10725123509872,-1.28779024378717
0.286953383789396,-2.10725123509872,-1.30322472360737
0.280507451386115,-2.10725123509872,-1.21664290736793
0.274344751030454,-2.10725123509872,-1.01463476335477
0.26844701635359,-2.10725123509872,-0.684877585845015
0.262797518657859,-2.10725123509872,-0.228224510590437
0.257380908449405,-2.10725123509872,0.345709310386587
0.252183076172407,-2.10725123509872,1.02715048160918
0.247191029484182,-2.10725123509872,1.80632560760049
0.24239278482362,-2.10725123509872,2.67346129288361
0.237777271367795,-2.10725123509872,3.61878414198171
0.23333424575638,-2.10725123509872,4.63252075941789
0.229054216201282,-2.10725123509872,5.70489774971529
0.224928374798124,-2.10725123509872,6.82614171739705
0.220948537023741,-2.10725123509872,7.98647926698629
0.217107087545106,-2.10725123509872,9.17613700300613
0.213396931584715,-2.10725123509872,10.3853415299797
0.209811451188894,-2.10725123509872,11.6043194524302
1.1873516025308,-1.97925669058344,-9.07615255447287
1.08425577675118,-1.97925669058344,-8.23420345948027
0.997632918502046,-1.97925669058344,-7.39558323653474
0.923826964322988,-1.97925669058344,-6.56362075768341
0.860189240943042,-1.97925669058344,-5.74164489497335
0.804753856112343,-1.97925669058344,-4.93298452045168
0.756031007849194,-1.97925669058344,-4.14096850616547
0.712871090432788,-1.97925669058344,-3.36892572416183
0.674372833734744,-1.97925669058344,-2.62018504648785
0.639819682794469,-1.97925669058344,-1.89807534519061
0.608634782604515,-1.97925669058344,-1.20592549231723
0.580348515373315,-1.97925669058344,-0.547064359914782
0.554574687993433,-1.97925669058344,0.075019837612666
0.530992794917739,-1.97925669058344,0.650183451779998
0.509334621814254,-1.97925669058344,1.15936061782908
0.489373999205832,-1.97925669058344,1.58286052720939
0.470918874555739,-1.97925669058344,1.90099237137041
0.453805113013237,-1.97925669058344,2.09690624094478
0.437891602488681,-1.97925669058344,2.17497358254961
0.423056353734151,-1.97925669058344,2.14916621299944
0.409193367194704,-1.97925669058344,2.03350317189433
0.39621009632851,-1.97925669058344,1.84200349883432
0.384025378992702,-1.97925669058344,1.58868623341946
0.372567739139693,-1.97925669058344,1.28757041524978
0.361773983725436,-1.97925669058344,0.952675083925356
0.351588036646642,-1.97925669058344,0.598019279046221
0.341959964270468,-1.97925669058344,0.237622040212422
0.332845156808928,-1.97925669058344,-0.114497592975985
0.324203637215103,-1.97925669058344,-0.444320580918961
0.315999475012068,-1.97925669058344,-0.737827884016453
0.308200286925594,-1.97925669058344,-0.981000462668414
0.300776809685028,-1.97925669058344,-1.1598192772748
0.293702533110557,-1.97925669058344,-1.26026528823555
0.286953383789396,-1.97925669058344,-1.26831945595063
0.280507451386115,-1.97925669058344,-1.16996274081999
0.274344751030454,-1.97925669058344,-0.951176103243574
0.26844701635359,-1.97925669058344,-0.599076390940874
0.262797518657859,-1.97925669058344,-0.114544742539379
0.257380908449405,-1.97925669058344,0.492384364541223
0.252183076172407,-1.97925669058344,1.21151114207767
0.247191029484182,-1.97925669058344,2.0326358018467
0.24239278482362,-1.97925669058344,2.94555855562506
0.237777271367795,-1.97925669058344,3.94007961518949
0.23333424575638,-1.97925669058344,5.00599919231673
0.229054216201282,-1.97925669058344,6.13311749878351
0.224928374798124,-1.97925669058344,7.3112347463666
0.220948537023741,-1.97925669058344,8.53015114684272
0.217107087545106,-1.97925669058344,9.77966691198861
0.213396931584715,-1.97925669058344,11.049582253581
0.209811451188894,-1.97925669058344,12.3296973833967
1.1873516025308,-1.85126214606816,-9.59820144533198
1.08425577675118,-1.85126214606816,-8.71928932111341
0.997632918502046,-1.85126214606816,-7.84378296601823
0.923826964322988,-1.85126214606816,-6.97508814916981
0.860189240943042,-1.85126214606816,-6.11661063969153
0.804753856112343,-1.85126214606816,-5.27175620670676
0.756031007849194,-1.85126214606816,-4.4439306193389
0.712871090432788,-1.85126214606816,-3.63653964671132
0.674372833734744,-1.85126214606816,-2.8529890579474
0.639819682794469,-1.85126214606816,-2.09668462217052
0.608634782604515,-1.85126214606816,-1.37103210850406
0.580348515373315,-1.85126214606816,-0.679437286071398
0.554574687993433,-1.85126214606816,-0.025473390461218
0.530992794917739,-1.85126214606816,0.580291579751836
0.509334621814254,-1.85126214606816,1.11791250838078
0.489373999205832,-1.85126214606816,1.56678747253691
0.470918874555739,-1.85126214606816,1.90631454933151
0.453805113013237,-1.85126214606816,2.11885525844794
0.437891602488681,-1.85126214606816,2.2089078677279
0.423056353734151,-1.85126214606816,2.19098513124304
0.409193367194704,-1.85126214606816,2.07964906282538
0.39621009632851,-1.85126214606816,1.88946167630694
0.384025378992702,-1.85126214606816,1.63498498551971
0.372567739139693,-1.85126214606816,1.33078100429571
0.361773983725436,-1.85126214606816,0.991411746466957
0.351588036646642,-1.85126214606816,0.631439225865459
0.341959964270468,-1.85126214606816,0.265425456323225
0.332845156808928,-1.85126214606816,-0.0920675483277287
0.324203637215103,-1.85126214606816,-0.426477774255395
0.315999475012068,-1.85126214606816,-0.72324320762776
0.308200286925594,-1.85126214606816,-0.967801834612815
0.300776809685028,-1.85126214606816,-1.14559164137855
0.293702533110557,-1.85126214606816,-1.24205061409294
0.286953383789396,-1.85126214606816,-1.24261673892399
0.280507451386115,-1.85126214606816,-1.13272800203969
0.274344751030454,-1.85126214606816,-0.897822389608016
0.26844701635359,-1.85126214606816,-0.5245175034096
0.262797518657859,-1.85126214606816,-0.013725120512309
0.257380908449405,-1.85126214606816,0.624137266826324
0.252183076172407,-1.85126214606816,1.37848049156952
0.247191029484182,-1.85126214606816,2.2387153866805
0.24239278482362,-1.85126214606816,3.19425278512247
0.237777271367795,-1.85126214606816,4.23450351985868
0.23333424575638,-1.85126214606816,5.34887842385233
0.229054216201282,-1.85126214606816,6.52678833006665
0.224928374798124,-1.85126214606816,7.75764407146487
0.220948537023741,-1.85126214606816,9.0308564810102
0.217107087545106,-1.85126214606816,10.3358363916659
0.213396931584715,-1.85126214606816,11.6619946363951
0.209811451188894,-1.85126214606816,12.9987420481611
