"Dshore","theta","omega"
0.229134277269566,-2.75318303296526,4.55417389625809
0.225147617639115,-2.75318303296526,5.48752925035774
0.221297311741798,-2.75318303296526,6.44641179072477
0.217576481739057,-2.75318303296526,7.42231245527005
0.213978704711529,-2.75318303296526,8.40672218190446
1.12768013400487,-2.62518489567168,-7.79755279931224
1.03728677771439,-2.62518489567168,-6.87964279798073
0.96030962155724,-2.62518489567168,-5.96967839161588
0.893968154826841,-2.62518489567168,-5.07560517518439
0.836200565352603,-2.62518489567168,-4.20536874365293
0.785445624953796,-2.62518489567168,-3.36691469198817
0.740499462916884,-2.62518489567168,-2.5681886151568
0.700418853534749,-2.62518489567168,-1.81713610812547
0.664454299136471,-2.62518489567168,-1.12170276586089
0.632002722241848,-2.62518489567168,-0.489834183329705
0.602573375117894,-2.62518489567168,0.0705240445013916
0.575762850129288,-2.62518489567168,0.551426322665728
0.551236477150427,-2.62518489567168,0.944927056196629
0.528714281319321,-2.62518489567168,1.24403614110923
0.50796024805879,-2.62518489567168,1.45107337079736
0.488774020930661,-2.62518489567168,1.57360864014452
0.470984412498622,-2.62518489567168,1.61927088152964
0.454444282512414,-2.62518489567168,1.59568902733165
0.439026458691825,-2.62518489567168,1.51049200992948
0.424620460631002,-2.62518489567168,1.37130876170205
0.41112984821158,-2.62518489567168,1.1857682150283
0.398470059912553,-2.62518489567168,0.961499302287142
0.386566638574718,-2.62518489567168,0.706130955857512
0.375353765949311,-2.62518489567168,0.427292108118336
0.364773045101326,-2.62518489567168,0.132611691448543
0.354772483101502,-2.62518489567168,-0.170252296824051
0.345305636595071,-2.62518489567168,-0.472647134086478
0.336330890614263,-2.62518489567168,-0.76470109136888
0.327810847006951,-2.62518489567168,-1.03646793642532
0.319711803523847,-2.62518489567168,-1.27800143700988
0.312003308263337,-2.62518489567168,-1.47935536087661
0.304657777054854,-2.62518489567168,-1.63058347577959
0.297650163647006,-2.62518489567168,-1.72173954947288
0.290957674389458,-2.62518489567168,-1.74287734971056
0.284559520559659,-2.62518489567168,-1.68405064424668
0.27843670266442,-2.62518489567168,-1.53531320083532
0.272571822001815,-2.62518489567168,-1.28671878723054
0.266948915546908,-2.62518489567168,-0.928479981091657
0.261553310861349,-2.62518489567168,-0.458399194493592
0.256371498249873,-2.62518489567168,0.114953929136673
0.251391017818357,-2.62518489567168,0.782190995523484
0.246600359445614,-2.62518489567168,1.53392361039118
0.241988873978486,-2.62518489567168,2.36076337946412
0.237546694208078,-2.62518489567168,3.25332190846664
0.2332646643929,-2.62518489567168,4.20221080312308
0.229134277269566,-2.62518489567168,5.1980416691578
0.225147617639115,-2.62518489567168,6.23142611229513
0.221297311741798,-2.62518489567168,7.29297573825943
0.217576481739057,-2.62518489567168,8.37330215277503
0.213978704711529,-2.62518489567168,9.4630169615663
1.12768013400487,-2.4971867583781,-8.5892349676913
1.03728677771439,-2.4971867583781,-7.60997201609545
0.96030962155724,-2.4971867583781,-6.63898695614166
0.893968154826841,-2.4971867583781,-5.684557679472
0.836200565352603,-2.4971867583781,-4.75496207772854
0.785445624953796,-2.4971867583781,-3.85847804255334
0.740499462916884,-2.4971867583781,-3.00338346558847
0.700418853534749,-2.4971867583781,-2.197956238476
0.664454299136471,-2.4971867583781,-1.45047425285798
0.632002722241848,-2.4971867583781,-0.76921540037649
0.602573375117894,-2.4971867583781,-0.16245757267359
0.575762850129288,-2.4971867583781,0.361521338608653
0.551236477150427,-2.4971867583781,0.794443441828173
0.528714281319321,-2.4971867583781,1.12901213365891
0.50796024805879,-2.4971867583781,1.36749206639607
0.488774020930661,-2.4971867583781,1.51753974149693
0.470984412498622,-2.4971867583781,1.58687229186958
0.454444282512414,-2.4971867583781,1.58320685042214
0.439026458691825,-2.4971867583781,1.51426055006268
0.424620460631002,-2.4971867583781,1.38775052369931
0.41112984821158,-2.4971867583781,1.21139390424011
0.398470059912553,-2.4971867583781,0.992907824593192
0.386566638574718,-2.4971867583781,0.740009417666642
0.375353765949311,-2.4971867583781,0.460415816368557
0.364773045101326,-2.4971867583781,0.161844153607031
0.354772483101502,-2.4971867583781,-0.147946396862928
0.345305636595071,-2.4971867583781,-0.45975784597687
0.336330890614263,-2.4971867583781,-0.762628979149905
0.327810847006951,-2.4971867583781,-1.04549081691389
0.319711803523847,-2.4971867583781,-1.2972743798007
0.312003308263337,-2.4971867583781,-1.50691068834217
0.304657777054854,-2.4971867583781,-1.66333076307018
0.297650163647006,-2.4971867583781,-1.75546562451659
0.290957674389458,-2.4971867583781,-1.77224629321324
0.284559520559659,-2.4971867583781,-1.70260378969202
0.27843670266442,-2.4971867583781,-1.53546913448477
0.272571822001815,-2.4971867583781,-1.25977334812335
0.266948915546908,-2.4971867583781,-0.864622482231892
0.261553310861349,-2.4971867583781,-0.347487664944355
0.256371498249873,-2.4971867583781,0.282292955967323
0.251391017818357,-2.4971867583781,1.01447885290095
0.246600359445614,-2.4971867583781,1.83882949825432
0.241988873978486,-2.4971867583781,2.74510436442526
0.237546694208078,-2.4971867583781,3.72306292381155
0.2332646643929,-2.4971867583781,4.76246464881101
0.229134277269566,-2.4971867583781,5.85306901182145
0.225147617639115,-2.4971867583781,6.98463548524066
0.221297311741798,-2.4971867583781,8.14692354146646
0.217576481739057,-2.4971867583781,9.32969265289664
0.213978704711529,-2.4971867583781,10.522702291929
1.12768013400487,-2.36918862108453,-9.36516338630821
1.03728677771439,-2.36918862108453,-8.32863038656176
0.96030962155724,-2.36918862108453,-7.30066045015595
0.893968154826841,-2.36918862108453,-6.28981664043138
0.836200565352603,-2.36918862108453,-5.30466202072869
0.785445624953796,-2.36918862108453,-4.35375965438851
0.740499462916884,-2.36918862108453,-3.44567260475146
0.700418853534749,-2.36918862108453,-2.58896393515817
0.664454299136471,-2.36918862108453,-1.79219670894927
0.632002722241848,-2.36918862108453,-1.06393398946537
0.602573375117894,-2.36918862108453,-0.41273884004712
0.575762850129288,-2.36918862108453,0.152825675964869
0.551236477150427,-2.36918862108453,0.624196495229966
0.528714281319321,-2.36918862108453,0.993811389614266
0.50796024805879,-2.36918862108453,1.26385984318719
0.488774020930661,-2.36918862108453,1.44203059276857
0.470984412498622,-2.36918862108453,1.53607421438454
0.454444282512414,-2.36918862108453,1.5537412840612
0.439026458691825,-2.36918862108453,1.50278237782468
0.424620460631002,-2.36918862108453,1.3909480717011
0.41112984821158,-2.36918862108453,1.22598894171658
0.398470059912553,-2.36918862108453,1.01565556389723
0.386566638574718,-2.36918862108453,0.767698514269178
0.375353765949311,-2.36918862108453,0.489868368858541
0.364773045101326,-2.36918862108453,0.18991570369144
0.354772483101502,-2.36918862108453,-0.124353540674841
0.345305636595071,-2.36918862108453,-0.443238615635751
0.336330890614263,-2.36918862108453,-0.754716741480081
0.327810847006951,-2.36918862108453,-1.04662322051267
0.319711803523847,-2.36918862108453,-1.30679335503836
0.312003308263337,-2.36918862108453,-1.52306244736198
0.304657777054854,-2.36918862108453,-1.68326579978838
0.297650163647006,-2.36918862108453,-1.77523871462239
0.290957674389458,-2.36918862108453,-1.78681649416885
0.284559520559659,-2.36918862108453,-1.70583444073261
0.27843670266442,-2.36918862108453,-1.5201278566185
0.272571822001815,-2.36918862108453,-1.21753204413135
0.266948915546908,-2.36918862108453,-0.786073056746382
0.261553310861349,-2.36918862108453,-0.222893317572564
0.256371498249873,-2.36918862108453,0.461931917288656
0.251391017818357,-2.36918862108453,1.25734396641115
0.246600359445614,-2.36918862108453,2.15228414836879
0.241988873978486,-2.36918862108453,3.13569378173545
0.237546694208078,-2.36918862108453,4.196514185085
0.2332646643929,-2.36918862108453,5.32368667699132
0.229134277269566,-2.36918862108453,6.50615257602828
0.225147617639115,-2.36918862108453,7.73285320076974
0.221297311741798,-2.36918862108453,8.99272986978959
0.217576481739057,-2.36918862108453,10.2747239016617
0.213978704711529,-2.36918862108453,11.5677766149599
1.12768013400487,-2.24119048379095,-10.1042591317193
1.03728677771439,-2.24119048379095,-9.01547684328359
0.96030962155724,-2.24119048379095,-7.93549468068459
0.893968154826841,-2.24119048379095,-6.87311276975892
0.836200565352603,-2.24119048379095,-5.83713123634329
0.785445624953796,-2.24119048379095,-4.83635020627434
0.740499462916884,-2.24119048379095,-3.87956980538876
0.700418853534749,-2.24119048379095,-2.97559015952323
0.664454299136471,-2.24119048379095,-2.13321139451441
0.632002722241848,-2.24119048379095,-1.36123363619898
0.602573375117894,-2.24119048379095,-0.668457010413607
0.575762850129288,-2.24119048379095,-0.0636816429949713
0.551236477150427,-2.24119048379095,0.444292340220254
0.528714281319321,-2.24119048379095,0.847679058272465
0.50796024805879,-2.24119048379095,1.14857500052482
0.488774020930661,-2.24119048379095,1.35464959071803
0.470984412498622,-2.24119048379095,1.47363492035046
0.454444282512414,-2.24119048379095,1.51326308092047
0.439026458691825,-2.24119048379095,1.48126616392643
0.424620460631002,-2.24119048379095,1.38537626086669
0.41112984821158,-2.24119048379095,1.23332546323962
0.398470059912553,-2.24119048379095,1.03284586254358
0.386566638574718,-2.24119048379095,0.791669550276928
0.375353765949311,-2.24119048379095,0.51752861793803
0.364773045101326,-2.24119048379095,0.218155157025248
0.354772483101502,-2.24119048379095,-0.0986498764692596
0.345305636595071,-2.24119048379095,-0.422728692777833
0.336330890614263,-2.24119048379095,-0.741035272188968
0.327810847006951,-2.24119048379095,-1.04034707204552
0.319711803523847,-2.24119048379095,-1.30744154969034
0.312003308263337,-2.24119048379095,-1.5290961624663
0.304657777054854,-2.24119048379095,-1.69208836771623
0.297650163647006,-2.24119048379095,-1.783195622783
0.290957674389458,-2.24119048379095,-1.78919538500947
0.284559520559659,-2.24119048379095,-1.69686511173848
0.27843670266442,-2.24119048379095,-1.4929822603129
0.272571822001815,-2.24119048379095,-1.16432428807557
0.266948915546908,-2.24119048379095,-0.697874477742179
0.261553310861349,-2.24119048379095,-0.090452907132018
0.256371498249873,-2.24119048379095,0.647165489631327
0.251391017818357,-2.24119048379095,1.50314463744302
0.246600359445614,-2.24119048379095,2.46564846119823
0.241988873978486,-2.24119048379095,3.52284088579212
0.237546694208078,-2.24119048379095,4.66288583611985
0.2332646643929,-2.24119048379095,5.8739472370766
0.229134277269566,-2.24119048379095,7.14418901355752
0.225147617639115,-2.24119048379095,8.46177509045778
0.221297311741798,-2.24119048379095,9.81486939267254
0.217576481739057,-2.24119048379095,11.191635845097
0.213978704711529,-2.24119048379095,12.5802383726262
1.12768013400487,-2.11319234649737,-10.7854432804808
1.03728677771439,-2.11319234649737,-9.65037032016483
0.96030962155724,-2.11319234649737,-8.52428545475341
0.893968154826841,-2.11319234649737,-7.41617677915104
0.836200565352603,-2.11319234649737,-6.33503238826223
0.785445624953796,-2.11319234649737,-5.28984037699151
0.740499462916884,-2.11319234649737,-4.28958884024339
0.700418853534749,-2.11319234649737,-3.34326587292241
0.664454299136471,-2.11319234649737,-2.45985956993308
0.632002722241848,-2.11319234649737,-1.64835802617992
0.602573375117894,-2.11319234649737,-0.917749336567462
0.575762850129288,-2.11319234649737,-0.27702159600022
0.551236477150427,-2.11319234649737,0.264837100617282
0.528714281319321,-2.11319234649737,0.699860288930691
0.50796024805879,-2.11319234649737,1.03003583776304
0.488774020930661,-2.11319234649737,1.26296513210384
0.470984412498622,-2.11319234649737,1.40631268104329
0.454444282512414,-2.11319234649737,1.46774299367156
0.439026458691825,-2.11319234649737,1.45492057907884
0.424620460631002,-2.11319234649737,1.37550994635531
0.41112984821158,-2.11319234649737,1.23717560459116
0.398470059912553,-2.11319234649737,1.04758206287656
0.386566638574718,-2.11319234649737,0.814393830301701
0.375353765949311,-2.11319234649737,0.545275415956765
0.364773045101326,-2.11319234649737,0.247891328931937
0.354772483101502,-2.11319234649737,-0.0700115524556536
0.345305636595071,-2.11319234649737,-0.397867327117826
0.336330890614263,-2.11319234649737,-0.721655465106125
0.327810847006951,-2.11319234649737,-1.02714429633631
0.319711803523847,-2.11319234649737,-1.30010215072414
0.312003308263337,-2.11319234649737,-1.52629735818538
0.304657777054854,-2.11319234649737,-1.69149824863579
0.297650163647006,-2.11319234649737,-1.78147315199113
0.290957674389458,-2.11319234649737,-1.78199039816717
0.284559520559659,-2.11319234649737,-1.67881831707965
0.27843670266442,-2.11319234649737,-1.45772523864435
0.272571822001815,-2.11319234649737,-1.10447949277703
0.266948915546908,-2.11319234649737,-0.605069518326337
0.261553310861349,-2.11319234649737,0.0439968116234862
0.256371498249873,-2.11319234649737,0.831288349525999
0.251391017818357,-2.11319234649737,1.7442391673855
0.246600359445614,-2.11319234649737,2.7702833372063
0.241988873978486,-2.11319234649737,3.89685493099268
0.237546694208078,-2.11319234649737,5.11138802074897
0.2332646643929,-2.11319234649737,6.40131667847944
0.229134277269566,-2.11319234649737,7.75407497618841
0.225147617639115,-2.11319234649737,9.15709698588018
0.221297311741798,-2.11319234649737,10.597816779559
0.217576481739057,-2.11319234649737,12.0636684292293
0.213978704711529,-2.11319234649737,13.5420860068953
1.12768013400487,-1.98519420920379,-11.387636909149
1.03728677771439,-1.98519420920379,-10.2131697511094
0.96030962155724,-1.98519420920379,-9.04782857938828
0.893968154826841,-1.98519420920379,-7.90073938030412
0.836200565352603,-1.98519420920379,-6.78102814017542
0.785445624953796,-1.98519420920379,-5.69782084532067
0.740499462916884,-1.98519420920379,-4.66024348205834
0.700418853534749,-1.98519420920379,-3.67742203670694
0.664454299136471,-1.98519420920379,-2.75848249558494
0.632002722241848,-1.98519420920379,-1.91255084501083
0.602573375117894,-1.98519420920379,-1.1487530713031
0.575762850129288,-1.98519420920379,-0.476215160780224
0.551236477150427,-1.98519420920379,0.095936900239299
0.528714281319321,-1.98519420920379,0.559600230886121
0.50796024805879,-1.98519420920379,0.91664065425595
0.488774020930661,-1.98519420920379,1.17454561368459
0.470984412498622,-1.98519420920379,1.340865767739
0.454444282512414,-1.98519420920379,1.42315177498611
0.439026458691825,-1.98519420920379,1.42895429399287
0.424620460631002,-1.98519420920379,1.36582398332623
0.41112984821158,-1.98519420920379,1.24131150155312
0.398470059912553,-1.98519420920379,1.0629675072405
0.386566638574718,-1.98519420920379,0.838342658955306
0.375353765949311,-1.98519420920379,0.574987615264486
0.364773045101326,-1.98519420920379,0.280453034734986
0.354772483101502,-1.98519420920379,-0.0376147168434922
0.345305636595071,-1.98519420920379,-0.368293768370443
0.336330890614263,-1.98519420920379,-0.69664821406111
0.327810847006951,-1.98519420920379,-1.0074968182089
0.319711803523847,-1.98519420920379,-1.28565834510723
0.312003308263337,-1.98519420920379,-1.5159515590495
0.304657777054854,-1.98519420920379,-1.68319522432912
0.297650163647006,-1.98519420920379,-1.77220810523949
0.290957674389458,-1.98519420920379,-1.76780896607404
0.284559520559659,-1.98519420920379,-1.65481657112616
0.27843670266442,-1.98519420920379,-1.41804968468926
0.272571822001815,-1.98519420920379,-1.04232707105675
0.266948915546908,-1.98519420920379,-0.512700951605909
0.261553310861349,-1.98519420920379,0.17461908394015
0.256371498249873,-1.98519420920379,1.00759517350333
0.251391017818357,-1.98519420920379,1.97298585762752
0.246600359445614,-1.98519420920379,3.05754967685663
0.241988873978486,-1.98519420920379,4.24804517173456
0.237546694208078,-1.98519420920379,5.53123088280519
0.2332646643929,-1.98519420920379,6.89386535061244
0.229134277269566,-1.98519420920379,8.3227071157002
0.225147617639115,-1.98519420920379,9.80451471861235
0.221297311741798,-1.98519420920379,11.3260466998928
0.217576481739057,-1.98519420920379,12.8740616000855
0.213978704711529,-1.98519420920379,14.4353179597343
1.12768013400487,-1.85719607191021,-11.8922612795234
1.03728677771439,-1.85719607191021,-10.6860975115692
0.96030962155724,-1.85719607191021,-9.48914703111358
0.893968154826841,-1.85719607191021,-8.31062312565518
0.836200565352603,-1.85719607191021,-7.15973908269258
0.785445624953796,-1.85719607191021,-6.04570818972438
0.740499462916884,-1.85719607191021,-4.97774373424918
0.700418853534749,-1.85719607191021,-3.96505900376558
0.664454299136471,-1.85719607191021,-3.01686728577219
0.632002722241848,-1.85719607191021,-2.1423818677676
0.602573375117894,-1.85719607191021,-1.35081603725041
0.575762850129288,-1.85719607191021,-0.651383081719218
0.551236477150427,-1.85719607191021,-0.0532962886726318
0.528714281319321,-1.85719607191021,0.435249872375999
0.50796024805879,-1.85719607191021,0.815987860655424
0.488774020930661,-1.85719607191021,1.09624819746287
0.470984412498622,-1.85719607191021,1.2834243544146
0.454444282512414,-1.85719607191021,1.38490980312685
0.439026458691825,-1.85719607191021,1.4080980152159
0.424620460631002,-1.85719607191021,1.36038246229798
0.41112984821158,-1.85719607191021,1.24915661598936
0.398470059912553,-1.85719607191021,1.08181394790629
0.386566638574718,-1.85719607191021,0.865747929665025
0.375353765949311,-1.85719607191021,0.608352032881817
0.364773045101326,-1.85719607191021,0.317019729172923
0.354772483101502,-1.85719607191021,-0.000746786018454959
0.345305636595071,-1.85719607191021,-0.333724328777155
0.336330890614263,-1.85719607191021,-0.666129754092267
0.327810847006951,-1.85719607191021,-0.981901221080226
0.319711803523847,-1.85719607191021,-1.26497688885747
0.312003308263337,-1.85719607191021,-1.49929491654043
0.304657777054854,-1.85719607191021,-1.66879346324554
0.297650163647006,-1.85719607191021,-1.75741068808924
0.290957674389458,-1.85719607191021,-1.74908475018797
0.284559520559659,-1.85719607191021,-1.62775380865815
0.27843670266442,-1.85719607191021,-1.37735602261623
0.272571822001815,-1.85719607191021,-0.981829551178643
0.266948915546908,-1.85719607191021,-0.425358298954613
0.261553310861349,-1.85719607191021,0.296129174124686
0.256371498249873,-1.85719607191021,1.17004288785507
0.251391017818357,-1.85719607191021,2.18252591126825
0.246600359445614,-1.85719607191021,3.31972131339596
0.241988873978486,-1.85719607191021,4.56777216326991
0.237546694208078,-1.85719607191021,5.91282152992182
0.2332646643929,-1.85719607191021,7.34101248238341
0.229134277269566,-1.85719607191021,8.8384880896864
0.225147617639115,-1.85719607191021,10.3913914208625
