"Dshore","theta","omega"
0.862753719716718,-2.62844897727261,-2.30747416065819
0.814886048982677,-2.62844897727261,-1.624360538359
0.7720507966072,-2.62844897727261,-0.984435214647408
0.733493994220467,-2.62844897727261,-0.394896239288025
0.698605124412048,-2.62844897727261,0.137058337954552
0.666884553360649,-2.62844897727261,0.604230467315727
0.637919450545071,-2.62844897727261,0.999422099030896
0.611365722582295,-2.62844897727261,1.31543518333546
0.586934278833622,-2.62844897727261,1.54573233261719
0.56438046359685,-2.62844897727261,1.69198055366765
0.543495834638476,-2.62844897727261,1.76140004357086
0.524101701977514,-2.62844897727261,1.76131596908896
0.506044002379928,-2.62844897727261,1.6990534969841
0.489189198144147,-2.62844897727261,1.58193779401844
0.473420969062993,-2.62844897727261,1.41729402695414
0.45863752418324,-2.62844897727261,1.21244736255333
0.444749401985016,-2.62844897727261,0.974722967578181
0.431677658494148,-2.62844897727261,0.711446008790837
0.419352365793417,-2.62844897727261,0.429941652953453
0.407711360617127,-2.62844897727261,0.137558974054666
0.396699195746244,-2.62844897727261,-0.158028062718953
0.38626625686942,-2.62844897727261,-0.448911185556463
0.376368015228954,-2.62844897727261,-0.727176941273218
0.366964392303397,-2.62844897727261,-0.984911876684572
0.358019217409683,-2.62844897727261,-1.21420253860588
0.349499762746904,-2.62844897727261,-1.4071354738525
0.341376343281944,-2.62844897727261,-1.55579722923978
0.333621971166741,-2.62844897727261,-1.65227435158308
0.326212056208983,-2.62844897727261,-1.68865338769775
0.319124145391689,-2.62844897727261,-1.65702088439915
0.312337695628845,-2.62844897727261,-1.54946338850264
0.305833874912545,-2.62844897727261,-1.35806744682356
0.299595387797682,-2.62844897727261,-1.07514673191562
0.293606321818543,-2.62844897727261,-0.699944368522038
0.287852011965634,-2.62844897727261,-0.239738259848258
0.282318920792672,-2.62844897727261,0.297743980898427
0.276994532090291,-2.62844897727261,0.904774740510727
0.271867256368593,-2.62844897727261,1.57362640578135
0.26692634664625,-2.62844897727261,2.296571363503
0.262161823258378,-2.62844897727261,3.0658820004684
0.257564406576086,-2.62844897727261,3.87383070347025
0.253125456683212,-2.62844897727261,4.71268985930126
0.248836919185179,-2.62844897727261,5.57473185475415
0.244691276434812,-2.62844897727261,6.45222907662161
0.240681503553752,-2.62844897727261,7.33745391169637
1.22152512403576,-2.50024736106951,-6.96465550082733
1.12773282179992,-2.50024736106951,-6.095435013192
1.04731675222548,-2.50024736106951,-5.23399987770652
0.977605893394461,-2.50024736106951,-4.38813544652073
0.916595990190428,-2.50024736106951,-3.56562707178446
0.862753719716718,-2.50024736106951,-2.77426010564756
0.814886048982677,-2.50024736106951,-2.02181990025988
0.7720507966072,-2.50024736106951,-1.31609180777125
0.733493994220467,-2.50024736106951,-0.664861180331528
0.698605124412048,-2.50024736106951,-0.0759133700905462
0.666884553360649,-2.50024736106951,0.442966270801853
0.637919450545071,-2.50024736106951,0.883992390195823
0.611365722582295,-2.50024736106951,1.23937963594152
0.586934278833622,-2.50024736106951,1.50205620975633
0.56438046359685,-2.50024736106951,1.67381154043723
0.543495834638476,-2.50024736106951,1.76243282794816
0.524101701977514,-2.50024736106951,1.77582064566112
0.506044002379928,-2.50024736106951,1.72187556694809
0.489189198144147,-2.50024736106951,1.60849816518107
0.473420969062993,-2.50024736106951,1.44358901373205
0.45863752418324,-2.50024736106951,1.23504868597301
0.444749401985016,-2.50024736106951,0.990777755275954
0.431677658494148,-2.50024736106951,0.718676795012867
0.419352365793417,-2.50024736106951,0.426646378555742
0.407711360617127,-2.50024736106951,0.122617379355568
0.396699195746244,-2.50024736106951,-0.185067561214982
0.38626625686942,-2.50024736106951,-0.487768840977995
0.376368015228954,-2.50024736106951,-0.776840290869485
0.366964392303397,-2.50024736106951,-1.04363574182547
0.358019217409683,-2.50024736106951,-1.27950902478197
0.349499762746904,-2.50024736106951,-1.475813970675
0.341376343281944,-2.50024736106951,-1.62390441044057
0.333621971166741,-2.50024736106951,-1.71513417501471
0.326212056208983,-2.50024736106951,-1.74085709533343
0.319124145391689,-2.50024736106951,-1.69242700233275
0.312337695628845,-2.50024736106951,-1.56119772694869
0.305833874912545,-2.50024736106951,-1.33852310011726
0.299595387797682,-2.50024736106951,-1.01600492654176
0.293606321818543,-2.50024736106951,-0.592810522333996
0.287852011965634,-2.50024736106951,-0.0768794999516153
0.282318920792672,-2.50024736106951,0.523357538953143
0.276994532090291,-2.50024736106951,1.19946999272804
0.271867256368593,-2.50024736106951,1.94302725972083
0.26692634664625,-2.50024736106951,2.74559873827929
0.262161823258378,-2.50024736106951,3.59875382675118
0.257564406576086,-2.50024736106951,4.49406192348426
0.253125456683212,-2.50024736106951,5.42309242682628
0.248836919185179,-2.50024736106951,6.37741473512502
0.244691276434812,-2.50024736106951,7.34859824672823
0.240681503553752,-2.50024736106951,8.32821235998369
1.22152512403576,-2.37204574486641,-7.858138291341
1.12773282179992,-2.37204574486641,-6.90835583700012
1.04731675222548,-2.37204574486641,-5.96695045609393
0.977605893394461,-2.37204574486641,-5.04229922205714
0.916595990190428,-2.37204574486641,-4.14277920832444
0.862753719716718,-2.37204574486641,-3.27676748833052
0.814886048982677,-2.37204574486641,-2.45264113551008
0.7720507966072,-2.37204574486641,-1.67877722329782
0.733493994220467,-2.37204574486641,-0.963552825128436
0.698605124412048,-2.37204574486641,-0.315345014436626
0.666884553360649,-2.37204574486641,0.257469135342917
0.637919450545071,-2.37204574486641,0.746512550775494
0.611365722582295,-2.37204574486641,1.14340815842641
0.586934278833622,-2.37204574486641,1.44054532343933
0.56438046359685,-2.37204574486641,1.63983138373814
0.543495834638476,-2.37204574486641,1.74961597041857
0.524101701977514,-2.37204574486641,1.77837049060152
0.506044002379928,-2.37204574486641,1.73456635140787
0.489189198144147,-2.37204574486641,1.62667495995852
0.473420969062993,-2.37204574486641,1.46316772337436
0.45863752418324,-2.37204574486641,1.25251604877628
0.444749401985016,-2.37204574486641,1.00319134328519
0.431677658494148,-2.37204574486641,0.723665014021954
0.419352365793417,-2.37204574486641,0.422408468107485
0.407711360617127,-2.37204574486641,0.107930586845325
0.396699195746244,-2.37204574486641,-0.210750486874254
0.38626625686942,-2.37204574486641,-0.524249338397181
0.376368015228954,-2.37204574486641,-0.823172431351681
0.366964392303397,-2.37204574486641,-1.09812622936598
0.358019217409683,-2.37204574486641,-1.3397171960683
0.349499762746904,-2.37204574486641,-1.53855179508688
0.341376343281944,-2.37204574486641,-1.68523649004993
0.333621971166741,-2.37204574486641,-1.77037774458569
0.326212056208983,-2.37204574486641,-1.78458202232237
0.319124145391689,-2.37204574486641,-1.71845578688822
0.312337695628845,-2.37204574486641,-1.56260550191144
0.305833874912545,-2.37204574486641,-1.30763763102027
0.299595387797682,-2.37204574486641,-0.944427775247735
0.293606321818543,-2.37204574486641,-0.472062735257757
0.287852011965634,-2.37204574486641,0.100849709117472
0.282318920792672,-2.37204574486641,0.76516888475202
0.276994532090291,-2.37204574486641,1.51175411851996
0.271867256368593,-2.37204574486641,2.33146473729534
0.26692634664625,-2.37204574486641,3.21516006795225
0.262161823258378,-2.37204574486641,4.15369943736476
0.257564406576086,-2.37204574486641,5.13794217240692
0.253125456683212,-2.37204574486641,6.15874759995281
0.248836919185179,-2.37204574486641,7.2069750468765
0.244691276434812,-2.37204574486641,8.27348384005204
0.240681503553752,-2.37204574486641,9.34913330635352
1.22152512403576,-2.24384412866331,-8.79599484086707
1.12773282179992,-2.24384412866331,-7.7627795384676
1.04731675222548,-2.24384412866331,-6.73854447118902
0.977605893394461,-2.24384412866331,-5.73226987415221
0.916595990190428,-2.24384412866331,-4.75293598247806
0.862753719716718,-2.24384412866331,-3.80952303128747
0.814886048982677,-2.24384412866331,-2.9110112557013
0.7720507966072,-2.24384412866331,-2.06638089084046
0.733493994220467,-2.24384412866331,-1.28461217182583
0.698605124412048,-2.24384412866331,-0.574685333778291
0.666884553360649,-2.24384412866331,0.0544193881812628
0.637919450545071,-2.24384412866331,0.593721758931946
0.611365722582295,-2.24384412866331,1.03424154335287
0.586934278833622,-2.24384412866331,1.36781858053103
0.56438046359685,-2.24384412866331,1.59647675327021
0.543495834638476,-2.24384412866331,1.72913307138912
0.524101701977514,-2.24384412866331,1.77483484265886
0.506044002379928,-2.24384412866331,1.74262937485048
0.489189198144147,-2.24384412866331,1.64156397573508
0.473420969062993,-2.24384412866331,1.48068595308371
0.45863752418324,-2.24384412866331,1.26904261466747
0.444749401985016,-2.24384412866331,1.01568126825743
0.431677658494148,-2.24384412866331,0.729649221624666
0.419352365793417,-2.24384412866331,0.419993782540251
0.407711360617127,-2.24384412866331,0.0958071671746125
0.396699195746244,-2.24384412866331,-0.233208118201038
0.38626625686942,-2.24384412866331,-0.556909435313414
0.376368015228954,-2.24384412866331,-0.865144412966022
0.366964392303397,-2.24384412866331,-1.14776067996237
0.358019217409683,-2.24384412866331,-1.39460586510597
0.349499762746904,-2.24384412866331,-1.59552759720032
0.341376343281944,-2.24384412866331,-1.74037350504893
0.333621971166741,-2.24384412866331,-1.81899121745531
0.326212056208983,-2.24384412866331,-1.82122836322298
0.319124145391689,-2.24384412866331,-1.73693257115542
0.312337695628845,-2.24384412866331,-1.55595147005616
0.305833874912545,-2.24384412866331,-1.2681326887287
0.299595387797682,-2.24384412866331,-0.863614400223602
0.293606321818543,-2.24384412866331,-0.34139908545645
0.287852011965634,-2.24384412866331,0.289232509078705
0.282318920792672,-2.24384412866331,1.01842435794841
0.276994532090291,-2.24384412866331,1.8363204357192
0.271867256368593,-2.24384412866331,2.73306471695763
0.26692634664625,-2.24384412866331,3.69880117623025
0.262161823258378,-2.24384412866331,4.72367378810359
0.257564406576086,-2.24384412866331,5.79782652714421
0.253125456683212,-2.24384412866331,6.91140336791865
0.248836919185179,-2.24384412866331,8.05454828499346
0.244691276434812,-2.24384412866331,9.21740525293516
0.240681503553752,-2.24384412866331,10.3901182463103
1.22152512403576,-2.11564251246022,-9.77483660952437
1.12773282179992,-2.11564251246022,-8.65487254419871
1.04731675222548,-2.11564251246022,-7.54451033758318
0.977605893394461,-2.11564251246022,-6.45335184838793
0.916595990190428,-2.11564251246022,-5.3909989353231
0.862753719716718,-2.11564251246022,-4.36705345709883
0.814886048982677,-2.11564251246022,-3.39111727242526
0.7720507966072,-2.11564251246022,-2.47279224001253
0.733493994220467,-2.11564251246022,-1.62168021857077
0.698605124412048,-2.11564251246022,-0.84738306681014
0.666884553360649,-2.11564251246022,-0.159502643440763
0.637919450545071,-2.11564251246022,0.432359192827215
0.611365722582295,-2.11564251246022,0.918600583283655
0.586934278833622,-2.11564251246022,1.29049488789626
0.56438046359685,-2.11564251246022,1.55018431873324
0.543495834638476,-2.11564251246022,1.70716773126685
0.524101701977514,-2.11564251246022,1.77108304058184
0.506044002379928,-2.11564251246022,1.75156816176297
0.489189198144147,-2.11564251246022,1.65826100989502
0.473420969062993,-2.11564251246022,1.50079950006274
0.45863752418324,-2.11564251246022,1.2888215473509
0.444749401985016,-2.11564251246022,1.03196506684425
0.431677658494148,-2.11564251246022,0.739867973627571
0.419352365793417,-2.11564251246022,0.42216818278561
0.407711360617127,-2.11564251246022,0.088555690994108
0.396699195746244,-2.11564251246022,-0.250571733699603
0.38626625686942,-2.11564251246022,-0.584305889226086
0.376368015228954,-2.11564251246022,-0.901727285958729
0.366964392303397,-2.11564251246022,-1.19191643427092
0.358019217409683,-2.11564251246022,-1.44395384453604
0.349499762746904,-2.11564251246022,-1.64692002712749
0.341376343281944,-2.11564251246022,-1.78989549241865
0.333621971166741,-2.11564251246022,-1.8619607507829
0.326212056208983,-2.11564251246022,-1.85219631259364
0.319124145391689,-2.11564251246022,-1.74968268822426
0.312337695628845,-2.11564251246022,-1.54350038804813
0.305833874912545,-2.11564251246022,-1.22272992243866
0.299595387797682,-2.11564251246022,-0.776763923659425
0.293606321818543,-2.11564251246022,-0.204517651093205
0.287852011965634,-2.11564251246022,0.484052041651784
0.282318920792672,-2.11564251246022,1.27837029819565
0.276994532090291,-2.11564251246022,2.16786226215851
0.271867256368593,-2.11564251246022,3.14195307716047
0.26692634664625,-2.11564251246022,4.19006788682165
0.262161823258378,-2.11564251246022,5.30163183476216
0.257564406576086,-2.11564251246022,6.46607006460211
0.253125456683212,-2.11564251246022,7.67280771996161
0.248836919185179,-2.11564251246022,8.91126994446078
0.244691276434812,-2.11564251246022,10.1708818817197
0.240681503553752,-2.11564251246022,11.4410686753585
1.22152512403576,-1.98744089625712,-10.7912750574318
1.12773282179992,-1.98744089625712,-9.58080128079773
1.04731675222548,-1.98744089625712,-8.38057646986783
0.977605893394461,-1.98744089625712,-7.2008495903463
0.916595990190428,-1.98744089625712,-6.05186960793731
0.862753719716718,-1.98744089625712,-4.94388548834504
0.814886048982677,-1.98744089625712,-3.88714619727367
0.7720507966072,-1.98744089625712,-2.89190070042738
0.733493994220467,-1.98744089625712,-1.96839796351036
0.698605124412048,-1.98744089625712,-1.12688695222678
0.666884553360649,-1.98744089625712,-0.377616632280815
0.637919450545071,-1.98744089625712,0.26916403062334
0.611365722582295,-1.98744089625712,0.803206070781512
0.586934278833622,-1.98744089625712,1.21519315239985
0.56438046359685,-1.98744089625712,1.50739074982706
0.543495834638476,-1.98744089625712,1.68990355045877
0.524101701977514,-1.98744089625712,1.77298442311916
0.506044002379928,-1.98744089625712,1.76688623663239
0.489189198144147,-1.98744089625712,1.68186185982264
0.473420969062993,-1.98744089625712,1.52816416151408
0.45863752418324,-1.98744089625712,1.31604601053088
0.444749401985016,-1.98744089625712,1.05576027569721
0.431677658494148,-1.98744089625712,0.757559825837235
0.419352365793417,-1.98744089625712,0.431697529775132
0.407711360617127,-1.98744089625712,0.088484728954488
0.396699195746244,-1.98744089625712,-0.260972611874217
0.38626625686942,-1.98744089625712,-0.604995457634588
0.376368015228954,-1.98744089625712,-0.931892100576018
0.366964392303397,-1.98744089625712,-1.2299708329479
0.358019217409683,-1.98744089625712,-1.48753994699962
0.349499762746904,-1.98744089625712,-1.69290773498058
0.341376343281944,-1.98744089625712,-1.83438248914016
0.333621971166741,-1.98744089625712,-1.90027250172777
0.326212056208983,-1.98744089625712,-1.87888606499278
0.319124145391689,-1.98744089625712,-1.7585314711846
0.312337695628845,-1.98744089625712,-1.52751701255262
0.305833874912545,-1.98744089625712,-1.17415098134622
0.299595387797682,-1.98744089625712,-0.687075467745268
0.293606321818543,-1.98744089625712,-0.0651165103311526
0.287852011965634,-1.98744089625712,0.681091448556409
0.282318920792672,-1.98744089625712,1.5402530451471
0.276994532090291,-1.98744089625712,2.50107291567062
0.271867256368593,-1.98744089625712,3.55225569635663
0.26692634664625,-1.98744089625712,4.68250602343484
0.262161823258378,-1.98744089625712,5.88052853313493
0.257564406576086,-1.98744089625712,7.13502786168658
0.253125456683212,-1.98744089625712,8.43470864531949
0.248836919185179,-1.98744089625712,9.76827552026334
0.244691276434812,-1.98744089625712,11.1244331227478
0.240681503553752,-1.98744089625712,12.4918860890026
1.22152512403576,-1.85923928005402,-11.8419216447082
1.12773282179992,-1.85923928005402,-10.5367321748689
1.04731675222548,-1.85923928005402,-9.24247128263439
0.977605893394461,-1.85923928005402,-7.97006754560931
0.916595990190428,-1.85923928005402,-6.73044954139844
0.862753719716718,-1.85923928005402,-5.5345458476065
0.814886048982677,-1.85923928005402,-4.39328504183824
0.7720507966072,-1.85923928005402,-3.31759570169837
0.733493994220467,-1.85923928005402,-2.31840640479165
0.698605124412048,-1.85923928005402,-1.4066457287228
0.666884553360649,-1.85923928005402,-0.59324225109655
0.637919450545071,-1.85923928005402,0.110875450482357
0.611365722582295,-1.85923928005402,0.694778798409189
0.586934278833622,-1.85923928005402,1.14853228090665
0.56438046359685,-1.85923928005402,1.47453271625148
0.543495834638476,-1.85923928005402,1.68352412937193
0.524101701977514,-1.85923928005402,1.78640832901952
0.506044002379928,-1.85923928005402,1.79408712394578
0.489189198144147,-1.85923928005402,1.71746232290222
0.473420969062993,-1.85923928005402,1.56743573464037
0.45863752418324,-1.85923928005402,1.35490916791174
0.444749401985016,-1.85923928005402,1.09078443146785
0.431677658494148,-1.85923928005402,0.785963334060228
0.419352365793417,-1.85923928005402,0.451347684440387
0.407711360617127,-1.85923928005402,0.0979028517064288
0.396699195746244,-1.85923928005402,-0.26254203122915
0.38626625686942,-1.85923928005402,-0.617534898038314
0.376368015228954,-1.85923928005402,-0.954609907064109
0.366964392303397,-1.85923928005402,-1.26130121664958
0.358019217409683,-1.85923928005402,-1.52514298513778
0.349499762746904,-1.85923928005402,-1.73366937087176
0.341376343281944,-1.85923928005402,-1.87441453219456
0.333621971166741,-1.85923928005402,-1.93491262744922
0.326212056208983,-1.85923928005402,-1.9026978149788
0.319124145391689,-1.85923928005402,-1.76530425312635
0.312337695628845,-1.85923928005402,-1.5102661002349
0.305833874912545,-1.85923928005402,-1.12511751464751
0.299595387797682,-1.85923928005402,-0.597748154671193
0.293606321818543,-1.85923928005402,0.0731062586665772
0.287852011965634,-1.85923928005402,0.876133871512281
0.282318920792672,-1.85923928005402,1.79931893845611
0.276994532090291,-1.85923928005402,2.83064571408824
0.271867256368593,-1.85923928005402,3.95809845299886
0.26692634664625,-1.85923928005402,5.16966140977817
0.262161823258378,-1.85923928005402,6.45331883901636
0.257564406576086,-1.85923928005402,7.7970549953036
0.253125456683212,-1.85923928005402,9.18885413323009
0.248836919185179,-1.85923928005402,10.616700507386
0.244691276434812,-1.85923928005402,12.0685783723616
0.240681503553752,-1.85923928005402,13.5324719827469
