"Dshore","theta","omega"
0.225564488870626,-3.14143718210682,1.67638959297923
0.221532186634798,-3.14143718210682,2.04552352036789
0.217641519316798,-3.14143718210682,2.41820927214934
1.56087409394209,-3.01322462490489,-2.20020748662876
1.38626757594162,-3.01322462490489,-1.86945016527446
1.24679534399247,-3.01322462490489,-1.54196401591058
1.13282222189713,-3.01322462490489,-1.22102021052752
1.03794106567827,-3.01322462490489,-0.909889921115712
0.95772539619813,-3.01322462490489,-0.611844319665559
0.889018942604862,-3.01322462490489,-0.330154578167476
0.82951052152846,-3.01322462490489,-0.068091868611878
0.777468942874531,-3.01322462490489,0.171072637010821
0.731571813103959,-3.01322462490489,0.384067766710207
0.690791596918153,-3.01322462490489,0.567622348495864
0.654317774628122,-3.01322462490489,0.718465210377378
0.621502423309783,-3.01322462490489,0.833325180364337
0.591821391212812,-3.01322462490489,0.908931086466324
0.564846090224415,-3.01322462490489,0.942452056692165
0.540222666266343,-3.01322462490489,0.935487308628405
0.517656390278883,-3.01322462490489,0.892197992313368
0.496899804474399,-3.01322462490489,0.816776425395139
0.477743610463564,-3.01322462490489,0.713414925521804
0.460009586798807,-3.01322462490489,0.58630581034145
0.443545027479885,-3.01322462490489,0.439641397502164
0.428218333523753,-3.01322462490489,0.277614004652033
0.413915488005654,-3.01322462490489,0.104415949439144
0.400537214687049,-3.01322462490489,-0.0757604504884198
0.38799667041196,-3.01322462490489,-0.258722877482569
0.376217557839758,-3.01322462490489,-0.440279013895218
0.365132571819959,-3.01322462490489,-0.61623654207828
0.354682112564867,-3.01322462490489,-0.782403144383668
0.344813213655192,-3.01322462490489,-0.934586503163297
0.335478644167869,-3.01322462490489,-1.06859430076908
0.326636152799688,-3.01322462490489,-1.18023421955293
0.318247828460636,-3.01322462490489,-1.26535850624371
0.310279556923804,-3.01322462490489,-1.32070607603845
0.302700557107682,-3.01322462490489,-1.34383186673226
0.295482983699595,-3.01322462490489,-1.3323212207819
0.288601585305305,-3.01322462490489,-1.28375948064413
0.282033409278894,-3.01322462490489,-1.1957319887757
0.275757545961748,-3.01322462490489,-1.06582408763337
0.269754906325692,-3.01322462490489,-0.892368407438283
0.26400802803877,-3.01322462490489,-0.677743631772017
0.258500905803454,-3.01322462490489,-0.425691463321337
0.253218842495504,-3.01322462490489,-0.139954641364689
0.248148318187841,-3.01322462490489,0.175724094819487
0.243276874601717,-3.01322462490489,0.517602005952751
0.238593012906007,-3.01322462490489,0.881936352756662
0.234086103099633,-3.01322462490489,1.26498439595278
0.22974630347393,-3.01322462490489,1.66300339626266
0.225564488870626,-3.01322462490489,2.07225061440786
0.221532186634798,-3.01322462490489,2.48898331110995
0.217641519316798,-3.01322462490489,2.90945874709048
1.56087409394209,-2.88501206770296,-3.00585891053202
1.38626757594162,-2.88501206770296,-2.58006704237508
1.24679534399247,-2.88501206770296,-2.15837637895039
1.13282222189713,-2.88501206770296,-1.74488812499019
1.03794106567827,-2.88501206770296,-1.34370348522672
0.95772539619813,-2.88501206770296,-0.958923664392239
0.889018942604862,-2.88501206770296,-0.594649867218982
0.82951052152846,-2.88501206770296,-0.254983298439197
0.777468942874531,-2.88501206770296,0.055974837214872
0.731571813103959,-2.88501206770296,0.334123335010978
0.690791596918153,-2.88501206770296,0.575360990216876
0.654317774628122,-2.88501206770296,0.77558659810032
0.621502423309783,-2.88501206770296,0.930698953929066
0.591821391212812,-2.88501206770296,1.03659685297087
0.564846090224415,-2.88501206770296,1.08973649030396
0.540222666266343,-2.88501206770296,1.09218235329656
0.517656390278883,-2.88501206770296,1.04924221949529
0.496899804474399,-2.88501206770296,0.966263323225787
0.477743610463564,-2.88501206770296,0.84859289881369
0.460009586798807,-2.88501206770296,0.701578180584642
0.443545027479885,-2.88501206770296,0.53056640286428
0.428218333523753,-2.88501206770296,0.340904799978245
0.413915488005654,-2.88501206770296,0.137940606252176
0.400537214687049,-2.88501206770296,-0.0729789439882874
0.38799667041196,-2.88501206770296,-0.286506616417505
0.376217557839758,-2.88501206770296,-0.497295176709836
0.365132571819959,-2.88501206770296,-0.699997390539643
0.354682112564867,-2.88501206770296,-0.889266023581283
0.344813213655192,-2.88501206770296,-1.05975384150912
0.335478644167869,-2.88501206770296,-1.20611360999751
0.326636152799688,-2.88501206770296,-1.32299809472082
0.318247828460636,-2.88501206770296,-1.40516025030129
0.310279556923804,-2.88501206770296,-1.449346425795
0.302700557107682,-2.88501206770296,-1.4541375397316
0.295482983699595,-2.88501206770296,-1.41818286593413
0.288601585305305,-2.88501206770296,-1.34013167822561
0.282033409278894,-2.88501206770296,-1.2186332504291
0.275757545961748,-2.88501206770296,-1.05233685636761
0.269754906325692,-2.88501206770296,-0.840527750730833
0.26400802803877,-2.88501206770296,-0.585934590663573
0.258500905803454,-2.88501206770296,-0.29244603366534
0.253218842495504,-2.88501206770296,0.0360483805707605
0.248148318187841,-2.88501206770296,0.395659112351637
0.243276874601717,-2.88501206770296,0.782496621984189
0.238593012906007,-2.88501206770296,1.19267136977532
0.234086103099633,-2.88501206770296,1.62229381603194
0.22974630347393,-2.88501206770296,2.06747442106095
0.225564488870626,-2.88501206770296,2.52432364516925
0.221532186634798,-2.88501206770296,2.98895194866374
0.217641519316798,-2.88501206770296,3.45746979185132
1.56087409394209,-2.75679951050103,-3.89048289982688
1.38626757594162,-2.75679951050103,-3.36533862100789
1.24679534399247,-2.75679951050103,-2.84514345413956
1.13282222189713,-2.75679951050103,-2.33484651117259
1.03794106567827,-2.75679951050103,-1.83939690405764
0.95772539619813,-2.75679951050103,-1.36374374474539
0.889018942604862,-2.75679951050103,-0.912836145186507
0.82951052152846,-2.75679951050103,-0.49162321733167
0.777468942874531,-2.75679951050103,-0.10505407313155
0.731571813103959,-2.75679951050103,0.241922175463175
0.690791596918153,-2.75679951050103,0.544356416501834
0.654317774628122,-2.75679951050103,0.797299538033751
0.621502423309783,-2.75679951050103,0.995802428108252
0.591821391212812,-2.75679951050103,1.13491597477466
0.564846090224415,-2.75679951050103,1.21036887267484
0.540222666266343,-2.75679951050103,1.22470958462345
0.517656390278883,-2.75679951050103,1.18443046330214
0.496899804474399,-2.75679951050103,1.09607184143211
0.477743610463564,-2.75679951050103,0.966174051734563
0.460009586798807,-2.75679951050103,0.801277426930686
0.443545027479885,-2.75679951050103,0.607922299741679
0.428218333523753,-2.75679951050103,0.392649002888738
0.413915488005654,-2.75679951050103,0.161997869093058
0.400537214687049,-2.75679951050103,-0.0774907689241633
0.38799667041196,-2.75679951050103,-0.319276578441731
0.376217557839758,-2.75679951050103,-0.556819226738448
0.365132571819959,-2.75679951050103,-0.783578381093119
0.354682112564867,-2.75679951050103,-0.993013708784548
0.344813213655192,-2.75679951050103,-1.17858487709154
0.335478644167869,-2.75679951050103,-1.33375155329289
0.326636152799688,-2.75679951050103,-1.45197340466742
0.318247828460636,-2.75679951050103,-1.52687065540856
0.310279556923804,-2.75679951050103,-1.55525802637538
0.302700557107682,-2.75679951050103,-1.53689021155352
0.295482983699595,-2.75679951050103,-1.47163144710106
0.288601585305305,-2.75679951050103,-1.35934596917608
0.282033409278894,-2.75679951050103,-1.19989801393669
0.275757545961748,-2.75679951050103,-0.99315181754096
0.269754906325692,-2.75679951050103,-0.739472009601347
0.26400802803877,-2.75679951050103,-0.441932508861016
0.258500905803454,-2.75679951050103,-0.104519929106342
0.253218842495504,-2.75679951050103,0.268778421761236
0.248148318187841,-2.75679951050103,0.673975235840285
0.243276874601717,-2.75679951050103,1.10708320522937
0.238593012906007,-2.75679951050103,1.56411502202706
0.234086103099633,-2.75679951050103,2.04108337833193
0.22974630347393,-2.75679951050103,2.53400096624253
0.225564488870626,-2.75679951050103,3.03888047785743
0.221532186634798,-2.75679951050103,3.5517346052752
0.217641519316798,-2.75679951050103,4.0685760405944
1.56087409394209,-2.6285869532991,-4.85902391634722
1.38626757594162,-2.6285869532991,-4.2298338978155
1.24679534399247,-2.6285869532991,-3.60646084108734
1.13282222189713,-2.6285869532991,-2.99472170796633
1.03794106567827,-2.6285869532991,-2.40043346025602
0.95772539619813,-2.6285869532991,-1.82941305976001
0.889018942604862,-2.6285869532991,-1.28747746828185
0.82951052152846,-2.6285869532991,-0.780443647625125
0.777468942874531,-2.6285869532991,-0.314128559593392
0.731571813103959,-2.6285869532991,0.105650834009767
0.690791596918153,-2.6285869532991,0.473077571380784
0.654317774628122,-2.6285869532991,0.782334690716087
0.621502423309783,-2.6285869532991,1.02760523021211
0.591821391212812,-2.6285869532991,1.20307222806527
0.564846090224415,-2.6285869532991,1.30372047313624
0.540222666266343,-2.6285869532991,1.33260158887059
0.517656390278883,-2.6285869532991,1.29743227036615
0.496899804474399,-2.6285869532991,1.2059859664157
0.477743610463564,-2.6285869532991,1.066036125812
0.460009586798807,-2.6285869532991,0.885356197347838
0.443545027479885,-2.6285869532991,0.67171962981597
0.428218333523753,-2.6285869532991,0.432899872009174
0.413915488005654,-2.6285869532991,0.176670372720216
0.400537214687049,-2.6285869532991,-0.0891954192581341
0.38799667041196,-2.6285869532991,-0.356924055133102
0.376217557839758,-2.6285869532991,-0.61874208611192
0.365132571819959,-2.6285869532991,-0.86687606340182
0.354682112564867,-2.6285869532991,-1.09355253821003
0.344813213655192,-2.6285869532991,-1.29099806174377
0.335478644167869,-2.6285869532991,-1.45143918521029
0.326636152799688,-2.6285869532991,-1.5671024598168
0.318247828460636,-2.6285869532991,-1.63044013076133
0.310279556923804,-2.6285869532991,-1.63839493001173
0.302700557107682,-2.6285869532991,-1.59204229393675
0.295482983699595,-2.6285869532991,-1.49261164174739
0.288601585305305,-2.6285869532991,-1.34133239265463
0.282033409278894,-2.6285869532991,-1.13943396586947
0.275757545961748,-2.6285869532991,-0.888145780602914
0.269754906325692,-2.6285869532991,-0.589037975963282
0.26400802803877,-2.6285869532991,-0.245525456825574
0.258500905803454,-2.6285869532991,0.138355414242848
0.253218842495504,-2.6285869532991,0.558567802048908
0.248148318187841,-2.6285869532991,1.01107487139954
0.243276874601717,-2.6285869532991,1.49183978710167
0.238593012906007,-2.6285869532991,1.99682571396222
0.234086103099633,-2.6285869532991,2.52199581678813
0.22974630347393,-2.6285869532991,3.06331326038633
0.225564488870626,-2.6285869532991,3.61674120956374
0.221532186634798,-2.6285869532991,4.17824282912729
0.217641519316798,-2.6285869532991,4.74378128388391
1.56087409394209,-2.50037439609717,-5.90911119866886
1.38626757594162,-2.50037439609717,-5.17095035564175
1.24679534399247,-2.50037439609717,-4.43949699275672
1.13282222189713,-2.50037439609717,-3.72145859015586
1.03794106567827,-2.50037439609717,-3.02354262798125
0.95772539619813,-2.50037439609717,-2.35245658637497
0.889018942604862,-2.50037439609717,-1.7149079454791
0.82951052152846,-2.50037439609717,-1.11760418543573
0.777468942874531,-2.50037439609717,-0.56725278638694
0.731571813103959,-2.50037439609717,-0.0705612284748118
0.690791596918153,-2.50037439609717,0.365763008158571
0.654317774628122,-2.50037439609717,0.735012443371126
0.621502423309783,-2.50037439609717,1.03047959702077
0.591821391212812,-2.50037439609717,1.24545698896542
0.564846090224415,-2.50037439609717,1.37416635180614
0.540222666266343,-2.50037439609717,1.42017871565933
0.517656390278883,-2.50037439609717,1.39247183397863
0.496899804474399,-2.50037439609717,1.30008923659792
0.477743610463564,-2.50037439609717,1.15207445335106
0.460009586798807,-2.50037439609717,0.95747101407193
0.443545027479885,-2.50037439609717,0.72532244859439
0.428218333523753,-2.50037439609717,0.464672286752315
0.413915488005654,-2.50037439609717,0.184564058379573
0.400537214687049,-2.50037439609717,-0.105958706689967
0.38799667041196,-2.50037439609717,-0.39785247862243
0.376217557839758,-2.50037439609717,-0.682073727583951
0.365132571819959,-2.50037439609717,-0.949578923740657
0.354682112564867,-2.50037439609717,-1.19132453725868
0.344813213655192,-2.50037439609717,-1.39826703830415
0.335478644167869,-2.50037439609717,-1.56136289704319
0.326636152799688,-2.50037439609717,-1.67156858364194
0.318247828460636,-2.50037439609717,-1.72013509352109
0.310279556923804,-2.50037439609717,-1.70417339982765
0.302700557107682,-2.50037439609717,-1.62618755600931
0.295482983699595,-2.50037439609717,-1.48888255943631
0.288601585305305,-2.50037439609717,-1.2949634074789
0.282033409278894,-2.50037439609717,-1.04713509750733
0.275757545961748,-2.50037439609717,-0.748102626891843
0.269754906325692,-2.50037439609717,-0.400734576153282
0.26400802803877,-2.50037439609717,-0.00878521695809649
0.258500905803454,-2.50037439609717,0.423692810754476
0.253218842495504,-2.50037439609717,0.89264664013269
0.248148318187841,-2.50037439609717,1.39402340432481
0.243276874601717,-2.50037439609717,1.9237702364791
0.238593012906007,-2.50037439609717,2.47783426974382
0.234086103099633,-2.50037439609717,3.05216263726723
0.22974630347393,-2.50037439609717,3.6427024721976
0.225564488870626,-2.50037439609717,4.24540090768317
0.221532186634798,-2.50037439609717,4.85620507687223
0.217641519316798,-2.50037439609717,5.47106211291302
1.56087409394209,-2.37216183889524,-7.03727716037655
1.38626757594162,-2.37216183889524,-6.18501019975103
1.24679534399247,-2.37216183889524,-5.34036673055563
1.13282222189713,-2.37216183889524,-4.51097024422048
1.03794106567827,-2.37216183889524,-3.70444423217569
0.95772539619813,-2.37216183889524,-2.92841218585141
0.889018942604862,-2.37216183889524,-2.19049759667773
0.82951052152846,-2.37216183889524,-1.4983239560848
0.777468942874531,-2.37216183889524,-0.859514755502729
0.731571813103959,-2.37216183889524,-0.281693486361644
0.690791596918153,-2.37216183889524,0.227516359908332
0.654317774628122,-2.37216183889524,0.660491291877076
0.621502423309783,-2.37216183889524,1.00960781811446
0.591821391212812,-2.37216183889524,1.26724244719038
0.564846090224415,-2.37216183889524,1.42683182379692
0.540222666266343,-2.37216183889524,1.49247917903143
0.517656390278883,-2.37216183889524,1.47445625895731
0.496899804474399,-2.37216183889524,1.38310985371929
0.477743610463564,-2.37216183889524,1.2287867534621
0.460009586798807,-2.37216183889524,1.02183374833049
0.443545027479885,-2.37216183889524,0.772597628469175
0.428218333523753,-2.37216183889524,0.491425184022904
0.413915488005654,-2.37216183889524,0.188663205136407
0.400537214687049,-2.37216183889524,-0.125341518045583
0.38799667041196,-2.37216183889524,-0.440242195378327
0.376217557839758,-2.37216183889524,-0.745692036717095
0.365132571819959,-2.37216183889524,-1.03134425191715
0.354682112564867,-2.37216183889524,-1.28685205083376
0.344813213655192,-2.37216183889524,-1.50186864332218
0.335478644167869,-2.37216183889524,-1.66604723923769
0.326636152799688,-2.37216183889524,-1.76904104843555
0.318247828460636,-2.37216183889524,-1.80086909152891
0.310279556923804,-2.37216183889524,-1.7588286882244
0.302700557107682,-2.37216183889524,-1.64691555424592
0.295482983699595,-2.37216183889524,-1.46937498475909
0.288601585305305,-2.37216183889524,-1.23045227492954
0.282033409278894,-2.37216183889524,-0.93439271992289
0.275757545961748,-2.37216183889524,-0.585441614904771
0.269754906325692,-2.37216183889524,-0.187820825094826
0.26400802803877,-2.37216183889524,0.254374641458234
0.258500905803454,-2.37216183889524,0.737092511868146
0.253218842495504,-2.37216183889524,1.25628054574922
0.248148318187841,-2.37216183889524,1.80788650271577
0.243276874601717,-2.37216183889524,2.38785814238212
0.238593012906007,-2.37216183889524,2.99214322436257
0.234086103099633,-2.37216183889524,3.61668950827145
0.22974630347393,-2.37216183889524,4.25744475372307
0.225564488870626,-2.37216183889524,4.91035672033175
0.221532186634798,-2.37216183889524,5.57137316771179
0.217641519316798,-2.37216183889524,6.23644185547752
1.56087409394209,-2.24394928169331,-8.24005421505505
1.38626757594162,-2.24394928169331,-7.2683356354077
1.24679534399247,-2.24394928169331,-6.30518487589196
1.13282222189713,-2.24394928169331,-5.35916975663944
1.03794106567827,-2.24394928169331,-4.43885809778174
0.95772539619813,-2.24394928169331,-3.55281771945047
0.889018942604862,-2.24394928169331,-2.70961644177723
0.82951052152846,-2.24394928169331,-1.91782208489364
0.777468942874531,-2.24394928169331,-1.1860024689313
0.731571813103959,-2.24394928169331,-0.522725414021812
0.690791596918153,-2.24394928169331,0.0634412597032052
0.654317774628122,-2.24394928169331,0.56392973211215
0.621502423309783,-2.24394928169331,0.970172183073415
0.591821391212812,-2.24394928169331,1.27360079245539
0.564846090224415,-2.24394928169331,1.46684220422099
0.540222666266343,-2.24394928169331,1.55454119302866
0.517656390278883,-2.24394928169331,1.54829265011989
0.496899804474399,-2.24394928169331,1.45977601952029
0.477743610463564,-2.24394928169331,1.30067074525547
0.460009586798807,-2.24394928169331,1.08265627135103
0.443545027479885,-2.24394928169331,0.817412041832562
0.428218333523753,-2.24394928169331,0.516617500725686
0.413915488005654,-2.24394928169331,0.191952092055996
0.400537214687049,-2.24394928169331,-0.144904740150903
0.38799667041196,-2.24394928169331,-0.482273551869406
0.376217557839758,-2.24394928169331,-0.80847489907391
0.365132571819959,-2.24394928169331,-1.11182933773881
0.354682112564867,-2.24394928169331,-1.38065742383851
0.344813213655192,-2.24394928169331,-1.6032797133474
0.335478644167869,-2.24394928169331,-1.76801676223988
0.326636152799688,-2.24394928169331,-1.86318912649034
0.318247828460636,-2.24394928169331,-1.87755567262587
0.310279556923804,-2.24394928169331,-1.80859604760324
0.302700557107682,-2.24394928169331,-1.66181584512132
0.295482983699595,-2.24394928169331,-1.44301970230701
0.288601585305305,-2.24394928169331,-1.1580122562872
0.282033409278894,-2.24394928169331,-0.812598144188806
0.275757545961748,-2.24394928169331,-0.412582003138721
0.269754906325692,-2.24394928169331,0.0364442622886114
0.26400802803877,-2.24394928169331,0.530040549140234
0.258500905803454,-2.24394928169331,1.06415476902346
0.253218842495504,-2.24394928169331,1.63473512863513
0.248148318187841,-2.24394928169331,2.23772983467209
0.243276874601717,-2.24394928169331,2.86908709383116
0.238593012906007,-2.24394928169331,3.5247551128092
0.234086103099633,-2.24394928169331,4.20068209830304
0.22974630347393,-2.24394928169331,4.89281625700952
0.225564488870626,-2.24394928169331,5.59710579562548
0.221532186634798,-2.24394928169331,6.30949892084777
0.217641519316798,-2.24394928169331,7.02594383937321
1.56087409394209,-2.11573672449138,-9.51397477628913
1.38626757594162,-2.11573672449138,-8.41724886787616
1.24679534399247,-2.11573672449138,-7.33006625017364
1.13282222189713,-2.11573672449138,-6.26197021389203
1.03794106567827,-2.11573672449138,-5.22250404974176
0.95772539619813,-2.11573672449138,-4.22121104843329
0.889018942604862,-2.11573672449138,-3.26763450067707
0.82951052152846,-2.11573672449138,-2.37131769718355
0.777468942874531,-2.11573672449138,-1.54180392866318
0.731571813103959,-2.11573672449138,-0.788636485826401
0.690791596918153,-2.11573672449138,-0.121358659383673
0.654317774628122,-2.11573672449138,0.450486259954558
0.621502423309783,-2.11573672449138,0.917354981477843
0.591821391212812,-2.11573672449138,1.26970421447573
0.564846090224415,-2.11573672449138,1.49932280819075
0.540222666266343,-2.11573672449138,1.61140297169276
0.517656390278883,-2.11573672449138,1.61888811228408
0.496899804474399,-2.11573672449138,1.53481593574143
0.477743610463564,-2.11573672449138,1.37222414784152
0.460009586798807,-2.11573672449138,1.14415045436107
0.443545027479885,-2.11573672449138,0.863632561076792
0.428218333523753,-2.11573672449138,0.543708173765403
0.413915488005654,-2.11573672449138,0.197414998203618
0.400537214687049,-2.11573672449138,-0.162209259831848
0.38799667041196,-2.11573672449138,-0.522126894564277
0.376217557839758,-2.11573672449138,-0.869300200216955
0.365132571819959,-2.11573672449138,-1.19069147101317
0.354682112564867,-2.11573672449138,-1.47326300117619
0.344813213655192,-2.11573672449138,-1.70397708492932
0.335478644167869,-2.11573672449138,-1.86979601649583
0.326636152799688,-2.11573672449138,-1.95768209009902
0.318247828460636,-2.11573672449138,-1.95510838465306
0.310279556923804,-2.11573672449138,-1.85971073036544
0.302700557107682,-2.11573672449138,-1.67847798511025
0.295482983699595,-2.11573672449138,-1.41874749667133
0.288601585305305,-2.11573672449138,-1.08785661283254
0.282033409278894,-2.11573672449138,-0.693142681377717
0.275757545961748,-2.11573672449138,-0.241943050090716
0.269754906325692,-2.11573672449138,0.258801671073555
0.26400802803877,-2.11573672449138,0.804298936804722
0.258500905803454,-2.11573672449138,1.39047983366004
0.253218842495504,-2.11573672449138,2.01327599852708
0.248148318187841,-2.11573672449138,2.66861906829343
0.243276874601717,-2.11573672449138,3.35244067984668
0.238593012906007,-2.11573672449138,4.06067247007442
0.234086103099633,-2.11573672449138,4.78924607586423
0.22974630347393,-2.11573672449138,5.5340931341037
0.225564488870626,-2.11573672449138,6.29114528168041
0.221532186634798,-2.11573672449138,7.05633415548194
0.217641519316798,-2.11573672449138,7.82559139239589
1.56087409394209,-1.98752416728946,-10.8555658177171
1.38626757594162,-1.98752416728946,-9.6280676210669
1.24679534399247,-1.98752416728946,-8.41112214451205
1.13282222189713,-1.98752416728946,-7.21528210814801
1.03794106567827,-1.98752416728946,-6.05110023207013
0.95772539619813,-1.98752416728946,-4.92912923637384
0.889018942604862,-1.98752416728946,-3.85992184115451
0.82951052152846,-1.98752416728946,-2.85403076650755
0.777468942874531,-1.98752416728946,-1.92200873252834
0.731571813103959,-1.98752416728946,-1.07440845931229
0.690791596918153,-1.98752416728946,-0.321782666954776
0.654317774628122,-1.98752416728946,0.325315924448796
0.621502423309783,-1.98752416728946,0.856334594803037
0.591821391212812,-1.98752416728946,1.26072062401255
0.564846090224415,-1.98752416728946,1.52939439846409
0.540222666266343,-1.98752416728946,1.66809800267008
0.517656390278883,-1.98752416728946,1.69114494814285
0.496899804474399,-1.98752416728946,1.61295302349685
0.477743610463564,-1.98752416728946,1.44794001734654
0.460009586798807,-1.98752416728946,1.21052371830634
0.443545027479885,-1.98752416728946,0.915121914990707
0.428218333523753,-1.98752416728946,0.576152396014086
0.413915488005654,-1.98752416728946,0.208032949990922
0.400537214687049,-1.98752416728946,-0.174818634464346
0.38799667041196,-1.98752416728946,-0.557984568737266
0.376217557839758,-1.98752416728946,-0.927047064213398
0.365132571819959,-1.98752416728946,-1.2675883322783
0.354682112564867,-1.98752416728946,-1.56519058431751
0.344813213655192,-1.98752416728946,-1.80543603171661
0.335478644167869,-1.98752416728946,-1.97390688586113
0.326636152799688,-1.98752416728946,-2.05618535813665
0.318247828460636,-1.98752416728946,-2.0384356541442
0.310279556923804,-1.98752416728946,-1.91840154044581
0.302700557107682,-1.98752416728946,-1.70448373573281
0.295482983699595,-1.98752416728946,-1.40548003228794
0.288601585305305,-1.98752416728946,-1.03018822239392
0.282033409278894,-1.98752416728946,-0.587406098333494
0.275757545961748,-1.98752416728946,-0.0859314523893776
0.269754906325692,-1.98752416728946,0.466005788936256
0.26400802803877,-1.98752416728946,1.06325030488108
0.258500905803454,-1.98752416728946,1.70168253619924
0.253218842495504,-1.98752416728946,2.37718371135341
0.248148318187841,-1.98752416728946,3.08563505880624
0.243276874601717,-1.98752416728946,3.8229178070204
0.238593012906007,-1.98752416728946,4.58491318445857
0.234086103099633,-1.98752416728946,5.3675024195834
0.22974630347393,-1.98752416728946,6.16656674085757
0.225564488870626,-1.98752416728946,6.97798737674374
0.221532186634798,-1.98752416728946,7.79764555570458
0.217641519316798,-1.98752416728946,8.62142250620274
1.56087409394209,-1.85931161008753,-12.2596502841763
1.38626757594162,-1.85931161008753,-10.8957058631355
1.24679534399247,-1.85931161008753,-9.54335800696498
1.13282222189713,-1.85931161008753,-8.21420328053533
1.03794106567827,-1.85931161008753,-6.91983824871689
0.95772539619813,-1.85931161008753,-5.67185947638009
0.889018942604862,-1.85931161008753,-4.48186352839533
0.82951052152846,-1.85931161008753,-3.36144696963301
0.777468942874531,-1.85931161008753,-2.32220636496355
0.731571813103959,-1.85931161008753,-1.37573827925735
0.690791596918153,-1.85931161008753,-0.533639277384828
0.654317774628122,-1.85931161008753,0.192494075783617
0.621502423309783,-1.85931161008753,0.791065215377576
0.591821391212812,-1.85931161008753,1.25047757652664
0.564846090224415,-1.85931161008753,1.56075174155187
0.540222666266343,-1.85931161008753,1.72817926013966
0.517656390278883,-1.85931161008753,1.76846122518852
0.496899804474399,-1.85931161008753,1.69741320293942
0.477743610463564,-1.85931161008753,1.53085075963331
0.460009586798807,-1.85931161008753,1.28458946151114
0.443545027479885,-1.85931161008753,0.974444874813882
0.428218333523753,-1.85931161008753,0.616232565782488
0.413915488005654,-1.85931161008753,0.225768100657917
0.400537214687049,-1.85931161008753,-0.181132954318875
0.38799667041196,-1.85931161008753,-0.588655032906925
0.376217557839758,-1.85931161008753,-0.980982568865277
0.365132571819959,-1.85931161008753,-1.34229999595297
0.354682112564867,-1.85931161008753,-1.65679174792906
0.344813213655192,-1.85931161008753,-1.90864225855256
0.335478644167869,-1.85931161008753,-2.08203596158254
0.326636152799688,-1.85931161008753,-2.16115729077803
0.318247828460636,-1.85931161008753,-2.13084169050704
0.310279556923804,-1.85931161008753,-1.9888773404606
0.302700557107682,-1.85931161008753,-1.74497313828672
0.295482983699595,-1.85931161008753,-1.40928214261239
0.288601585305305,-1.85931161008753,-0.991957412064637
0.282033409278894,-1.85931161008753,-0.503152005270467
0.275757545961748,-1.85931161008753,0.0469810191431085
0.269754906325692,-1.85931161008753,0.649009283128861
0.26400802803877,-1.85931161008753,1.29740240224975
0.258500905803454,-1.85931161008753,1.98794448087185
0.253218842495504,-1.85931161008753,2.71642062304501
0.248148318187841,-1.85931161008753,3.47861593281914
0.243276874601717,-1.85931161008753,4.2703155142441
0.238593012906007,-1.85931161008753,5.08730447136978
0.234086103099633,-1.85931161008753,5.92536790824606
