"Dshore","theta","omega"
0.299724720563289,-3.14125951511689,0.596468782835258
0.294317215208769,-3.14125951511689,0.961943839170843
0.289101371774396,-3.14125951511689,1.34294165761935
0.284067177890527,-3.14125951511689,1.73558154765256
0.279205306643017,-3.14125951511689,2.13598281874224
0.274507058901677,-3.14125951511689,2.54026478036014
1.56444175048491,-3.01306571777546,-3.20591725782634
1.42754074471622,-3.01306571777546,-2.73575568065107
1.3126716138435,-3.01306571777546,-2.27017137264681
1.21491196526377,-3.01306571777546,-1.81374160298454
1.1307041276018,-3.01306571777546,-1.37104364083528
1.05741285037981,-3.01306571777546,-0.946654755370016
0.993044549599938,-3.01306571777546,-0.545152215759755
0.936063212205936,-3.01306571777546,-0.171113291175496
0.885266241981212,-3.01306571777546,0.170884749211761
0.839698649189989,-3.01306571777546,0.476264636231016
0.798592444533189,-3.01306571777546,0.740449100711267
0.761323003613344,-3.01306571777546,0.958860873481518
0.727377105136699,-3.01306571777546,1.12692268537076
0.696329154814088,-3.01306571777546,1.24008352622435
0.667823249251989,-3.01306571777546,1.29690625757629
0.641559472130789,-3.01306571777546,1.3019675029973
0.617283301642367,-3.01306571777546,1.2605301294467
0.594777335137813,-3.01306571777546,1.1778570038838
0.573854760395272,-3.01306571777546,1.0592109932679
0.554354158035161,-3.01306571777546,0.909854964558322
0.536135328845991,-3.01306571777546,0.735051784714367
0.519075917737766,-3.01306571777546,0.540064320695347
0.503068662358222,-3.01306571777546,0.330155439460575
0.488019135562417,-3.01306571777546,0.110588007969361
0.473843881322637,-3.01306571777546,-0.113375106818988
0.460468866340176,-3.01306571777546,-0.336471037945158
0.447828186692972,-3.01306571777546,-0.55343691844984
0.435862981820262,-3.01306571777546,-0.759009881373725
0.424520518075511,-3.01306571777546,-0.947927059757502
0.413753411742334,-3.01306571777546,-1.11492558664186
0.403518967365478,-3.01306571777546,-1.25475655863485
0.39377861191212,-3.01306571777546,-1.3632195794936
0.3844974089527,-3.01306571777546,-1.43787378193878
0.375643639963106,-3.01306571777546,-1.47644652515942
0.367188442172566,-3.01306571777546,-1.47666516834454
0.359105494244043,-3.01306571777546,-1.43625707068318
0.351370742575286,-3.01306571777546,-1.35294959136435
0.34396216222521,-3.01306571777546,-1.2244700895771
0.336859547460643,-3.01306571777546,-1.04935679761742
0.330044327728561,-3.01306571777546,-0.830287594249232
0.323499405524436,-3.01306571777546,-0.571257966409024
0.317209013176309,-3.01306571777546,-0.276263956543999
0.311158586019032,-3.01306571777546,0.0506983928986397
0.305334649811239,-3.01306571777546,0.405633039471688
0.299724720563289,-3.01306571777546,0.784543940727949
0.294317215208769,-3.01306571777546,1.18343505422022
0.289101371774396,-3.01306571777546,1.59831033750129
0.284067177890527,-3.01306571777546,2.02517374812397
0.279205306643017,-3.01306571777546,2.46002924364106
0.274507058901677,-3.01306571777546,2.89888078160534
1.56444175048491,-2.88487192043402,-3.74416428001448
1.42754074471622,-2.88487192043402,-3.21091747001378
1.3126716138435,-2.88487192043402,-2.68285015134132
1.21491196526377,-2.88487192043402,-2.16514181532537
1.1307041276018,-2.88487192043402,-1.66297195329416
1.05741285037981,-2.88487192043402,-1.18152005657593
0.993044549599938,-2.88487192043402,-0.725965616498951
0.936063212205936,-2.88487192043402,-0.301488124391456
0.885266241981212,-2.88487192043402,0.0867329284183068
0.839698649189989,-2.88487192043402,0.433518050602086
0.798592444533189,-2.88487192043402,0.733687750831636
0.761323003613344,-2.88487192043402,0.982062537778708
0.727377105136699,-2.88487192043402,1.17346292011505
0.696329154814088,-2.88487192043402,1.30273947724657
0.667823249251989,-2.88487192043402,1.36830866501863
0.641559472130789,-2.88487192043402,1.37547364961773
0.617283301642367,-2.88487192043402,1.33032345463743
0.594777335137813,-2.88487192043402,1.23894710367126
0.573854760395272,-2.88487192043402,1.10743362031277
0.554354158035161,-2.88487192043402,0.941872028155508
0.536135328845991,-2.88487192043402,0.748351350793017
0.519075917737766,-2.88487192043402,0.532960611818841
0.503068662358222,-2.88487192043402,0.301788834826528
0.488019135562417,-2.88487192043402,0.0609250434096211
0.473843881322637,-2.88487192043402,-0.183541738838336
0.460468866340176,-2.88487192043402,-0.425522488323796
0.447828186692972,-2.88487192043402,-0.658928181453214
0.435862981820262,-2.88487192043402,-0.877669794633046
0.424520518075511,-2.88487192043402,-1.07565830426975
0.413753411742334,-2.88487192043402,-1.24680468676977
0.403518967365478,-2.88487192043402,-1.38504135501471
0.39377861191212,-2.88487192043402,-1.48591036051656
0.3844974089527,-2.88487192043402,-1.54765493407201
0.375643639963106,-2.88487192043402,-1.56877656301166
0.367188442172566,-2.88487192043402,-1.54777673466616
0.359105494244043,-2.88487192043402,-1.48315693636611
0.351370742575286,-2.88487192043402,-1.37341865544216
0.34396216222521,-2.88487192043402,-1.21706337922492
0.336859547460643,-2.88487192043402,-1.01330993218427
0.330044327728561,-2.88487192043402,-0.765039268079179
0.323499405524436,-2.88487192043402,-0.476297959887007
0.317209013176309,-2.88487192043402,-0.151133072016461
0.311158586019032,-2.88487192043402,0.206408331123749
0.305334649811239,-2.88487192043402,0.592279185124912
0.299724720563289,-2.88487192043402,1.00243242557833
0.294317215208769,-2.88487192043402,1.43282098807528
0.289101371774396,-2.88487192043402,1.87939780820706
0.284067177890527,-2.88487192043402,2.33811582156497
0.279205306643017,-2.88487192043402,2.8049279637403
0.274507058901677,-2.88487192043402,3.27578717032433
1.56444175048491,-2.75667812309258,-4.32207703743812
1.42754074471622,-2.75667812309258,-3.72366908397955
1.3126716138435,-2.75667812309258,-3.13105560522275
1.21491196526377,-2.75667812309258,-2.5500310758695
1.1307041276018,-2.75667812309258,-1.98638997062159
1.05741285037981,-2.75667812309258,-1.44592676418078
0.993044549599938,-2.75667812309258,-0.934435931248862
0.936063212205936,-2.75667812309258,-0.457711946527601
0.885266241981212,-2.75667812309258,-0.0215492847187788
0.839698649189989,-2.75667812309258,0.368257579475829
0.798592444533189,-2.75667812309258,0.705914171354442
0.761323003613344,-2.75667812309258,0.985626016215289
0.727377105136699,-2.75667812309258,1.20159863935659
0.696329154814088,-2.75667812309258,1.34807158050998
0.667823249251989,-2.75667812309258,1.42331791135009
0.641559472130789,-2.75667812309258,1.43340058820248
0.617283301642367,-2.75667812309258,1.38527148797305
0.594777335137813,-2.75667812309258,1.28588248756769
0.573854760395272,-2.75667812309258,1.14218546389228
0.554354158035161,-2.75667812309258,0.961132293852733
0.536135328845991,-2.75667812309258,0.749674854354925
0.519075917737766,-2.75667812309258,0.514765022304749
0.503068662358222,-2.75667812309258,0.263354674608098
0.488019135562417,-2.75667812309258,0.00239568817086332
0.473843881322637,-2.75667812309258,-0.261160060101065
0.460468866340176,-2.75667812309258,-0.520360693301795
0.447828186692972,-2.75667812309258,-0.768254334525434
0.435862981820262,-2.75667812309258,-0.997889106866094
0.424520518075511,-2.75667812309258,-1.20231313341788
0.413753411742334,-2.75667812309258,-1.3745745372749
0.403518967365478,-2.75667812309258,-1.50775133995453
0.39377861191212,-2.75667812309258,-1.59716659891141
0.3844974089527,-2.75667812309258,-1.64191082875034
0.375643639963106,-2.75667812309258,-1.64143474616668
0.367188442172566,-2.75667812309258,-1.59518906785581
0.359105494244043,-2.75667812309258,-1.5026245105131
0.351370742575286,-2.75667812309258,-1.3631917908339
0.34396216222521,-2.75667812309258,-1.17634162551359
0.336859547460643,-2.75667812309258,-0.942116833477734
0.330044327728561,-2.75667812309258,-0.663583017222798
0.323499405524436,-2.75667812309258,-0.34476790109983
0.317209013176309,-2.75667812309258,0.01030038490437
0.311158586019032,-2.75667812309258,0.397593710802996
0.305334649811239,-2.75667812309258,0.813083946609242
0.299724720563289,-2.75667812309258,1.25274296233631
0.294317215208769,-2.75667812309258,1.7125426279974
0.289101371774396,-2.75667812309258,2.18845481360569
0.284067177890527,-2.75667812309258,2.6764513891744
0.279205306643017,-2.75667812309258,3.17250422471672
0.274507058901677,-2.75667812309258,3.67258519024583
1.56444175048491,-2.62848432575114,-4.94252445669157
1.42754074471622,-2.62848432575114,-4.27667636807311
1.3126716138435,-2.62848432575114,-3.61725127841324
1.21491196526377,-2.62848432575114,-2.97067218667059
1.1307041276018,-2.62848432575114,-2.34336209180374
1.05741285037981,-2.62848432575114,-1.74174399277129
0.993044549599938,-2.62848432575114,-1.17224088853186
0.936063212205936,-2.62848432575114,-0.641275778044036
0.885266241981212,-2.62848432575114,-0.155271660266427
0.839698649189989,-2.62848432575114,0.279348465842366
0.798592444533189,-2.62848432575114,0.65616160132374
0.761323003613344,-2.62848432575114,0.968744747219096
0.727377105136699,-2.62848432575114,1.21067490456983
0.696329154814088,-2.62848432575114,1.37556716695105
0.667823249251989,-2.62848432575114,1.46155375305465
0.641559472130789,-2.62848432575114,1.47549072065723
0.617283301642367,-2.62848432575114,1.42522962367549
0.594777335137813,-2.62848432575114,1.31862201602613
0.573854760395272,-2.62848432575114,1.16351945162583
0.554354158035161,-2.62848432575114,0.967773484391313
0.536135328845991,-2.62848432575114,0.739235668239258
0.519075917737766,-2.62848432575114,0.485757557086366
0.503068662358222,-2.62848432575114,0.215190704849334
0.488019135562417,-2.62848432575114,-0.0646133345551386
0.473843881322637,-2.62848432575114,-0.345803007210358
0.460468866340176,-2.62848432575114,-0.620526759199625
0.447828186692972,-2.62848432575114,-0.880933036606243
0.435862981820262,-2.62848432575114,-1.11917028551352
0.424520518075511,-2.62848432575114,-1.32738695200475
0.413753411742334,-2.62848432575114,-1.49773148216324
0.403518967365478,-2.62848432575114,-1.62239164288658
0.39377861191212,-2.62848432575114,-1.69650775279749
0.3844974089527,-2.62848432575114,-1.72017488955983
0.375643639963106,-2.62848432575114,-1.6939618494476
0.367188442172566,-2.62848432575114,-1.6184374287348
0.359105494244043,-2.62848432575114,-1.49417042369541
0.351370742575286,-2.62848432575114,-1.32172963060345
0.34396216222521,-2.62848432575114,-1.1016838457329
0.336859547460643,-2.62848432575114,-0.835038258803818
0.330044327728561,-2.62848432575114,-0.525025923023085
0.323499405524436,-2.62848432575114,-0.175588998319754
0.317209013176309,-2.62848432575114,0.209330056413919
0.311158586019032,-2.62848432575114,0.62578878228567
0.305334649811239,-2.62848432575114,1.06984472040324
0.299724720563289,-2.62848432575114,1.53755541187437
0.294317215208769,-2.62848432575114,2.0249783978068
0.289101371774396,-2.62848432575114,2.52817121930827
0.284067177890527,-2.62848432575114,3.04319141748652
0.279205306643017,-2.62848432575114,3.56609653344929
0.274507058901677,-2.62848432575114,4.09294410830431
1.56444175048491,-2.50029052840971,-5.60734184216682
1.42754074471622,-2.50029052840971,-4.87145615615924
1.3126716138435,-2.50029052840971,-4.14263552250941
1.21491196526377,-2.50029052840971,-3.42794499357506
1.1307041276018,-2.50029052840971,-2.73444962171395
1.05741285037981,-2.50029052840971,-2.0692144592838
0.993044549599938,-2.50029052840971,-1.43930455864237
0.936063212205936,-2.50029052840971,-0.851784972147405
0.885266241981212,-2.50029052840971,-0.313720752156636
0.839698649189989,-2.50029052840971,0.167823048972187
0.798592444533189,-2.50029052840971,0.585781378881322
0.761323003613344,-2.50029052840971,0.933089185213028
0.727377105136699,-2.50029052840971,1.20268141560956
0.696329154814088,-2.50029052840971,1.38753529891202
0.667823249251989,-2.50029052840971,1.48564189335743
0.641559472130789,-2.50029052840971,1.5046753719333
0.617283301642367,-2.50029052840971,1.45341486878754
0.594777335137813,-2.50029052840971,1.34063951806807
0.573854760395272,-2.50029052840971,1.17512845392279
0.554354158035161,-2.50029052840971,0.965660810499622
0.536135328845991,-2.50029052840971,0.721015721946479
0.519075917737766,-2.50029052840971,0.44997232241127
0.503068662358222,-2.50029052840971,0.161309746041909
0.488019135562417,-2.50029052840971,-0.136192873013692
0.473843881322637,-2.50029052840971,-0.433756400607619
0.460468866340176,-2.50029052840971,-0.72260170259196
0.447828186692972,-2.50029052840971,-0.993949644818801
0.435862981820262,-2.50029052840971,-1.23902109314023
0.424520518075511,-2.50029052840971,-1.44903691340834
0.413753411742334,-2.50029052840971,-1.61521797147521
0.403518967365478,-2.50029052840971,-1.72883446187617
0.39377861191212,-2.50029052840971,-1.78486060947868
0.3844974089527,-2.50029052840971,-1.78448647530999
0.375643639963106,-2.50029052840971,-1.72949640908869
0.367188442172566,-2.50029052840971,-1.62167476053338
0.359105494244043,-2.50029052840971,-1.46280587936266
0.351370742575286,-2.50029052840971,-1.25467411529512
0.34396216222521,-2.50029052840971,-0.99906381804935
0.336859547460643,-2.50029052840971,-0.698022862118869
0.330044327728561,-2.50029052840971,-0.354944461230033
0.323499405524436,-2.50029052840971,0.0263499628344154
0.317209013176309,-2.50029052840971,0.44203880775692
0.311158586019032,-2.50029052840971,0.888300471219918
0.305334649811239,-2.50029052840971,1.36131335090584
0.299724720563289,-2.50029052840971,1.85725584449714
0.294317215208769,-2.50029052840971,2.37230634967625
0.289101371774396,-2.50029052840971,2.90264326412559
0.284067177890527,-2.50029052840971,3.44444498552763
0.279205306643017,-2.50029052840971,3.99388991156479
0.274507058901677,-2.50029052840971,4.5471564399195
1.56444175048491,-2.37209673106827,-6.31815800000153
1.42754074471622,-2.37209673106827,-5.5092957312074
1.3126716138435,-2.37209673106827,-4.70815392746307
1.21491196526377,-2.37209673106827,-3.92245305381835
1.1307041276018,-2.37209673106827,-3.15991357532304
1.05741285037981,-2.37209673106827,-2.42825595702694
0.993044549599938,-2.37209673106827,-1.73520066397987
0.936063212205936,-2.37209673106827,-1.08846816123163
0.885266241981212,-2.37209673106827,-0.495778913832017
0.839698649189989,-2.37209673106827,0.0351466131691614
0.798592444533189,-2.37209673106827,0.4965879547221
0.761323003613344,-2.37209673106827,0.880824645776996
0.727377105136699,-2.37209673106827,1.18013622128404
0.696329154814088,-2.37209673106827,1.38684876754068
0.667823249251989,-2.37209673106827,1.49880856704457
0.641559472130789,-2.37209673106827,1.52452295376348
0.617283301642367,-2.37209673106827,1.47371581729905
0.594777335137813,-2.37209673106827,1.35611104725295
0.573854760395272,-2.37209673106827,1.18143253322684
0.554354158035161,-2.37209673106827,0.959404164822389
0.536135328845991,-2.37209673106827,0.699749831641246
0.519075917737766,-2.37209673106827,0.412193423285075
0.503068662358222,-2.37209673106827,0.106458829355537
0.488019135562417,-2.37209673106827,-0.207730060545707
0.473843881322637,-2.37209673106827,-0.520649356816998
0.460468866340176,-2.37209673106827,-0.822575169856673
0.447828186692972,-2.37209673106827,-1.10378361006307
0.435862981820262,-2.37209673106827,-1.35455078783454
0.424520518075511,-2.37209673106827,-1.5651528135694
0.413753411742334,-2.37209673106827,-1.72586579766601
0.403518967365478,-2.37209673106827,-1.82702532839011
0.39377861191212,-2.37209673106827,-1.86343311413186
0.3844974089527,-2.37209673106827,-1.83738558348466
0.375643639963106,-2.37209673106827,-1.7518957263133
0.367188442172566,-2.37209673106827,-1.60997653248259
0.359105494244043,-2.37209673106827,-1.41464099185732
0.351370742575286,-2.37209673106827,-1.16890209430229
0.34396216222521,-2.37209673106827,-0.875772829682306
0.336859547460643,-2.37209673106827,-0.538355413206083
0.330044327728561,-2.37209673106827,-0.160207570786368
0.323499405524436,-2.37209673106827,0.254967987151295
0.317209013176309,-2.37209673106827,0.703468489055116
0.311158586019032,-2.37209673106827,1.1815911633733
0.305334649811239,-2.37209673106827,1.68563323855404
0.299724720563289,-2.37209673106827,2.21189194304555
0.294317215208769,-2.37209673106827,2.75666450529604
0.289101371774396,-2.37209673106827,3.31624815375371
0.284067177890527,-2.37209673106827,3.88694011686676
0.279205306643017,-2.37209673106827,4.46503762308341
0.274507058901677,-2.37209673106827,5.04683790085184
1.56444175048491,-2.24390293372683,-7.07660173633341
1.42754074471622,-2.24390293372683,-6.19148237618704
1.3126716138435,-2.24390293372683,-5.31475208322605
1.21491196526377,-2.24390293372683,-4.45479992463585
1.1307041276018,-2.24390293372683,-3.62001496760182
1.05741285037981,-2.24390293372683,-2.81878627930935
0.993044549599938,-2.24390293372683,-2.05950292694382
0.936063212205936,-2.24390293372683,-1.35055397769064
0.885266241981212,-2.24390293372683,-0.700328498735182
0.839698649189989,-2.24390293372683,-0.117215557262845
0.798592444533189,-2.24390293372683,0.390395779540982
0.761323003613344,-2.24390293372683,0.814116444490911
0.727377105136699,-2.24390293372683,1.14555737040155
0.696329154814088,-2.24390293372683,1.37638036398482
0.667823249251989,-2.24390293372683,1.50428000890223
0.641559472130789,-2.24390293372683,1.53860187788056
0.617283301642367,-2.24390293372683,1.49002106319987
0.594777335137813,-2.24390293372683,1.36921265714023
0.573854760395272,-2.24390293372683,1.1868517519817
0.554354158035161,-2.24390293372683,0.953613440004338
0.536135328845991,-2.24390293372683,0.680172813488216
0.519075917737766,-2.24390293372683,0.377204964713394
0.503068662358222,-2.24390293372683,0.0553849859599334
0.488019135562417,-2.24390293372683,-0.274612030492101
0.473843881322637,-2.24390293372683,-0.602110992362648
0.460468866340176,-2.24390293372683,-0.916436807371642
0.447828186692972,-2.24390293372683,-1.20691438323902
0.435862981820262,-2.24390293372683,-1.46286862768472
0.424520518075511,-2.24390293372683,-1.67362444842869
0.413753411742334,-2.24390293372683,-1.82850675319084
0.403518967365478,-2.24390293372683,-1.91690977389518
0.39377861191212,-2.24390293372683,-1.9334332119339
0.3844974089527,-2.24390293372683,-1.88141221156768
0.375643639963106,-2.24390293372683,-1.76501710234477
0.367188442172566,-2.24390293372683,-1.58841821381342
0.359105494244043,-2.24390293372683,-1.35578587552186
0.351370742575286,-2.24390293372683,-1.07129041701836
0.34396216222521,-2.24390293372683,-0.73910216785115
0.336859547460643,-2.24390293372683,-0.363320681848656
0.330044327728561,-2.24390293372683,0.0523158093651913
0.323499405524436,-2.24390293372683,0.504184079419506
0.317209013176309,-2.24390293372683,0.988660950430247
0.311158586019032,-2.24390293372683,1.50212324451337
0.305334649811239,-2.24390293372683,2.04094778378481
0.299724720563289,-2.24390293372683,2.60151139036054
0.294317215208769,-2.24390293372683,3.1801908863565
0.289101371774396,-2.24390293372683,3.77336309388866
0.284067177890527,-2.24390293372683,4.37740483507295
0.279205306643017,-2.24390293372683,4.98869293202534
0.274507058901677,-2.24390293372683,5.60360420686177
1.56444175048491,-2.11570913638539,-7.8843018573001
1.42754074471622,-2.11570913638539,-6.91930337406759
1.3126716138435,-2.11570913638539,-5.96337557975019
1.21491196526377,-2.11570913638539,-5.02558916326299
1.1307041276018,-2.11570913638539,-4.11501481352111
1.05741285037981,-2.11570913638539,-3.24072321943963
0.993044549599938,-2.11570913638539,-2.41178506993368
0.936063212205936,-2.11570913638539,-1.63727105391835
0.885266241981212,-2.11570913638539,-0.926251860308742
0.839698649189989,-2.11570913638539,-0.287798178019965
0.798592444533189,-2.11570913638539,0.269019304032878
0.761323003613344,-2.11570913638539,0.735129896934687
0.727377105136699,-2.11570913638539,1.10146291177035
0.696329154814088,-2.11570913638539,1.35900287939224
0.667823249251989,-2.11570913638539,1.50528245371655
0.641559472130789,-2.11570913638539,1.55048055601734
0.617283301642367,-2.11570913638539,1.50621920047985
0.594777335137813,-2.11570913638539,1.38412040128934
0.573854760395272,-2.11570913638539,1.19580617263104
0.554354158035161,-2.11570913638539,0.952898528690195
0.536135328845991,-2.11570913638539,0.667019483652048
0.519075917737766,-2.11570913638539,0.34979105170184
0.503068662358222,-2.11570913638539,0.0128352470248142
0.488019135562417,-2.11570913638539,-0.332225916193785
0.473843881322637,-2.11570913638539,-0.673770423768719
0.460468866340176,-2.11570913638539,-1.00017626151474
0.447828186692972,-2.11570913638539,-1.29982141524661
0.435862981820262,-2.11570913638539,-1.56108387077909
0.424520518075511,-2.11570913638539,-1.77234161392693
0.413753411742334,-2.11570913638539,-1.92197263050489
0.403518967365478,-2.11570913638539,-1.99843332985818
0.39377861191212,-2.11570913638539,-1.99606884806167
0.3844974089527,-2.11570913638539,-1.9191063570429
0.375643639963106,-2.11570913638539,-1.77271783840645
0.367188442172566,-2.11570913638539,-1.56207527375688
0.359105494244043,-2.11570913638539,-1.29235064469877
0.351370742575286,-2.11570913638539,-0.96871593283671
0.34396216222521,-2.11570913638539,-0.596343119775264
0.336859547460643,-2.11570913638539,-0.180203437829782
0.330044327728561,-2.11570913638539,0.275756740281919
0.323499405524436,-2.11570913638539,0.767917244427665
0.317209013176309,-2.11570913638539,1.29265804200406
0.311158586019032,-2.11570913638539,1.84635910040768
0.305334649811239,-2.11570913638539,2.42540038703514
0.299724720563289,-2.11570913638539,3.02616186928303
0.294317215208769,-2.11570913638539,3.64502351454795
0.289101371774396,-2.11570913638539,4.27836529022647
0.284067177890527,-2.11570913638539,4.92256716371522
0.279205306643017,-2.11570913638539,5.57400910241078
0.274507058901677,-2.11570913638539,6.22907107370973
1.56444175048491,-1.98751533904396,-8.74288716903929
1.42754074471622,-1.98751533904396,-7.69404600781853
1.3126716138435,-1.98751533904396,-6.6549700069873
1.21491196526377,-1.98751533904396,-5.63542432693518
1.1307041276018,-1.98751533904396,-4.64517412805171
1.05741285037981,-1.98751533904396,-3.69398457072644
0.993044549599938,-1.98751533904396,-2.79162081534891
0.936063212205936,-1.98751533904396,-1.94784802230869
0.885266241981212,-1.98751533904396,-1.17243135199531
0.839698649189989,-1.98751533904396,-0.47513596479833
0.798592444533189,-1.98751533904396,0.1342729788927
0.761323003613344,-1.98751533904396,0.646030318688233
0.727377105136699,-1.98751533904396,1.05037089419872
0.696329154814088,-1.98751533904396,1.33758910491073
0.667823249251989,-1.98751533904396,1.50504213627367
0.641559472130789,-1.98751533904396,1.56372739990661
0.617283301642367,-1.98751533904396,1.52619882312885
0.594777335137813,-1.98751533904396,1.40501033325974
0.573854760395272,-1.98751533904396,1.21271585761857
0.554354158035161,-1.98751533904396,0.961869323524686
0.536135328845991,-1.98751533904396,0.665024658297398
0.519075917737766,-1.98751533904396,0.334735789256027
0.503068662358222,-1.98751533904396,-0.0164433562801039
0.488019135562417,-1.98751533904396,-0.375958850991673
0.473843881322637,-1.98751533904396,-0.731256767559362
0.460468866340176,-1.98751533904396,-1.06978317866385
0.447828186692972,-1.98751533904396,-1.37898415698581
0.435862981820262,-1.98751533904396,-1.64630577520593
0.424520518075511,-1.98751533904396,-1.85919410600488
0.413753411742334,-1.98751533904396,-2.00509522206334
0.403518967365478,-1.98751533904396,-2.07154152774591
0.39377861191212,-1.98751533904396,-2.05254796769206
0.3844974089527,-1.98751533904396,-1.95300801739418
0.375643639963106,-1.98751533904396,-1.77885523572167
0.367188442172566,-1.98751533904396,-1.53602318154398
0.359105494244043,-1.98751533904396,-1.23044541373053
0.351370742575286,-1.98751533904396,-0.868055491150731
0.34396216222521,-1.98751533904396,-0.454786972674028
0.336859547460643,-1.98751533904396,0.0037115490673426
0.330044327728561,-1.98751533904396,0.503246283021095
0.323499405524436,-1.98751533904396,1.04008648696439
0.317209013176309,-1.98751533904396,1.61050161389828
0.311158586019032,-1.98751533904396,2.21076111682381
0.305334649811239,-1.98751533904396,2.83713444874202
0.299724720563289,-1.98751533904396,3.48589106265396
0.294317215208769,-1.98751533904396,4.15330041156068
0.289101371774396,-1.98751533904396,4.83563194846321
0.284067177890527,-1.98751533904396,5.52915512636261
0.279205306643017,-1.98751533904396,6.23013939825992
0.274507058901677,-1.98751533904396,6.93485421715617
1.56444175048491,-1.85932154170252,-9.65398647768865
1.42754074471622,-1.85932154170252,-8.51699756040927
1.3126716138435,-1.85932154170252,-7.39048095488921
1.21491196526377,-1.85932154170252,-6.28490897288783
1.1307041276018,-1.85932154170252,-5.21075392616444
1.05741285037981,-1.85932154170252,-4.17848812647838
0.993044549599938,-1.85932154170252,-3.19858388558898
0.936063212205936,-1.85932154170252,-2.28151351525557
0.885266241981212,-1.85932154170252,-1.43774932723749
0.839698649189989,-1.85932154170252,-0.677763633294074
0.798592444533189,-1.85932154170252,-0.0120287451846455
0.761323003613344,-1.85932154170252,0.548983025331462
0.727377105136699,-1.85932154170252,0.994799366494913
0.696329154814088,-1.85932154170252,1.31501183168807
0.667823249251989,-1.85932154170252,1.50678529135975
0.641559472130789,-1.85932154170252,1.58191082128116
0.617283301642367,-1.85932154170252,1.55384852513672
0.594777335137813,-1.85932154170252,1.43605850661086
0.573854760395272,-1.85932154170252,1.24200086938799
0.554354158035161,-1.85932154170252,0.985135717152538
0.536135328845991,-1.85932154170252,0.678923153588924
0.519075917737766,-1.85932154170252,0.336823282381568
0.503068662358222,-1.85932154170252,-0.0277037927851064
0.488019135562417,-1.85932154170252,-0.401197968226679
0.473843881322637,-1.85932154170252,-0.77019914025873
0.460468866340176,-1.85932154170252,-1.12124720519684
0.447828186692972,-1.85932154170252,-1.44088205935658
0.435862981820262,-1.85932154170252,-1.71564359905353
0.424520518075511,-1.85932154170252,-1.93207172060328
0.413753411742334,-1.85932154170252,-2.0767063203214
0.403518967365478,-1.85932154170252,-2.13617989902516
0.39377861191212,-1.85932154170252,-2.10407851600194
0.3844974089527,-1.85932154170252,-1.98565719010534
0.375643639963106,-1.85932154170252,-1.78728659551379
0.367188442172566,-1.85932154170252,-1.51533740640573
0.359105494244043,-1.85932154170252,-1.17618029695959
0.351370742575286,-1.85932154170252,-0.776185941353811
0.34396216222521,-1.85932154170252,-0.32172501376682
0.336859547460643,-1.85932154170252,0.181139509059521
0.330044327728561,-1.85932154170252,0.727915498639993
0.323499405524436,-1.85932154170252,1.3146108118183
0.317209013176309,-1.85932154170252,1.93723351623467
0.311158586019032,-1.85932154170252,2.59179167952931
0.305334649811239,-1.85932154170252,3.27429336934243
0.299724720563289,-1.85932154170252,3.98074665331426
0.294317215208769,-1.85932154170252,4.70715959908501
