"Dshore","theta","omega"
0.211307145705332,-2.88505144991218,3.59144963266695
0.207510365414746,-2.88505144991218,4.25677922374257
0.203847618387461,-2.88505144991218,4.93477749617922
0.200311930298985,-2.88505144991218,5.6191101092964
1.33446323846841,-2.75684567899174,-6.61208325487928
1.19623847123584,-2.75684567899174,-5.80891260198455
1.08396093274763,-2.75684567899174,-5.01263628625438
0.990951397944948,-2.75684567899174,-4.23014864485336
0.912641932180054,-2.75684567899174,-3.46834401494605
0.845802768259195,-2.75684567899174,-2.73411673369703
0.788085727984058,-2.75684567899174,-2.03436113827087
0.737742641675741,-2.75684567899174,-1.37597156583213
0.693445211947551,-2.75684567899174,-0.765842353545404
0.65416609867724,-2.75684567899174,-0.210867838575245
0.619098252008029,-2.75684567899174,0.282057641913769
0.5875988711067,-2.75684567899174,0.706039750757066
0.559149642702022,-2.75684567899174,1.05418415079007
0.533327996778204,-2.75684567899174,1.32036306982637
0.50978597520922,-2.75684567899174,1.50645638884901
0.488234460441803,-2.75684567899174,1.61911116581987
0.468431242369169,-2.75684567899174,1.66503776469863
0.450171876111539,-2.75684567899174,1.65094654944497
0.433282597750492,-2.75684567899174,1.5835478840186
0.41761477709718,-2.75684567899174,1.4695521323792
0.403040532010172,-2.75684567899174,1.31566965848646
0.389449230075134,-2.75684567899174,1.12861082630007
0.376744675014622,-2.75684567899174,0.915085999779723
0.364842826407468,-2.75684567899174,0.681805542885113
0.353669938393851,-2.75684567899174,0.435479819575928
0.343161030218189,-2.75684567899174,0.182831254519648
0.333258621580238,-2.75684567899174,-0.0692129135611936
0.323911680804668,-2.75684567899174,-0.313554316988465
0.315074745186406,-2.75684567899174,-0.543089332656003
0.306707181503997,-2.75684567899174,-0.750714337457649
0.298772561317594,-2.75684567899174,-0.929325708287242
0.291238130789173,-2.75684567899174,-1.07181982203862
0.284074358749776,-2.75684567899174,-1.17109305560562
0.277254549864407,-2.75684567899174,-1.22004178588208
0.27075451221138,-2.75684567899174,-1.21156238976185
0.264552270550731,-2.75684567899174,-1.13855124413875
0.258627818119479,-2.75684567899174,-0.993904725906637
0.252962901046561,-2.75684567899174,-0.770522080667739
0.247540830493202,-2.75684567899174,-0.464484350239993
0.242346318446079,-2.75684567899174,-0.0811409522597377
0.237365333760317,-2.75684567899174,0.372480325313711
0.232584975597593,-2.75684567899174,0.889351694521033
0.22799336185549,-2.75684567899174,1.46244536740291
0.223579530556548,-2.75684567899174,2.08473355600002
0.219333352474109,-2.75684567899174,2.74918847235305
0.21524545352896,-2.75684567899174,3.44878232850267
0.211307145705332,-2.75684567899174,4.17648733648957
0.207510365414746,-2.75684567899174,4.92527570835444
0.203847618387461,-2.75684567899174,5.68811965613793
0.200311930298985,-2.75684567899174,6.45799139188076
1.33446323846841,-2.6286399080713,-7.61998495366452
1.19623847123584,-2.6286399080713,-6.72038463837462
1.08396093274763,-2.6286399080713,-5.8284192989153
0.990951397944948,-2.6286399080713,-4.95172391111714
0.912641932180054,-2.6286399080713,-4.09793345081074
0.845802768259195,-2.6286399080713,-3.27468289382665
0.788085727984058,-2.6286399080713,-2.48960721599547
0.737742641675741,-2.6286399080713,-1.75034139314777
0.693445211947551,-2.6286399080713,-1.06452040111415
0.65416609867724,-2.6286399080713,-0.439779215725173
0.619098252008029,-2.6286399080713,0.116247187188573
0.5875988711067,-2.6286399080713,0.595923831796506
0.559149642702022,-2.6286399080713,0.991615742268045
0.533327996778204,-2.6286399080713,1.29653901023772
0.50978597520922,-2.6286399080713,1.51280010621048
0.488234460441803,-2.6286399080713,1.64779818864695
0.468431242369169,-2.6286399080713,1.70900270055853
0.450171876111539,-2.6286399080713,1.70388308495659
0.433282597750492,-2.6286399080713,1.63990878485252
0.41761477709718,-2.6286399080713,1.5245492432577
0.403040532010172,-2.6286399080713,1.36527390318352
0.389449230075134,-2.6286399080713,1.16955220764137
0.376744675014622,-2.6286399080713,0.94485359964262
0.364842826407468,-2.6286399080713,0.698647522198665
0.353669938393851,-2.6286399080713,0.438403418320886
0.343161030218189,-2.6286399080713,0.171599338529265
0.333258621580238,-2.6286399080713,-0.0941404945765759
0.323911680804668,-2.6286399080713,-0.351069726762444
0.315074745186406,-2.6286399080713,-0.591438253090395
0.306707181503997,-2.6286399080713,-0.807495968622486
0.298772561317594,-2.6286399080713,-0.991492768420774
0.291238130789173,-2.6286399080713,-1.13567854754731
0.284074358749776,-2.6286399080713,-1.23230320106416
0.277254549864407,-2.6286399080713,-1.27361662403338
0.27075451221138,-2.6286399080713,-1.25186871151702
0.264552270550731,-2.6286399080713,-1.15930935857714
0.258627818119479,-2.6286399080713,-0.988188460275789
0.252962901046561,-2.6286399080713,-0.730759048278492
0.247540830493202,-2.6286399080713,-0.382753083311592
0.242346318446079,-2.6286399080713,0.0499635684579068
0.237365333760317,-2.6286399080713,0.559689935502497
0.232584975597593,-2.6286399080713,1.13872504629467
0.22799336185549,-2.6286399080713,1.77936792930692
0.223579530556548,-2.6286399080713,2.47391761301173
0.219333352474109,-2.6286399080713,3.21467312588159
0.21524545352896,-2.6286399080713,3.993933496389
0.211307145705332,-2.6286399080713,4.80399775300645
0.207510365414746,-2.6286399080713,5.63716492420642
0.203847618387461,-2.6286399080713,6.48573403846141
0.200311930298985,-2.6286399080713,7.34200412424392
1.33446323846841,-2.50043413715087,-8.64494817563684
1.19623847123584,-2.50043413715087,-7.65011804426073
1.08396093274763,-2.50043413715087,-6.66364322954815
0.990951397944948,-2.50043413715087,-5.69387904816261
0.912641932180054,-2.50043413715087,-4.74918081676766
0.845802768259195,-2.50043413715087,-3.83790385202683
0.788085727984058,-2.50043413715087,-2.96840347060362
0.737742641675741,-2.50043413715087,-2.14903498916157
0.693445211947551,-2.50043413715087,-1.38815372436421
0.65416609867724,-2.50043413715087,-0.69411499287506
0.619098252008029,-2.50043413715087,-0.0752741113576529
0.5875988711067,-2.50043413715087,0.460013603524486
0.559149642702022,-2.50043413715087,0.903392835107831
0.533327996778204,-2.50043413715087,1.24744196298716
0.50978597520922,-2.50043413715087,1.49449289844132
0.488234460441803,-2.50043413715087,1.65268409940166
0.468431242369169,-2.50043413715087,1.7302311321661
0.450171876111539,-2.50043413715087,1.73534956303253
0.433282597750492,-2.50043413715087,1.67625495829886
0.41761477709718,-2.50043413715087,1.56116288426299
0.403040532010172,-2.50043413715087,1.39828890722284
0.389449230075134,-2.50043413715087,1.1958485934763
0.376744675014622,-2.50043413715087,0.962057509321279
0.364842826407468,-2.50043413715087,0.705131221055679
0.353669938393851,-2.50043413715087,0.433285294977406
0.343161030218189,-2.50043413715087,0.154740098797749
0.333258621580238,-2.50043413715087,-0.122202462522057
0.323911680804668,-2.50043413715087,-0.38917235693633
0.315074745186406,-2.50043413715087,-0.63779746019361
0.306707181503997,-2.50043413715087,-0.859705648042439
0.298772561317594,-2.50043413715087,-1.04652479623136
0.291238130789173,-2.50043413715087,-1.18988278050891
0.284074358749776,-2.50043413715087,-1.28140747662364
0.277254549864407,-2.50043413715087,-1.31272676032408
0.27075451221138,-2.50043413715087,-1.27546850735878
0.264552270550731,-2.50043413715087,-1.16126059347627
0.258627818119479,-2.50043413715087,-0.961730894425111
0.252962901046561,-2.50043413715087,-0.668510681927547
0.247540830493202,-2.50043413715087,-0.276997834423295
0.242346318446079,-2.50043413715087,0.206437876965041
0.237365333760317,-2.50043413715087,0.773439828248001
0.232584975597593,-2.50043413715087,1.41565139543612
0.22799336185549,-2.50043413715087,2.12471595453994
0.223579530556548,-2.50043413715087,2.89227688157
0.219333352474109,-2.50043413715087,3.70997755253683
0.21524545352896,-2.50043413715087,4.56946134345097
0.211307145705332,-2.50043413715087,5.46237163032297
0.207510365414746,-2.50043413715087,6.38035178916335
0.203847618387461,-2.50043413715087,7.31504519598265
0.200311930298985,-2.50043413715087,8.25809522679143
1.33446323846841,-2.37222836623043,-9.66594070006613
1.19623847123584,-2.37222836623043,-8.57838234870108
1.08396093274763,-2.37222836623043,-7.49987149181715
0.990951397944948,-2.37222836623043,-6.43945562389539
0.912641932180054,-2.37222836623043,-5.40618223941694
0.845802768259195,-2.37222836623043,-4.40909883286288
0.788085727984058,-2.37222836623043,-3.45725289871431
0.737742641675741,-2.37222836623043,-2.55969193145233
0.693445211947551,-2.37222836623043,-1.72546342555804
0.65416609867724,-2.37222836623043,-0.963614875512524
0.619098252008029,-2.37222836623043,-0.283193775796895
0.5875988711067,-2.37222836623043,0.306752379107752
0.559149642702022,-2.37222836623043,0.797176094720322
0.533327996778204,-2.37222836623043,1.18004314699612
0.50978597520922,-2.37222836623043,1.45790408741894
0.488234460441803,-2.37222836623043,1.63961087653175
0.468431242369169,-2.37222836623043,1.73409915479751
0.450171876111539,-2.37222836623043,1.75030456267922
0.433282597750492,-2.37222836623043,1.69716274063983
0.41761477709718,-2.37222836623043,1.58360932914233
0.403040532010172,-2.37222836623043,1.4185799686497
0.389449230075134,-2.37222836623043,1.2110102996249
0.376744675014622,-2.37222836623043,0.969835962530926
0.364842826407468,-2.37222836623043,0.703992597830737
0.353669938393851,-2.37222836623043,0.422415845987314
0.343161030218189,-2.37222836623043,0.134042625501415
0.333258621580238,-2.37222836623043,-0.152168441582319
0.323911680804668,-2.37222836623043,-0.427240599186425
0.315074745186406,-2.37222836623043,-0.682196534331167
0.306707181503997,-2.37222836623043,-0.908058934036808
0.298772561317594,-2.37222836623043,-1.09585048532361
0.291238130789173,-2.37222836623043,-1.23659387521184
0.284074358749776,-2.37222836623043,-1.32131179072176
0.277254549864407,-2.37222836623043,-1.34102691887363
0.27075451221138,-2.37222836623043,-1.28676194668771
0.264552270550731,-2.37222836623043,-1.14953956118428
0.258627818119479,-2.37222836623043,-0.92038244938358
0.252962901046561,-2.37222836623043,-0.59031694722909
0.247540830493202,-2.37222836623043,-0.154416553505389
0.242346318446079,-2.37222836623043,0.380456097663385
0.237365333760317,-2.37222836623043,1.00530352832768
0.232584975597593,-2.37222836623043,1.71112826053795
0.22799336185549,-2.37222836623043,2.48893281634464
0.223579530556548,-2.37222836623043,3.3297197177982
0.219333352474109,-2.37222836623043,4.22449148694906
0.21524545352896,-2.37222836623043,5.1642506458477
0.211307145705332,-2.37222836623043,6.13999971654453
0.207510365414746,-2.37222836623043,7.14274122109003
0.203847618387461,-2.37222836623043,8.16347768153464
0.200311930298985,-2.37222836623043,9.1932116199288
1.33446323846841,-2.24402259530999,-10.6619303062223
1.19623847123584,-2.24402259530999,-9.48544708075392
1.08396093274763,-2.24402259530999,-8.31866749938654
0.990951397944948,-2.24402259530999,-7.17129520622113
0.912641932180054,-2.24402259530999,-6.05303384535867
0.845802768259195,-2.24402259530999,-4.97358706090015
0.788085727984058,-2.24402259530999,-3.94265849694656
0.737742641675741,-2.24402259530999,-2.96995179759888
0.693445211947551,-2.24402259530999,-2.06517060695809
0.65416609867724,-2.24402259530999,-1.23801856912519
0.619098252008029,-2.24402259530999,-0.498199328201143
0.5875988711067,-2.24402259530999,0.144583471713049
0.559149642702022,-2.24402259530999,0.680626186516406
0.533327996778204,-2.24402259530999,1.10131378118602
0.50978597520922,-2.24402259530999,1.40940299502075
0.488234460441803,-2.24402259530999,1.61442049848496
0.468431242369169,-2.24402259530999,1.72598286372896
0.450171876111539,-2.24402259530999,1.75370666290308
0.433282597750492,-2.24402259530999,1.70720846815764
0.41761477709718,-2.24402259530999,1.59610485164297
0.403040532010172,-2.24402259530999,1.43001238550938
0.389449230075134,-2.24402259530999,1.21854764190721
0.376744675014622,-2.24402259530999,0.971327192986785
0.364842826407468,-2.24402259530999,0.697967610898418
0.353669938393851,-2.24402259530999,0.408085467792438
0.343161030218189,-2.24402259530999,0.11129600881658
0.333258621580238,-2.24402259530999,-0.182808055942041
0.323911680804668,-2.24402259530999,-0.464652845189034
0.315074745186406,-2.24402259530999,-0.724665055868589
0.306707181503997,-2.24402259530999,-0.953271384924896
0.298772561317594,-2.24402259530999,-1.14089852930215
0.291238130789173,-2.24402259530999,-1.27797318594453
0.284074358749776,-2.24402259530999,-1.35492205179625
0.277254549864407,-2.24402259530999,-1.36217182380147
0.27075451221138,-2.24402259530999,-1.29014919890441
0.264552270550731,-2.24402259530999,-1.12928087404925
0.258627818119479,-2.24402259530999,-0.869993546180171
0.252962901046561,-2.24402259530999,-0.502717809797307
0.247540830493202,-2.24402259530999,-0.0222071904881582
0.242346318446079,-2.24402259530999,0.564192354954665
0.237365333760317,-2.24402259530999,1.24685456051901
0.232584975597593,-2.24402259530999,2.01615316019273
0.22799336185549,-2.24402259530999,2.86246188796366
0.223579530556548,-2.24402259530999,3.77615447781967
0.219333352474109,-2.24402259530999,4.74760466374858
0.21524545352896,-2.24402259530999,5.76718617973826
0.211307145705332,-2.24402259530999,6.82527275977655
0.207510365414746,-2.24402259530999,7.91223813785129
0.203847618387461,-2.24402259530999,9.01845604795034
0.200311930298985,-2.24402259530999,10.1343002240616
1.33446323846841,-2.11581682438956,-11.6118847733752
1.19623847123584,-2.11581682438956,-10.3515817694775
1.08396093274763,-2.11581682438956,-9.10159466592057
0.990951397944948,-2.11581682438956,-7.87223936304544
0.912641932180054,-2.11581682438956,-6.67383176119295
0.845802768259195,-2.11581682438956,-5.51668776070397
0.788085727984058,-2.11581682438956,-4.41112326191937
0.737742641675741,-2.11581682438956,-3.36745416518003
0.693445211947551,-2.11581682438956,-2.39599637082684
0.65416609867724,-2.11581682438956,-1.50706577920066
0.619098252008029,-2.11581682438956,-0.710978290642385
0.5875988711067,-2.11581682438956,-0.01804980549288
0.559149642702022,-2.11581682438956,0.561403775906975
0.533327996778204,-2.11581682438956,1.0182250844783
0.50978597520922,-2.11581682438956,1.35535894312418
0.488234460441803,-2.11581682438956,1.58295494370906
0.468431242369169,-2.11581682438956,1.71125835423662
0.450171876111539,-2.11581682438956,1.75051444271054
0.433282597750492,-2.11581682438956,1.71096847713449
0.41761477709718,-2.11581682438956,1.60286572551214
0.403040532010172,-2.11581682438956,1.43645145584717
0.389449230075134,-2.11581682438956,1.22197093614326
0.376744675014622,-2.11581682438956,0.969669434404082
0.364842826407468,-2.11581682438956,0.689792218633304
0.353669938393851,-2.11581682438956,0.392584556834606
0.343161030218189,-2.11581682438956,0.0882893389195594
0.333258621580238,-2.11581682438956,-0.212890929785907
0.323911680804668,-2.11581682438956,-0.50078748662046
0.315074745186406,-2.11581682438956,-0.765232605171394
0.306707181503997,-2.11581682438956,-0.996058559026004
0.298772561317594,-2.11581682438956,-1.18309762177158
0.291238130789173,-2.11581682438956,-1.31618206699542
0.284074358749776,-2.11581682438956,-1.38514416828482
0.277254549864407,-2.11581682438956,-1.37981619922707
0.27075451221138,-2.11581682438956,-1.29003043340946
0.264552270550731,-2.11581682438956,-1.1056191444193
0.258627818119479,-2.11581682438956,-0.81641460584386
0.252962901046561,-2.11581682438956,-0.412253235246385
0.247540830493202,-2.11581682438956,0.112432304698112
0.242346318446079,-2.11581682438956,0.749820773240599
0.237365333760317,-2.11581682438956,1.48966644959944
0.232584975597593,-2.11581682438956,2.32172361299301
0.22799336185549,-2.11581682438956,3.23574654263966
0.223579530556548,-2.11581682438956,4.22148951775776
0.219333352474109,-2.11581682438956,5.26870681756567
0.21524545352896,-2.11581682438956,6.36715272128177
0.211307145705332,-2.11581682438956,7.5065815081244
0.207510365414746,-2.11581682438956,8.67674745731195
0.203847618387461,-2.11581682438956,9.86740484806276
0.200311930298985,-2.11581682438956,11.0683079595952
1.33446323846841,-1.98761105346912,-12.4947718807948
1.19623847123584,-1.98761105346912,-11.1570559439299
1.08396093274763,-1.98761105346912,-9.83021640508348
0.990951397944948,-1.98761105346912,-8.52512966227398
0.912641932180054,-1.98761105346912,-7.25267211351988
0.845802768259195,-1.98761105346912,-6.02372015683964
0.788085727984058,-1.98761105346912,-4.84915019025173
0.737742641675741,-1.98761105346912,-3.7398386117746
0.693445211947551,-1.98761105346912,-2.70666181942673
0.65416609867724,-1.98761105346912,-1.76049621122658
0.619098252008029,-1.98761105346912,-0.912218185192609
0.5875988711067,-1.98761105346912,-0.17270413934329
0.559149642702022,-1.98761105346912,0.447169528302916
0.533327996778204,-1.98761105346912,0.937748275794392
0.50978597520922,-1.98761105346912,1.30214125360662
0.488234460441803,-1.98761105346912,1.55105619065179
0.468431242369169,-1.98761105346912,1.69530172159668
0.450171876111539,-1.98761105346912,1.74568648110803
0.433282597750492,-1.98761105346912,1.71301910385259
0.41761477709718,-1.98761105346912,1.60810822449711
0.403040532010172,-1.98761105346912,1.44176247770836
0.389449230075134,-1.98761105346912,1.22479049815309
0.376744675014622,-1.98761105346912,0.968000920498041
0.364842826407468,-1.98761105346912,0.682202379409975
0.353669938393851,-1.98761105346912,0.378203509555645
0.343161030218189,-1.98761105346912,0.066811705986669
0.333258621580238,-1.98761105346912,-0.241186687298595
0.323911680804668,-1.98761105346912,-0.535022915157007
0.315074745186406,-1.98761105346912,-0.803928762605105
0.306707181503997,-1.98761105346912,-1.03713601465943
0.298772561317594,-1.98761105346912,-1.22387645633653
0.291238130789173,-1.98761105346912,-1.35338187265294
0.284074358749776,-1.98761105346912,-1.41488404862521
0.277254549864407,-1.98761105346912,-1.39761476926986
0.27075451221138,-1.98761105346912,-1.29080581960346
0.264552270550731,-1.98761105346912,-1.08368898464253
0.258627818119479,-1.98761105346912,-0.765496049403622
0.252962901046561,-1.98761105346912,-0.325463189190509
0.247540830493202,-1.98761105346912,0.242303982123137
0.242346318446079,-1.98761105346912,0.929515476922913
0.237365333760317,-1.98761105346912,1.72531272034645
0.232584975597593,-1.98761105346912,2.61883713753136
0.22799336185549,-1.98761105346912,3.59923015361528
0.223579530556548,-1.98761105346912,4.65563319373583
0.219333352474109,-1.98761105346912,5.77718768303063
0.21524545352896,-1.98761105346912,6.95303504663732
0.211307145705332,-1.98761105346912,8.1723167096935
0.207510365414746,-1.98761105346912,9.42417409733681
0.203847618387461,-1.98761105346912,10.6977486347049
0.200311930298985,-1.98761105346912,11.9821817469353
1.33446323846841,-1.85940528254868,-13.2918437544891
1.19623847123584,-1.85940528254868,-11.8842669821765
1.08396093274763,-1.85940528254868,-10.4880685127178
0.990951397944948,-1.85940528254868,-9.11462664896719
0.912641932180054,-1.85940528254868,-7.77531969377854
0.845802768259195,-1.85940528254868,-6.48152595000589
0.788085727984058,-1.85940528254868,-5.24462372050325
0.737742641675741,-1.85940528254868,-4.0759913081246
0.693445211947551,-1.85940528254868,-2.98700701572395
0.65416609867724,-1.85940528254868,-1.98904914615529
0.619098252008029,-1.85940528254868,-1.09349600227264
0.5875988711067,-1.85940528254868,-0.311725886929983
0.559149642702022,-1.85940528254868,0.344882897018674
0.533327996778204,-1.85940528254868,0.866229596196225
0.50978597520922,-1.85940528254868,1.25555893139874
0.488234460441803,-1.85940528254868,1.52406055259224
0.468431242369169,-1.85940528254868,1.68302961488154
0.450171876111539,-1.85940528254868,1.74376127337146
0.433282597750492,-1.85940528254868,1.71755068316683
0.41761477709718,-1.85940528254868,1.61569299937247
0.403040532010172,-1.85940528254868,1.4494833770932
0.389449230075134,-1.85940528254868,1.23021697143385
0.376744675014622,-1.85940528254868,0.969188937499236
0.364842826407468,-1.85940528254868,0.677694430394181
0.353669938393851,-1.85940528254868,0.36702860522351
0.343161030218189,-1.85940528254868,0.0484892708080292
0.333258621580238,-1.85940528254868,-0.266580698821214
0.323911680804668,-1.85940528254868,-0.56680077615105
0.315074745186406,-1.85940528254868,-0.84078927731715
0.306707181503997,-1.85940528254868,-1.07716451845519
0.298772561317594,-1.85940528254868,-1.26454481570085
0.291238130789173,-1.85940528254868,-1.39154848518979
0.284074358749776,-1.85940528254868,-1.44679384305769
0.277254549864407,-1.85940528254868,-1.41889920544023
0.27075451221138,-1.85940528254868,-1.29648288847307
0.264552270550731,-1.85940528254868,-1.0681632082919
0.258627818119479,-1.85940528254868,-0.72255848103239
0.252962901046561,-1.85940528254868,-0.248291661236639
0.247540830493202,-1.85940528254868,0.360869659320237
0.242346318446079,-1.85940528254868,1.09617187841734
0.237365333760317,-1.85940528254868,1.94614764164193
0.232584975597593,-1.85940528254868,2.89932959458126
0.22799336185549,-1.85940528254868,3.94425038282258
0.223579530556548,-1.85940528254868,5.06944265195313
0.219333352474109,-1.85940528254868,6.26343904756018
0.21524545352896,-1.85940528254868,7.51477221523097
0.211307145705332,-1.85940528254868,8.81197480055275
0.207510365414746,-1.85940528254868,10.1435794491128
