"Dshore","theta","omega"
0.431695758888638,-3.013064802931,1.13850077538127
0.418061478149291,-3.013064802931,0.87288471024531
0.405262055132251,-3.013064802931,0.586874620732604
0.393223087422833,-3.013064802931,0.288362856234105
0.381878758526046,-3.013064802931,-0.0147582338592333
0.371170634093223,-3.013064802931,-0.314596300156458
0.36104665515199,-3.013064802931,-0.603258993266615
0.351460291724319,-3.013064802931,-0.872853963798752
0.342369827793782,-3.013064802931,-1.11548886236192
0.333737754440306,-3.013064802931,-1.32327133956516
0.325530252521551,-3.013064802931,-1.48838819172838
0.317716749855563,-3.013064802931,-1.60575021413828
0.310269540680672,-3.013064802931,-1.67361521840021
0.303163457408294,-3.013064802931,-1.690446424699
0.296375586472736,-3.013064802931,-1.65470705321944
0.289885021517985,-3.013064802931,-1.56486032414636
0.28367264832044,-3.013064802931,-1.41936945766456
0.27772095678666,-3.013064802931,-1.21669767395885
0.272013876131449,-3.013064802931,-0.956106318449436
0.266536629968965,-3.013064802931,-0.641121064524145
0.261275608565503,-3.013064802931,-0.276685943597165
0.256218255928626,-3.013064802931,0.132254057631329
0.251352969760564,-3.013064802931,0.580753952461172
0.246669012597824,-3.013064802931,1.0638687541922
0.242156432704496,-3.013064802931,1.57665347612423
0.237805993492671,-3.013064802931,2.11416313155711
0.233609110416531,-3.013064802931,2.67145273379066
0.229557794432854,-3.013064802931,3.24357729612473
0.225644601244361,-3.013064802931,3.82559183185912
0.221862585647453,-3.013064802931,4.41255135429368
1.24143969224049,-2.88487168517668,-5.63999017947823
1.13499278987086,-2.88487168517668,-4.86593602093158
1.04535879011396,-2.88487168517668,-4.09908332677341
0.968845937110449,-2.88487168517668,-3.34663356139222
0.902769601886225,-2.88487168517668,-2.6157881891765
0.845130773890085,-2.88487168517668,-1.91374867451473
0.794410324345028,-2.88487168517668,-1.2477164817954
0.749433158806859,-2.88487168517668,-0.624893075406993
0.709276044661472,-2.88487168517668,-0.052479919738006
0.673203564969486,-2.88487168517668,0.462321520823076
0.640622670082763,-2.88487168517668,0.912309781887767
0.611049817373211,-2.88487168517668,1.29028339906757
0.584086810858206,-2.88487168517668,1.58904090797401
0.559402767063409,-2.88487168517668,1.80138483917122
0.536720468304225,-2.88487168517668,1.92375313681733
0.515805906624066,-2.88487168517668,1.96292691468098
0.496460180711938,-2.88487168517668,1.92751445945368
0.478513150378084,-2.88487168517668,1.82612405782692
0.461818419354534,-2.88487168517668,1.66736399649221
0.446249332951825,-2.88487168517668,1.45984256214104
0.431695758888638,-2.88487168517668,1.2121680414649
0.418061478149291,-2.88487168517668,0.93294872115531
0.405262055132251,-2.88487168517668,0.630792887903751
0.393223087422833,-2.88487168517668,0.314308828401725
0.381878758526046,-2.88487168517668,-0.00789517065927064
0.371170634093223,-2.88487168517668,-0.327210822587735
0.36104665515199,-2.88487168517668,-0.635029840692174
0.351460291724319,-2.88487168517668,-0.922743938281086
0.342369827793782,-2.88487168517668,-1.18174482866297
0.333737754440306,-2.88487168517668,-1.40342422514634
0.325530252521551,-2.88487168517668,-1.57925330692629
0.317716749855563,-2.88487168517668,-1.70343827181925
0.310269540680672,-2.88487168517668,-1.77354587396675
0.303163457408294,-2.88487168517668,-1.78734910704883
0.296375586472736,-2.88487168517668,-1.74262096474551
0.289885021517985,-2.88487168517668,-1.63713444073682
0.28367264832044,-2.88487168517668,-1.46866252870281
0.27772095678666,-2.88487168517668,-1.23497822232348
0.272013876131449,-2.88487168517668,-0.934828532483022
0.266536629968965,-2.88487168517668,-0.572164576664849
0.261275608565503,-2.88487168517668,-0.152668410127615
0.256218255928626,-2.88487168517668,0.31797674605677
0.251352969760564,-2.88487168517668,0.834087670816402
0.246669012597824,-2.88487168517668,1.38998114307938
0.242156432704496,-2.88487168517668,1.97997394177379
0.237805993492671,-2.88487168517668,2.59838284582773
0.233609110416531,-2.88487168517668,3.23952463416929
0.229557794432854,-2.88487168517668,3.89771608572657
0.225644601244361,-2.88487168517668,4.56727397942766
0.221862585647453,-2.88487168517668,5.24251509420065
1.24143969224049,-2.75667856742236,-6.52078499954401
1.13499278987086,-2.75667856742236,-5.66373266995051
1.04535879011396,-2.75667856742236,-4.81448513268889
0.968845937110449,-2.75667856742236,-3.98084718009102
0.902769601886225,-2.75667856742236,-3.17062360448878
0.845130773890085,-2.75667856742236,-2.39161919821404
0.794410324345028,-2.75667856742236,-1.65163875359868
0.749433158806859,-2.75667856742236,-0.958487062974575
0.709276044661472,-2.75667856742236,-0.319968918673597
0.673203564969486,-2.75667856742236,0.256110886972374
0.640622670082763,-2.75667856742236,0.761947561631465
0.611049817373211,-2.75667856742236,1.1897363129718
0.584086810858206,-2.75667856742236,1.5316723486615
0.559402767063409,-2.75667856742236,1.77995518590567
0.536720468304225,-2.75667856742236,1.9307060277921
0.515805906624066,-2.75667856742236,1.99120372459097
0.496460180711938,-2.75667856742236,1.97069818105403
0.478513150378084,-2.75667856742236,1.87843930193302
0.461818419354534,-2.75667856742236,1.72367699197968
0.446249332951825,-2.75667856742236,1.51566115594576
0.431695758888638,-2.75667856742236,1.26364169858299
0.418061478149291,-2.75667856742236,0.976868524643131
0.405262055132251,-2.75667856742236,0.664591538877912
0.393223087422833,-2.75667856742236,0.33606064603908
0.381878758526046,-2.75667856742236,0.000525750878378195
0.371170634093223,-2.75667856742236,-0.332763241852451
0.36104665515199,-2.75667856742236,-0.654556427401664
0.351460291724319,-2.75667856742236,-0.955603901017519
0.342369827793782,-2.75667856742236,-1.22665575794827
0.333737754440306,-2.75667856742236,-1.45846209344218
0.325530252521551,-2.75667856742236,-1.64185062034815
0.317716749855563,-2.75667856742236,-1.77032045672051
0.310269540680672,-2.75667856742236,-1.84065311422874
0.303163457408294,-2.75667856742236,-1.84983154718422
0.296375586472736,-2.75667856742236,-1.79483870989832
0.289885021517985,-2.75667856742236,-1.67265755668242
0.28367264832044,-2.75667856742236,-1.4802710418479
0.27772095678666,-2.75667856742236,-1.21466211970613
0.272013876131449,-2.75667856742236,-0.873976853618768
0.266536629968965,-2.75667856742236,-0.462575718210954
0.261275608565503,-2.75667856742236,0.0131138367060264
0.256218255928626,-2.75667856742236,0.546662969181249
0.251352969760564,-2.75667856742236,1.1316428372638
0.246669012597824,-2.75667856742236,1.76162459900277
0.242156432704496,-2.75667856742236,2.43017941244723
0.237805993492671,-2.75667856742236,3.13087843564628
0.233609110416531,-2.75667856742236,3.85729282664899
0.229557794432854,-2.75667856742236,4.60299374350445
0.225644601244361,-2.75667856742236,5.36155234426174
0.221862585647453,-2.75667856742236,6.12653978696994
1.24143969224049,-2.62848544966804,-7.46576819782742
1.13499278987086,-2.62848544966804,-6.52542342569713
1.04535879011396,-2.62848544966804,-5.59345134179911
0.968845937110449,-2.62848544966804,-4.67822463436564
0.902769601886225,-2.62848544966804,-3.78811599162898
0.845130773890085,-2.62848544966804,-2.93149810182141
0.794410324345028,-2.62848544966804,-2.11674365317521
0.749433158806859,-2.62848544966804,-1.35222533392263
0.709276044661472,-2.62848544966804,-0.646315832295968
0.673203564969486,-2.62848544966804,-0.00738783652747868
0.640622670082763,-2.62848544966804,0.55618596515056
0.611049817373211,-2.62848544966804,1.03603288450587
0.584086810858206,-2.62848544966804,1.42378023330619
0.559402767063409,-2.62848544966804,1.71105992319295
0.536720468304225,-2.62848544966804,1.89368975860026
0.515805906624066,-2.62848544966804,1.97939689017735
0.496460180711938,-2.62848544966804,1.97801231446914
0.478513150378084,-2.62848544966804,1.89936702802053
0.461818419354534,-2.62848544966804,1.75329202737641
0.446249332951825,-2.62848544966804,1.54961830908169
0.431695758888638,-2.62848544966804,1.29817686968126
0.418061478149291,-2.62848544966804,1.00879870572003
0.405262055132251,-2.62848544966804,0.691314813742894
0.393223087422833,-2.62848544966804,0.355556190294752
0.381878758526046,-2.62848544966804,0.0113538319205047
0.371170634093223,-2.62848544966804,-0.331461264834948
0.36104665515199,-2.62848544966804,-0.663058103426706
0.351460291724319,-2.62848544966804,-0.97360568730987
0.342369827793782,-2.62848544966804,-1.25327301993954
0.333737754440306,-2.62848544966804,-1.49222910477081
0.325530252521551,-2.62848544966804,-1.6807167449421
0.317716749855563,-2.62848544966804,-1.81151874555652
0.310269540680672,-2.62848544966804,-1.88053884829938
0.303163457408294,-2.62848544966804,-1.88387232877423
0.296375586472736,-2.62848544966804,-1.81761446258462
0.289885021517985,-2.62848544966804,-1.67786052533409
0.28367264832044,-2.62848544966804,-1.46070579262619
0.27772095678666,-2.62848544966804,-1.16224554006446
0.272013876131449,-2.62848544966804,-0.779941129908536
0.266536629968965,-2.62848544966804,-0.31855283099982
0.261275608565503,-2.62848544966804,0.214731398671468
0.256218255928626,-2.62848544966804,0.812721966029063
0.251352969760564,-2.62848544966804,1.46822927799671
0.246669012597824,-2.62848544966804,2.17406374149816
0.242156432704496,-2.62848544966804,2.92303576345715
0.237805993492671,-2.62848544966804,3.70795575079742
0.233609110416531,-2.62848544966804,4.52163411044272
0.229557794432854,-2.62848544966804,5.35688124931679
0.225644601244361,-2.62848544966804,6.20650757434337
0.221862585647453,-2.62848544966804,7.06332349244621
1.24143969224049,-2.50029233191373,-8.46259047067297
1.13499278987086,-2.50029233191373,-7.43844920837066
1.04535879011396,-2.50029233191373,-6.42322261531678
0.968845937110449,-2.50029233191373,-5.4258253607598
0.902769601886225,-2.50029233191373,-4.45517211394814
0.845130773890085,-2.50029233191373,-3.52017754413027
0.794410324345028,-2.50029233191373,-2.62975632055462
0.749433158806859,-2.50029233191373,-1.79282311246963
0.709276044661472,-2.50029233191373,-1.01829258912375
0.673203564969486,-2.50029233191373,-0.315079419765429
0.640622670082763,-2.50029233191373,0.307901726356895
0.611049817373211,-2.50029233191373,0.841736179994775
0.584086810858206,-2.50029233191373,1.27750927189977
0.559402767063409,-2.50029233191373,1.606311204703
0.536720468304225,-2.50029233191373,1.82366559962381
0.515805906624066,-2.50029233191373,1.93770966344108
0.496460180711938,-2.50029233191373,1.95880885625087
0.478513150378084,-2.50029233191373,1.89732863814921
0.461818419354534,-2.50029233191373,1.76363446923216
0.446249332951825,-2.50029233191373,1.56809180959575
0.431695758888638,-2.50029233191373,1.32106611933602
0.418061478149291,-2.50029233191373,1.03292285854902
0.405262055132251,-2.50029233191373,0.714027487330801
0.393223087422833,-2.50029233191373,0.374745465777394
0.381878758526046,-2.50029233191373,0.0254422539848454
0.371170634093223,-2.50029233191373,-0.3235166879508
0.36104665515199,-2.50029233191373,-0.6617658999335
0.351460291724319,-2.50029233191373,-0.978939921867212
0.342369827793782,-2.50029233191373,-1.26467329365589
0.333737754440306,-2.50029233191373,-1.50860055520349
0.325530252521551,-2.50029233191373,-1.70042445935614
0.317716749855563,-2.50029233191373,-1.83219547915782
0.310269540680672,-2.50029233191373,-1.89884876488987
0.303163457408294,-2.50029233191373,-1.8954965013614
0.296375586472736,-2.50029233191373,-1.81725087338153
0.289885021517985,-2.50029233191373,-1.65922406575937
0.28367264832044,-2.50029233191373,-1.41652826330404
0.27772095678666,-2.50029233191373,-1.08427565082466
0.272013876131449,-2.50029233191373,-0.659162047129128
0.266536629968965,-2.50029233191373,-0.146344518022659
0.261275608565503,-2.50029233191373,0.446205575522063
0.256218255928626,-2.50029233191373,1.1105149770612
0.251352969760564,-2.50029233191373,1.83861043015094
0.246669012597824,-2.50029233191373,2.62251867834746
0.242156432704496,-2.50029233191373,3.45426646520693
0.237805993492671,-2.50029233191373,4.32588053428552
0.233609110416531,-2.50029233191373,5.2293876291394
0.229557794432854,-2.50029233191373,6.15681449332477
0.225644601244361,-2.50029233191373,7.10018787039778
0.221862585647453,-2.50029233191373,8.05153450391462
1.24143969224049,-2.37209921415941,-9.4989025144252
1.13499278987086,-2.37209921415941,-8.39025093817034
1.04535879011396,-2.37209921415941,-7.29103961445463
0.968845937110449,-2.37209921415941,-6.21070879581724
0.902769601886225,-2.37209921415941,-5.15869873479733
0.845130773890085,-2.37209921415941,-4.14444968393405
0.794410324345028,-2.37209921415941,-3.17740189576656
0.749433158806859,-2.37209921415941,-2.26699562283402
0.709276044661472,-2.37209921415941,-1.42267111767559
0.673203564969486,-2.37209921415941,-0.653868632830425
0.640622670082763,-2.37209921415941,0.0299715791623167
0.611049817373211,-2.37209921415941,0.619409265763475
0.584086810858206,-2.37209921415941,1.10500417443389
0.559402767063409,-2.37209921415941,1.47732118410576
0.536720468304225,-2.37209921415941,1.73159482124477
0.515805906624066,-2.37209921415941,1.87634529638312
0.496460180711938,-2.37209921415941,1.92243980295106
0.478513150378084,-2.37209921415941,1.88074553437883
0.461818419354534,-2.37209921415941,1.76212968409667
0.446249332951825,-2.37209921415941,1.57745944553483
0.431695758888638,-2.37209921415941,1.33760201212357
0.418061478149291,-2.37209921415941,1.05342457729312
0.405262055132251,-2.37209921415941,0.735794334473735
0.393223087422833,-2.37209921415941,0.395578477095659
0.381878758526046,-2.37209921415941,0.0436441985891379
0.371170634093223,-2.37209921415941,-0.30914130761558
0.36104665515199,-2.37209921415941,-0.651910848088248
0.351460291724319,-2.37209921415941,-0.973797229398621
0.342369827793782,-2.37209921415941,-1.26393325811645
0.333737754440306,-2.37209921415941,-1.51145174081149
0.325530252521551,-2.37209921415941,-1.70554654223828
0.317716749855563,-2.37209921415941,-1.83751299835499
0.310269540680672,-2.37209921415941,-1.90122855271143
0.303163457408294,-2.37209921415941,-1.89072911448828
0.296375586472736,-2.37209921415941,-1.80005059286619
0.289885021517985,-2.37209921415941,-1.62322889702582
0.28367264832044,-2.37209921415941,-1.35429993614784
0.27772095678666,-2.37209921415941,-0.987299619412919
0.272013876131449,-2.37209921415941,-0.518080291057346
0.266536629968965,-2.37209921415941,0.0478006177293175
0.261275608565503,-2.37209921415941,0.701557667011164
0.256218255928626,-2.37209921415941,1.43440324273867
0.251352969760564,-2.37209921415941,2.23754973086231
0.246669012597824,-2.37209921415941,3.10220951733259
0.242156432704496,-2.37209921415941,4.01959498809997
0.237805993492671,-2.37209921415941,4.98091852911494
0.233609110416531,-2.37209921415941,5.97739252632798
0.229557794432854,-2.37209921415941,7.00022936568957
0.225644601244361,-2.37209921415941,8.0406414331502
0.221862585647453,-2.37209921415941,9.08984111466034
1.24143969224049,-2.24390609640509,-10.5623550254286
1.13499278987086,-2.24390609640509,-9.36826953529541
1.04535879011396,-2.24390609640509,-8.18414300042538
0.968845937110449,-2.24390609640509,-7.01993437608171
0.902769601886225,-2.24390609640509,-5.88560261752759
0.845130773890085,-2.24390609640509,-4.79110668002619
0.794410324345028,-2.24390609640509,-3.74640551884069
0.749433158806859,-2.24390609640509,-2.76145808923427
0.709276044661472,-2.24390609640509,-1.84622334647012
0.673203564969486,-2.24390609640509,-1.01066024581141
0.640622670082763,-2.24390609640509,-0.264727742521328
0.611049817373211,-2.24390609640509,0.381615208136948
0.584086810858206,-2.24390609640509,0.918409650900241
0.559402767063409,-2.24390609640509,1.33570201507114
0.536720468304225,-2.24390609640509,1.62843869384516
0.515805906624066,-2.24390609640509,1.80550704100444
0.496460180711938,-2.24390609640509,1.87825715112157
0.478513150378084,-2.24390609640509,1.85803911876913
0.461818419354534,-2.24390609640509,1.7562030385197
0.446249332951825,-2.24390609640509,1.58409900494587
0.431695758888638,-2.24390609640509,1.35307711262022
0.418061478149291,-2.24390609640509,1.07448745611533
0.405262055132251,-2.24390609640509,0.759680130003799
0.393223087422833,-2.24390609640509,0.4200052288582
0.381878758526046,-2.24390609640509,0.0668128472511189
0.371170634093223,-2.24390609640509,-0.288546920244859
0.36104665515199,-2.24390609640509,-0.634723979057151
0.351460291724319,-2.24390609640509,-0.960368234613171
0.342369827793782,-2.24390609640509,-1.25412959234034
0.333737754440306,-2.24390609640509,-1.50465795766606
0.325530252521551,-2.24390609640509,-1.70065577223653
0.317716749855563,-2.24390609640509,-1.83263364397856
0.310269540680672,-2.24390609640509,-1.89332390047526
0.303163457408294,-2.24390609640509,-1.87559521769739
0.296375586472736,-2.24390609640509,-1.77231627161571
0.289885021517985,-2.24390609640509,-1.57635573820098
0.28367264832044,-2.24390609640509,-1.28058229342396
0.27772095678666,-2.24390609640509,-0.877864613255412
0.272013876131449,-2.24390609640509,-0.363136547469993
0.266536629968965,-2.24390609640509,0.257633973264898
0.261275608565503,-2.24390609640509,0.974808972892125
0.256218255928626,-2.24390609640509,1.77874800352244
0.251352969760564,-2.24390609640509,2.65981061726663
0.246669012597824,-2.24390609640509,3.60835636623545
0.242156432704496,-2.24390609640509,4.61474480253966
0.237805993492671,-2.24390609640509,5.66933547829005
0.233609110416531,-2.24390609640509,6.76248794559736
0.229557794432854,-2.24390609640509,7.88456175657238
0.225644601244361,-2.24390609640509,9.02591646332585
0.221862585647453,-2.24390609640509,10.1769116179686
1.24143969224049,-2.11571297865077,-11.6405987000277
1.13499278987086,-2.11571297865077,-10.3599459199451
1.04535879011396,-2.11571297865077,-9.08977343444175
0.968845937110449,-2.11571297865077,-7.84056153809695
0.902769601886225,-2.11571297865077,-6.62279052548998
0.845130773890085,-2.11571297865077,-5.44694069120012
0.794410324345028,-2.11571297865077,-4.32349232980665
0.749433158806859,-2.11571297865077,-3.26292573588884
0.709276044661472,-2.11571297865077,-2.27572120402598
0.673203564969486,-2.11571297865077,-1.37235902879734
0.640622670082763,-2.11571297865077,-0.563319504782196
0.611049817373211,-2.11571297865077,0.140917073440169
0.584086810858206,-2.11571297865077,0.72987041129048
0.559402767063409,-2.11571297865077,1.1930658512691
0.536720468304225,-2.11571297865077,1.525158487807
0.515805906624066,-2.11571297865077,1.735398149306
0.496460180711938,-2.11571297865077,1.83561289731425
0.478513150378084,-2.11571297865077,1.83763079337988
0.461818419354534,-2.11571297865077,1.753279899051
0.446249332951825,-2.11571297865077,1.59438827587575
0.431695758888638,-2.11571297865077,1.37278398540227
0.418061478149291,-2.11571297865077,1.10029508917867
0.405262055132251,-2.11571297865077,0.788749648753097
0.393223087422833,-2.11571297865077,0.449975725673672
0.381878758526046,-2.11571297865077,0.0958013814885257
0.371170634093223,-2.11571297865077,-0.261945322254211
0.36104665515199,-2.11571297865077,-0.611436324006409
0.351460291724319,-2.11571297865077,-0.940843562219938
0.342369827793782,-2.11571297865077,-1.23833897534667
0.333737754440306,-2.11571297865077,-1.49209450183847
0.325530252521551,-2.11571297865077,-1.6903249279989
0.317716749855563,-2.11571297865077,-1.82271975685911
0.310269540680672,-2.11571297865077,-1.88078049689258
0.303163457408294,-2.11571297865077,-1.85611986053129
0.296375586472736,-2.11571297865077,-1.74035056020723
0.289885021517985,-2.11571297865077,-1.52508530835239
0.28367264832044,-2.11571297865077,-1.20193681739876
0.27772095678666,-2.11571297865077,-0.762517799778326
0.272013876131449,-2.11571297865077,-0.20077150214387
0.266536629968965,-2.11571297865077,0.476906945592873
0.261275608565503,-2.11571297865077,1.2599807929183
0.256218255928626,-2.11571297865077,2.13791049987353
0.251352969760564,-2.11571297865077,3.1001565264997
0.246669012597824,-2.11571297865077,4.13617933283796
0.242156432704496,-2.11571297865077,5.23543937892942
0.237805993492671,-2.11571297865077,6.38739712481522
0.233609110416531,-2.11571297865077,7.58151303053648
0.229557794432854,-2.11571297865077,8.80724755613436
0.225644601244361,-2.11571297865077,10.05406116165
0.221862585647453,-2.11571297865077,11.3114143071244
1.24143969224049,-1.98751986089645,-12.7212842345671
1.13499278987086,-1.98751986089645,-11.3527210123187
1.04535879011396,-1.98751986089645,-9.99517157771647
0.968845937110449,-1.98751986089645,-8.65964971840669
0.902769601886225,-1.98751986089645,-7.35716922203555
0.845130773890085,-1.98751986089645,-6.09874387624929
0.794410324345028,-1.98751986089645,-4.89538746869409
0.749433158806859,-1.98751986089645,-3.7581137870162
0.709276044661472,-1.98751986089645,-2.69793661886181
0.673203564969486,-1.98751986089645,-1.72586975187715
0.640622670082763,-1.98751986089645,-0.852926973708442
0.611049817373211,-1.98751986089645,-0.0901220720018913
0.584086810858206,-1.98751986089645,0.551531165596284
0.559402767063409,-1.98751986089645,1.06102484636956
0.536720468304225,-1.98751986089645,1.43271547351228
0.515805906624066,-1.98751986089645,1.67622187328877
0.496460180711938,-1.98751986089645,1.80385903808096
0.478513150378084,-1.98751986089645,1.82794196027083
0.461818419354534,-1.98751986089645,1.76078563224032
0.446249332951825,-1.98751986089645,1.6147050463714
0.431695758888638,-1.98751986089645,1.40201519504603
0.418061478149291,-1.98751986089645,1.13503107064615
0.405262055132251,-1.98751986089645,0.826067665553732
0.393223087422833,-1.98751986089645,0.487439972150727
0.381878758526046,-1.98751986089645,0.131462982819095
0.371170634093223,-1.98751986089645,-0.229548310059207
0.36104665515199,-1.98751986089645,-0.583278914102223
0.351460291724319,-1.98751986089645,-0.917413836927994
0.342369827793782,-1.98751986089645,-1.21963808615456
0.333737754440306,-1.98751986089645,-1.47763666939997
0.325530252521551,-1.98751986089645,-1.6791267881734
0.317716749855563,-1.98751986089645,-1.81293367782719
0.310269540680672,-1.98751986089645,-1.86924403067458
0.303163457408294,-1.98751986089645,-1.83832809253251
0.296375586472736,-1.98751986089645,-1.71045610921787
0.289885021517985,-1.98751986089645,-1.4758983265476
0.28367264832044,-1.98751986089645,-1.12492499033862
0.27772095678666,-1.98751986089645,-0.647806346407842
0.272013876131449,-1.98751986089645,-0.0374258408557783
0.266536629968965,-1.98751986089645,0.69937093172203
0.261275608565503,-1.98751986089645,1.55109442684304
0.256218255928626,-1.98751986089645,2.50625197225292
0.251352969760564,-1.98751986089645,3.55335089569735
0.246669012597824,-1.98751986089645,4.68089852492203
0.242156432704496,-1.98751986089645,5.87740218767262
0.237805993492671,-1.98751986089645,7.13136921169481
0.233609110416531,-1.98751986089645,8.43130692473428
0.229557794432854,-1.98751986089645,9.76572265453671
0.225644601244361,-1.98751986089645,11.1231237288478
0.221862585647453,-1.98751986089645,12.4920174754131
1.24143969224049,-1.85932674314213,-13.7934650190271
1.13499278987086,-1.85932674314213,-12.3354762065018
1.04535879011396,-1.85932674314213,-10.8890551487296
0.968845937110449,-1.85932674314213,-9.46576960046355
0.902769601886225,-1.85932674314213,-8.07718731645684
0.845130773890085,-1.85932674314213,-6.73487605146256
0.794410324345028,-1.85932674314213,-5.45040356023378
0.749433158806859,-1.85932674314213,-4.23533759752362
0.709276044661472,-1.85932674314213,-3.10124591808518
0.673203564969486,-1.85932674314213,-2.05969627667157
0.640622670082763,-1.85932674314213,-1.12225642803589
0.611049817373211,-1.85932674314213,-0.30049412693124
0.584086810858206,-1.85932674314213,0.394022871889276
0.559402767063409,-1.85932674314213,0.94973297699428
0.536720468304225,-1.85932674314213,1.36068323006645
0.515805906624066,-1.85932674314213,1.63687787877951
0.496460180711938,-1.85932674314213,1.79114009148712
0.478513150378084,-1.85932674314213,1.83629303654293
0.461818419354534,-1.85932674314213,1.78515988230059
0.446249332951825,-1.85932674314213,1.65056379711374
0.431695758888638,-1.85932674314213,1.44532794933605
0.418061478149291,-1.85932674314213,1.18227550732116
0.405262055132251,-1.85932674314213,0.874229639422726
0.393223087422833,-1.85932674314213,0.534013513994394
0.381878758526046,-1.85932674314213,0.174450299389818
0.371170634093223,-1.85932674314213,-0.191636836037351
0.36104665515199,-1.85932674314213,-0.55142472393346
0.351460291724319,-1.85932674314213,-0.89209019594486
0.342369827793782,-1.85932674314213,-1.2008100837179
0.333737754440306,-1.85932674314213,-1.46476121889893
0.325530252521551,-1.85932674314213,-1.67114120103946
0.317716749855563,-1.85932674314213,-1.80786240945114
0.310269540680672,-1.85932674314213,-1.86371548351493
0.303163457408294,-1.85932674314213,-1.82754496200639
0.296375586472736,-1.85932674314213,-1.68819538370104
0.289885021517985,-1.85932674314213,-1.43451128737443
0.28367264832044,-1.85932674314213,-1.0553372118021
0.27772095678666,-1.85932674314213,-0.53951769575961
0.272013876131449,-1.85932674314213,0.12118919366426
0.266536629968965,-1.85932674314213,0.919458608981334
0.261275608565503,-1.85932674314213,1.84278803623597
0.256218255928626,-1.85932674314213,2.8786714742344
0.251352969760564,-1.85932674314213,4.01460292178288
0.246669012597824,-1.85932674314213,5.23807637768765
0.242156432704496,-1.85932674314213,6.53658584075495
0.237805993492671,-1.85932674314213,7.89762530979103
0.233609110416531,-1.85932674314213,9.30868878360213
0.229557794432854,-1.85932674314213,10.7572702609945
0.225644601244361,-1.85932674314213,12.2308637407744
