"Dshore","theta","omega"
0.279823936159086,-1.85892870429293,3.44691028531009
0.274675608134158,-1.85892870429293,4.04616926330887
0.269713300187557,-1.85892870429293,4.65403006246235
0.264927109274741,-1.85892870429293,5.26619177219319
2.03053355208472,-1.73072722405048,-5.61471193461707
1.7874254851962,-1.73072722405048,-4.88718397903652
1.59630585104315,-1.73072722405048,-4.16687691769294
1.44210901860089,-1.73072722405048,-3.46101164482328
1.31507771222099,-1.73072722405048,-2.77680905466448
1.20861429584261,-1.73072722405048,-2.12149004145352
1.11809759925859,-1.73072722405048,-1.50227549942735
1.04019436876574,-1.73072722405048,-0.926386322822932
0.972439815715665,-1.73072722405048,-0.401043405877218
0.912972069699064,-1.73072722405048,0.0665323571728297
0.860358450829974,-1.73072722405048,0.469120072090254
0.813478539333052,-1.73072722405048,0.799498844638097
0.771443498144133,-1.73072722405048,1.0504477805794
0.733539179664901,-1.73072722405048,1.21481452645621
0.699185219461471,-1.73072722405048,1.29121963359964
0.667905110345865,-1.73072722405048,1.28834514639902
0.639303965413789,-1.73072722405048,1.21588325479688
0.613051759878099,-1.73072722405048,1.08352614873575
0.588870538958192,-1.73072722405048,0.900966018158152
0.566524538319713,-1.73072722405048,0.677895053006627
0.545812471687222,-1.73072722405048,0.424005443223702
0.526561450570528,-1.73072722405048,0.148989378751907
0.508622146875877,-1.73072722405048,-0.137460950466228
0.491864911762501,-1.73072722405048,-0.42565335448817
0.476176637245112,-1.73072722405048,-0.705895643371392
0.461458199836368,-1.73072722405048,-0.968495627173361
0.447622364070788,-1.73072722405048,-1.20376111595155
0.434592052199862,-1.73072722405048,-1.4023480567988
0.422298907554142,-1.73072722405048,-1.55939531657262
0.410682095023905,-1.73072722405048,-1.67315533815079
0.399687294221368,-1.73072722405048,-1.74194337492103
0.389265850156579,-1.73072722405048,-1.76407468027103
0.379374053408496,-1.73072722405048,-1.73786450758849
0.369972527327475,-1.73072722405048,-1.66162811026111
0.361025704151241,-1.73072722405048,-1.5336807416766
0.352501375338731,-1.73072722405048,-1.35233765522266
0.34437030413803,-1.73072722405048,-1.11591410428699
0.3366058905662,-1.73072722405048,-0.822727747677708
0.32918388071137,-1.73072722405048,-0.472648478332767
0.322082113663695,-1.73072722405048,-0.0697662085331694
0.315280300512569,-1.73072722405048,0.381118788952476
0.30875983076786,-1.73072722405048,0.875206241355569
0.302503602315411,-1.73072722405048,1.4076958759075
0.296495871635083,-1.73072722405048,1.97378741983968
0.290722121519274,-1.73072722405048,2.56868060038348
0.285168943951951,-1.73072722405048,3.1875751447703
0.279823936159086,-1.73072722405048,3.82567078023155
0.274675608134158,-1.73072722405048,4.47816723399862
0.269713300187557,-1.73072722405048,5.14026423330289
0.264927109274741,-1.73072722405048,5.80716150537577
2.03053355208472,-1.60252574380802,-6.05168194162095
1.7874254851962,-1.60252574380802,-5.28602258190624
1.59630585104315,-1.60252574380802,-4.52781827345016
1.44210901860089,-1.60252574380802,-3.78452406751137
1.31507771222099,-1.60252574380802,-3.0635950153485
1.20861429584261,-1.60252574380802,-2.37248616822019
1.11809759925859,-1.60252574380802,-1.71865257738509
1.04019436876574,-1.60252574380802,-1.10954929410183
0.972439815715665,-1.60252574380802,-0.552631369629062
0.912972069699064,-1.60252574380802,-0.0553538552254227
0.860358450829974,-1.60252574380802,0.374828197850448
0.813478539333052,-1.60252574380802,0.730459738339907
0.771443498144133,-1.60252574380802,1.00408571498432
0.733539179664901,-1.60252574380802,1.18832123412639
0.699185219461471,-1.60252574380802,1.28169048512161
0.667905110345865,-1.60252574380802,1.29301649298712
0.639303965413789,-1.60252574380802,1.2321562568219
0.613051759878099,-1.60252574380802,1.10896677572496
0.588870538958192,-1.60252574380802,0.933305048795286
0.566524538319713,-1.60252574380802,0.715028075131866
0.545812471687222,-1.60252574380802,0.463992853833695
0.526561450570528,-1.60252574380802,0.190056383999764
0.508622146875877,-1.60252574380802,-0.0969243352709343
0.491864911762501,-1.60252574380802,-0.387092304879408
0.476176637245112,-1.60252574380802,-0.670590525726664
0.461458199836368,-1.60252574380802,-0.93756199871371
0.447622364070788,-1.60252574380802,-1.17814972474156
0.434592052199862,-1.60252574380802,-1.38282559333166
0.422298907554142,-1.60252574380802,-1.54629655418908
0.410682095023905,-1.60252574380802,-1.66621098415221
0.399687294221368,-1.60252574380802,-1.740276597791
0.389265850156579,-1.60252574380802,-1.76620110967539
0.379374053408496,-1.60252574380802,-1.74169223437534
0.369972527327475,-1.60252574380802,-1.66445768646078
0.361025704151241,-1.60252574380802,-1.53220518050168
0.352501375338731,-1.60252574380802,-1.34264243106796
0.34437030413803,-1.60252574380802,-1.0934771527296
0.3366058905662,-1.60252574380802,-0.782419863825774
0.32918388071137,-1.60252574380802,-0.408990374027256
0.322082113663695,-1.60252574380802,0.0223726327933109
0.315280300512569,-1.60252574380802,0.506402473270283
0.30875983076786,-1.60252574380802,1.03783246403802
0.302503602315411,-1.60252574380802,1.61139592173089
0.296495871635083,-1.60252574380802,2.22182616298324
0.290722121519274,-1.60252574380802,2.86385650442944
0.285168943951951,-1.60252574380802,3.53222026270384
0.279823936159086,-1.60252574380802,4.22165075444081
0.274675608134158,-1.60252574380802,4.9268812962747
0.269713300187557,-1.60252574380802,5.64264520483986
0.264927109274741,-1.60252574380802,6.36367579677067
2.03053355208472,-1.47432426356557,-6.51220593369191
1.7874254851962,-1.47432426356557,-5.70508134781059
1.59630585104315,-1.47432426356557,-4.90569319483063
1.44210901860089,-1.47432426356557,-4.12177790765337
1.31507771222099,-1.47432426356557,-3.36107191918018
1.20861429584261,-1.47432426356557,-2.63131166231242
1.11809759925859,-1.47432426356557,-1.94023356995144
1.04019436876574,-1.47432426356557,-1.29557407499859
0.972439815715665,-1.47432426356557,-0.705069610355232
0.912972069699064,-1.47432426356557,-0.176456608922722
0.860358450829974,-1.47432426356557,0.282528496397585
0.813478539333052,-1.47432426356557,0.664149272704332
0.771443498144133,-1.47432426356557,0.960669287096163
0.733539179664901,-1.47432426356557,1.16442449196271
0.699185219461471,-1.47432426356557,1.27384755173975
0.667905110345865,-1.47432426356557,1.29799698182917
0.639303965413789,-1.47432426356557,1.24699810312983
0.613051759878099,-1.47432426356557,1.13097623654061
0.588870538958192,-1.47432426356557,0.960056702960368
0.566524538319713,-1.47432426356557,0.744364823287985
0.545812471687222,-1.47432426356557,0.494025918422328
0.526561450570528,-1.47432426356557,0.219165309262268
0.508622146875877,-1.47432426356557,-0.0700916832933233
0.491864911762501,-1.47432426356557,-0.363619738345577
0.476176637245112,-1.47432426356557,-0.651293534995621
0.461458199836368,-1.47432426356557,-0.922987752344585
0.447622364070788,-1.47432426356557,-1.1685770694936
0.434592052199862,-1.47432426356557,-1.37825608221134
0.422298907554142,-1.47432426356557,-1.54633891566514
0.410682095023905,-1.47432426356557,-1.6700008811742
0.399687294221368,-1.47432426356557,-1.74647500907918
0.389265850156579,-1.47432426356557,-1.77299432972073
0.379374053408496,-1.47432426356557,-1.74679187343952
0.369972527327475,-1.47432426356557,-1.6651006705762
0.361025704151241,-1.47432426356557,-1.52515375147143
0.352501375338731,-1.47432426356557,-1.32418414646587
0.34437030413803,-1.47432426356557,-1.05942488590019
0.3366058905662,-1.47432426356557,-0.728112135118974
0.32918388071137,-1.47432426356557,-0.329505098793009
0.322082113663695,-1.47432426356557,0.131637032983172
0.315280300512569,-1.47432426356557,0.649629251532273
0.30875983076786,-1.47432426356557,1.21878654817701
0.302503602315411,-1.47432426356557,1.83342391424008
0.296495871635083,-1.47432426356557,2.4878563410442
0.290722121519274,-1.47432426356557,3.17639881991208
0.285168943951951,-1.47432426356557,3.89336634216641
0.279823936159086,-1.47432426356557,4.63307389912992
0.274675608134158,-1.47432426356557,5.3898364821253
0.269713300187557,-1.47432426356557,6.15796908247527
0.264927109274741,-1.47432426356557,6.93178669150254
2.03053355208472,-1.34612278332312,-6.99626910891167
1.7874254851962,-1.34612278332312,-6.14389621571678
1.59630585104315,-1.34612278332312,-5.29959783645665
1.44210901860089,-1.34612278332312,-4.47144848506604
1.31507771222099,-1.34612278332312,-3.66752267547971
1.20861429584261,-1.34612278332312,-2.89589492163242
1.11809759925859,-1.34612278332312,-2.16463973745892
1.04019436876574,-1.34612278332312,-1.48183163689399
0.972439815715665,-1.34612278332312,-0.855545133872371
0.912972069699064,-1.34612278332312,-0.293854742328833
0.860358450829974,-1.34612278332312,0.195165023801867
0.813478539333052,-1.34612278332312,0.603439650584969
0.771443498144133,-1.34612278332312,0.922894624085714
0.733539179664901,-1.34612278332312,1.1455307789908
0.699185219461471,-1.34612278332312,1.26969525103601
0.667905110345865,-1.34612278332312,1.30479603115627
0.639303965413789,-1.34612278332312,1.2613515889828
0.613051759878099,-1.34612278332312,1.14988039414685
0.588870538958192,-1.34612278332312,0.980900916279648
0.566524538319713,-1.34612278332312,0.76493162501242
0.545812471687222,-1.34612278332312,0.512490989976398
0.526561450570528,-1.34612278332312,0.234097480802814
0.508622146875877,-1.34612278332312,-0.0597304328770984
0.491864911762501,-1.34612278332312,-0.358474281432109
0.476176637245112,-1.34612278332312,-0.651615595230985
0.461458199836368,-1.34612278332312,-0.928635904642496
0.447622364070788,-1.34612278332312,-1.17901674003541
0.434592052199862,-1.34612278332312,-1.39256303484152
0.422298907554142,-1.34612278332312,-1.5632441457968
0.410682095023905,-1.34612278332312,-1.68792179649163
0.399687294221368,-1.34612278332312,-1.76351605854959
0.389265850156579,-1.34612278332312,-1.78694700359424
0.379374053408496,-1.34612278332312,-1.75513470324917
0.369972527327475,-1.34612278332312,-1.66499922913794
0.361025704151241,-1.34612278332312,-1.51346065288412
0.352501375338731,-1.34612278332312,-1.29743904611129
0.34437030413803,-1.34612278332312,-1.01385448044302
0.3366058905662,-1.34612278332312,-0.659630411856147
0.32918388071137,-1.34612278332312,-0.233874242468401
0.322082113663695,-1.34612278332312,0.258369186925116
0.315280300512569,-1.34612278332312,0.81105557996024
0.30875983076786,-1.34612278332312,1.41814064027281
0.302503602315411,-1.34612278332312,2.07358007149868
0.296495871635083,-1.34612278332312,2.77132957727367
0.290722121519274,-1.34612278332312,3.50534486123363
0.285168943951951,-1.34612278332312,4.26958162701439
0.279823936159086,-1.34612278332312,5.05799557825179
0.274675608134158,-1.34612278332312,5.86454241858169
0.269713300187557,-1.34612278332312,6.6831778516399
0.264927109274741,-1.34612278332312,7.50785758106227
2.03053355208472,-1.21792130308067,-7.50125748979333
1.7874254851962,-1.21792130308067,-6.60017345834259
1.59630585104315,-1.21792130308067,-5.70755475917953
1.44210901860089,-1.21792130308067,-4.8318667245918
1.31507771222099,-1.21792130308067,-3.98157468686709
1.20861429584261,-1.21792130308067,-3.16514397829306
1.11809759925859,-1.21792130308067,-2.39103993115738
1.04019436876574,-1.21792130308067,-1.66772787774771
0.972439815715665,-1.21792130308067,-1.00367315035174
0.912972069699064,-1.21792130308067,-0.407341081257134
0.860358450829974,-1.21792130308067,0.112802997248444
0.813478539333052,-1.21792130308067,0.54829375287732
0.771443498144133,-1.21792130308067,0.890665853341825
0.733539179664901,-1.21792130308067,1.13153296481611
0.699185219461471,-1.21792130308067,1.26916246539932
0.667905110345865,-1.21792130308067,1.31341836933661
0.639303965413789,-1.21792130308067,1.27532896046685
0.613051759878099,-1.21792130308067,1.16592252262891
0.588870538958192,-1.21792130308067,0.99622733966167
0.566524538319713,-1.21792130308067,0.777271695404001
0.545812471687222,-1.21792130308067,0.520083873694777
0.526561450570528,-1.21792130308067,0.235692158372871
0.508622146875877,-1.21792130308067,-0.0648751667228438
0.491864911762501,-1.21792130308067,-0.370589817753493
0.476176637245112,-1.21792130308067,-0.670423510880204
0.461458199836368,-1.21792130308067,-0.953347962264103
0.447622364070788,-1.21792130308067,-1.20833488806632
0.434592052199862,-1.21792130308067,-1.42469461653113
0.422298907554142,-1.21792130308067,-1.59609774397506
0.410682095023905,-1.21792130308067,-1.71924325598426
0.399687294221368,-1.21792130308067,-1.79089123017312
0.389265850156579,-1.21792130308067,-1.80780174415603
0.379374053408496,-1.21792130308067,-1.76673487554742
0.369972527327475,-1.21792130308067,-1.66445070196166
0.361025704151241,-1.21792130308067,-1.49770930101316
0.352501375338731,-1.21792130308067,-1.26327075031631
0.34437030413803,-1.21792130308067,-0.957895127485522
0.3366058905662,-1.21792130308067,-0.57834606615022
0.32918388071137,-1.21792130308067,-0.123681920575436
0.322082113663695,-1.21792130308067,0.400800356502579
0.315280300512569,-1.21792130308067,0.988753662219892
0.30875983076786,-1.21792130308067,1.63383089371258
0.302503602315411,-1.21792130308067,2.32968494811671
0.296495871635083,-1.21792130308067,3.06996872256835
0.290722121519274,-1.21792130308067,3.84833511420356
0.285168943951951,-1.21792130308067,4.65843702015843
0.279823936159086,-1.21792130308067,5.49392733756903
0.274675608134158,-1.21792130308067,6.34845896357141
0.269713300187557,-1.21792130308067,7.21568479530165
0.264927109274741,-1.21792130308067,8.08925772989582
2.03053355208472,-1.08971982283822,-8.02403317839643
1.7874254851962,-1.08971982283822,-7.07125053931773
1.59630585104315,-1.08971982283822,-6.12737011763996
1.44210901860089,-1.08971982283822,-5.20129413076408
1.31507771222099,-1.08971982283822,-4.30192479609101
1.20861429584261,-1.08971982283822,-3.4381643310217
1.11809759925859,-1.08971982283822,-2.61891495295709
1.04019436876574,-1.08971982283822,-1.85307887929811
0.972439815715665,-1.08971982283822,-1.14955832744571
0.912972069699064,-1.08971982283822,-0.517255514800823
0.860358450829974,-1.08971982283822,0.0349273412356085
0.813478539333052,-1.08971982283822,0.498088023262646
0.771443498144133,-1.08971982283822,0.863324313879349
0.733539179664901,-1.08971982283822,1.12181724631164
0.699185219461471,-1.08971982283822,1.27175970788923
0.667905110345865,-1.08971982283822,1.32356542171998
0.639303965413789,-1.08971982283822,1.28887504838975
0.613051759878099,-1.08971982283822,1.1793292484844
0.588870538958192,-1.08971982283822,1.00656868258981
0.566524538319713,-1.08971982283822,0.782234011291834
0.545812471687222,-1.08971982283822,0.517965895176348
0.526561450570528,-1.08971982283822,0.225404994829213
0.508622146875877,-1.08971982283822,-0.0838080291637023
0.491864911762501,-1.08971982283822,-0.398032516216533
0.476176637245112,-1.08971982283822,-0.705627805743412
0.461458199836368,-1.08971982283822,-0.994953237158473
0.447622364070788,-1.08971982283822,-1.25436814987585
0.434592052199862,-1.08971982283822,-1.47259610320605
0.422298907554142,-1.08971982283822,-1.64305067333853
0.410682095023905,-1.08971982283822,-1.76240285012522
0.399687294221368,-1.08971982283822,-1.82738933558047
0.389265850156579,-1.08971982283822,-1.83474683171861
0.379374053408496,-1.08971982283822,-1.78121204055398
0.369972527327475,-1.08971982283822,-1.66352166410092
0.361025704151241,-1.08971982283822,-1.47841240437377
0.352501375338731,-1.08971982283822,-1.22262096338687
0.34437030413803,-1.08971982283822,-0.892884043154546
0.3366058905662,-1.08971982283822,-0.485942003701761
0.32918388071137,-1.08971982283822,-0.000895744130259564
0.322082113663695,-1.08971982283822,0.556736299069456
0.315280300512569,-1.08971982283822,1.18035541829482
0.30875983076786,-1.08971982283822,1.86336290594326
0.302503602315411,-1.08971982283822,2.59916005441223
0.296495871635083,-1.08971982283822,3.38114815609915
0.290722121519274,-1.08971982283822,4.20272850340146
0.285168943951951,-1.08971982283822,5.05730238871659
0.279823936159086,-1.08971982283822,5.93827110444198
0.274675608134158,-1.08971982283822,6.83903594297507
0.269713300187557,-1.08971982283822,7.75299819671329
0.264927109274741,-1.08971982283822,8.67355915805407
2.03053355208472,-0.961518342595768,-8.56145827678053
1.7874254851962,-0.961518342595768,-7.55446492227189
1.59630585104315,-0.961518342595768,-6.55685006647866
1.44210901860089,-0.961518342595768,-5.57799220811627
1.31507771222099,-0.961518342595768,-4.62726984590014
1.20861429584261,-0.961518342595768,-3.7140614785457
1.11809759925859,-0.961518342595768,-2.84774560476835
1.04019436876574,-0.961518342595768,-2.03770072328352
0.972439815715665,-0.961518342595768,-1.29330533280663
0.912972069699064,-0.961518342595768,-0.623937932053099
0.860358450829974,-0.961518342595768,-0.0389770197383476
0.813478539333052,-0.961518342595768,0.452198905422204
0.771443498144133,-0.961518342595768,0.840211344713137
0.733539179664901,-0.961518342595768,1.1157698203504
0.699185219461471,-0.961518342595768,1.27699749156529
0.667905110345865,-0.961518342595768,1.33493861365616
0.639303965413789,-0.961518342595768,1.30193468355928
0.613051759878099,-0.961518342595768,1.19032719821095
0.588870538958192,-0.961518342595768,1.01245765454744
0.566524538319713,-0.961518342595768,0.780667549505022
0.545812471687222,-0.961518342595768,0.507298380019989
0.526561450570528,-0.961518342595768,0.204691643028615
0.508622146875877,-0.961518342595768,-0.114811164532817
0.491864911762501,-0.961518342595768,-0.438868545728029
0.476176637245112,-0.961518342595768,-0.75513900362074
0.461458199836368,-0.961518342595768,-1.05128104127467
0.447622364070788,-0.961518342595768,-1.31495316175354
0.434592052199862,-0.961518342595768,-1.53421277079216
0.422298907554142,-0.961518342595768,-1.70225389702579
0.410682095023905,-0.961518342595768,-1.81583816938766
0.399687294221368,-0.961518342595768,-1.87179918640235
0.389265850156579,-0.961518342595768,-1.86697054659447
0.379374053408496,-0.961518342595768,-1.79818584848859
0.369972527327475,-0.961518342595768,-1.66227869060931
0.361025704151241,-0.961518342595768,-1.45608267148121
0.352501375338731,-0.961518342595768,-1.17643138962888
0.34437030413803,-0.961518342595768,-0.820158443576923
0.3366058905662,-0.961518342595768,-0.38410113021134
0.32918388071137,-0.961518342595768,0.132516675850985
0.322082113663695,-0.961518342595768,0.723982771979644
0.315280300512569,-0.961518342595768,1.3834927681686
0.30875983076786,-0.961518342595768,2.10424227441183
0.302503602315411,-0.961518342595768,2.87942690070331
0.296495871635083,-0.961518342595768,3.70224225703701
0.290722121519274,-0.961518342595768,4.56588395340688
0.285168943951951,-0.961518342595768,5.46354759980689
0.279823936159086,-0.961518342595768,6.38842880623104
0.274675608134158,-0.961518342595768,7.33372318267328
0.269713300187557,-0.961518342595768,8.29262633912758
0.264927109274741,-0.961518342595768,9.25833388558791
2.03053355208472,-0.833316862353317,-9.11039488700519
1.7874254851962,-0.833316862353317,-8.04715407083478
1.59630585104315,-0.833316862353317,-6.99380076033632
1.44210901860089,-0.833316862353317,-5.9602224611818
1.31507771222099,-0.833316862353317,-4.95630667904318
1.20861429584261,-0.833316862353317,-3.9919409195924
1.11809759925859,-0.833316862353317,-3.07701268850145
1.04019436876574,-0.833316862353317,-2.22140949144228
0.972439815715665,-0.833316862353317,-1.43501883408687
0.912972069699064,-0.833316862353317,-0.72772822210716
0.860358450829974,-0.833316862353317,-0.109425161175132
0.813478539333052,-0.833316862353317,0.410002843037255
0.771443498144133,-0.833316862353317,0.820668284858037
0.733539179664901,-0.833316862353317,1.11277688380539
0.699185219461471,-0.833316862353317,1.28438632948703
0.667905110345865,-0.833316862353317,1.34723937049492
0.639303965413789,-0.833316862353317,1.31445269678324
0.613051759878099,-0.833316862353317,1.19914299830618
0.588870538958192,-0.833316862353317,1.01442696501793
0.566524538319713,-0.833316862353317,0.773421286872667
0.545812471687222,-0.833316862353317,0.489242653824579
0.526561450570528,-0.833316862353317,0.175007755827851
0.508622146875877,-0.833316862353317,-0.156166717163332
0.491864911762501,-0.833316862353317,-0.491164075194784
0.476176637245112,-0.833316862353317,-0.81686762831232
0.461458199836368,-0.833316862353317,-1.12016068656176
0.447622364070788,-0.833316862353317,-1.38792655998891
0.434592052199862,-0.833316862353317,-1.60748989521534
0.422298907554142,-0.833316862353317,-1.77185837817544
0.410682095023905,-0.833316862353317,-1.8779868042447
0.399687294221368,-0.833316862353317,-1.92290959426947
0.389265850156579,-0.833316862353317,-1.90366116909611
0.379374053408496,-0.833316862353317,-1.81727594957096
0.369972527327475,-0.833316862353317,-1.66078835654038
0.361025704151241,-0.833316862353317,-1.43123281085071
0.352501375338731,-0.833316862353317,-1.12564373334829
0.34437030413803,-0.833316862353317,-0.74105554487949
0.3366058905662,-0.833316862353317,-0.274506351379522
0.32918388071137,-0.833316862353317,0.274587728352152
0.322082113663695,-0.833316862353317,0.900345532587037
0.315280300512569,-0.833316862353317,1.59579763182483
0.30875983076786,-0.833316862353317,2.35397459656526
0.302503602315411,-0.833316862353317,3.16790699730802
0.296495871635083,-0.833316862353317,4.03062540455283
0.290722121519274,-0.833316862353317,4.93516038879938
0.285168943951951,-0.833316862353317,5.87454252054739
0.279823936159086,-0.833316862353317,6.84180237029658
0.274675608134158,-0.833316862353317,7.82997050854664
0.269713300187557,-0.833316862353317,8.83207750579727
0.264927109274741,-0.833316862353317,9.84115393254821
2.03053355208472,-0.705115382110865,-9.66770511112995
1.7874254851962,-0.705115382110865,-8.54665544863609
1.59630585104315,-0.705115382110865,-7.43602835385367
1.44210901860089,-0.705115382110865,-6.34624639449409
1.31507771222099,-0.705115382110865,-5.28773213826879
1.20861429584261,-0.705115382110865,-4.27090815288917
1.11809759925859,-0.705115382110865,-3.30619700606669
1.04019436876574,-0.705115382110865,-2.40402126551275
0.972439815715665,-0.705115382110865,-1.57480349893878
0.912972069699064,-0.705115382110865,-0.828966274056207
0.860358450829974,-0.705115382110865,-0.176932158576452
0.813478539333052,-0.705115382110865,0.370876279789059
0.771443498144133,-0.705115382110865,0.804036473328902
0.733539179664901,-0.705115382110865,1.11222463354961
0.699185219461471,-0.705115382110865,1.29343673471399
0.667905110345865,-0.705115382110865,1.36016911758604
0.639303965413789,-0.705115382110865,1.3263739188694
0.613051759878099,-0.705115382110865,1.20600327526773
0.588870538958192,-0.705115382110865,1.01300932348467
0.566524538319713,-0.705115382110865,0.761344200223874
0.545812471687222,-0.705115382110865,0.464960042188999
0.526561450570528,-0.705115382110865,0.137808986083694
0.508622146875877,-0.705115382110865,-0.206156831388389
0.491864911762501,-0.705115382110865,-0.552985273523599
0.476176637245112,-0.705115382110865,-0.888724203618287
0.461458199836368,-0.705115382110865,-1.1994214849688
0.447622364070788,-0.705115382110865,-1.47112498087148
0.434592052199862,-0.705115382110865,-1.69037275240147
0.422298907554142,-0.705115382110865,-1.85001507992606
0.410682095023905,-0.705115382110865,-1.94728634516947
0.399687294221368,-0.705115382110865,-1.97950937081253
0.389265850156579,-0.705115382110865,-1.94400697953604
0.379374053408496,-0.705115382110865,-1.83810199402083
0.369972527327475,-0.705115382110865,-1.65911723694771
0.361025704151241,-0.705115382110865,-1.4043755309975
0.352501375338731,-0.705115382110865,-1.07119969885102
0.34437030413803,-0.705115382110865,-0.656912563189084
0.3366058905662,-0.705115382110865,-0.158840572906877
0.32918388071137,-0.705115382110865,0.423349802357099
0.322082113663695,-0.705115382110865,1.08363033824553
0.315280300512569,-0.705115382110865,1.8149019292471
0.30875983076786,-0.705115382110865,2.61006546985051
0.302503602315411,-0.705115382110865,3.46202185454443
0.296495871635083,-0.705115382110865,4.36367197781755
0.290722121519274,-0.705115382110865,5.30791673415855
0.285168943951951,-0.705115382110865,6.28765701805612
0.279823936159086,-0.705115382110865,7.29579372399896
0.274675608134158,-0.705115382110865,8.32522774647574
0.269713300187557,-0.705115382110865,9.36885997997514
0.264927109274741,-0.705115382110865,10.4195913189859
2.03053355208472,-0.576913901868414,-10.2302510512144
1.7874254851962,-0.576913901868414,-9.05030651930555
1.59630585104315,-0.576913901868414,-7.88133900167139
1.44210901860089,-0.576913901868414,-6.73432551258655
1.31507771222099,-0.576913901868414,-5.62024306632565
1.20861429584261,-0.576913901868414,-4.55006867716337
1.11809759925859,-0.576913901868414,-3.53477935937436
1.04019436876574,-0.576913901868414,-2.58535212723326
0.972439815715665,-0.576913901868414,-1.71276399501474
0.912972069699064,-0.576913901868414,-0.927991976993438
0.860358450829974,-0.576913901868414,-0.242013087444016
0.813478539333052,-0.576913901868414,0.334195659358875
0.771443498144133,-0.576913901868414,0.789657249140581
0.733539179664901,-0.576913901868414,1.11349926645606
0.699185219461471,-0.576913901868414,1.30365922030573
0.667905110345865,-0.576913901868414,1.37342928027931
0.639303965413789,-0.576913901868414,1.33764318062555
0.613051759878099,-0.576913901868414,1.2111346555932
0.588870538958192,-0.576913901868414,1.00873743943102
0.566524538319713,-0.576913901868414,0.745285266387744
0.545812471687222,-0.576913901868414,0.435611870712129
0.526561450570528,-0.576913901868414,0.0945509866529209
0.508622146875877,-0.576913901868414,-0.263063651541131
0.491864911762501,-0.576913901868414,-0.622398309621277
0.476176637245112,-0.576913901868414,-0.968619253338771
0.461458199836368,-0.576913901868414,-1.28689274844486
0.447622364070788,-0.576913901868414,-1.5623850606908
0.434592052199862,-0.576913901868414,-1.78080661827643
0.422298907554142,-0.576913901868414,-1.93487496541625
0.410682095023905,-0.576913901868414,-2.02217438263512
0.399687294221368,-0.576913901868414,-2.04038732766222
0.389265850156579,-0.576913901868414,-1.98719625822675
0.379374053408496,-0.576913901868414,-1.86028363205791
0.369972527327475,-0.576913901868414,-1.65733190688487
0.361025704151241,-0.576913901868414,-1.37602354043683
0.352501375338731,-0.576913901868414,-1.01404099044299
0.34437030413803,-0.576913901868414,-0.569066714632543
0.3366058905662,-0.576913901868414,-0.0387867004939711
0.32918388071137,-0.576913901868414,0.576835286849679
0.322082113663695,-0.576913901868414,1.27164294630902
0.315280300512569,-0.576913901868414,2.038437580419
0.30875983076786,-0.576913901868414,2.87002049171454
0.302503602315411,-0.576913901868414,3.75919298273059
0.296495871635083,-0.576913901868414,4.69875635600208
0.290722121519274,-0.576913901868414,5.68151191406395
0.285168943951951,-0.576913901868414,6.70026095945113
0.279823936159086,-0.576913901868414,7.74780479469857
0.274675608134158,-0.576913901868414,8.8169447223412
0.269713300187557,-0.576913901868414,9.90048204491395
0.264927109274741,-0.576913901868414,10.9912180649518
2.03053355208472,-0.448712421625963,-10.794894809318
1.7874254851962,-0.448712421625963,-9.55544474647285
1.59630585104315,-0.448712421625963,-8.32753885843021
1.44210901860089,-0.448712421625963,-7.12272131999258
1.31507771222099,-0.448712421625963,-5.95253630596246
1.20861429584261,-0.448712421625963,-4.82852799114234
1.11809759925859,-0.448712421625963,-3.76224055033474
1.04019436876574,-0.448712421625963,-2.76521815834216
0.972439815715665,-0.448712421625963,-1.84900498996709
0.912972069699064,-0.448712421625963,-1.02514522001205
0.860358450829974,-0.448712421625963,-0.305183023279531
0.813478539333052,-0.448712421625963,0.299337425427962
0.771443498144133,-0.448712421625963,0.776871951307925
0.733539179664901,-0.448712421625963,1.11598697939776
0.699185219461471,-0.448712421625963,1.31456429932177
0.667905110345865,-0.448712421625963,1.38672128392449
0.639303965413789,-0.448712421625963,1.34820531285946
0.613051759878099,-0.448712421625963,1.21476376578024
0.588870538958192,-0.448712421625963,1.00214402234036
0.566524538319713,-0.448712421625963,0.726093462193383
0.545812471687222,-0.448712421625963,0.402359464992848
0.526561450570528,-0.448712421625963,0.046689410392304
0.508622146875877,-0.448712421625963,-0.325169321954701
0.491864911762501,-0.448712421625963,-0.69746935239462
0.476176637245112,-0.448712421625963,-1.05446330127391
0.461458199836368,-0.448712421625963,-1.38040378893901
0.447622364070788,-0.448712421625963,-1.65954343573639
0.434592052199862,-0.448712421625963,-1.87673676876609
0.422298907554142,-0.448712421625963,-2.0245889977846
0.410682095023905,-0.448712421625963,-2.10108850711477
0.399687294221368,-0.448712421625963,-2.10433227644926
0.389265850156579,-0.448712421625963,-2.03241728548075
0.379374053408496,-0.448712421625963,-1.88344051390192
0.369972527327475,-0.448712421625963,-1.65549894140542
0.361025704151241,-0.448712421625963,-1.34668954768394
0.352501375338731,-0.448712421625963,-0.955109312430143
0.34437030413803,-0.448712421625963,-0.478855215336704
0.3366058905662,-0.448712421625963,0.0839723601586263
0.32918388071137,-0.448712421625963,0.733076570813749
0.322082113663695,-0.448712421625963,1.46218911413141
0.315280300512569,-0.448712421625963,2.2640365053241
0.30875983076786,-0.448712421625963,3.13134525960432
0.302503602315411,-0.448712421625963,4.05684189218457
