"Dshore","theta","omega"
0.49,-3.01331583762612,-0.159329713559508
0.408333333333333,-3.01331583762612,0.0135382896712608
0.35,-3.01331583762612,0.174971726996778
0.30625,-3.01331583762612,0.323064837432834
0.272222222222222,-3.01331583762612,0.455911859995221
0.245,-3.01331583762612,0.57160703369973
0.222727272727273,-3.01331583762612,0.668244597562153
0.204166666666667,-3.01331583762612,0.743918790598281
0.188461538461538,-3.01331583762612,0.797172189807889
0.175,-3.01331583762612,0.828882352534066
0.163333333333333,-3.01331583762612,0.840684557348509
0.153125,-3.01331583762612,0.834214479389473
0.144117647058824,-3.01331583762612,0.811107793795209
0.136111111111111,-3.01331583762612,0.773000175703973
0.128947368421053,-3.01331583762612,0.721527300254016
0.1225,-3.01331583762612,0.658324842583593
0.116666666666667,-3.01331583762612,0.585028477830955
0.111363636363636,-3.01331583762612,0.503273881134358
0.106521739130435,-3.01331583762612,0.414696727632053
0.102083333333333,-3.01331583762612,0.320951486995488
0.098,-3.01331583762612,0.223895026514649
0.0942307692307692,-3.01331583762612,0.125507537930081
0.0907407407407407,-3.01331583762612,0.0277709657284673
0.0875,-3.01331583762612,-0.0673327456035083
0.0844827586206897,-3.01331583762612,-0.157821651579163
0.0816666666666667,-3.01331583762612,-0.241713807711811
0.0790322580645161,-3.01331583762612,-0.317027269514772
0.0765625,-3.01331583762612,-0.38178009250136
0.0742424242424242,-3.01331583762612,-0.433990332184893
0.0720588235294118,-3.01331583762612,-0.471676044078687
0.07,-3.01331583762612,-0.492855283696057
0.0680555555555555,-3.01331583762612,-0.495546106550321
0.0662162162162162,-3.01331583762612,-0.477814137218228
0.0644736842105263,-3.01331583762612,-0.439328904224482
0.0628205128205128,-3.01331583762612,-0.381711696314263
0.06125,-3.01331583762612,-0.306701783934524
0.0597560975609756,-3.01331583762612,-0.216038437532218
0.0583333333333333,-3.01331583762612,-0.111460927554296
0.0569767441860465,-3.01331583762612,0.00529147555228963
0.0556818181818182,-3.01331583762612,0.132479501340588
0.0544444444444444,-3.01331583762612,0.268363879363646
0.0532608695652174,-3.01331583762612,0.411205339174511
0.0521276595744681,-3.01331583762612,0.559264610326233
0.0510416666666667,-3.01331583762612,0.710802422371859
0.05,-3.01331583762612,0.864079504864436
Inf,-2.8851393832321,-4.16678131924332
2.45,-2.8851393832321,-3.57398820318142
1.225,-2.8851393832321,-2.98659750026447
0.816666666666667,-2.8851393832321,-2.41001162363742
0.6125,-2.8851393832321,-1.84963298644524
0.49,-2.8851393832321,-1.31086400183286
0.408333333333333,-2.8851393832321,-0.799107082945253
0.35,-2.8851393832321,-0.319764642927361
0.30625,-2.8851393832321,0.12176090507586
0.272222222222222,-2.8851393832321,0.520067147919456
0.245,-2.8851393832321,0.869751672458476
0.222727272727273,-2.8851393832321,1.16541206554797
0.204166666666667,-2.8851393832321,1.40164591404297
0.188461538461538,-2.8851393832321,1.57431137159357
0.175,-2.8851393832321,1.68583172528259
0.163333333333333,-2.8851393832321,1.74076070452607
0.153125,-2.8851393832321,1.74365315374404
0.144117647058824,-2.8851393832321,1.69906391735651
0.136111111111111,-2.8851393832321,1.61154783978351
0.128947368421053,-2.8851393832321,1.48565976544506
0.1225,-2.8851393832321,1.32595453876117
0.116666666666667,-2.8851393832321,1.13698700415186
0.111363636363636,-2.8851393832321,0.923312006037157
0.106521739130435,-2.8851393832321,0.689484388837075
0.102083333333333,-2.8851393832321,0.440166923832052
0.098,-2.8851393832321,0.18118464258851
0.0942307692307692,-2.8851393832321,-0.0809292375677888
0.0907407407407407,-2.8851393832321,-0.339631434235988
0.0875,-2.8851393832321,-0.588378665015233
0.0844827586206897,-2.8851393832321,-0.82062764750467
0.0816666666666667,-2.8851393832321,-1.02983509930344
0.0790322580645161,-2.8851393832321,-1.20945773801069
0.0765625,-2.8851393832321,-1.35295228122557
0.0742424242424242,-2.8851393832321,-1.45377544654722
0.0720588235294118,-2.8851393832321,-1.50538395157479
0.07,-2.8851393832321,-1.50123451390742
0.0680555555555555,-2.8851393832321,-1.43478385114426
0.0662162162162162,-2.8851393832321,-1.29964702670627
0.0644736842105263,-2.8851393832321,-1.09477810946151
0.0628205128205128,-2.8851393832321,-0.825628102500118
0.06125,-2.8851393832321,-0.498040741250892
0.0597560975609756,-2.8851393832321,-0.117859761142609
0.0583333333333333,-2.8851393832321,0.309071102395944
0.0569767441860465,-2.8851393832321,0.776908113935982
0.0556818181818182,-2.8851393832321,1.27980753804873
0.0544444444444444,-2.8851393832321,1.81192563930539
0.0532608695652174,-2.8851393832321,2.36741868227719
0.0521276595744681,-2.8851393832321,2.94044293153533
0.0510416666666667,-2.8851393832321,3.52515465165105
0.05,-2.8851393832321,4.11571010719555
Inf,-2.75696292883808,-8.85257519496121
2.45,-2.75696292883808,-7.81994676588968
1.225,-2.75696292883808,-6.79586789011889
0.816666666666667,-2.75696292883808,-5.78888812094957
0.6125,-2.75696292883808,-4.80755701168245
0.49,-2.75696292883808,-3.86042411561828
0.408333333333333,-2.75696292883808,-2.95603898605777
0.35,-2.75696292883808,-2.10295117630167
0.30625,-2.75696292883808,-1.30971023965072
0.272222222222222,-2.75696292883808,-0.584865729405644
0.245,-2.75696292883808,0.0630328011328197
0.222727272727273,-2.75696292883808,0.625435798663937
0.204166666666667,-2.75696292883808,1.09379370988697
0.188461538461538,-2.75696292883808,1.4615476638876
0.175,-2.75696292883808,1.73250642400978
0.163333333333333,-2.75696292883808,1.91384314019303
0.153125,-2.75696292883808,2.01273272318701
0.144117647058824,-2.75696292883808,2.03635008374136
0.136111111111111,-2.75696292883808,1.9918701326057
0.128947368421053,-2.75696292883808,1.8864677805297
0.1225,-2.75696292883808,1.72731793826299
0.116666666666667,-2.75696292883808,1.5215955165552
0.111363636363636,-2.75696292883808,1.276475426156
0.106521739130435,-2.75696292883808,0.999132577815005
0.102083333333333,-2.75696292883808,0.696917346999502
0.098,-2.75696292883808,0.379069682097787
0.0942307692307692,-2.75696292883808,0.0559808817163847
0.0907407407407407,-2.75696292883808,-0.261941391997611
0.0875,-2.75696292883808,-0.564289476897106
0.0844827586206897,-2.75696292883808,-0.840655710835006
0.0816666666666667,-2.75696292883808,-1.08063243166422
0.0790322580645161,-2.75696292883808,-1.27381197723765
0.0765625,-2.75696292883808,-1.4097866854082
0.0742424242424242,-2.75696292883808,-1.47814889402878
0.0720588235294118,-2.75696292883808,-1.4684909409523
0.07,-2.75696292883808,-1.37040516403167
0.0680555555555555,-2.75696292883808,-1.17348390111977
0.0662162162162162,-2.75696292883808,-0.867571085375264
0.0644736842105263,-2.75696292883808,-0.450993783216388
0.0628205128205128,-2.75696292883808,0.0675979753582162
0.06125,-2.75696292883808,0.678930148856204
0.0597560975609756,-2.75696292883808,1.37372869578524
0.0583333333333333,-2.75696292883808,2.14271957465299
0.0569767441860465,-2.75696292883808,2.9766287439671
0.0556818181818182,-2.75696292883808,3.86618216223525
0.0544444444444444,-2.75696292883808,4.80210578796509
0.0532608695652174,-2.75696292883808,5.7751255796643
0.0521276595744681,-2.75696292883808,6.77596749584051
0.0510416666666667,-2.75696292883808,7.7953574950014
0.05,-2.75696292883808,8.82402153565462
Inf,-2.62878647444406,-15.0768077541224
2.45,-2.62878647444406,-13.4703256345885
1.225,-2.62878647444406,-11.8767336280446
0.816666666666667,-2.62878647444406,-10.3089218474804
0.6125,-2.62878647444406,-8.77978040588609
0.49,-2.62878647444406,-7.30219941625139
0.408333333333333,-2.62878647444406,-5.88906899156629
0.35,-2.62878647444406,-4.55327924482071
0.30625,-2.62878647444406,-3.30772028900454
0.272222222222222,-2.62878647444406,-2.16528223710774
0.245,-2.62878647444406,-1.13885520212019
0.222727272727273,-2.62878647444406,-0.241329297031823
0.204166666666667,-2.62878647444406,0.514405365167441
0.188461538461538,-2.62878647444406,1.11855255925981
0.175,-2.62878647444406,1.5774292768202
0.163333333333333,-2.62878647444406,1.90258138702841
0.153125,-2.62878647444406,2.10555749568808
0.144117647058824,-2.62878647444406,2.19790620860285
0.136111111111111,-2.62878647444406,2.19117613157637
0.128947368421053,-2.62878647444406,2.09691587041228
0.1225,-2.62878647444406,1.92667403091422
0.116666666666667,-2.62878647444406,1.69199921888585
0.111363636363636,-2.62878647444406,1.40444004013079
0.106521739130435,-2.62878647444406,1.07554510045269
0.102083333333333,-2.62878647444406,0.717016757820214
0.098,-2.62878647444406,0.342213121463576
0.0942307692307692,-2.62878647444406,-0.0344988208435725
0.0907407407407407,-2.62878647444406,-0.398737742662661
0.0875,-2.62878647444406,-0.736122317555122
0.0844827586206897,-2.62878647444406,-1.03227121908238
0.0816666666666667,-2.62878647444406,-1.27280312080588
0.0790322580645161,-2.62878647444406,-1.44333669628705
0.0765625,-2.62878647444406,-1.52949061908731
0.0742424242424242,-2.62878647444406,-1.5168835627681
0.0720588235294118,-2.62878647444406,-1.39113420089085
0.07,-2.62878647444406,-1.13786120701699
0.0680555555555555,-2.62878647444406,-0.742683254707953
0.0662162162162162,-2.62878647444406,-0.191572160108108
0.0644736842105263,-2.62878647444406,0.517593219757343
0.0628205128205128,-2.62878647444406,1.37244457619467
0.06125,-2.62878647444406,2.35973772951551
0.0597560975609756,-2.62878647444406,3.46622850003153
0.0583333333333333,-2.62878647444406,4.67867270805436
0.0569767441860465,-2.62878647444406,5.98382617389564
0.0556818181818182,-2.62878647444406,7.36844471786705
0.0544444444444444,-2.62878647444406,8.81928416028021
0.0532608695652174,-2.62878647444406,10.3231003214468
0.0521276595744681,-2.62878647444406,11.8666490216784
0.0510416666666667,-2.62878647444406,13.4366860812867
0.05,-2.62878647444406,15.0199673205834
Inf,-2.50061002005004,-22.2112260222544
2.45,-2.50061002005004,-19.9033018423135
1.225,-2.50061002005004,-17.6141451121038
0.816666666666667,-2.50061002005004,-15.3625232813567
0.6125,-2.50061002005004,-13.1672037998033
0.49,-2.50061002005004,-11.046954117175
0.408333333333333,-2.50061002005004,-9.02054168320292
0.35,-2.50061002005004,-7.10673394761843
0.30625,-2.50061002005004,-5.32429836015276
0.272222222222222,-2.50061002005004,-3.69200237053717
0.245,-2.50061002005004,-2.22861342850291
0.222727272727273,-2.50061002005004,-0.952898983781242
0.204166666666667,-2.50061002005004,0.116373513896571
0.188461538461538,-2.50061002005004,0.965100707499985
0.175,-2.50061002005004,1.6034702105711
0.163333333333333,-2.50061002005004,2.04955226577955
0.153125,-2.50061002005004,2.32142124130574
0.144117647058824,-2.50061002005004,2.43715150533007
0.136111111111111,-2.50061002005004,2.41481742603292
0.128947368421053,-2.50061002005004,2.2724933715947
0.1225,-2.50061002005004,2.02825371019579
0.116666666666667,-2.50061002005004,1.70017281001661
0.111363636363636,-2.50061002005004,1.30632503923753
0.106521739130435,-2.50061002005004,0.864784766038951
0.102083333333333,-2.50061002005004,0.393667325591905
0.098,-2.50061002005004,-0.0884707749568682
0.0942307692307692,-2.50061002005004,-0.562804214568943
0.0907407407407407,-2.50061002005004,-1.01050385169415
0.0875,-2.50061002005004,-1.41274054478234
0.0844827586206897,-2.50061002005004,-1.75068515228333
0.0816666666666667,-2.50061002005004,-2.00550853264696
0.0790322580645161,-2.50061002005004,-2.15838154432308
0.0765625,-2.50061002005004,-2.19047504576151
0.0742424242424242,-2.50061002005004,-2.08295989541209
0.0720588235294118,-2.50061002005004,-1.81700695172465
0.07,-2.50061002005004,-1.37378707314904
0.0680555555555555,-2.50061002005004,-0.734471118135089
0.0662162162162162,-2.50061002005004,0.119297093063396
0.0644736842105263,-2.50061002005004,1.18992670970934
0.0628205128205128,-2.50061002005004,2.46042124285919
0.06125,-2.50061002005004,3.91261115464893
0.0597560975609756,-2.50061002005004,5.52832690721458
0.0583333333333333,-2.50061002005004,7.28939896269214
0.0569767441860465,-2.50061002005004,9.17765778321763
0.0556818181818182,-2.50061002005004,11.1749338309271
0.0544444444444444,-2.50061002005004,13.2630575679564
0.0532608695652174,-2.50061002005004,15.4238594564418
0.0521276595744681,-2.50061002005004,17.6391699585191
0.0510416666666667,-2.50061002005004,19.8908195363244
0.05,-2.50061002005004,22.1606386519937
Inf,-2.37243356565602,-29.4172176650232
2.45,-2.37243356565602,-26.38715564804
1.225,-2.37243356565602,-23.38205164343
0.816666666666667,-2.37243356565602,-20.4268636635663
0.6125,-2.37243356565602,-17.5465497208222
0.49,-2.37243356565602,-14.7660678275709
0.408333333333333,-2.37243356565602,-12.1103759961854
0.35,-2.37243356565602,-9.60443223903908
0.30625,-2.37243356565602,-7.27319456850503
0.272222222222222,-2.37243356565602,-5.14162099695647
0.245,-2.37243356565602,-3.23466953676655
0.222727272727273,-2.37243356565602,-1.57729820030847
0.204166666666667,-2.37243356565602,-0.194464999955426
0.188461538461538,-2.37243356565602,0.895201212043004
0.175,-2.37243356565602,1.70603435930318
0.163333333333333,-2.37243356565602,2.26306507006218
0.153125,-2.37243356565602,2.59132957086307
0.144117647058824,-2.37243356565602,2.71586408824893
0.136111111111111,-2.37243356565602,2.66170484876282
0.128947368421053,-2.37243356565602,2.45388807894782
0.1225,-2.37243356565602,2.117450005347
0.116666666666667,-2.37243356565602,1.67742685450342
0.111363636363636,-2.37243356565602,1.15885485296016
0.106521739130435,-2.37243356565602,0.586770227260294
0.102083333333333,-2.37243356565602,-0.0138799543795648
0.098,-2.37243356565602,-0.619108766394929
0.0942307692307692,-2.37243356565602,-1.20551431512973
0.0907407407407407,-2.37243356565602,-1.74970302168149
0.0875,-2.37243356565602,-2.22828130714774
0.0844827586206897,-2.37243356565602,-2.617855592626
0.0816666666666667,-2.37243356565602,-2.89503229921379
0.0790322580645161,-2.37243356565602,-3.03641784800864
0.0765625,-2.37243356565602,-3.01861866010807
0.0742424242424242,-2.37243356565602,-2.81824115660961
0.0720588235294118,-2.37243356565602,-2.41189175861078
0.07,-2.37243356565602,-1.77617688720912
0.0680555555555555,-2.37243356565602,-0.887702963502126
0.0662162162162162,-2.37243356565602,0.276326587443694
0.0644736842105263,-2.37243356565602,1.71857893389175
0.0628205128205128,-2.37243356565602,3.41722615183343
0.06125,-2.37243356565602,5.34895961658748
0.0597560975609756,-2.37243356565602,7.4904707034727
0.0583333333333333,-2.37243356565602,9.8184507878078
0.0569767441860465,-2.37243356565602,12.3095912449116
0.0556818181818182,-2.37243356565602,14.9405834501028
0.0544444444444444,-2.37243356565602,17.6881187787002
0.0532608695652174,-2.37243356565602,20.5288886060225
0.0521276595744681,-2.37243356565602,23.4395843073886
0.0510416666666667,-2.37243356565602,26.3968972581171
0.05,-2.37243356565602,29.3775188335269
Inf,-2.244257111262,-36.157218965677
2.45,-2.244257111262,-32.4546042865329
1.225,-2.244257111262,-28.7826368739047
0.816666666666667,-2.244257111262,-25.1719639943087
0.6125,-2.244257111262,-21.6532329142606
0.49,-2.244257111262,-18.2570909002767
0.408333333333333,-2.244257111262,-15.0141852188728
0.35,-2.244257111262,-11.955163136565
0.30625,-2.244257111262,-9.11067191986925
0.272222222222222,-2.244257111262,-6.51135883530165
0.245,-2.244257111262,-4.18787114937819
0.222727272727273,-2.244257111262,-2.17085612861486
0.204166666666667,-2.244257111262,-0.49096103952769
0.188461538461538,-2.244257111262,0.829008445987481
0.175,-2.244257111262,1.80708631261625
0.163333333333333,-2.244257111262,2.47455936528723
0.153125,-2.244257111262,2.86272134502253
0.144117647058824,-2.244257111262,3.00286599284423
0.136111111111111,-2.244257111262,2.92628704977443
0.128947368421053,-2.244257111262,2.66427825683521
0.1225,-2.244257111262,2.24813335504866
0.116666666666667,-2.244257111262,1.70914608543689
0.111363636363636,-2.244257111262,1.07861018902197
0.106521739130435,-2.244257111262,0.387819406826005
0.102083333333333,-2.244257111262,-0.332120498541184
0.098,-2.244257111262,-1.05212809689595
0.0942307692307692,-2.244257111262,-1.74435541962407
0.0907407407407407,-2.244257111262,-2.38097202865768
0.0875,-2.244257111262,-2.93414748592896
0.0844827586206897,-2.244257111262,-3.37605135337007
0.0816666666666667,-2.244257111262,-3.67885319291316
0.0790322580645161,-2.244257111262,-3.81472256649041
0.0765625,-2.244257111262,-3.75582903603397
0.0742424242424242,-2.244257111262,-3.47434216347602
0.0720588235294118,-2.244257111262,-2.94243151074869
0.07,-2.244257111262,-2.13226663978418
0.0680555555555555,-2.244257111262,-1.01601711251462
0.0662162162162162,-2.244257111262,0.433431734219786
0.0644736842105263,-2.244257111262,2.21906051262303
0.0628205128205128,-2.244257111262,4.31448156713297
0.06125,-2.244257111262,6.69153196355806
0.0597560975609756,-2.244257111262,9.32204876770684
0.0583333333333333,-2.244257111262,12.1778690453877
0.0569767441860465,-2.244257111262,15.2308298624092
0.0556818181818182,-2.244257111262,18.4527682845799
0.0544444444444444,-2.244257111262,21.8155213777081
0.0532608695652174,-2.244257111262,25.2909262076024
0.0521276595744681,-2.244257111262,28.8508198400712
0.0510416666666667,-2.244257111262,32.4670393409231
0.05,-2.244257111262,36.1114217759664
Inf,-2.11608065686798,-42.396838500562
2.45,-2.11608065686798,-38.0759945951533
1.225,-2.11608065686798,-33.790929421411
0.816666666666667,-2.11608065686798,-29.5774217110013
0.6125,-2.11608065686798,-25.4712501955909
0.49,-2.11608065686798,-21.5081936068458
0.408333333333333,-2.11608065686798,-17.7240306764326
0.35,-2.11608065686798,-14.1545401360176
0.30625,-2.11608065686798,-10.8355007172671
0.272222222222222,-2.11608065686798,-7.80269115184757
0.245,-2.11608065686798,-5.09189017142531
0.222727272727273,-2.11608065686798,-2.73887650766671
0.204166666666667,-2.11608065686798,-0.779428892238123
0.188461538461538,-2.11608065686798,0.759858184479237
0.175,-2.11608065686798,1.90022250069427
0.163333333333333,-2.11608065686798,2.67842381767118
0.153125,-2.11608065686798,3.13123002037335
0.144117647058824,-2.11608065686798,3.2954089937642
0.136111111111111,-2.11608065686798,3.20772862280712
0.128947368421053,-2.11608065686798,2.9049567924655
0.1225,-2.11608065686798,2.42386138770276
0.116666666666667,-2.11608065686798,1.80121029348228
0.111363636363636,-2.11608065686798,1.07377139476747
0.106521739130435,-2.11608065686798,0.278312576521722
0.102083333333333,-2.11608065686798,-0.548650425600212
0.098,-2.11608065686798,-1.37331726233082
0.0942307692307692,-2.11608065686798,-2.16354211737919
0.0907407407407407,-2.11608065686798,-2.88720268946926
0.0875,-2.11608065686798,-3.51217667732494
0.0844827586206897,-2.11608065686798,-4.00634177967018
0.0816666666666667,-2.11608065686798,-4.33757569522892
0.0790322580645161,-2.11608065686798,-4.47375612272507
0.0765625,-2.11608065686798,-4.38276076088258
0.0742424242424242,-2.11608065686798,-4.03246730842539
0.0720588235294118,-2.11608065686798,-3.39075346407741
0.07,-2.11608065686798,-2.42549692656259
0.0680555555555555,-2.11608065686798,-1.10457539460485
0.0662162162162162,-2.11608065686798,0.60330482898959
0.0644736842105263,-2.11608065686798,2.70149908688457
0.0628205128205128,-2.11608065686798,5.15936506928678
0.06125,-2.11608065686798,7.94420534669553
0.0597560975609756,-2.11608065686798,11.0233224896102
0.0583333333333333,-2.11608065686798,14.3640190685301
0.0569767441860465,-2.11608065686798,17.9335976539546
0.0556818181818182,-2.11608065686798,21.699360816383
0.0544444444444444,-2.11608065686798,25.6286111263147
0.0532608695652174,-2.11608065686798,29.688651154249
0.0521276595744681,-2.11608065686798,33.8467834706853
0.0510416666666667,-2.11608065686798,38.0703106461229
0.05,-2.11608065686798,42.3265352510612
Inf,-1.98790420247396,-48.1479901212442
2.45,-1.98790420247396,-43.2619470103269
1.225,-1.98790420247396,-38.4162695879241
0.816666666666667,-1.98790420247396,-33.6513235425503
0.6125,-1.98790420247396,-29.0074745627202
0.49,-1.98790420247396,-24.5250883369482
0.408333333333333,-1.98790420247396,-20.2445305537489
0.35,-1.98790420247396,-16.2061669016368
0.30625,-1.98790420247396,-12.4503630691264
0.272222222222222,-1.98790420247396,-9.01748474473228
0.245,-1.98790420247396,-5.94789761696899
0.222727272727273,-1.98790420247396,-3.28196737435103
0.204166666666667,-1.98790420247396,-1.06005970539296
0.188461538461538,-1.98790420247396,0.687820844076669
0.175,-1.98790420247396,1.98563139413809
0.163333333333333,-1.98790420247396,2.8748400901388
0.153125,-1.98790420247396,3.39692424212527
0.144117647058824,-1.98790420247396,3.59336116014397
0.136111111111111,-1.98790420247396,3.50562815424134
0.128947368421053,-1.98790420247396,3.17520253446388
0.1225,-1.98790420247396,2.64356161085803
0.116666666666667,-1.98790420247396,1.95218269347026
0.111363636363636,-1.98790420247396,1.14254309234703
0.106521739130435,-1.98790420247396,0.256120117534823
0.102083333333333,-1.98790420247396,-0.665891416916238
0.098,-1.98790420247396,-1.5853388856773
0.0942307692307692,-1.98790420247396,-2.46592332284129
0.0907407407407407,-1.98790420247396,-3.27137210759633
0.0875,-1.98790420247396,-3.96541261913058
0.0844827586206897,-1.98790420247396,-4.51177223663216
0.0816666666666667,-1.98790420247396,-4.87417833928923
0.0790322580645161,-1.98790420247396,-5.01635830628993
0.0765625,-1.98790420247396,-4.90203951682241
0.0742424242424242,-1.98790420247396,-4.4949493500748
0.0720588235294118,-1.98790420247396,-3.75881518523524
0.07,-1.98790420247396,-2.65736440149188
0.0680555555555555,-1.98790420247396,-1.15432437803286
0.0662162162162162,-1.98790420247396,0.785641872991351
0.0644736842105263,-1.98790420247396,3.1663242520209
0.0628205128205128,-1.98790420247396,5.95312360860786
0.06125,-1.98790420247396,9.1091202175197
0.0597560975609756,-1.98790420247396,12.597394353524
0.0583333333333333,-1.98790420247396,16.3810262913882
0.0569767441860465,-1.98790420247396,20.4230963058798
0.0556818181818182,-1.98790420247396,24.6866846717663
0.0544444444444444,-1.98790420247396,29.1348716638153
0.0532608695652174,-1.98790420247396,33.7307375567943
0.0521276595744681,-1.98790420247396,38.4373626254708
0.0510416666666667,-1.98790420247396,43.2178271446122
0.05,-1.98790420247396,48.0352113889861
Inf,-1.85972774807994,-53.4225876792896
2.45,-1.85972774807994,-48.0230819684791
1.225,-1.85972774807994,-42.6679976754195
0.816666666666667,-1.85972774807994,-37.4017562178615
0.6125,-1.85972774807994,-32.268779013556
0.49,-1.85972774807994,-27.3134874802537
0.408333333333333,-1.85972774807994,-22.5803030357056
0.35,-1.85972774807994,-18.1136470976623
0.30625,-1.85972774807994,-13.9579410838748
0.272222222222222,-1.85972774807994,-10.1576064120939
0.245,-1.85972774807994,-6.75706450007027
0.222727272727273,-1.85972774807994,-3.80073676555485
0.204166666666667,-1.85972774807994,-1.33304462629843
0.188461538461538,-1.85972774807994,0.612966841338181
0.175,-1.85972774807994,2.06350146354854
0.163333333333333,-1.85972774807994,3.0639898456149
0.153125,-1.85972774807994,3.65987265548801
0.144117647058824,-1.85972774807994,3.89659056111865
0.136111111111111,-1.85972774807994,3.81958423045756
0.128947368421053,-1.85972774807994,3.4742943314555
0.1225,-1.85972774807994,2.90616153206323
0.116666666666667,-1.85972774807994,2.1606265002315
0.111363636363636,-1.85972774807994,1.28312990391107
0.106521739130435,-1.85972774807994,0.319112411052693
0.102083333333333,-1.85972774807994,-0.686265153848844
0.098,-1.85972774807994,-1.69085558991316
0.0942307692307692,-1.85972774807994,-2.65434795045652
0.0907407407407407,-1.85972774807994,-3.53645738651901
0.0875,-1.85972774807994,-4.29689904914074
0.0844827586206897,-1.85972774807994,-4.8953880893618
0.0816666666666667,-1.85972774807994,-5.29163965822229
0.0790322580645161,-1.85972774807994,-5.44536890676231
0.0765625,-1.85972774807994,-5.31629098602195
0.0742424242424242,-1.85972774807994,-4.86412104704132
0.0720588235294118,-1.85972774807994,-4.04857424086049
0.07,-1.85972774807994,-2.8293657185196
0.0680555555555555,-1.85972774807994,-1.16621063105871
0.0662162162162162,-1.85972774807994,0.980138867463312
0.0644736842105263,-1.85972774807994,3.61396560337653
0.0628205128205128,-1.85972774807994,6.69700413540921
0.06125,-1.85972774807994,10.1884170275504
0.0597560975609756,-1.85972774807994,14.0473668437894
0.0583333333333333,-1.85972774807994,18.2330161481152
0.0569767441860465,-1.85972774807994,22.704527504517
0.0556818181818182,-1.85972774807994,27.421063476984
0.0544444444444444,-1.85972774807994,32.3417866295052
0.0532608695652174,-1.85972774807994,37.4258595260699
0.0521276595744681,-1.85972774807994,42.6324447306672
0.0510416666666667,-1.85972774807994,47.9207048072861
0.05,-1.85972774807994,53.2498023199159
Inf,-1.73155129368592,-58.232545026264
2.45,-1.73155129368592,-52.3700199060356
1.225,-1.73155129368592,-46.5554539858727
0.816666666666667,-1.73155129368592,-40.8368064658409
0.6125,-1.73155129368592,-35.2620365460056
0.49,-1.73155129368592,-29.8791034264324
0.408333333333333,-1.73155129368592,-24.7359663071868
0.35,-1.73155129368592,-19.8805843883342
0.30625,-1.73155129368592,-15.3609168699402
0.272222222222222,-1.73155129368592,-11.2249229520704
0.245,-1.73155129368592,-7.52056183479022
0.222727272727273,-1.73155129368592,-4.29579271816516
0.204166666666667,-1.73155129368592,-1.59857480226077
0.188461538461538,-1.73155129368592,0.535366592822166
0.175,-1.73155129368592,2.13402117952645
0.163333333333333,-1.73155129368592,3.24605474702425
0.153125,-1.73155129368592,3.92014390567132
0.144117647058824,-1.73155129368592,4.20496526582339
0.136111111111111,-1.73155129368592,4.14919543783622
