"Dshore","theta","omega"
0.452156109372123,-2.99993047342082,-0.162240815913884
0.437948995282237,-2.99993047342082,-0.274014670483925
0.424607481568232,-2.99993047342082,-0.38150232512751
0.41205479892704,-2.99993047342082,-0.48145615192198
0.400222995516808,-2.99993047342082,-0.570645987584513
0.389051706362824,-2.99993047342082,-0.646440207182628
0.378487123261948,-2.99993047342082,-0.706941152032098
0.368481128081725,-2.99993047342082,-0.750296067412096
0.358990559995543,-2.99993047342082,-0.774652198601796
0.349976593112634,-2.99993047342082,-0.778156790880372
0.341404205574715,-2.99993047342082,-0.758957089526997
0.333241724811412,-2.99993047342082,-0.715200339820844
0.325460436506174,-2.99993047342082,-0.645033787041088
0.318034247096673,-2.99993047342082,-0.546628972649247
0.310939391449794,-2.99993047342082,-0.419706876601629
0.304154178810726,-2.99993047342082,-0.266444354986353
0.297658771304561,-2.99993047342082,-0.0892359919459304
0.291434990225918,-2.99993047342082,0.109523628377124
0.285466146132706,-2.99993047342082,0.327439921840292
0.27973688939983,-2.99993047342082,0.562118304301064
0.274233078414985,-2.99993047342082,0.811164191616923
0.268941663033685,-2.99993047342082,1.07218299964535
0.263850581271506,-2.99993047342082,1.34278014424384
0.258948667512066,-2.99993047342082,1.62056104126988
0.254225570760462,-2.99993047342082,1.90313110658094
0.249671681682554,-2.99993047342082,2.18809575603452
2.04191454539217,-2.87210693876493,-2.91548120762378
1.78100150808146,-2.87210693876493,-2.56621173880902
1.57921197054992,-2.87210693876493,-2.22005248880145
1.41849485721284,-2.87210693876493,-1.88011367640824
1.28746859824288,-2.87210693876493,-1.54950552043656
1.17860128936449,-2.87210693876493,-1.2313382396936
1.08670996868776,-2.87210693876493,-0.928722052986534
1.00811115321567,-2.87210693876493,-0.644767179122543
0.940115147707064,-2.87210693876493,-0.382583836908808
0.880712072238267,-2.87210693876493,-0.145282245152507
0.828369849274869,-2.87210693876493,0.0640273773391817
0.781900185537315,-2.87210693876493,0.242234811759078
0.740367266461523,-2.87210693876493,0.386229839300004
0.703024082671555,-2.87210693876493,0.492903125994049
0.669267100854622,-2.87210693876493,0.560614151660244
0.638603395660318,-2.87210693876493,0.592188145548564
0.610626421234591,-2.87210693876493,0.591295935236578
0.584997884096079,-2.87210693876493,0.561608348301858
0.561433997007727,-2.87210693876493,0.506796212321973
0.53969492639982,-2.87210693876493,0.430530354874493
0.519576600017388,-2.87210693876493,0.336481603536989
0.500904281046958,-2.87210693876493,0.22832078588703
0.483527479757786,-2.87210693876493,0.109718729502187
0.467315888750581,-2.87210693876493,-0.0156537380399705
0.452156109372123,-2.87210693876493,-0.144125789161871
0.437948995282237,-2.87210693876493,-0.272026596285947
0.424607481568232,-2.87210693876493,-0.395685331834626
0.41205479892704,-2.87210693876493,-0.51143116823034
0.400222995516808,-2.87210693876493,-0.615609081752311
0.389051706362824,-2.87210693876493,-0.70510566960418
0.378487123261948,-2.87210693876493,-0.777471699426867
0.368481128081725,-2.87210693876493,-0.830298572725688
0.358990559995543,-2.87210693876493,-0.861177691005964
0.349976593112634,-2.87210693876493,-0.867700455773014
0.341404205574715,-2.87210693876493,-0.847458268532156
0.333241724811412,-2.87210693876493,-0.798042530788709
0.325460436506174,-2.87210693876493,-0.717044644047993
0.318034247096673,-2.87210693876493,-0.602086318345495
0.310939391449794,-2.87210693876493,-0.452722127188555
0.304154178810726,-2.87210693876493,-0.271570252793443
0.297658771304561,-2.87210693876493,-0.0615204845454441
0.291434990225918,-2.87210693876493,0.174537388170153
0.285466146132706,-2.87210693876493,0.433713575968056
0.27973688939983,-2.87210693876493,0.713118289462981
0.274233078414985,-2.87210693876493,1.00986173926964
0.268941663033685,-2.87210693876493,1.32105413600274
0.263850581271506,-2.87210693876493,1.64380569027699
0.258948667512066,-2.87210693876493,1.97522661270711
0.254225570760462,-2.87210693876493,2.3124271139078
0.249671681682554,-2.87210693876493,2.65251740449379
2.04191454539217,-2.74428340410904,-3.36899396133887
1.78100150808146,-2.74428340410904,-2.9683946854417
1.57921197054992,-2.74428340410904,-2.57130612609012
1.41849485721284,-2.74428340410904,-2.18123899982972
1.28746859824288,-2.74428340410904,-1.80170402320608
1.17860128936449,-2.74428340410904,-1.43621191276479
1.08670996868776,-2.74428340410904,-1.08827338505144
1.00811115321567,-2.74428340410904,-0.761399156611619
0.940115147707064,-2.74428340410904,-0.45909994399091
0.880712072238267,-2.74428340410904,-0.184886463734904
0.828369849274869,-2.74428340410904,0.057730567610813
0.781900185537315,-2.74428340410904,0.265240433500653
0.740367266461523,-2.74428340410904,0.434132417389027
0.703024082671555,-2.74428340410904,0.56089679102003
0.669267100854622,-2.74428340410904,0.643664365339495
0.638603395660318,-2.74428340410904,0.685553810933298
0.610626421234591,-2.74428340410904,0.690628259296981
0.584997884096079,-2.74428340410904,0.662950841926089
0.561433997007727,-2.74428340410904,0.606584690316165
0.53969492639982,-2.74428340410904,0.525592935962752
0.519576600017388,-2.74428340410904,0.424038710361394
0.500904281046958,-2.74428340410904,0.305985145007634
0.483527479757786,-2.74428340410904,0.175495371397015
0.467315888750581,-2.74428340410904,0.0366325210250817
0.452156109372123,-2.74428340410904,-0.106540274612623
0.437948995282237,-2.74428340410904,-0.249959884020558
0.424607481568232,-2.74428340410904,-0.389563175703176
0.41205479892704,-2.74428340410904,-0.521287018164937
0.400222995516808,-2.74428340410904,-0.64108037369206
0.389051706362824,-2.74428340410904,-0.745306675882687
0.378487123261948,-2.74428340410904,-0.830837609733801
0.368481128081725,-2.74428340410904,-0.894575954999489
0.358990559995543,-2.74428340410904,-0.933424491433837
0.349976593112634,-2.74428340410904,-0.944285998790931
0.341404205574715,-2.74428340410904,-0.924063256824858
0.333241724811412,-2.74428340410904,-0.869659045289704
0.325460436506174,-2.74428340410904,-0.777976143939557
0.318034247096673,-2.74428340410904,-0.645954759456345
0.310939391449794,-2.74428340410904,-0.472921922999803
0.304154178810726,-2.74428340410904,-0.261987807355211
0.297658771304561,-2.74428340410904,-0.0165979833578451
0.291434990225918,-2.74428340410904,0.259801978157017
0.285466146132706,-2.74428340410904,0.563766506354095
0.27973688939983,-2.74428340410904,0.891850030398116
0.274233078414985,-2.74428340410904,1.2406069794538
0.268941663033685,-2.74428340410904,1.60659178268587
0.263850581271506,-2.74428340410904,1.98635886925905
0.258948667512066,-2.74428340410904,2.37646266833806
0.254225570760462,-2.74428340410904,2.77345760908763
0.249671681682554,-2.74428340410904,3.17389812067247
2.04191454539217,-2.61645986945315,-3.86717295961493
1.78100150808146,-2.61645986945315,-3.41209449655273
1.57921197054992,-2.61645986945315,-2.96092793660583
1.41849485721284,-2.61645986945315,-2.51758518288952
1.28746859824288,-2.61645986945315,-2.0859781385191
1.17860128936449,-2.61645986945315,-1.67001870660986
1.08670996868776,-2.61645986945315,-1.27361879027711
1.00811115321567,-2.61645986945315,-0.900690292636129
0.940115147707064,-2.61645986945315,-0.555145116802223
0.880712072238267,-2.61645986945315,-0.240895165890685
0.828369849274869,-2.61645986945315,0.0381476569831872
0.781900185537315,-2.61645986945315,0.278071448704098
0.740367266461523,-2.61645986945315,0.474964306156752
0.703024082671555,-2.61645986945315,0.624915413568466
0.669267100854622,-2.61645986945315,0.725818920063303
0.638603395660318,-2.61645986945315,0.781056750705469
0.610626421234591,-2.61645986945315,0.79504995159114
0.584997884096079,-2.61645986945315,0.772219568816494
0.561433997007727,-2.61645986945315,0.716986648477705
0.53969492639982,-2.61645986945315,0.633772236670951
0.519576600017388,-2.61645986945315,0.526997379492409
0.500904281046958,-2.61645986945315,0.401083123038253
0.483527479757786,-2.61645986945315,0.260450513404661
0.467315888750581,-2.61645986945315,0.109520596687809
0.452156109372123,-2.61645986945315,-0.0472855810161263
0.437948995282237,-2.61645986945315,-0.205546973610969
0.424607481568232,-2.61645986945315,-0.360842535000543
0.41205479892704,-2.61645986945315,-0.508751219088673
0.400222995516808,-2.61645986945315,-0.644858082623181
0.389051706362824,-2.61645986945315,-0.76495733560176
0.378487123261948,-2.61645986945315,-0.865099665198594
0.368481128081725,-2.61645986945315,-0.941351449829492
0.358990559995543,-2.61645986945315,-0.989779067910263
0.349976593112634,-2.61645986945315,-1.00644889785672
0.341404205574715,-2.61645986945315,-0.987427318084661
0.333241724811412,-2.61645986945315,-0.928780707009906
0.325460436506174,-2.61645986945315,-0.826575443048259
0.318034247096673,-2.61645986945315,-0.676923680956487
0.310939391449794,-2.61645986945315,-0.478856866424229
0.304154178810726,-2.61645986945315,-0.236033551636782
0.297658771304561,-2.61645986945315,0.0474774906553844
0.291434990225918,-2.61645986945315,0.367607487701798
0.285466146132706,-2.61645986945315,0.720287666751983
0.27973688939983,-2.61645986945315,1.10144925505547
0.274233078414985,-2.61645986945315,1.50702347986179
0.268941663033685,-2.61645986945315,1.93294156842047
0.263850581271506,-2.61645986945315,2.37513474798104
0.258948667512066,-2.61645986945315,2.82953424579302
0.254225570760462,-2.61645986945315,3.29207128910595
0.249671681682554,-2.61645986945315,3.75867710516935
2.04191454539217,-2.48863633479726,-4.41000357512812
1.78100150808146,-2.48863633479726,-3.89736174873789
1.57921197054992,-2.48863633479726,-3.38903272628969
1.41849485721284,-2.48863633479726,-2.88932931172556
1.28746859824288,-2.48863633479726,-2.40256430898751
1.17860128936449,-2.48863633479726,-1.93305052201759
1.08670996868776,-2.48863633479726,-1.48510075475782
1.00811115321567,-2.48863633479726,-1.06302781115023
0.940115147707064,-2.48863633479726,-0.671144495136855
0.880712072238267,-2.48863633479726,-0.313763610659722
0.828369849274869,-2.48863633479726,0.00480203833913789
0.781900185537315,-2.48863633479726,0.280239647917694
0.740367266461523,-2.48863633479726,0.508236414133915
0.703024082671555,-2.48863633479726,0.684480714717204
0.669267100854622,-2.48863633479726,0.806622476062105
0.638603395660318,-2.48863633479726,0.878275474380648
0.610626421234591,-2.48863633479726,0.904182752430078
0.584997884096079,-2.48863633479726,0.889087352967643
0.561433997007727,-2.48863633479726,0.837732318750587
0.53969492639982,-2.48863633479726,0.754860692536156
0.519576600017388,-2.48863633479726,0.645215517081597
0.500904281046958,-2.48863633479726,0.513539835144156
0.483527479757786,-2.48863633479726,0.364576689481076
0.467315888750581,-2.48863633479726,0.203069122849607
0.452156109372123,-2.48863633479726,0.0337601780069925
0.437948995282237,-2.48863633479726,-0.138607102289522
0.424607481568232,-2.48863633479726,-0.309289675282689
0.41205479892704,-2.48863633479726,-0.473544498215264
0.400222995516808,-2.48863633479726,-0.626626302268688
0.389051706362824,-2.48863633479726,-0.763713528298449
0.378487123261948,-2.48863633479726,-0.879891065052162
0.368481128081725,-2.48863633479726,-0.970238077771167
0.358990559995543,-2.48863633479726,-1.0298337316968
0.349976593112634,-2.48863633479726,-1.05375719207041
0.341404205574715,-2.48863633479726,-1.03708762413333
0.333241724811412,-2.48863633479726,-0.974904193126892
0.325460436506174,-2.48863633479726,-0.862286064292447
0.318034247096673,-2.48863633479726,-0.694367785219272
0.310939391449794,-2.48863633479726,-0.469815797545272
0.304154178810726,-2.48863633479726,-0.192894631714886
0.297658771304561,-2.48863633479726,0.131634877894034
0.291434990225918,-2.48863633479726,0.499011896903635
0.285466146132706,-2.48863633479726,0.90447559093606
0.27973688939983,-2.48863633479726,1.34326512561346
0.274233078414985,-2.48863633479726,1.81061966655798
0.268941663033685,-2.48863633479726,2.30177837939177
0.263850581271506,-2.48863633479726,2.81198042973697
0.258948667512066,-2.48863633479726,3.33646498321572
0.254225570760462,-2.48863633479726,3.87047120545019
0.249671681682554,-2.48863633479726,4.40923826206251
2.04191454539217,-2.36081280014137,-4.98670116020368
1.78100150808146,-2.36081280014137,-4.41438793823112
1.57921197054992,-2.36081280014137,-3.84678469352259
1.41849485721284,-2.36081280014137,-3.2886014033421
1.28746859824288,-2.36081280014137,-2.74454804495369
1.17860128936449,-2.36081280014137,-2.21933459562138
1.08670996868776,-2.36081280014137,-1.71767103260918
1.00811115321567,-2.36081280014137,-1.24426733318113
0.940115147707064,-2.36081280014137,-0.80383347460125
0.880712072238267,-2.36081280014137,-0.401079434133563
0.828369849274869,-2.36081280014137,-0.0407151890420948
0.781900185537315,-2.36081280014137,0.272549283409132
0.740367266461523,-2.36081280014137,0.534004005956092
0.703024082671555,-2.36081280014137,0.738940272569783
0.669267100854622,-2.36081280014137,0.884759599483452
0.638603395660318,-2.36081280014137,0.975279376712715
0.610626421234591,-2.36081280014137,1.01553185243402
0.584997884096079,-2.36081280014137,1.01054927482383
0.561433997007727,-2.36081280014137,0.965363892058597
0.53969492639982,-2.36081280014137,0.885007952314764
0.519576600017388,-2.36081280014137,0.77451370376879
0.500904281046958,-2.36081280014137,0.638913394597127
0.483527479757786,-2.36081280014137,0.483239272976228
0.467315888750581,-2.36081280014137,0.312523587082546
0.452156109372123,-2.36081280014137,0.131798585092533
0.437948995282237,-2.36081280014137,-0.0539034848173578
0.424607481568232,-2.36081280014137,-0.239550374470674
0.41205479892704,-2.36081280014137,-0.420109835690962
0.400222995516808,-2.36081280014137,-0.590537083602234
0.389051706362824,-2.36081280014137,-0.745357682586941
0.378487123261948,-2.36081280014137,-0.878570331635082
0.368481128081725,-2.36081280014137,-0.984141496177752
0.358990559995543,-2.36081280014137,-1.05603764164605
0.349976593112634,-2.36081280014137,-1.08822523347106
0.341404205574715,-2.36081280014137,-1.07467073708388
0.333241724811412,-2.36081280014137,-1.00934061791561
0.325460436506174,-2.36081280014137,-0.886201341397335
0.318034247096673,-2.36081280014137,-0.699285408022349
0.310939391449794,-2.36081280014137,-0.446836567026819
0.304154178810726,-2.36081280014137,-0.133773440710654
0.297658771304561,-2.36081280014137,0.234393581351549
0.291434990225918,-2.36081280014137,0.652154109585184
0.285466146132706,-2.36081280014137,1.11399775441564
0.27973688939983,-2.36081280014137,1.61441412626833
0.274233078414985,-2.36081280014137,2.14789283556864
0.268941663033685,-2.36081280014137,2.70892349274196
0.263850581271506,-2.36081280014137,3.2919957082137
0.258948667512066,-2.36081280014137,3.89159909240925
0.254225570760462,-2.36081280014137,4.50222325575401
0.249671681682554,-2.36081280014137,5.11835780867337
2.04191454539217,-2.23298926548548,-5.58492132099194
1.78100150808146,-2.23298926548548,-4.95193674011269
1.57921197054992,-2.23298926548548,-4.32405178324755
1.41849485721284,-2.23298926548548,-3.70636607441068
1.28746859824288,-2.23298926548548,-3.10397923761619
1.17860128936449,-2.23298926548548,-2.52199089687821
1.08670996868776,-2.23298926548548,-1.96550067621087
1.00811115321567,-2.23298926548548,-1.43960819962829
0.940115147707064,-2.23298926548548,-0.949413091144604
0.880712072238267,-2.23298926548548,-0.50001497477394
0.828369849274869,-2.23298926548548,-0.0965134745304254
0.781900185537315,-2.23298926548548,0.255991785571814
0.740367266461523,-2.23298926548548,0.552401181518649
0.703024082671555,-2.23298926548548,0.787616445329579
0.669267100854622,-2.23298926548548,0.95879029510805
0.638603395660318,-2.23298926548548,1.069919297996
0.610626421234591,-2.23298926548548,1.12629591724213
0.584997884096079,-2.23298926548548,1.1332126160951
0.561433997007727,-2.23298926548548,1.09596185780363
0.53969492639982,-2.23298926548548,1.01983610561638
0.519576600017388,-2.23298926548548,0.910127822782042
0.500904281046958,-2.23298926548548,0.77212947254931
0.483527479757786,-2.23298926548548,0.611133518166867
0.467315888750581,-2.23298926548548,0.432432422883399
0.452156109372123,-2.23298926548548,0.241318649947594
0.437948995282237,-2.23298926548548,0.0430846626081379
0.424607481568232,-2.23298926548548,-0.156977075886283
0.41205479892704,-2.23298926548548,-0.353574102286984
0.400222995516808,-2.23298926548548,-0.54138954037029
0.389051706362824,-2.23298926548548,-0.714269846113616
0.378487123261948,-2.23298926548548,-0.865035499589804
0.368481128081725,-2.23298926548548,-0.986444211793989
0.358990559995543,-2.23298926548548,-1.07125369372131
0.349976593112634,-2.23298926548548,-1.11222165636691
0.341404205574715,-2.23298926548548,-1.10210581072592
0.333241724811412,-2.23298926548548,-1.03366386779348
0.325460436506174,-2.23298926548548,-0.899653538564736
0.318034247096673,-2.23298926548548,-0.692910024531161
0.310939391449794,-2.23298926548548,-0.411210322413724
0.304154178810726,-2.23298926548548,-0.0601642257776738
0.297658771304561,-2.23298926548548,0.353924047693485
0.291434990225918,-2.23298926548548,0.824750280316239
0.285466146132706,-2.23298926548548,1.34601025440707
0.27973688939983,-2.23298926548548,1.91139975228249
0.274233078414985,-2.23298926548548,2.51461455625896
0.268941663033685,-2.23298926548548,3.14935044865299
0.263850581271506,-2.23298926548548,3.80930321178106
0.258948667512066,-2.23298926548548,4.48816862795966
0.254225570760462,-2.23298926548548,5.17964247950528
0.249671681682554,-2.23298926548548,5.87742054873442
2.04191454539217,-2.10516573082959,-6.19231966364319
1.78100150808146,-2.10516573082959,-5.49877182946281
1.57921197054992,-2.10516573082959,-4.81070194040761
1.41849485721284,-2.10516573082959,-4.1335879416028
1.28746859824288,-2.10516573082959,-3.47290777817356
1.17860128936449,-2.10516573082959,-2.83413939524508
1.08670996868776,-2.10516573082959,-2.22276073794255
1.00811115321567,-2.10516573082959,-1.64424975139116
0.940115147707064,-2.10516573082959,-1.10408438071611
0.880712072238267,-2.10516573082959,-0.607742571042581
0.828369849274869,-2.10516573082959,-0.160702267495767
0.781900185537315,-2.10516573082959,0.231558584799143
0.740367266461523,-2.10516573082959,0.563562040716957
0.703024082671555,-2.10516573082959,0.829831591199965
0.669267100854622,-2.10516573082959,1.0272745677166
0.638603395660318,-2.10516573082959,1.16004607852485
0.610626421234591,-2.10516573082959,1.23367361249353
0.584997884096079,-2.10516573082959,1.25368465849149
0.561433997007727,-2.10516573082959,1.22560670538757
0.53969492639982,-2.10516573082959,1.15496724205059
0.519576600017388,-2.10516573082959,1.0472937573494
0.500904281046958,-2.10516573082959,0.908113740152843
0.483527479757786,-2.10516573082959,0.742954679329743
0.467315888750581,-2.10516573082959,0.557344063748941
0.452156109372123,-2.10516573082959,0.356809382279275
0.437948995282237,-2.10516573082959,0.146878123789581
0.424607481568232,-2.10516573082959,-0.0669222228513045
0.41205479892704,-2.10516573082959,-0.279064168774545
0.400222995516808,-2.10516573082959,-0.483982786319322
0.389051706362824,-2.10516573082959,-0.674830066524856
0.378487123261948,-2.10516573082959,-0.843184603558777
0.368481128081725,-2.10516573082959,-0.980528731364621
0.358990559995543,-2.10516573082959,-1.07834478388592
0.349976593112634,-2.10516573082959,-1.12811509506622
0.341404205574715,-2.10516573082959,-1.12132199884906
0.333241724811412,-2.10516573082959,-1.04944782917796
0.325460436506174,-2.10516573082959,-0.903974919996462
0.318034247096673,-2.10516573082959,-0.676475109911155
0.310939391449794,-2.10516573082959,-0.364228211250839
0.304154178810726,-2.10516573082959,0.026438765930464
0.297658771304561,-2.10516573082959,0.488396723585397
0.291434990225918,-2.10516573082959,1.0145165636666
0.285466146132706,-2.10516573082959,1.59766918812669
0.27973688939983,-2.10516573082959,2.23072549891833
0.274233078414985,-2.10516573082959,2.90655639799415
0.268941663033685,-2.10516573082959,3.61803278730677
0.263850581271506,-2.10516573082959,4.35802556880885
0.258948667512066,-2.10516573082959,5.11940564445301
0.254225570760462,-2.10516573082959,5.89504391619191
0.249671681682554,-2.10516573082959,6.67781128597816
2.04191454539217,-1.97734219617369,-6.79655179430775
1.78100150808146,-1.97734219617369,-6.04365688136174
1.57921197054992,-1.97734219617369,-5.29660310994579
1.41849485721284,-1.97734219617369,-4.56123162158998
1.28746859824288,-1.97734219617369,-3.84338355782435
1.17860128936449,-1.97734219617369,-3.14890006017897
1.08670996868776,-1.97734219617369,-2.4836222701839
1.00811115321567,-1.97734219617369,-1.85339132936921
0.940115147707064,-1.97734219617369,-1.26404837926496
0.880712072238267,-1.97734219617369,-0.721434561401217
0.828369849274869,-1.97734219617369,-0.231391017308034
0.781900185537315,-1.97734219617369,0.20024111148452
0.740367266461523,-1.97734219617369,0.567620683446383
0.703024082671555,-1.97734219617369,0.864908068384315
0.669267100854622,-1.97734219617369,1.08877242208982
0.638603395660318,-1.97734219617369,1.24351055859358
0.610626421234591,-1.97734219617369,1.33486360382739
0.584997884096079,-1.97734219617369,1.36857268372303
0.561433997007727,-1.97734219617369,1.35037892421231
0.53969492639982,-1.97734219617369,1.28602345122701
0.519576600017388,-1.97734219617369,1.18124739069893
0.500904281046958,-1.97734219617369,1.04179186855987
0.483527479757786,-1.97734219617369,0.873398010741606
0.467315888750581,-1.97734219617369,0.681806943175944
0.452156109372123,-1.97734219617369,0.472759791794673
0.437948995282237,-1.97734219617369,0.251997682529587
0.424607481568232,-1.97734219617369,0.0252617413124777
0.41205479892704,-1.97734219617369,-0.201706905924862
0.400222995516808,-1.97734219617369,-0.423115935195799
0.389051706362824,-1.97734219617369,-0.63141839146704
0.378487123261948,-1.97734219617369,-0.816915678184453
0.368481128081725,-1.97734219617369,-0.96977756163439
0.358990559995543,-1.97734219617369,-1.08017380810321
0.349976593112634,-1.97734219617369,-1.13827418387725
0.341404205574715,-1.97734219617369,-1.13424845524289
0.333241724811412,-1.97734219617369,-1.05826638848646
0.325460436506174,-1.97734219617369,-0.900497749894325
0.318034247096673,-1.97734219617369,-0.651214139327774
0.310939391449794,-1.97734219617369,-0.307181381083016
0.304154178810726,-1.97734219617369,0.124541287260171
0.297658771304561,-1.97734219617369,0.635982055692842
0.291434990225918,-1.97734219617369,1.21916911420605
0.285466146132706,-1.97734219617369,1.86613065279083
0.27973688939983,-1.97734219617369,2.56889486143826
0.274233078414985,-1.97734219617369,3.31948993013938
0.268941663033685,-1.97734219617369,4.10994404888523
0.263850581271506,-1.97734219617369,4.93228540766689
0.258948667512066,-1.97734219617369,5.77854219647538
0.254225570760462,-1.97734219617369,6.64074260530177
0.249671681682554,-1.97734219617369,7.51091482413711
2.04191454539217,-1.8495186615178,-7.38527331913592
1.78100150808146,-1.8495186615178,-6.57535557088973
1.57921197054992,-1.8495186615178,-5.77162323680514
1.41849485721284,-1.8495186615178,-4.98026173104374
1.28746859824288,-1.8495186615178,-4.20745646776711
1.17860128936449,-1.8495186615178,-3.45939286113687
1.08670996868776,-1.8495186615178,-2.7422563253146
1.00811115321567,-1.8495186615178,-2.0622322744619
0.940115147707064,-1.8495186615178,-1.42550612274036
0.880712072238267,-1.8495186615178,-0.838263284311574
0.828369849274869,-1.8495186615178,-0.306689173337141
0.781900185537315,-1.8495186615178,0.163030796021348
0.740367266461523,-1.8495186615178,0.564711209602296
0.703024082671555,-1.8495186615178,0.892168235086002
0.669267100854622,-1.8495186615178,1.1418438630084
0.638603395660318,-1.8495186615178,1.31816357849654
0.610626421234591,-1.8495186615178,1.42706455688284
0.584997884096079,-1.8495186615178,1.47448397349976
0.561433997007727,-1.8495186615178,1.46635900367974
0.53969492639982,-1.8495186615178,1.40862682275524
0.519576600017388,-1.8495186615178,1.30722460605868
0.500904281046958,-1.8495186615178,1.16808952892252
0.483527479757786,-1.8495186615178,0.997158766679208
0.467315888750581,-1.8495186615178,0.800369494661182
0.452156109372123,-1.8495186615178,0.583658888200888
0.437948995282237,-1.8495186615178,0.352964122630771
0.424607481568232,-1.8495186615178,0.114222373283276
0.41205479892704,-1.8495186615178,-0.126629184509152
0.400222995516808,-1.8495186615178,-0.363588100746189
0.389051706362824,-1.8495186615178,-0.588414868586549
0.378487123261948,-1.8495186615178,-0.790126758109281
0.368481128081725,-1.8495186615178,-0.95757320934804
0.358990559995543,-1.8495186615178,-1.07960366233648
0.349976593112634,-1.8495186615178,-1.14506755710826
0.341404205574715,-1.8495186615178,-1.14281433369702
0.333241724811412,-1.8495186615178,-1.06169343213643
0.325460436506174,-1.8495186615178,-0.890554292460139
0.318034247096673,-1.8495186615178,-0.618360587946465
0.310939391449794,-1.8495186615178,-0.241360979455107
0.304154178810726,-1.8495186615178,0.232649091057856
0.297658771304561,-1.8495186615178,0.794850490681374
0.291434990225918,-1.8495186615178,1.43642408650439
0.285466146132706,-1.8495186615178,2.14855074561584
0.27973688939983,-1.8495186615178,2.92241133510468
0.274233078414985,-1.8495186615178,3.74918672205986
0.268941663033685,-1.8495186615178,4.6200577735703
