"Dshore","theta","omega"
0.264208175103867,-1.85492622926711,8.08424344596076
0.2601513942683,-1.85492622926711,8.92705791859098
1.05056422996484,-1.72685695892382,-12.1403567691541
0.989226528039762,-1.72685695892382,-10.8160680236664
0.93465617415059,-1.72685695892382,-9.50267401553016
0.885791764732312,-1.72685695892382,-8.21106948209685
0.841782831747751,-1.72685695892382,-6.95214916071793
0.801939923132059,-1.72685695892382,-5.73680778874485
0.765698219186965,-1.72685695892382,-4.57594010352908
0.73259058800704,-1.72685695892382,-3.48044084242208
0.702227341440329,-1.72685695892382,-2.46120474277532
0.674280824956863,-1.72685695892382,-1.52912654194025
0.648473546341434,-1.72685695892382,-0.695100977268335
0.624568930051321,-1.72685695892382,0.0299772138889621
0.60236404379926,-1.72685695892382,0.636466897136466
0.581683823391852,-1.72685695892382,1.12416373554032
0.562376447710472,-1.72685695892382,1.49716120204943
0.544309605189235,-1.72685695892382,1.75958202324917
0.527367457549238,-1.72685695892382,1.91748806978497
0.511448153455684,-1.72685695892382,1.98145620218866
0.496461779301584,-1.72685695892382,1.96270451338266
0.48232866001018,-1.72685695892382,1.8724510962894
0.468977942037141,-1.72685695892382,1.72191404383129
0.456346405366826,-1.72685695892382,1.52231144893076
0.444377462460578,-1.72685695892382,1.28486140451024
0.433020310710956,-1.72685695892382,1.02078200349213
0.422229211623749,-1.72685695892382,0.741291338798872
0.411962875158408,-1.72685695892382,0.457607503352879
0.402183931753574,-1.72685695892382,0.180948590076571
0.392858477805588,-1.72685695892382,-0.0774673081076274
0.383955682948051,-1.72685695892382,-0.306422098277294
0.375447449546127,-1.72685695892382,-0.494697687510009
0.367308116481818,-1.72685695892382,-0.631075982883349
0.359514200651548,-1.72685695892382,-0.704338891474893
0.352044170690917,-1.72685695892382,-0.70326832036222
0.344878248334691,-1.72685695892382,-0.61679066194321
0.337998233552941,-1.72685695892382,-0.440513677495463
0.331387350208092,-1.72685695892382,-0.179396034099324
0.325030109477186,-1.72685695892382,0.160906224315315
0.318912188698664,-1.72685695892382,0.574737053818559
0.313020323648894,-1.72685695892382,1.05644041048051
0.307342212543166,-1.72685695892382,1.60036025037129
0.301866430298914,-1.72685695892382,2.200840529561
0.296582351803717,-1.72685695892382,2.85222520411974
0.29148008310368,-1.72685695892382,3.54885823011763
0.2865503995745,-1.72685695892382,4.28508356362476
0.281784690262323,-1.72685695892382,5.05524516071125
0.27717490768784,-1.72685695892382,5.85368697744721
0.27271352249808,-1.72685695892382,6.67475296990273
0.268393482428354,-1.72685695892382,7.51278709414794
0.264208175103867,-1.72685695892382,8.36213330625293
0.2601513942683,-1.72685695892382,9.2171355622878
1.05056422996484,-1.59878768858053,-12.9948176168586
0.989226528039762,-1.59878768858053,-11.5791770278788
0.93465617415059,-1.59878768858053,-10.1754744604655
0.885791764732312,-1.59878768858053,-8.79564793618522
0.841782831747751,-1.59878768858053,-7.45163547660441
0.801939923132059,-1.59878768858053,-6.15537510328957
0.765698219186965,-1.59878768858053,-4.91880483780721
0.73259058800704,-1.59878768858053,-3.75386270172381
0.702227341440329,-1.59878768858053,-2.67248671660588
0.674280824956863,-1.59878768858053,-1.68661490401991
0.648473546341434,-1.59878768858053,-0.808185285532386
0.624568930051321,-1.59878768858053,-0.0491358827098126
0.60236404379926,-1.59878768858053,0.580206568796132
0.581683823391852,-1.59878768858053,1.08164467520721
0.562376447710472,-1.59878768858053,1.46250512075882
0.544309605189235,-1.59878768858053,1.73014667051528
0.527367457549238,-1.59878768858053,1.8929887488382
0.511448153455684,-1.59878768858053,1.96192035731084
0.496461779301584,-1.59878768858053,1.94818123427234
0.48232866001018,-1.59878768858053,1.86301111806182
0.468977942037141,-1.59878768858053,1.71764974701842
0.456346405366826,-1.59878768858053,1.52333685948128
0.444377462460578,-1.59878768858053,1.29131219378953
0.433020310710956,-1.59878768858053,1.03281548828229
0.422229211623749,-1.59878768858053,0.759086481298716
0.411962875158408,-1.59878768858053,0.48136491117793
0.402183931753574,-1.59878768858053,0.210890516259066
0.392858477805588,-1.59878768858053,-0.0410969651187423
0.383955682948051,-1.59878768858053,-0.263357794616359
0.375447449546127,-1.59878768858053,-0.444652233894653
0.367308116481818,-1.59878768858053,-0.573740544614488
0.359514200651548,-1.59878768858053,-0.639382988436733
0.352044170690917,-1.59878768858053,-0.630339827022253
0.344878248334691,-1.59878768858053,-0.535516195288613
0.337998233552941,-1.59878768858053,-0.350516536199194
0.331387350208092,-1.59878768858053,-0.0803213052692634
0.325030109477186,-1.59878768858053,0.269389792711811
0.318912188698664,-1.59878768858053,0.692937052954661
0.313020323648894,-1.59878768858053,1.18464077066992
0.307342212543166,-1.59878768858053,1.73882124106822
0.301866430298914,-1.59878768858053,2.3497987593602
0.296582351803717,-1.59878768858053,3.01189362075648
0.29148008310368,-1.59878768858053,3.7194261204677
0.2865503995745,-1.59878768858053,4.4667165537045
0.281784690262323,-1.59878768858053,5.2480852156775
0.27717490768784,-1.59878768858053,6.05785240159733
0.27271352249808,-1.59878768858053,6.89033840667464
0.268393482428354,-1.59878768858053,7.73986352612005
0.264208175103867,-1.59878768858053,8.60074805514419
0.2601513942683,-1.59878768858053,9.4673122889577
1.05056422996484,-1.47071841823724,-13.8716667515586
0.989226528039762,-1.47071841823724,-12.3619752601918
0.93465617415059,-1.47071841823724,-10.8652890469036
0.885791764732312,-1.47071841823724,-9.39461338977249
0.841782831747751,-1.47071841823724,-7.96295356687718
0.801939923132059,-1.47071841823724,-6.58331485629622
0.765698219186965,-1.47071841823724,-5.26870253610818
0.73259058800704,-1.47071841823724,-4.03212188439165
0.702227341440329,-1.47071841823724,-2.88657817922522
0.674280824956863,-1.47071841823724,-1.84507669868747
0.648473546341434,-1.47071841823724,-0.920622720856994
0.624568930051321,-1.47071841823724,-0.126221523812368
0.60236404379926,-1.47071841823724,0.527090630074002
0.581683823391852,-1.47071841823724,1.04309971726077
0.562376447710472,-1.47071841823724,1.43234222091122
0.544309605189235,-1.47071841823724,1.70538958829128
0.527367457549238,-1.47071841823724,1.87300977755633
0.511448153455684,-1.47071841823724,1.946428291351
0.496461779301584,-1.47071841823724,1.93693561415904
0.48232866001018,-1.47071841823724,1.85582223046423
0.468977942037141,-1.47071841823724,1.71437862475034
0.456346405366826,-1.47071841823724,1.52389528150113
0.444377462460578,-1.47071841823724,1.29566268520037
0.433020310710956,-1.47071841823724,1.04097132033184
0.422229211623749,-1.47071841823724,0.771111671379302
0.411962875158408,-1.47071841823724,0.497374222826528
0.402183931753574,-1.47071841823724,0.231049459157286
0.392858477805588,-1.47071841823724,-0.016572135144655
0.383955682948051,-1.47071841823724,-0.234200075595523
0.375447449546127,-1.47071841823724,-0.410543877711552
0.367308116481818,-1.47071841823724,-0.53431305700897
0.359514200651548,-1.47071841823724,-0.594217129004007
0.352044170690917,-1.47071841823724,-0.578965609212897
0.344878248334691,-1.47071841823724,-0.477413609944669
0.337998233552941,-1.47071841823724,-0.285149009704737
0.331387350208092,-1.47071841823724,-0.00718252588492821
0.325030109477186,-1.47071841823724,0.350772382609432
0.318912188698664,-1.47071841823724,0.783002256873019
0.313020323648894,-1.47071841823724,1.2837936380005
0.307342212543166,-1.47071841823724,1.84743306708657
0.301866430298914,-1.47071841823724,2.46820708522588
0.296582351803717,-1.47071841823724,3.14040223351313
0.29148008310368,-1.47071841823724,3.85830505304297
0.2865503995745,-1.47071841823724,4.61620208491009
0.281784690262323,-1.47071841823724,5.40837987020916
0.27717490768784,-1.47071841823724,6.22912495003485
0.27271352249808,-1.47071841823724,7.07272386548185
0.268393482428354,-1.47071841823724,7.93346315764482
0.264208175103867,-1.47071841823724,8.80562936761844
0.2601513942683,-1.47071841823724,9.68350903649738
1.05056422996484,-1.34264914789394,-14.7704078974073
0.989226528039762,-1.34264914789394,-13.1641052546391
0.93465617415059,-1.34264914789394,-11.5718967776252
0.885791764732312,-1.34264914789394,-10.0078766321196
0.841782831747751,-1.34264914789394,-8.48613898387671
0.801939923132059,-1.34264914789394,-7.02077799865067
0.765698219186965,-1.34264914789394,-5.62588784219568
0.73259058800704,-1.34264914789394,-4.31556268026597
0.702227341440329,-1.34264914789394,-3.10389667861574
0.674280824956863,-1.34264914789394,-2.00498400299922
0.648473546341434,-1.34264914789394,-1.03291881917061
0.624568930051321,-1.34264914789394,-0.20179529288413
0.60236404379926,-1.34264914789394,0.476618416916191
0.581683823391852,-1.34264914789394,1.00806372642827
0.562376447710472,-1.34264914789394,1.40625645475488
0.544309605189235,-1.34264914789394,1.68495031932841
0.527367457549238,-1.34264914789394,1.85724794606559
0.511448153455684,-1.34264914789394,1.9347359973872
0.496461779301584,-1.34264914789394,1.92878583403651
0.48232866001018,-1.34264914789394,1.8507688167568
0.468977942037141,-1.34264914789394,1.71205630629133
0.456346405366826,-1.34264914789394,1.52401966338339
0.444377462460578,-1.34264914789394,1.29803024877623
0.433020310710956,-1.34264914789394,1.04545942321314
0.422229211623749,-1.34264914789394,0.777678547437379
0.411962875158408,-1.34264914789394,0.506058982192223
0.402183931753574,-1.34264914789394,0.241972088220941
0.392858477805588,-1.34264914789394,-0.00321077373319512
0.383955682948051,-1.34264914789394,-0.218118242926913
0.375447449546127,-1.34264914789394,-0.391378958616943
0.367308116481818,-1.34264914789394,-0.51162156006001
0.359514200651548,-1.34264914789394,-0.567474686512847
0.352044170690917,-1.34264914789394,-0.547566977232181
0.344878248334691,-1.34264914789394,-0.440673746192541
0.337998233552941,-1.34264914789394,-0.242352919559727
0.331387350208092,-1.34264914789394,0.0423449756818339
0.325030109477186,-1.34264914789394,0.407661468291557
0.318912188698664,-1.34264914789394,0.847838087028859
0.313020323648894,-1.34264914789394,1.35711636065316
0.307342212543166,-1.34264914789394,1.92973781792387
0.301866430298914,-1.34264914789394,2.55994398760041
0.296582351803717,-1.34264914789394,3.2419763984422
0.29148008310368,-1.34264914789394,3.97007657920866
0.2865503995745,-1.34264914789394,4.73848605865919
0.281784690262323,-1.34264914789394,5.54144636555323
0.27717490768784,-1.34264914789394,6.37319902865018
0.27271352249808,-1.34264914789394,7.22798557670946
0.268393482428354,-1.34264914789394,8.1000475384905
0.264208175103867,-1.34264914789394,8.98362644275269
0.2601513942683,-1.34264914789394,9.87296381825547
1.05056422996484,-1.21457987755065,-15.6905447785578
0.989226528039762,-1.21457987755065,-13.9852095452546
0.93465617415059,-1.21457987755065,-12.2950766554112
0.885791764732312,-1.21457987755065,-10.6353484524876
0.841782831747751,-1.21457987755065,-9.02122727994347
0.801939923132059,-1.21457987755065,-7.46791548123879
0.765698219186965,-1.21457987755065,-5.99061539983339
0.73259058800704,-1.21457987755065,-4.60452937918713
0.702227341440329,-1.21457987755065,-3.32485976275986
0.674280824956863,-1.21457987755065,-2.16680889401143
0.648473546341434,-1.21457987755065,-1.1455791164017
0.624568930051321,-1.21457987755065,-0.276372773390523
0.60236404379926,-1.21457987755065,0.428289265268812
0.581683823391852,-1.21457987755065,0.976071567436975
0.562376447710472,-1.21457987755065,1.38383177453806
0.544309605189235,-1.21457987755065,1.66846840637794
0.527367457549238,-1.21457987755065,1.84540004449218
0.511448153455684,-1.21457987755065,1.9265994684975
0.496461779301584,-1.21457987755065,1.92355007489847
0.48232866001018,-1.21457987755065,1.84773526019969
0.468977942037141,-1.21457987755065,1.71063842090572
0.456346405366826,-1.21457987755065,1.52374295352116
0.444377462460578,-1.21457987755065,1.29853225455058
0.433020310710956,-1.21457987755065,1.04648972049857
0.422229211623749,-1.21457987755065,0.779098747869703
0.411962875158408,-1.21457987755065,0.507842733168568
0.402183931753574,-1.21457987755065,0.244205072899742
0.392858477805588,-1.21457987755065,-0.000330836432193032
0.383955682948051,-1.21457987755065,-0.214281598322654
0.375447449546127,-1.21457987755065,-0.386163816267061
0.367308116481818,-1.21457987755065,-0.504494093760831
0.359514200651548,-1.21457987755065,-0.557789034299383
0.352044170690917,-1.21457987755065,-0.534565241378137
0.344878248334691,-1.21457987755065,-0.423487444313392
0.337998233552941,-1.21457987755065,-0.220070087311798
0.331387350208092,-1.21457987755065,0.0705858710591738
0.325030109477186,-1.21457987755065,0.442664524041563
0.318912188698664,-1.21457987755065,0.890349964877412
0.313020323648894,-1.21457987755065,1.40782628680876
0.307342212543166,-1.21457987755065,1.98927758307765
0.301866430298914,-1.21457987755065,2.62888794692613
0.296582351803717,-1.21457987755065,3.32084147159624
0.29148008310368,-1.21457987755065,4.05932225033001
0.2865503995745,-1.21457987755065,4.83851437636949
0.281784690262323,-1.21457987755065,5.65260194295672
0.27717490768784,-1.21457987755065,6.49576904333375
0.27271352249808,-1.21457987755065,7.36219977074261
0.268393482428354,-1.21457987755065,8.24607821842534
0.264208175103867,-1.21457987755065,9.14158847962399
0.2601513942683,-1.21457987755065,10.0429146475806
1.05056422996484,-1.08651060720736,-16.6315811191634
0.989226528039762,-1.08651060720736,-14.824930666072
0.93465617415059,-1.08651060720736,-13.0346076830427
0.885791764732312,-1.08651060720736,-11.2769396401373
0.841782831747751,-1.08651060720736,-9.5682540074179
0.801939923132059,-1.08651060720736,-7.92487825494647
0.765698219186965,-1.08651060720736,-6.36313985278501
0.73259058800704,-1.08651060720736,-4.89936627099551
0.702227341440329,-1.08651060720736,-3.54988497963996
0.674280824956863,-1.08651060720736,-2.33102344878036
0.648473546341434,-1.08651060720736,-1.2591091484787
0.624568930051321,-1.08651060720736,-0.350469548796975
0.60236404379926,-1.08651060720736,0.381602511077979
0.581683823391852,-1.08651060720736,0.946658105014158
0.562376447710472,-1.08651060720736,1.36465213250902
0.544309605189235,-1.08651060720736,1.65558339219112
0.527367457549238,-1.08651060720736,1.83716286296233
0.511448153455684,-1.08651060720736,1.92177469775997
0.496461779301584,-1.08651060720736,1.92104651773866
0.48232866001018,-1.08651060720736,1.84660594405306
0.468977942037141,-1.08651060720736,1.71008059785779
0.456346405366826,-1.08651060720736,1.52309810030752
0.444377462460578,-1.08651060720736,1.29728607255687
0.433020310710956,-1.08651060720736,1.04427213576049
0.422229211623749,-1.08651060720736,0.775683911073024
0.411962875158408,-1.08651060720736,0.503149019649113
0.402183931753574,-1.08651060720736,0.238295082643399
0.392858477805588,-1.08651060720736,-0.00725027878947754
0.383955682948051,-1.08651060720736,-0.221859443494872
0.375447449546127,-1.08651060720736,-0.393904790318144
0.367308116481818,-1.08651060720736,-0.511758698104649
0.359514200651548,-1.08651060720736,-0.563793545699747
0.352044170690917,-1.08651060720736,-0.538381711948795
0.344878248334691,-1.08651060720736,-0.424045544588385
0.337998233552941,-1.08651060720736,-0.216242334508586
0.331387350208092,-1.08651060720736,0.0798648318752417
0.325030109477186,-1.08651060720736,0.458389024142829
0.318912188698664,-1.08651060720736,0.913443311873906
0.313020323648894,-1.08651060720736,1.4391407646482
0.307342212543166,-1.08651060720736,2.02959445204546
0.301866430298914,-1.08651060720736,2.6789174436454
0.296582351803717,-1.08651060720736,3.38122280902776
0.29148008310368,-1.08651060720736,4.13062361777226
0.2865503995745,-1.08651060720736,4.92123293945865
0.281784690262323,-1.08651060720736,5.74716384366664
0.27717490768784,-1.08651060720736,6.60252939997598
0.27271352249808,-1.08651060720736,7.4814426779664
0.268393482428354,-1.08651060720736,8.37801674721761
0.264208175103867,-1.08651060720736,9.28636467730937
0.2601513942683,-1.08651060720736,10.2005995378214
1.05056422996484,-0.958441336864067,-17.5930206433772
0.989226528039762,-0.958441336864067,-15.6829111511252
0.93465617415059,-0.958441336864067,-13.7902688633004
0.885791764732312,-0.958441336864067,-11.9325609843298
0.841782831747751,-0.958441336864067,-10.1272547186405
0.801939923132059,-0.958441336864067,-8.39181727065957
0.765698219186965,-0.958441336864067,-6.74371584481421
0.73259058800704,-0.958441336864067,-5.20041764553147
0.702227341440329,-0.958441336864067,-3.77938987723847
0.674280824956863,-0.958441336864067,-2.4980997443623
0.648473546341434,-0.958441336864067,-1.37401445133008
0.624568930051321,-0.958441336864067,-0.424601202568911
0.60236404379926,-0.958441336864067,0.336057490289805
0.581683823391852,-0.958441336864067,0.91935820388709
0.562376447710472,-0.958441336864067,1.348301480916
0.544309605189235,-0.958441336864067,1.64593481951919
0.527367457549238,-0.958441336864067,1.83223319160226
0.511448153455684,-0.958441336864067,1.92001767825267
0.496461779301584,-0.958441336864067,1.92109334355081
0.48232866001018,-0.958441336864067,1.84726525157707
0.468977942037141,-0.958441336864067,1.71033846641185
0.456346405366826,-0.958441336864067,1.52211805213555
0.444377462460578,-0.958441336864067,1.29440907282856
0.433020310710956,-0.958441336864067,1.03901659257128
0.422229211623749,-0.958441336864067,0.767745675444094
0.411962875158408,-0.958441336864067,0.492401385527411
0.402183931753574,-0.958441336864067,0.224788786901621
0.392858477805588,-0.958441336864067,-0.0232870563528797
0.383955682948051,-0.958441336864067,-0.240021080155694
0.375447449546127,-0.958441336864067,-0.413608220426428
0.367308116481818,-0.958441336864067,-0.532243413084684
0.359514200651548,-0.958441336864067,-0.584121594050068
0.352044170690917,-0.958441336864067,-0.557437699242185
0.344878248334691,-0.958441336864067,-0.440538887298683
0.337998233552941,-0.958441336864067,-0.228811482697726
0.331387350208092,-0.958441336864067,0.0725065297581903
0.325030109477186,-0.958441336864067,0.457442442878732
0.318912188698664,-0.958441336864067,0.920023549473572
0.313020323648894,-0.958441336864067,1.45427714235237
0.307342212543166,-0.958441336864067,2.05423051432481
0.301866430298914,-0.958441336864067,2.71391095820056
0.296582351803717,-0.958441336864067,3.42734576678928
0.29148008310368,-0.958441336864067,4.18856223290065
0.2865503995745,-0.958441336864067,4.99158764934433
0.281784690262323,-0.958441336864067,5.83044930892999
0.27717490768784,-0.958441336864067,6.6991745044673
0.27271352249808,-0.958441336864067,7.59179052876594
0.268393482428354,-0.958441336864067,8.50232467463557
0.264208175103867,-0.958441336864067,9.42480423488585
0.2601513942683,-0.958441336864067,10.3532565023265
1.05056422996484,-0.830372066520774,-18.5743670753523
0.989226528039762,-0.830372066520774,-16.558793534448
0.93465617415059,-0.830372066520774,-14.5618391989653
0.885791764732312,-0.830372066520774,-12.602123274326
0.841782831747751,-0.830372066520774,-10.6982649659516
0.801939923132059,-0.830372066520774,-8.86888347926398
0.765698219186965,-0.830372066520774,-7.13259801968467
0.73259058800704,-0.830372066520774,-5.50802779263537
0.702227341440329,-0.830372066520774,-4.01379200353777
0.674280824956863,-0.830372066520774,-2.66850985781352
0.648473546341434,-0.830372066520774,-1.49080056088429
0.624568930051321,-0.830372066520774,-0.499283318171756
0.60236404379926,-0.830372066520774,0.291153538850405
0.581683823391852,-0.830372066520774,0.893706728783042
0.562376447710472,-0.830372066520774,1.33436377200726
0.544309605189235,-0.830372066520774,1.63916223111341
0.527367457549238,-0.830372066520774,1.83030782053819
0.511448153455684,-0.830372066520774,1.92108440305368
0.496461779301584,-0.830372066520774,1.92350873332866
0.48232866001018,-0.830372066520774,1.8495975660319
0.468977942037141,-0.830372066520774,1.71136765583221
0.456346405366826,-0.830372066520774,1.52083575739835
0.444377462460578,-0.830372066520774,1.29001862539912
0.433020310710956,-0.830372066520774,1.0309330145033
0.422229211623749,-0.830372066520774,0.755595679379665
0.411962875158408,-0.830372066520774,0.476023374697013
0.402183931753574,-0.830372066520774,0.20423285512412
0.392858477805588,-0.830372066520774,-0.0477591246702271
0.383955682948051,-0.830372066520774,-0.267935810017244
0.375447449546127,-0.830372066520774,-0.444280446248149
0.367308116481818,-0.830372066520774,-0.564776278694155
0.359514200651548,-0.830372066520774,-0.617406552686479
0.352044170690917,-0.830372066520774,-0.590154513556337
0.344878248334691,-0.830372066520774,-0.471158312725449
0.337998233552941,-0.830372066520774,-0.255719353426852
0.331387350208092,-0.830372066520774,0.0508356363361696
0.325030109477186,-0.830372066520774,0.442432254532653
0.318912188698664,-0.830372066520774,0.912996099131637
0.313020323648894,-0.830372066520774,1.45645276810216
0.307342212543166,-0.830372066520774,2.06672785941326
0.301866430298914,-0.830372066520774,2.73774697103397
0.296582351803717,-0.830372066520774,3.46343570093334
0.29148008310368,-0.830372066520774,4.23771964708041
0.2865503995745,-0.830372066520774,5.0545244074442
0.281784690262323,-0.830372066520774,5.90777557999377
0.27717490768784,-0.830372066520774,6.79139876269814
0.27271352249808,-0.830372066520774,7.69931955352636
0.268393482428354,-0.830372066520774,8.62546355044746
0.264208175103867,-0.830372066520774,9.56375635143049
0.2601513942683,-0.830372066520774,10.5081235544445
1.05056422996484,-0.702302796177482,-19.575124139242
0.989226528039762,-0.702302796177482,-17.4522203500741
0.93465617415059,-0.702302796177482,-15.3490976928183
0.885791764732312,-0.702302796177482,-13.2855372993868
0.841782831747751,-0.702302796177482,-11.2813203016919
0.801939923132059,-0.702302796177482,-9.35622783164556
0.765698219186965,-0.702302796177482,-7.53004102116008
0.73259058800704,-0.702302796177482,-5.8225410021476
0.702227341440329,-0.702302796177482,-4.25350890652028
0.674280824956863,-0.702302796177482,-2.84272586619028
0.648473546341434,-0.702302796177482,-1.60997301306978
0.624568930051321,-0.702302796177482,-0.575031479070936
0.60236404379926,-0.702302796177482,0.246389992705892
0.581683823391852,-0.702302796177482,0.869238544429282
0.562376447710472,-0.702302796177482,1.32242295803107
0.544309605189235,-0.702302796177482,1.63490516972503
0.527367457549238,-0.702302796177482,1.83108353989634
0.511448153455684,-0.702302796177482,1.92473086524105
0.496461779301584,-0.702302796177482,1.92811086806593
0.48232866001018,-0.702302796177482,1.85348727067771
0.468977942037141,-0.702302796177482,1.71312379538315
0.456346405366826,-0.702302796177482,1.519284164489
0.444377462460578,-0.702302796177482,1.28423210030201
0.433020310710956,-0.702302796177482,1.02023132512892
0.422229211623749,-0.702302796177482,0.739545561276491
0.411962875158408,-0.702302796177482,0.45443853105147
0.402183931753574,-0.702302796177482,0.177173956760605
0.392858477805588,-0.702302796177482,-0.0799844392893515
0.383955682948051,-0.702302796177482,-0.304772934791651
0.375447449546127,-0.702302796177482,-0.484927807439545
0.367308116481818,-0.702302796177482,-0.60818533492628
0.359514200651548,-0.702302796177482,-0.66228179494511
0.352044170690917,-0.702302796177482,-0.634953465189283
0.344878248334691,-0.702302796177482,-0.514094661149846
0.337998233552941,-0.702302796177482,-0.2949077682436
0.331387350208092,-0.702302796177482,0.0171768232373311
0.325030109477186,-0.702302796177482,0.415965933387967
0.318912188698664,-0.702302796177482,0.89526638230333
0.313020323648894,-0.702302796177482,1.44888499007844
0.307342212543166,-0.702302796177482,2.07062857680832
0.301866430298914,-0.702302796177482,2.75430396258799
0.296582351803717,-0.702302796177482,3.49371796751246
0.29148008310368,-0.702302796177482,4.28267741167678
0.2865503995745,-0.702302796177482,5.11498911517594
0.281784690262323,-0.702302796177482,5.98445989810498
0.27717490768784,-0.702302796177482,6.88489658055891
0.27271352249808,-0.702302796177482,7.81010598263276
0.268393482428354,-0.702302796177482,8.75389492442155
0.264208175103867,-0.702302796177482,9.71007022602029
0.2601513942683,-0.702302796177482,10.672438707524
1.05056422996484,-0.574233525834189,-20.5947955591995
0.989226528039762,-0.574233525834189,-18.3628341320373
0.93465617415059,-0.574233525834189,-16.1518233476402
0.885791764732312,-0.574233525834189,-13.9827138487733
0.841782831747751,-0.574233525834189,-11.8764562782016
0.801939923132059,-0.574233525834189,-9.85400127869018
0.765698219186965,-0.574233525834189,-7.93629949300412
0.73259058800704,-0.574233525834189,-6.14430156390851
0.702227341440329,-0.574233525834189,-4.4989581341684
0.674280824956863,-0.574233525834189,-3.02121984654888
0.648473546341434,-0.574233525834189,-1.73203734381501
0.624568930051321,-0.574233525834189,-0.652361268731876
0.60236404379926,-0.574233525834189,0.201266187802379
0.581683823391852,-0.574233525834189,0.845488515553081
0.562376447710472,-0.574233525834189,1.31206299123567
0.544309605189235,-0.574233525834189,1.6328031781053
0.527367457549238,-0.574233525834189,1.83425713980292
0.511448153455684,-0.574233525834189,1.93071305789286
0.496461779301584,-0.574233525834189,1.93471792875636
0.48232866001018,-0.574233525834189,1.85881874877466
0.468977942037141,-0.574233525834189,1.71556251432899
0.456346405366826,-0.574233525834189,1.51749622180058
0.444377462460578,-0.574233525834189,1.27716686757068
0.433020310710956,-0.574233525834189,1.00712144802052
0.422229211623749,-0.574233525834189,0.719906959531322
0.411962875158408,-0.574233525834189,0.428070398484334
0.402183931753574,-0.574233525834189,0.144158761260789
0.392858477805588,-0.574233525834189,-0.119280955758082
0.383955682948051,-0.574233525834189,-0.349701756191039
0.375447449546127,-0.574233525834189,-0.534556643656851
0.367308116481818,-0.574233525834189,-0.661298621774279
0.359514200651548,-0.574233525834189,-0.717380694162091
0.352044170690917,-0.574233525834189,-0.690255864439051
0.344878248334691,-0.574233525834189,-0.567538772853038
0.337998233552941,-0.574233525834189,-0.344318548695605
0.331387350208092,-0.574233525834189,-0.0261452379101741
0.325030109477186,-0.574233525834189,0.380650953728054
0.318912188698664,-0.574233525834189,0.869739820443881
0.313020323648894,-0.574233525834189,1.4347911564621
0.307342212543166,-0.574233525834189,2.06947475600753
0.301866430298914,-0.574233525834189,2.76746041330495
0.296582351803717,-0.574233525834189,3.52241792257917
0.29148008310368,-0.574233525834189,4.32801707805499
0.2865503995745,-0.574233525834189,5.17792767395721
0.281784690262323,-0.574233525834189,6.06581950451063
0.27717490768784,-0.574233525834189,6.98536236394005
0.27271352249808,-0.574233525834189,7.93022604647027
0.268393482428354,-0.574233525834189,8.89408034632608
0.264208175103867,-0.574233525834189,9.8705950577323
0.2601513942683,-0.574233525834189,10.8534399749137
1.05056422996484,-0.446164255490896,-21.6328850593778
0.989226528039762,-0.446164255490896,-19.2902774143715
0.93465617415059,-0.446164255490896,-16.9697951662121
0.885791764732312,-0.446164255490896,-14.6935637117464
0.841782831747751,-0.446164255490896,-12.4837084478213
0.801939923132059,-0.446164255490896,-10.3623547712837
0.765698219186965,-0.446164255490896,-8.35162807898049
0.73259058800704,-0.446164255490896,-6.47365376775847
0.702227341440329,-0.446164255490896,-4.75055723446454
0.674280824956863,-0.446164255490896,-3.20446387594557
0.648473546341434,-0.446164255490896,-1.85749908904844
0.624568930051321,-0.446164255490896,-0.731788270620004
0.60236404379926,-0.446164255490896,0.15528146008598
0.581683823391852,-0.446164255490896,0.821991506881709
0.562376447710472,-0.446164255490896,1.30286782386931
0.544309605189235,-0.446164255490896,1.63249579900549
0.527367457549238,-0.446164255490896,1.83952541038416
0.511448153455684,-0.446164255490896,1.93878697408716
0.496461779301584,-0.446164255490896,1.94314809639369
0.48232866001018,-0.446164255490896,1.86547638358291
0.468977942037141,-0.446164255490896,1.71863944193402
0.456346405366826,-0.446164255490896,1.51550487772619
0.444377462460578,-0.446164255490896,1.26894029723861
0.433020310710956,-0.446164255490896,0.991813306750455
0.422229211623749,-0.446164255490896,0.69699151254091
0.411962875158408,-0.446164255490896,0.397342520889157
0.402183931753574,-0.446164255490896,0.105733938074377
0.392858477805588,-0.446164255490896,-0.164966629624248
0.383955682948051,-0.446164255490896,-0.401891575927535
0.375447449546127,-0.446164255490896,-0.592173294556304
0.367308116481818,-0.446164255490896,-0.72294417923137
0.359514200651548,-0.446164255490896,-0.781336623673554
0.352044170690917,-0.446164255490896,-0.754483021603674
0.344878248334691,-0.446164255490896,-0.629681488116186
0.337998233552941,-0.446164255490896,-0.401893516330502
0.331387350208092,-0.446164255490896,-0.076805875478195
0.325030109477186,-0.446164255490896,0.339094789836292
0.318912188698664,-0.446164255490896,0.839321835008519
0.313020323648894,-0.446164255490896,1.41738861543404
0.307342212543166,-0.446164255490896,2.06680848650842
0.301866430298914,-0.446164255490896,2.78109480362722
0.296582351803717,-0.446164255490896,3.55376092218599
0.29148008310368,-0.446164255490896,4.37832019758029
0.2865503995745,-0.446164255490896,5.24828598520568
0.281784690262323,-0.446164255490896,6.15717164045772
0.27717490768784,-0.446164255490896,7.09849051873197
0.27271352249808,-0.446164255490896,8.06575597542399
0.268393482428354,-0.446164255490896,9.05248136592933
