"Dshore","theta","omega"
0.215794854260414,-1.85964380325442,7.21689791081712
0.212095122438523,-1.85964380325442,8.20556988056964
0.208520113652386,-1.85964380325442,9.20820031906049
0.205063625569588,-1.85964380325442,10.2178099919205
1.09214534907468,-1.73166340107608,-11.4094361779402
1.00354868565537,-1.73166340107608,-10.2250324881827
0.928247676470395,-1.73166340107608,-9.05030180615227
0.863458311328875,-1.73166340107608,-7.8949171395762
0.807123136030318,-1.73166340107608,-6.76855149618164
0.75768875318585,-1.73166340107608,-5.68087788369574
0.713960369421102,-1.73166340107608,-4.64156930984567
0.675003961344204,-1.73166340107608,-3.66029878235861
0.640078813495818,-1.73166340107608,-2.7467393089617
0.608589969178129,-1.73166340107608,-1.91056389738213
0.580054058358435,-1.73166340107608,-1.16144555534706
0.554074308673845,-1.73166340107608,-0.509057290583651
0.530321983877821,-1.73166340107608,0.0369278891809263
0.508522400269333,-1.73166340107608,0.466836976219507
0.488444255827466,-1.73166340107608,0.774334738437403
0.469891391252454,-1.73166340107608,0.967644253005142
0.452696359967168,-1.73166340107608,1.0589567744239
0.436715360062028,-1.73166340107608,1.06046364461048
0.421824203105724,-1.73166340107608,0.98435620548167
0.407915080496318,-1.73166340107608,0.842825798954261
0.394893949143701,-1.73166340107608,0.648063766945048
0.382678402375777,-1.73166340107608,0.412261451370828
0.371195924152496,-1.73166340107608,0.147610194148393
0.360382448423566,-1.73166340107608,-0.133698662805464
0.350181163166266,-1.73166340107608,-0.419473777573949
0.340541511955162,-1.73166340107608,-0.697523808240267
0.331418356020366,-1.73166340107608,-0.955657412887624
0.322771267483017,-1.73166340107608,-1.18168324959923
0.314563930419211,-1.73166340107608,-1.36340997645828
0.306763631035506,-1.73166340107608,-1.488646251548
0.299340821862254,-1.73166340107608,-1.54600504837277
0.292268747723818,-1.73166340107608,-1.53056086783383
0.2855231235049,-1.73166340107608,-1.44049979239635
0.279081855533525,-1.73166340107608,-1.27402783958537
0.272924799844814,-1.73166340107608,-1.0293510269259
0.26703355175291,-1.73166340107608,-0.704675371942942
0.261391262100358,-1.73166340107608,-0.298206892161524
0.255982476320824,-1.73166340107608,0.191848394893342
0.250792993077713,-1.73166340107608,0.766503794585638
0.24580973975588,-1.73166340107608,1.42105188974341
0.241020662508012,-1.73166340107608,2.14824025566743
0.236414628908635,-1.73166340107608,2.94080486528108
0.231981341560825,-1.73166340107608,3.79148169150772
0.227711261244354,-1.73166340107608,4.69300670727073
0.223595538398109,-1.73166340107608,5.6381158854935
0.219625951901034,-1.73166340107608,6.61954519909938
0.215794854260414,-1.73166340107608,7.63003062101177
0.212095122438523,-1.73166340107608,8.66230812415402
0.208520113652386,-1.73166340107608,9.70911368144953
0.205063625569588,-1.73166340107608,10.7631832658217
1.09214534907468,-1.60368299889774,-11.8337127692583
1.00354868565537,-1.60368299889774,-10.61433866476
0.928247676470395,-1.60368299889774,-9.40487323140367
0.863458311328875,-1.60368299889774,-8.21522514033105
0.807123136030318,-1.60368299889774,-7.05530306268404
0.75768875318585,-1.60368299889774,-5.93501566960451
0.713960369421102,-1.60368299889774,-4.86427163223435
0.675003961344204,-1.60368299889774,-3.85297962171542
0.640078813495818,-1.60368299889774,-2.91104830918959
0.608589969178129,-1.60368299889774,-2.04838636579874
0.580054058358435,-1.60368299889774,-1.27490246268474
0.554074308673845,-1.60368299889774,-0.600505270989455
0.530321983877821,-1.60368299889774,-0.0351034618547642
0.508522400269333,-1.60368299889774,0.411394293577463
0.488444255827466,-1.60368299889774,0.732496788553432
0.469891391252454,-1.60368299889774,0.936618702437161
0.452696359967168,-1.60368299889774,1.03623763139903
0.436715360062028,-1.60368299889774,1.04383126111206
0.421824203105724,-1.60368299889774,0.971877277249292
0.407915080496318,-1.60368299889774,0.832853365483745
0.394893949143701,-1.60368299889774,0.639237211488447
0.382678402375777,-1.60368299889774,0.403506500936427
0.371195924152496,-1.60368299889774,0.138138919500714
0.360382448423566,-1.60368299889774,-0.144387847145665
0.350181163166266,-1.60368299889774,-0.431596113329684
0.340541511955162,-1.60368299889774,-0.711008193378311
0.331418356020366,-1.60368299889774,-0.970146401618521
0.322771267483017,-1.60368299889774,-1.19653305237729
0.314563930419211,-1.60368299889774,-1.37769045998158
0.306763631035506,-1.60368299889774,-1.50114093875837
0.299340821862254,-1.60368299889774,-1.55521258798173
0.292268747723818,-1.60368299889774,-1.5347068398675
0.2855231235049,-1.60368299889774,-1.43754239321604
0.279081855533525,-1.60368299889774,-1.26165791830994
0.272924799844814,-1.60368299889774,-1.00499208543176
0.26703355175291,-1.60368299889774,-0.665483564864093
0.261391262100358,-1.60368299889774,-0.241071026889499
0.255982476320824,-1.60368299889774,0.270306858209443
0.250792993077713,-1.60368299889774,0.869880692770926
0.24580973975588,-1.60368299889774,1.5527935933178
0.241020662508012,-1.60368299889774,2.31148050496189
0.236414628908635,-1.60368299889774,3.13836402659347
0.231981341560825,-1.60368299889774,4.02586675710281
0.227711261244354,-1.60368299889774,4.9664112953802
0.223595538398109,-1.60368299889774,5.95242024031593
0.219625951901034,-1.60368299889774,6.97631619080026
0.215794854260414,-1.60368299889774,8.03052174572347
0.212095122438523,-1.60368299889774,9.10745950397584
0.208520113652386,-1.60368299889774,10.1995520644477
0.205063625569588,-1.60368299889774,11.2992220260292
1.09214534907468,-1.47570259671941,-12.2303574008014
1.00354868565537,-1.47570259671941,-10.9778770733768
0.928247676470395,-1.47570259671941,-9.73552994256324
0.863458311328875,-1.47570259671941,-8.51344920497186
0.807123136030318,-1.47570259671941,-7.32176805721373
0.75768875318585,-1.47570259671941,-6.17061969589991
0.713960369421102,-1.47570259671941,-5.0701373176415
0.675003961344204,-1.47570259671941,-4.03045411904956
0.640078813495818,-1.47570259671941,-3.06170329673519
0.608589969178129,-1.47570259671941,-2.17401804730945
0.580054058358435,-1.47570259671941,-1.37753156738344
0.554074308673845,-1.47570259671941,-0.682377053568227
0.530321983877821,-1.47570259671941,-0.0986877024748963
0.508522400269333,-1.47570259671941,0.363403289285473
0.488444255827466,-1.47570259671941,0.697255063886926
0.469891391252454,-1.47570259671941,0.911459227782434
0.452696359967168,-1.47570259671941,1.01875932006634
0.436715360062028,-1.47570259671941,1.03189897129658
0.421824203105724,-1.47570259671941,0.963621812031091
0.407915080496318,-1.47570259671941,0.826671472827811
0.394893949143701,-1.47570259671941,0.633791584244676
0.382678402375777,-1.47570259671941,0.397725776839624
0.371195924152496,-1.47570259671941,0.131217681170591
0.360382448423566,-1.47570259671941,-0.152989072204487
0.350181163166266,-1.47570259671941,-0.442150852727672
0.340541511955162,-1.47570259671941,-0.723524029841028
0.331418356020366,-1.47570259671941,-0.984364972986616
0.322771267483017,-1.47570259671941,-1.2119300516065
0.314563930419211,-1.47570259671941,-1.39347563514275
0.306763631035506,-1.47570259671941,-1.51625809303742
0.299340821862254,-1.47570259671941,-1.56833476984988
0.292268747723818,-1.47570259671941,-1.54419770295809
0.2855231235049,-1.47570259671941,-1.44143758897557
0.279081855533525,-1.47570259671941,-1.25766497678583
0.272924799844814,-1.47570259671941,-0.990490415272381
0.26703355175291,-1.47570259671941,-0.637524453318712
0.261391262100358,-1.47570259671941,-0.196377639808327
0.255982476320824,-1.47570259671941,0.335339476375272
0.250792993077713,-1.47570259671941,0.959128146074555
0.24580973975588,-1.47570259671941,1.66998097878403
0.241020662508012,-1.47570259671941,2.45999505093945
0.236414628908635,-1.47570259671941,3.32125423859621
0.231981341560825,-1.47570259671941,4.24584241780971
0.227711261244354,-1.47570259671941,5.22584346463537
0.223595538398109,-1.47570259671941,6.2533412551286
0.219625951901034,-1.47570259671941,7.32041966534479
0.215794854260414,-1.47570259671941,8.41916257133935
0.212095122438523,-1.47570259671941,9.54165384916769
0.208520113652386,-1.47570259671941,10.6799773748852
0.205063625569588,-1.47570259671941,11.8262170245474
1.09214534907468,-1.34772219454107,-12.6019993646226
1.00354868565537,-1.34772219454107,-11.3181208121587
0.928247676470395,-1.34772219454107,-10.0445896390453
0.863458311328875,-1.34772219454107,-8.79175322463277
0.807123136030318,-1.34772219454107,-7.56995894827147
0.75768875318585,-1.34772219454107,-6.38955418931186
0.713960369421102,-1.34772219454107,-5.26088632710435
0.675003961344204,-1.34772219454107,-4.19430274099936
0.640078813495818,-1.34772219454107,-3.20015081034731
0.608589969178129,-1.34772219454107,-2.28877791449864
0.580054058358435,-1.34772219454107,-1.47053143280375
0.554074308673845,-1.34772219454107,-0.755758744613065
0.530321983877821,-1.34772219454107,-0.154807229277012
0.508522400269333,-1.34772219454107,0.321975733853993
0.488444255827466,-1.34772219454107,0.667805539757775
0.469891391252454,-1.34772219454107,0.891437264991747
0.452696359967168,-1.34772219454107,1.00586165737474
0.436715360062028,-1.34772219454107,1.02406955803387
0.421824203105724,-1.34772219454107,0.959051808096261
0.407915080496318,-1.34772219454107,0.823799248689023
0.394893949143701,-1.34772219454107,0.631302720939274
0.382678402375777,-1.34772219454107,0.394553065974133
0.371195924152496,-1.34772219454107,0.126541124920716
0.360382448423566,-1.34772219454107,-0.159742261093862
0.350181163166266,-1.34772219454107,-0.451306250942481
0.340541511955162,-1.34772219454107,-0.735160003498027
0.331418356020366,-1.34772219454107,-0.998312677633379
0.322771267483017,-1.34772219454107,-1.22777343222143
0.314563930419211,-1.34772219454107,-1.41055142613504
0.306763631035506,-1.34772219454107,-1.53365581824712
0.299340821862254,-1.34772219454107,-1.58488631345327
0.292268747723818,-1.34772219454107,-1.55839352656532
0.2855231235049,-1.34772219454107,-1.4513863855456
0.279081855533525,-1.34772219454107,-1.26109341213997
0.272924799844814,-1.34772219454107,-0.984743128094294
0.26703355175291,-1.34772219454107,-0.619564055154414
0.261391262100358,-1.34772219454107,-0.162784715066188
0.255982476320824,-1.34772219454107,0.388366370424527
0.250792993077713,-1.34772219454107,1.03570845434016
0.24580973975588,-1.34772219454107,1.77408297997157
0.241020662508012,-1.34772219454107,2.59522713617688
0.236414628908635,-1.34772219454107,3.49086395989868
0.231981341560825,-1.34772219454107,4.45271648807958
0.227711261244354,-1.34772219454107,5.47250775766221
0.223595538398109,-1.34772219454107,6.54196080558917
0.219625951901034,-1.34772219454107,7.65279866880307
0.215794854260414,-1.34772219454107,8.79674438424652
0.212095122438523,-1.34772219454107,9.96552098886214
0.208520113652386,-1.34772219454107,11.1508515195925
0.205063625569588,-1.34772219454107,12.3444590133803
1.09214534907468,-1.21974179236273,-12.9512679527748
1.00354868565537,-1.21974179236273,-11.6375429792318
0.928247676470395,-1.21974179236273,-10.3343700202643
0.863458311328875,-1.21974179236273,-9.05230109044787
0.807123136030318,-1.21974179236273,-7.80188820435802
0.75768875318585,-1.21974179236273,-6.59368337657026
0.713960369421102,-1.21974179236273,-5.43823862166013
0.675003961344204,-1.21974179236273,-4.34610595420313
0.640078813495818,-1.21974179236273,-3.32783738877481
0.608589969178129,-1.21974179236273,-2.39398493995067
0.580054058358435,-1.21974179236273,-1.55510062230625
0.554074308673845,-1.21974179236273,-0.821736450417067
0.530321983877821,-1.21974179236273,-0.20444443885865
0.508522400269333,-1.21974179236273,0.286223397793481
0.488444255827466,-1.21974179236273,0.64334419148587
0.469891391252454,-1.21974179236273,0.875824250015887
0.452696359967168,-1.21974179236273,0.99688446027314
0.436715360062028,-1.21974179236273,1.01974580419379
0.421824203105724,-1.21974179236273,0.957629263714005
0.407915080496318,-1.21974179236273,0.823755820769949
0.394893949143701,-1.21974179236273,0.631346457297782
0.382678402375777,-1.21974179236273,0.393622155233673
0.371195924152496,-1.21974179236273,0.123803896513784
0.360382448423566,-1.21974179236273,-0.164887336925721
0.350181163166266,-1.21974179236273,-0.459230563148677
0.340541511955162,-1.21974179236273,-0.746004800218919
0.331418356020366,-1.21974179236273,-1.01198906620028
0.322771267483017,-1.21974179236273,-1.24396237915661
0.314563930419211,-1.21974179236273,-1.42870375715172
0.306763631035506,-1.21974179236273,-1.55299221824947
0.299340821862254,-1.21974179236273,-1.60438193826793
0.292268747723818,-1.21974179236273,-1.57665438014892
0.2855231235049,-1.21974179236273,-1.4665897887968
0.279081855533525,-1.21974179236273,-1.27098762149928
0.272924799844814,-1.21974179236273,-0.986647335544051
0.26703355175291,-1.21974179236273,-0.610368388218813
0.261391262100358,-1.21974179236273,-0.138950236811261
0.255982476320824,-1.21974179236273,0.430807661390905
0.250792993077713,-1.21974179236273,1.10108391741138
0.24580973975588,-1.21974179236273,1.86656853070988
0.241020662508012,-1.21974179236273,2.71862000325092
0.236414628908635,-1.21974179236273,3.64858164911023
0.231981341560825,-1.21974179236273,4.64779678236357
0.227711261244354,-1.21974179236273,5.70760871708667
0.223595538398109,-1.21974179236273,6.81936076735531
0.219625951901034,-1.21974179236273,7.97439624724521
0.215794854260414,-1.21974179236273,9.16405847083212
0.212095122438523,-1.21974179236273,10.3796907521918
0.208520113652386,-1.21974179236273,11.6126364054
0.205063625569588,-1.21974179236273,12.8542387445324
1.09214534907468,-1.09176139018439,-13.280792457311
1.00354868565537,-1.09176139018439,-11.9386166727217
0.928247676470395,-1.09176139018439,-10.6071887856345
0.863458311328875,-1.09176139018439,-9.29725669355128
0.807123136030318,-1.09176139018439,-8.01956829397413
0.75768875318585,-1.09176139018439,-6.78487148440505
0.713960369421102,-1.09176139018439,-5.60391416234607
0.675003961344204,-1.09176139018439,-4.48744422529921
0.640078813495818,-1.09176139018439,-3.44620957076649
0.608589969178129,-1.09176139018439,-2.49095809624992
0.580054058358435,-1.09176139018439,-1.63243769925153
0.554074308673845,-1.09176139018439,-0.881396277273332
0.530321983877821,-1.09176139018439,-0.248581727817353
0.508522400269333,-1.09176139018439,0.255258051614392
0.488444255827466,-1.09176139018439,0.623066994391102
0.469891391252454,-1.09176139018439,0.863891618805644
0.452696359967168,-1.09176139018439,0.991167545710445
0.436715360062028,-1.09176139018439,1.01833049264618
0.421824203105724,-1.09176139018439,0.958816177153523
0.407915080496318,-1.09176139018439,0.826060316773152
0.394893949143701,-1.09176139018439,0.633498629045738
0.382678402375777,-1.09176139018439,0.394566831511959
0.371195924152496,-1.09176139018439,0.12270064171249
0.360382448423566,-1.09176139018439,-0.168664222811996
0.350181163166266,-1.09176139018439,-0.466092044520823
0.340541511955162,-1.09176139018439,-0.756147105873316
0.331418356020366,-1.09176139018439,-1.0253936893288
0.322771267483017,-1.09176139018439,-1.2603960773466
0.314563930419211,-1.09176139018439,-1.44771855238604
0.306763631035506,-1.09176139018439,-1.57392539690645
0.299340821862254,-1.09176139018439,-1.6263363637699
0.292268747723818,-1.09176139018439,-1.59834033316861
0.2855231235049,-1.09176139018439,-1.48624880459984
0.279081855533525,-1.09176139018439,-1.28639200199067
0.272924799844814,-1.09176139018439,-0.995100149268201
0.26703355175291,-1.09176139018439,-0.608703470359523
0.261391262100358,-1.09176139018439,-0.123532189191723
0.255982476320824,-1.09176139018439,0.464083470308105
0.250792993077713,-1.09176139018439,1.15671683513186
0.24580973975588,-1.09176139018439,1.94890656482841
0.241020662508012,-1.09176139018439,2.83161689473832
0.236414628908635,-1.09176139018439,3.79579576484024
0.231981341560825,-1.09176139018439,4.83239111511282
0.227711261244354,-1.09176139018439,5.93235088553474
0.223595538398109,-1.09176139018439,7.08662301608469
0.219625951901034,-1.09176139018439,8.2861554467413
0.215794854260414,-1.09176139018439,9.52189611748324
0.212095122438523,-1.09176139018439,10.7847929682892
0.208520113652386,-1.09176139018439,12.0657939391378
0.205063625569588,-1.09176139018439,13.3558469700078
1.09214534907468,-0.963780988006056,-13.5932021702843
1.00354868565537,-0.963780988006056,-12.2238149907545
0.928247676470395,-0.963780988006056,-10.8653636345703
0.863458311328875,-0.963780988006056,-9.52878392507711
0.807123136030318,-0.963780988006056,-8.22501168562055
0.75768875318585,-0.963780988006056,-6.96498273954614
0.713960369421102,-0.963780988006056,-5.75963291019942
0.675003961344204,-0.963780988006056,-4.61989802092592
0.640078813495818,-0.963780988006056,-3.55671389507119
0.608589969178129,-0.963780988006056,-2.58101635598076
0.580054058358435,-0.963780988006056,-1.70374122700017
0.554074308673845,-0.963780988006056,-0.935824331474959
0.530321983877821,-0.963780988006056,-0.288201492750662
0.508522400269333,-0.963780988006056,0.228191465827182
0.488444255827466,-0.963780988006056,0.606169923793362
0.469891391252454,-0.963780988006056,0.854910807311803
0.452696359967168,-0.963780988006056,0.988050730635561
0.436715360062028,-0.963780988006056,1.01922640626088
0.421824203105724,-0.963780988006056,0.962074546684013
0.407915080496318,-0.963780988006056,0.830231864401198
0.394893949143701,-0.963780988006056,0.637335071908681
0.382678402375777,-0.963780988006056,0.39702088170271
0.371195924152496,-0.963780988006056,0.122926006279528
0.360382448423566,-0.963780988006056,-0.171312841864619
0.350181163166266,-0.963780988006056,-0.472058950233487
0.340541511955162,-0.963780988006056,-0.765675606330828
0.331418356020366,-0.963780988006056,-1.0385260976604
0.322771267483017,-0.963780988006056,-1.27697371172595
0.314563930419211,-0.963780988006056,-1.46738173603125
0.306763631035506,-0.963780988006056,-1.59611345808004
0.299340821862254,-0.963780988006056,-1.65026430943522
0.292268747723818,-0.963780988006056,-1.62281145508412
0.2855231235049,-0.963780988006056,-1.50956443882536
0.279081855533525,-0.963780988006056,-1.30635095074106
0.272924799844814,-0.963780988006056,-1.00899868091329
0.26703355175291,-0.963780988006056,-0.61333531942416
0.261391262100358,-0.963780988006056,-0.115188556355756
0.255982476320824,-0.963780988006056,0.489613918209825
0.250792993077713,-0.963780988006056,1.20406950734523
0.24580973975588,-0.963780988006056,2.02256601615663
0.241020662508012,-0.963780988006056,2.93566105321583
0.236414628908635,-0.963780988006056,3.93389476569805
0.231981341560825,-0.963780988006056,5.00780730077849
0.227711261244354,-0.963780988006056,6.14793880563238
0.223595538398109,-0.963780988006056,7.34482942743496
0.219625951901034,-0.963780988006056,8.58901931336143
0.215794854260414,-0.963780988006056,9.87104861058701
0.212095122438523,-0.963780988006056,11.1814574662869
0.208520113652386,-0.963780988006056,12.5107860276364
0.205063625569588,-0.963780988006056,13.8495744418107
1.09214534907468,-0.835800585827719,-13.8911263837477
1.00354868565537,-0.835800585827719,-12.495611031456
0.928247676470395,-0.835800585827719,-11.111212266486
0.863458311328875,-0.835800585827719,-9.74904667615947
0.807123136030318,-0.835800585827719,-8.42023084779804
0.75768875318585,-0.835800585827719,-7.13588136872345
0.713960369421102,-0.835800585827719,-5.9071148262574
0.675003961344204,-0.835800585827719,-4.74504780772159
0.640078813495818,-0.835800585827719,-3.66079690043774
0.608589969178129,-0.835800585827719,-2.66547869172757
0.580054058358435,-0.835800585827719,-1.77020976891277
0.554074308673845,-0.835800585827719,-0.986106719315045
0.530321983877821,-0.835800585827719,-0.324286130256118
0.508522400269333,-0.835800585827719,0.204135410942309
0.488444255827466,-0.835800585827719,0.591848955012542
0.469891391252454,-0.835800585827719,0.848153251485151
0.452696359967168,-0.835800585827719,0.986873831997396
0.436715360062028,-0.835800585827719,1.02183632790775
0.421824203105724,-0.835800585827719,0.966866370574676
0.407915080496318,-0.835800585827719,0.835789591356654
0.394893949143701,-0.835800585827719,0.642431621612151
0.382678402375777,-0.835800585827719,0.400618092699641
0.371195924152496,-0.835800585827719,0.124174635977592
0.360382448423566,-0.835800585827719,-0.173073117195523
0.350181163166266,-0.835800585827719,-0.477299535461233
0.340541511955162,-0.835800585827719,-0.774678987461067
0.331418356020366,-0.835800585827719,-1.05138584183655
0.322771267483017,-0.835800585827719,-1.29359446722922
0.314563930419211,-0.835800585827719,-1.4874792322806
0.306763631035506,-0.835800585827719,-1.61921450563222
0.299340821862254,-0.835800585827719,-1.67568049473994
0.292268747723818,-0.835800585827719,-1.64942781535517
0.2855231235049,-0.835800585827719,-1.53573769734405
0.279081855533525,-0.835800585827719,-1.32990886487736
0.272924799844814,-0.835800585827719,-1.02724004212587
0.26703355175291,-0.835800585827719,-0.623029953260336
0.261391262100358,-0.835800585827719,-0.112577322451536
0.255982476320824,-0.835800585827719,0.508819126129761
0.250792993077713,-0.835800585827719,1.24460423389512
0.24580973975588,-0.835800585827719,2.08901581852399
0.241020662508012,-0.835800585827719,3.03219572126021
0.236414628908635,-0.835800585827719,4.06426711029304
0.231981341560825,-0.835800585827719,5.17535315381173
0.227711261244354,-0.835800585827719,6.35557702000556
0.223595538398109,-0.835800585827719,7.5950618770638
0.219625951901034,-0.835800585827719,8.88393089317572
0.215794854260414,-0.835800585827719,10.2123072365306
0.212095122438523,-0.835800585827719,11.5703140753176
0.208520113652386,-0.835800585827719,12.9480745777261
0.205063625569588,-0.835800585827719,14.3357119119454
1.09214534907468,-0.707820183649381,-14.1771943897541
1.00354868565537,-0.707820183649381,-12.756477892952
0.928247676470395,-0.707820183649381,-11.3470523807961
0.863458311328875,-0.707820183649381,-9.96020883793248
0.807123136030318,-0.707820183649381,-8.60723824900736
0.75768875318585,-0.707820183649381,-7.29943159866689
0.713960369421102,-0.707820183649381,-6.04807987155723
0.675003961344204,-0.707820183649381,-4.86447405232454
0.640078813495818,-0.707820183649381,-3.75990512561498
0.608589969178129,-0.707820183649381,-2.74566407607471
0.580054058358435,-0.707820183649381,-1.83304188834989
0.554074308673845,-0.707820183649381,-1.03332954708669
0.530321983877821,-0.707820183649381,-0.357818036931262
0.508522400269333,-0.707820183649381,0.182201657470228
0.488444255827466,-0.707820183649381,0.579300063368533
0.469891391252454,-0.707820183649381,0.842890387276478
0.452696359967168,-0.707820183649381,0.986976666744857
0.436715360062028,-0.707820183649381,1.02556304045662
0.421824203105724,-0.707820183649381,0.972653647094711
0.407915080496318,-0.707820183649381,0.842252625342084
0.394893949143701,-0.707820183649381,0.648364113881686
0.382678402375777,-0.707820183649381,0.404992251396467
0.371195924152496,-0.707820183649381,0.126141176569377
0.360382448423566,-0.707820183649381,-0.174184971916638
0.350181163166266,-0.707820183649381,-0.481982055378628
0.340541511955162,-0.707820183649381,-0.783245935133642
0.331418356020366,-0.707820183649381,-1.06397247249873
0.322771267483017,-0.707820183649381,-1.31015752879095
0.314563930419211,-0.707820183649381,-1.50779696532735
0.306763631035506,-0.707820183649381,-1.64288664342498
0.299340821862254,-0.707820183649381,-1.70209963916009
0.292268747723818,-0.707820183649381,-1.67754948344149
0.2855231235049,-0.707820183649381,-1.56396958602657
0.279081855533525,-0.707820183649381,-1.3561101415265
0.272924799844814,-0.707820183649381,-1.04872134455248
0.26703355175291,-0.707820183649381,-0.636553389715668
0.261391262100358,-0.707820183649381,-0.114356471627244
0.255982476320824,-0.707820183649381,0.523119215101612
0.250792993077713,-0.707820183649381,1.27978331462518
0.24580973975588,-0.707820183649381,2.14972490575995
0.241020662508012,-0.707820183649381,3.1226641414482
0.236414628908635,-0.707820183649381,4.18830125723457
0.231981341560825,-0.707820183649381,5.3363364886637
0.227711261244354,-0.707820183649381,6.55647007128025
0.223595538398109,-0.707820183649381,7.83840224062889
0.219625951901034,-0.707820183649381,9.17183323225426
0.215794854260414,-0.707820183649381,10.546463281701
0.212095122438523,-0.707820183649381,11.9519926245138
0.208520113652386,-0.707820183649381,13.3781214962373
0.205063625569588,-0.707820183649381,14.8145501324161
1.09214534907468,-0.579839781471044,-14.4540354803565
1.00354868565537,-0.579839781471044,-13.0088886733684
0.928247676470395,-0.579839781471044,-11.5752016769148
0.863458311328875,-0.579839781471044,-10.1644343015302
0.807123136030318,-0.579839781471044,-8.78804635774926
0.75768875318585,-0.579839781471044,-7.4574976561064
0.713960369421102,-0.579839781471044,-6.18424800713617
0.675003961344204,-0.579839781471044,-4.9797572213731
0.640078813495818,-0.579839781471044,-3.85548510935172
0.608589969178129,-0.579839781471044,-2.82289148160656
0.580054058358435,-0.579839781471044,-1.89343614867214
0.554074308673845,-0.579839781471044,-1.07857892108299
0.530321983877821,-0.579839781471044,-0.389779609373636
0.508522400269333,-0.579839781471044,0.161501975921395
0.488444255827466,-0.579839781471044,0.567719224181224
0.469891391252454,-0.579839781471044,0.838393650636569
0.452696359967168,-0.579839781471044,0.987699051826849
0.436715360062028,-0.579839781471044,1.02980932677734
0.421824203105724,-0.579839781471044,0.978898374513317
0.407915080496318,-0.579839781471044,0.849140094060054
0.394893949143701,-0.579839781471044,0.654708384442826
0.382678402375777,-0.579839781471044,0.409777144686909
0.371195924152496,-0.579839781471044,0.128520273817576
0.360382448423566,-0.579839781471044,-0.174888329139897
0.350181163166266,-0.579839781471044,-0.486274765160236
0.340541511955162,-0.579839781471044,-0.791465135218166
0.331418356020366,-0.579839781471044,-1.07628554028841
0.322771267483017,-0.579839781471044,-1.3265620813457
0.314563930419211,-0.579839781471044,-1.52812085936475
0.306763631035506,-0.579839781471044,-1.6667879753203
0.299340821862254,-0.579839781471044,-1.72903646217171
0.292268747723818,-0.579839781471044,-1.7065365288028
0.2855231235049,-0.579839781471044,-1.59346111074357
0.279081855533525,-0.579839781471044,-1.3839991778154
0.272924799844814,-0.579839781471044,-1.07233969983967
0.26703355175291,-0.579839781471044,-0.652671646637769
0.261391262100358,-0.579839781471044,-0.119183988031059
0.255982476320824,-0.579839781471044,0.533934306159076
0.250792993077713,-0.579839781471044,1.31106904937904
0.24580973975588,-0.579839781471044,2.20616221169398
0.241020662508012,-0.579839781471044,3.20850955635656
0.236414628908635,-0.579839781471044,4.307385665132
0.231981341560825,-0.579839781471044,5.49206511978553
0.227711261244354,-0.579839781471044,6.75182250208241
0.223595538398109,-0.579839781471044,8.07593239378787
0.219625951901034,-0.579839781471044,9.45366937666714
0.215794854260414,-0.579839781471044,10.8743080324855
0.212095122438523,-0.579839781471044,12.3271229430081
0.208520113652386,-0.579839781471044,13.8013886900002
0.205063625569588,-0.579839781471044,15.2863798552271
1.09214534907468,-0.451859379292707,-14.724278947608
1.00354868565537,-0.451859379292707,-13.255316470831
0.928247676470395,-0.451859379292707,-11.7979778542565
0.863458311328875,-0.451859379292707,-10.3638869580868
0.807123136030318,-0.451859379292707,-8.96466764252449
0.75768875318585,-0.451859379292707,-7.61194376777187
0.713960369421102,-0.451859379292707,-6.31733919403143
0.675003961344204,-0.451859379292707,-5.0924777815056
0.640078813495818,-0.451859379292707,-3.94898339039681
0.608589969178129,-0.451859379292707,-2.89847988090749
0.580054058358435,-0.451859379292707,-1.9525911132401
0.554074308673845,-0.451859379292707,-1.12294094759705
0.530321983877821,-0.451859379292707,-0.42115324418078
0.508522400269333,-0.451859379292707,0.141148136806268
0.488444255827466,-0.451859379292707,0.556302412770509
0.469891391252454,-0.451859379292707,0.833934477516212
0.452696359967168,-0.451859379292707,0.98838080419228
0.436715360062028,-0.451859379292707,1.03397796973976
0.421824203105724,-0.451859379292707,0.985062551099695
0.407915080496318,-0.451859379292707,0.85597112521313
0.394893949143701,-0.451859379292707,0.66104026902111
0.382678402375777,-0.451859379292707,0.414606559464681
0.371195924152496,-0.451859379292707,0.131006573484885
0.360382448423566,-0.451859379292707,-0.175423111977231
0.350181163166266,-0.451859379292707,-0.490345919980624
0.340541511955162,-0.451859379292707,-0.799425273584248
0.331418356020366,-0.451859379292707,-1.08832459584706
0.322771267483017,-0.451859379292707,-1.34270730982801
0.314563930419211,-0.451859379292707,-1.54823683858606
0.306763631035506,-0.451859379292707,-1.69057660518017
0.299340821862254,-0.451859379292707,-1.75600568325085
0.292268747723818,-0.451859379292707,-1.73574902089882
0.2855231235049,-0.451859379292707,-1.62341327736572
0.279081855533525,-0.451859379292707,-1.41262037087097
0.272924799844814,-0.451859379292707,-1.096992219634
0.26703355175291,-0.451859379292707,-0.670150741874254
0.261391262100358,-0.451859379292707,-0.125717855811158
0.255982476320824,-0.451859379292707,0.54268452033585
0.250792993077713,-0.451859379292707,1.33992373800034
0.24580973975588,-0.451859379292707,2.25979667015553
0.241020662508012,-0.451859379292707,3.29117520856202
0.236414628908635,-0.451859379292707,4.42290879259469
0.231981341560825,-0.451859379292707,5.6438468616284
0.227711261244354,-0.451859379292707,6.94283885503801
