"Dshore","theta","omega"
0.266536687145158,-3.01231239328443,-0.721959139319649
0.260478409684421,-3.01231239328443,-0.545772197664187
0.254689416183821,-3.01231239328443,-0.349867568889592
0.249152142911451,-3.01231239328443,-0.137489204210717
0.243850521065589,-3.01231239328443,0.0898139279474535
0.238769821038064,-3.01231239328443,0.330549350836986
0.233896515749186,-3.01231239328443,0.583224587709955
0.229218160383965,-3.01231239328443,0.846347161818427
0.224723286278284,-3.01231239328443,1.11842459641448
0.220401307050033,-3.01231239328443,1.39796441475017
0.216242435357824,-3.01231239328443,1.68347414007759
0.212237608909515,-3.01231239328443,1.97346129564879
0.208378424543196,-3.01231239328443,2.26643340471585
0.204657079371503,-3.01231239328443,2.56089799053084
1.63818694084668,-2.88412163830673,-4.09226672104038
1.43329722837441,-2.88412163830673,-3.57370061521346
1.27396155642603,-2.88412163830673,-3.05972709290939
1.14650750182977,-2.88412163830673,-2.55493873765102
1.04223648573438,-2.88412163830673,-2.06392813296118
0.955350553635476,-2.88412163830673,-1.59128786236272
0.881836360645574,-2.88412163830673,-1.14161050937849
0.818827604038214,-2.88412163830673,-0.719488657531326
0.764222560032446,-2.88412163830673,-0.329514890344086
0.716445085015653,-2.88412163830673,0.0237182086603939
0.674289991822629,-2.88412163830673,0.335618055959265
0.636819980265912,-2.88412163830673,0.601592068029681
0.60329512370356,-2.88412163830673,0.817047661348799
0.573123514442535,-2.88412163830673,0.977392252393772
0.545826013506472,-2.88412163830673,1.07803565764616
0.521010616088669,-2.88412163830673,1.11696543479393
0.498353505599275,-2.88412163830673,1.09965017024633
0.477584845097376,-2.88412163830673,1.03290790380394
0.458477979399126,-2.88412163830673,0.923556675267356
0.440841129442537,-2.88412163830673,0.778414524437175
0.424510932659562,-2.88412163830673,0.604299491113989
0.409347367778777,-2.88412163830673,0.40802961509839
0.395229729833396,-2.88412163830673,0.19642293619097
0.382053410289596,-2.88412163830673,-0.0237025058076772
0.369727300467151,-2.88412163830673,-0.245528671096958
0.358171681887821,-2.88412163830673,-0.462237519876281
0.347316500249567,-2.88412163830673,-0.667011012345054
0.337099944034263,-2.88412163830673,-0.853031108702683
0.327467266814275,-2.88412163830673,-1.01347976914858
0.318369805866057,-2.88412163830673,-1.14153895388214
0.309764159947029,-2.88412163830673,-1.23039062310278
0.301611496912675,-2.88412163830673,-1.27321673700991
0.293876967866504,-2.88412163830673,-1.26342986060394
0.28652920919749,-2.88412163830673,-1.20051927426163
0.279539917498163,-2.88412163830673,-1.09051409402915
0.272883485215255,-2.88412163830673,-0.939766821476258
0.266536687145158,-2.88412163830673,-0.754629958172708
0.260478409684421,-2.88412163830673,-0.541456005688257
0.254689416183821,-2.88412163830673,-0.306464023451768
0.249152142911451,-2.88412163830673,-0.0534566939422249
0.243850521065589,-2.88412163830673,0.215864558249295
0.238769821038064,-2.88412163830673,0.49986834085459
0.233896515749186,-2.88412163830673,0.796923261605467
0.229218160383965,-2.88412163830673,1.10539792823372
0.224723286278284,-2.88412163830673,1.42366094847117
0.220401307050033,-2.88412163830673,1.7500809300496
0.216242435357824,-2.88412163830673,2.08302648070082
0.212237608909515,-2.88412163830673,2.42086620815663
0.208378424543196,-2.88412163830673,2.76196872014884
0.204657079371503,-2.88412163830673,3.10470262440925
1.63818694084668,-2.75593088332903,-5.04904372056721
1.43329722837441,-2.75593088332903,-4.44221460568181
1.27396155642603,-2.75593088332903,-3.84060784352954
1.14650750182977,-2.75593088332903,-3.24944578684356
1.04223648573438,-2.75593088332903,-2.673950788357
0.955350553635476,-2.75593088332903,-2.119345200803
0.881836360645574,-2.75593088332903,-1.5908513769147
0.818827604038214,-2.75593088332903,-1.09369166942525
0.764222560032446,-2.75593088332903,-0.633088431067784
0.716445085015653,-2.75593088332903,-0.214264014575439
0.674289991822629,-2.75593088332903,0.15755922731864
0.636819980265912,-2.75593088332903,0.477158941881312
0.60329512370356,-2.75593088332903,0.739312776379439
0.573123514442535,-2.75593088332903,0.938798378079878
0.545826013506472,-2.75593088332903,1.07039610685293
0.521010616088669,-2.75593088332903,1.13179981290966
0.498353505599275,-2.75593088332903,1.12915877436226
0.477584845097376,-2.75593088332903,1.07014748815065
0.458477979399126,-2.75593088332903,0.962440451214751
0.440841129442537,-2.75593088332903,0.813712160494493
0.424510932659562,-2.75593088332903,0.631637112929793
0.409347367778777,-2.75593088332903,0.423889805460573
0.395229729833396,-2.75593088332903,0.198144735026755
0.382053410289596,-2.75593088332903,-0.0379236014317379
0.369727300467151,-2.75593088332903,-0.276640706974983
0.358171681887821,-2.75593088332903,-0.510332084663061
0.347316500249567,-2.75593088332903,-0.731323237556049
0.337099944034263,-2.75593088332903,-0.931939668714024
0.327467266814275,-2.75593088332903,-1.10450688119706
0.318369805866057,-2.75593088332903,-1.24135037806525
0.309764159947029,-2.75593088332903,-1.33479566237865
0.301611496912675,-2.75593088332903,-1.37716823719736
0.293876967866504,-2.75593088332903,-1.36104768323421
0.28652920919749,-2.75593088332903,-1.28570883460747
0.279539917498163,-2.75593088332903,-1.15763203932334
0.272883485215255,-2.75593088332903,-0.983653947747706
0.266536687145158,-2.75593088332903,-0.770611210246484
0.260478409684421,-2.75593088332903,-0.525340477185577
0.254689416183821,-2.75593088332903,-0.254539811857627
0.249152142911451,-2.75593088332903,0.0376022640868673
0.243850521065589,-2.75593088332903,0.34907950199535
0.238769821038064,-2.75593088332903,0.677958385671418
0.233896515749186,-2.75593088332903,1.02230539891868
0.229218160383965,-2.75593088332903,1.38018702554073
0.224723286278284,-2.75593088332903,1.74966974934117
0.220401307050033,-2.75593088332903,2.1288200541236
0.216242435357824,-2.75593088332903,2.51570442369164
0.212237608909515,-2.75593088332903,2.90838934184886
0.208378424543196,-2.75593088332903,3.30494129239888
0.204657079371503,-2.75593088332903,3.70342675914531
1.63818694084668,-2.62774012835133,-6.07774167077946
1.43329722837441,-2.62774012835133,-5.37907123595912
1.27396155642603,-2.62774012835133,-4.68623425752023
1.14650750182977,-2.62774012835133,-4.00506419184424
1.04223648573438,-2.62774012835133,-3.34139449531262
0.955350553635476,-2.62774012835133,-2.70105862430679
0.881836360645574,-2.62774012835133,-2.08989003520823
0.818827604038214,-2.62774012835133,-1.51372218439838
0.764222560032446,-2.62774012835133,-0.978388528258687
0.716445085015653,-2.62774012835133,-0.489722523170611
0.674289991822629,-2.62774012835133,-0.0535576255156021
0.636819980265912,-2.62774012835133,0.324272708324889
0.60329512370356,-2.62774012835133,0.63793502196941
0.573123514442535,-2.62774012835133,0.881595859036509
0.545826013506472,-2.62774012835133,1.04942476551841
0.521010616088669,-2.62774012835133,1.13881600746322
0.498353505599275,-2.62774012835133,1.1565225186147
0.477584845097376,-2.62774012835133,1.11098538100889
0.458477979399126,-2.62774012835133,1.01064567668184
0.440841129442537,-2.62774012835133,0.863944487669599
0.424510932659562,-2.62774012835133,0.679322896008224
0.409347367778777,-2.62774012835133,0.465221983733761
0.395229729833396,-2.62774012835133,0.230082832882257
0.382053410289596,-2.62774012835133,-0.0176534745102361
0.369727300467151,-2.62774012835133,-0.269545856407669
0.358171681887821,-2.62774012835133,-0.517153230773994
0.347316500249567,-2.62774012835133,-0.752034515573162
0.337099944034263,-2.62774012835133,-0.965748628769121
0.327467266814275,-2.62774012835133,-1.14985448832582
0.318369805866057,-2.62774012835133,-1.29591101220722
0.309764159947029,-2.62774012835133,-1.39547711837726
0.301611496912675,-2.62774012835133,-1.4401117247999
0.293876967866504,-2.62774012835133,-1.42164092214424
0.28652920919749,-2.62774012835133,-1.33893112495134
0.279539917498163,-2.62774012835133,-1.19842563072136
0.272883485215255,-2.62774012835133,-1.00694240298378
0.266536687145158,-2.62774012835133,-0.771299405268092
0.260478409684421,-2.62774012835133,-0.498314601103795
0.254689416183821,-2.62774012835133,-0.19468047189112
0.249152142911451,-2.62774012835133,0.135182737631435
0.243850521065589,-2.62774012835133,0.488830697620982
0.238769821038064,-2.62774012835133,0.863884933030815
0.233896515749186,-2.62774012835133,1.25796696881424
0.229218160383965,-2.62774012835133,1.66869832992456
0.224723286278284,-2.62774012835133,2.09370054131508
0.220401307050033,-2.62774012835133,2.53059512793908
0.216242435357824,-2.62774012835133,2.97700361474988
0.212237608909515,-2.62774012835133,3.43054752670078
0.208378424543196,-2.62774012835133,3.88884838874508
0.204657079371503,-2.62774012835133,4.34952772583607
1.63818694084668,-2.49954937337363,-7.14460400266156
1.43329722837441,-2.49954937337363,-6.3526979466643
1.27396155642603,-2.49954937337363,-5.56721505525209
1.14650750182977,-2.49954937337363,-4.79457849301
1.04223648573438,-2.49954937337363,-4.04121142452308
0.955350553635476,-2.49954937337363,-3.31353701437638
0.881836360645574,-2.49954937337363,-2.61797842715496
0.818827604038214,-2.49954937337363,-1.96095882744388
0.764222560032446,-2.49954937337363,-1.3489013798282
0.716445085015653,-2.49954937337363,-0.78822924889296
0.674289991822629,-2.49954937337363,-0.28536559922323
0.636819980265912,-2.49954937337363,0.153266404595937
0.60329512370356,-2.49954937337363,0.521243597979485
0.573123514442535,-2.49954937337363,0.812142816342358
0.545826013506472,-2.49954937337363,1.01954416707253
0.521010616088669,-2.49954937337363,1.14054204264661
0.498353505599275,-2.49954937337363,1.18242986856191
0.477584845097376,-2.49954937337363,1.15434080656205
0.458477979399126,-2.49954937337363,1.06540801839065
0.440841129442537,-2.49954937337363,0.924764665791344
0.424510932659562,-2.49954937337363,0.741543910507748
0.409347367778777,-2.49954937337363,0.52487891428349
0.395229729833396,-2.49954937337363,0.283902838862189
0.382053410289596,-2.49954937337363,0.0277488459874715
0.369727300467151,-2.49954937337363,-0.234449902597038
0.358171681887821,-2.49954937337363,-0.493560245147719
0.347316500249567,-2.49954937337363,-0.740449019920946
0.337099944034263,-2.49954937337363,-0.965983065173096
0.327467266814275,-2.49954937337363,-1.16102921916055
0.318369805866057,-2.49954937337363,-1.31645432013967
0.309764159947029,-2.49954937337363,-1.42312520636685
0.301611496912675,-2.49954937337363,-1.47190871609845
0.293876967866504,-2.49954937337363,-1.45394413753706
0.28652920919749,-2.49954937337363,-1.36755014444018
0.279539917498163,-2.49954937337363,-1.21877195341444
0.272883485215255,-2.49954937337363,-1.01403684756336
0.266536687145158,-2.49954937337363,-0.759772109990492
0.260478409684421,-2.49954937337363,-0.462405023799366
0.254689416183821,-2.49954937337363,-0.128263907879129
0.249152142911451,-2.49954937337363,0.238114967816404
0.243850521065589,-2.49954937337363,0.633753681653652
0.238769821038064,-2.49954937337363,1.05572624981844
0.233896515749186,-2.49954937337363,1.50110668849659
0.229218160383965,-2.49954937337363,1.96696901387394
0.224723286278284,-2.49954937337363,2.45038724213633
0.220401307050033,-2.49954937337363,2.94843538946956
0.216242435357824,-2.49954937337363,3.45818747205948
0.212237608909515,-2.49954937337363,3.97671750609191
0.208378424543196,-2.49954937337363,4.50109950775269
0.204657079371503,-2.49954937337363,5.02840749322763
1.63818694084668,-2.37135861839592,-8.21570597375038
1.43329722837441,-2.37135861839592,-7.33136444397457
1.27396155642603,-2.37135861839592,-6.45401165811812
1.14650750182977,-2.37135861839592,-5.59063636010041
1.04223648573438,-2.37135861839592,-4.74822729384083
0.955350553635476,-2.37135861839592,-3.93377320325874
0.881836360645574,-2.37135861839592,-3.15426283227351
0.818827604038214,-2.37135861839592,-2.41668492480452
0.764222560032446,-2.37135861839592,-1.72802822477114
0.716445085015653,-2.37135861839592,-1.09528147609275
0.674289991822629,-2.37135861839592,-0.525433422688712
0.636819980265912,-2.37135861839592,-0.025472808478404
0.60329512370356,-2.37135861839592,0.3976116226188
0.573123514442535,-2.37135861839592,0.736831126683528
0.545826013506472,-2.37135861839592,0.985200483876094
0.521010616088669,-2.37135861839592,1.13951953632981
0.498353505599275,-2.37135861839592,1.20757299822856
0.477584845097376,-2.37135861839592,1.19912707231814
0.458477979399126,-2.37135861839592,1.12394796134429
0.440841129442537,-2.37135861839592,0.991801868052798
0.424510932659562,-2.37135861839592,0.812454995189418
0.409347367778777,-2.37135861839592,0.595673545499921
0.395229729833396,-2.37135861839592,0.351223721730073
0.382053410289596,-2.37135861839592,0.0888717266256413
0.369727300467151,-2.37135861839592,-0.181616237067606
0.358171681887821,-2.37135861839592,-0.450473966603904
0.347316500249567,-2.37135861839592,-0.707935259237485
0.337099944034263,-2.37135861839592,-0.944233912222581
0.327467266814275,-2.37135861839592,-1.14960372281343
0.318369805866057,-2.37135861839592,-1.31427848826425
0.309764159947029,-2.37135861839592,-1.4284920058293
0.301611496912675,-2.37135861839592,-1.48247807276279
0.293876967866504,-2.37135861839592,-1.46674297045937
0.28652920919749,-2.37135861839592,-1.37897326692724
0.279539917498163,-2.37135861839592,-1.22458304275411
0.272883485215255,-2.37135861839592,-1.00936849297636
0.266536687145158,-2.37135861839592,-0.739125812630392
0.260478409684421,-2.37135861839592,-0.419651196752596
0.254689416183821,-2.37135861839592,-0.0566769427840003
0.249152142911451,-2.37135861839592,0.345221712681487
0.243850521065589,-2.37135861839592,0.782475701906169
0.238769821038064,-2.37135861839592,1.25154949151412
0.233896515749186,-2.37135861839592,1.74890754812943
0.229218160383965,-2.37135861839592,2.27101433837617
0.224723286278284,-2.37135861839592,2.81433432887843
0.220401307050033,-2.37135861839592,3.37533198626028
0.216242435357824,-2.37135861839592,3.95047177714581
0.212237608909515,-2.37135861839592,4.53621816815909
0.208378424543196,-2.37135861839592,5.12903562592422
0.204657079371503,-2.37135861839592,5.72538861706526
1.63818694084668,-2.24316786341822,-9.25712284158282
1.43329722837441,-2.24316786341822,-8.28334043406714
1.27396155642603,-2.24316786341822,-7.31708548751128
1.14650750182977,-2.24316786341822,-6.36588546287506
1.04223648573438,-2.24316786341822,-5.43726782111831
0.955350553635476,-2.24316786341822,-4.53876002320085
0.881836360645574,-2.24316786341822,-3.67788953008248
0.818827604038214,-2.24316786341822,-2.86218380272305
0.764222560032446,-2.24316786341822,-2.09917030208236
0.716445085015653,-2.24316786341822,-1.39637648912024
0.674289991822629,-2.24316786341822,-0.761329824796515
0.636819980265912,-2.24316786341822,-0.201557770070997
0.60329512370356,-2.24316786341822,0.275412214096488
0.573123514442535,-2.24316786341822,0.662052666746119
0.545826013506472,-2.24316786341822,0.95083988828992
0.521010616088669,-2.24316786341822,1.1382901063828
0.498353505599275,-2.24316786341822,1.23264408163935
0.477584845097376,-2.24316786341822,1.24425748578517
0.458477979399126,-2.24316786341822,1.18348599054587
0.440841129442537,-2.24316786341822,1.06068526764704
0.424510932659562,-2.24316786341822,0.886210988814289
0.409347367778777,-2.24316786341822,0.67041882577322
0.395229729833396,-2.24316786341822,0.423664450249432
0.382053410289596,-2.24316786341822,0.156303533968528
0.369727300467151,-2.24316786341822,-0.121308251343889
0.358171681887821,-2.24316786341822,-0.398815233962221
0.347316500249567,-2.24316786341822,-0.665861742160862
0.337099944034263,-2.24316786341822,-0.912092104214213
0.327467266814275,-2.24316786341822,-1.12715064839667
0.318369805866057,-2.24316786341822,-1.30068170298263
0.309764159947029,-2.24316786341822,-1.4223295962465
0.301611496912675,-2.24316786341822,-1.48173865646267
0.293876967866504,-2.24316786341822,-1.46882306195785
0.28652920919749,-2.24316786341822,-1.38060786626575
0.279539917498163,-2.24316786341822,-1.22177093409188
0.272883485215255,-2.24316786341822,-0.997368550712666
0.266536687145158,-2.24316786341822,-0.712457001404496
0.260478409684421,-2.24316786341822,-0.37209257144379
0.254689416183821,-2.24316786341822,0.0186936004319156
0.249152142911451,-2.24316786341822,0.455325730266392
0.243850521065589,-2.24316786341822,0.933624006191341
0.238769821038064,-2.24316786341822,1.44942181359771
0.233896515749186,-2.24316786341822,1.99855253787646
0.229218160383965,-2.24316786341822,2.57684956441853
0.224723286278284,-2.24316786341822,3.18014627861489
0.220401307050033,-2.24316786341822,3.80427606585647
0.216242435357824,-2.24316786341822,4.44507231153425
0.212237608909515,-2.24316786341822,5.09836840103917
0.208378424543196,-2.24316786341822,5.75999771976218
0.204657079371503,-2.24316786341822,6.42579365309424
1.63818694084668,-2.11497710844052,-10.2349298636957
1.43329722837441,-2.11497710844052,-9.17689562311923
1.27396155642603,-2.11497710844052,-8.12689796482457
1.14650750182977,-2.11497710844052,-7.09297347109354
1.04223648573438,-2.11497710844052,-6.08315872420797
0.955350553635476,-2.11497710844052,-5.10549030644968
0.881836360645574,-2.11497710844052,-4.16800480010049
0.818827604038214,-2.11497710844052,-3.27873878744222
0.764222560032446,-2.11497710844052,-2.44572885075669
0.716445085015653,-2.11497710844052,-1.67701157232571
0.674289991822629,-2.11497710844052,-0.980623534431108
0.636819980265912,-2.11497710844052,-0.364601319354704
0.60329512370356,-2.11497710844052,0.163018490621682
0.573123514442535,-2.11497710844052,0.594199313216231
0.545826013506472,-2.11497710844052,0.920908552674821
0.521010616088669,-2.11497710844052,1.13939537067558
0.498353505599275,-2.11497710844052,1.25833529281894
0.477584845097376,-2.11497710844052,1.28864535447115
0.458477979399126,-2.11497710844052,1.24124259099847
0.440841129442537,-2.11497710844052,1.12704403776714
0.424510932659562,-2.11497710844052,0.956966730143414
0.409347367778777,-2.11497710844052,0.741927703493548
0.395229729833396,-2.11497710844052,0.492843993183789
0.382053410289596,-2.11497710844052,0.220632634580388
0.369727300467151,-2.11497710844052,-0.0637893369504042
0.358171681887821,-2.11497710844052,-0.349504886042338
0.347316500249567,-2.11497710844052,-0.625596977329162
0.337099944034263,-2.11497710844052,-0.881148575444625
0.327467266814275,-2.11497710844052,-1.10524264502248
0.318369805866057,-2.11497710844052,-1.28696215069647
0.309764159947029,-2.11497710844052,-1.41539005710034
0.301611496912675,-2.11497710844052,-1.47960932886786
0.293876967866504,-2.11497710844052,-1.46897005307922
0.28652920919749,-2.11497710844052,-1.37986131630896
0.279539917498163,-2.11497710844052,-1.2162476627793
0.272883485215255,-2.11497710844052,-0.982468232262174
0.266536687145158,-2.11497710844052,-0.682862164529513
0.260478409684421,-2.11497710844052,-0.321768599353255
0.254689416183821,-2.11497710844052,0.0964608988062708
0.249152142911451,-2.11497710844052,0.567249778610832
0.243850521065589,-2.11497710844052,1.08582584232198
0.238769821038064,-2.11497710844052,1.64741037154904
0.233896515749186,-2.11497710844052,2.24722464790138
0.229218160383965,-2.11497710844052,2.88048995298832
0.224723286278284,-2.11497710844052,3.54242756841921
0.220401307050033,-2.11497710844052,4.22825877580338
0.216242435357824,-2.11497710844052,4.9332048567502
0.212237608909515,-2.11497710844052,5.65248709286898
0.208378424543196,-2.11497710844052,6.38132676576908
0.204657079371503,-2.11497710844052,7.11494515705984
1.63818694084668,-1.98678635346282,-11.115765556906
1.43329722837441,-1.98678635346282,-9.98082602004172
1.27396155642603,-1.98678635346282,-8.85439992194123
1.14650750182977,-1.98678635346282,-7.74500070136826
1.04223648573438,-1.98678635346282,-6.66114179708656
0.955350553635476,-1.98678635346282,-5.61133664785989
0.881836360645574,-1.98678635346282,-4.60409869245202
0.818827604038214,-1.98678635346282,-3.64794136962669
0.764222560032446,-1.98678635346282,-2.75137811814768
0.716445085015653,-1.98678635346282,-1.92292237677873
0.674289991822629,-1.98678635346282,-1.1710875842836
0.636819980265912,-1.98678635346282,-0.504387179426059
0.60329512370356,-1.98678635346282,0.0686653990301422
0.573123514442535,-1.98678635346282,0.539556712321245
0.545826013506472,-1.98678635346282,0.899777523878667
0.521010616088669,-1.98678635346282,1.14533199370296
0.498353505599275,-1.98678635346282,1.28532290057008
0.477584845097376,-1.98678635346282,1.33121579663743
0.458477979399126,-1.98678635346282,1.29447623406241
0.440841129442537,-1.98678635346282,1.18656976500242
0.424510932659562,-1.98678635346282,1.01896194161485
0.409347367778777,-1.98678635346282,0.803118316057102
0.395229729833396,-1.98678635346282,0.55050444048658
0.382053410289596,-1.98678635346282,0.272585867060678
0.369727300467151,-1.98678635346282,-0.0191718520631998
0.358171681887821,-1.98678635346282,-0.313303164727658
0.347316500249567,-1.98678635346282,-0.598342518775299
0.337099944034263,-1.98678635346282,-0.862824362048722
0.327467266814275,-1.98678635346282,-1.09528314239053
0.318369805866057,-1.98678635346282,-1.28425330764332
0.309764159947029,-1.98678635346282,-1.41826930564969
0.301611496912675,-1.98678635346282,-1.48586558425225
0.293876967866504,-1.98678635346282,-1.47584342917658
0.28652920919749,-1.98678635346282,-1.38403562705063
0.279539917498163,-1.98678635346282,-1.21384235207336
0.272883485215255,-1.98678635346282,-0.969037974939714
0.266536687145158,-1.98678635346282,-0.653396866344607
0.260478409684421,-1.98678635346282,-0.270693396982972
0.254689416183821,-1.98678635346282,0.175254037431835
0.249152142911451,-1.98678635346282,0.679829833954495
0.243850521065589,-1.98678635346282,1.23772514598643
0.238769821038064,-1.98678635346282,1.84360802197672
0.233896515749186,-1.98678635346282,2.49214651037442
0.229218160383965,-1.98678635346282,3.17800865962861
0.224723286278284,-1.98678635346282,3.89586251818838
0.220401307050033,-1.98678635346282,4.64037613450277
0.216242435357824,-1.98678635346282,5.40621755702088
0.212237608909515,-1.98678635346282,6.18805483419177
0.208378424543196,-1.98678635346282,6.98055601446451
0.204657079371503,-1.98678635346282,7.77838914628818
1.63818694084668,-1.85859559848512,-11.8855463861056
1.43329722837441,-1.85859559848512,-10.6819407178285
1.27396155642603,-1.85859559848512,-9.48729261165014
1.14650750182977,-1.85859559848512,-8.3105596296693
1.04223648573438,-1.85859559848512,-7.16069933398476
0.955350553635476,-1.85859559848512,-6.04666928669529
0.881836360645574,-1.85859559848512,-4.97742704989964
0.818827604038214,-1.85859559848512,-3.96193018569658
0.764222560032446,-1.85859559848512,-3.00913625618487
0.716445085015653,-1.85859559848512,-2.12800282346328
0.674289991822629,-1.85859559848512,-1.32748744963057
0.636819980265912,-1.85859559848512,-0.616547696785515
0.60329512370356,-1.85859559848512,-0.00414112702686992
0.573123514442535,-1.85859559848512,0.500774697546597
0.545826013506472,-1.85859559848512,0.889246624822508
0.521010616088669,-1.85859559848512,1.15705807883321
0.498353505599275,-1.85859559848512,1.31373880620202
0.477584845097376,-1.85859559848512,1.37129816194974
0.458477979399126,-1.85859559848512,1.34174550109716
0.440841129442537,-1.85859559848512,1.23709017866508
0.424510932659562,-1.85859559848512,1.06934154967428
0.409347367778777,-1.85859559848512,0.850508969145557
0.395229729833396,-1.85859559848512,0.592601792099711
0.382053410289596,-1.85859559848512,0.30762937355753
0.369727300467151,-1.85859559848512,0.0076010685398081
0.358171681887821,-1.85859559848512,-0.295473767932662
0.347316500249567,-1.85859559848512,-0.589585780839089
0.337099944034263,-1.85859559848512,-0.862725615158678
0.327467266814275,-1.85859559848512,-1.10288391587064
0.318369805866057,-1.85859559848512,-1.29805132795417
0.309764159947029,-1.85859559848512,-1.43621849638849
0.301611496912675,-1.85859559848512,-1.5053760661528
0.293876967866504,-1.85859559848512,-1.4937849075754
0.28652920919749,-1.85859559848512,-1.39682665571551
0.279539917498163,-1.85859559848512,-1.21754640003123
0.272883485215255,-1.85859559848512,-0.95936817684387
0.266536687145158,-1.85859559848512,-0.625716022474775
0.260478409684421,-1.85859559848512,-0.220013973245274
0.254689416183821,-1.85859559848512,0.254246565862818
0.249152142911451,-1.85859559848512,0.792354274799904
0.243850521065589,-1.85859559848512,1.3885370072414
0.238769821038064,-1.85859559848512,2.03698726083687
0.233896515749186,-1.85859559848512,2.73189753323587
0.229218160383965,-1.85859559848512,3.46746032208795
0.224723286278284,-1.85859559848512,4.23786812504268
0.220401307050033,-1.85859559848512,5.03731343974962
