"Dshore","theta","omega"
0.96724365674174,-2.75321747570373,-2.30998699320294
0.907357309486253,-2.75321747570373,-1.82792909449941
0.854454254654604,-2.75321747570373,-1.36486450777852
0.807380313081228,-2.75321747570373,-0.925541561035946
0.765222370773378,-2.75321747570373,-0.514708582267349
0.727248565173576,-2.75321747570373,-0.137113899468389
0.692865438797977,-2.75321747570373,0.202494159365268
0.661586698420171,-2.75321747570373,0.49936726623796
0.633010070764547,-2.75321747570373,0.748757093154025
0.606799908023283,-2.75321747570373,0.9459153121178
0.582673942932537,-2.75321747570373,1.08622939491227
0.560393082683306,-2.75321747570373,1.16931351027678
0.539753458211805,-2.75321747570373,1.19973102198187
0.520580168055323,-2.75321747570373,1.18232672213097
0.502722309863755,-2.75321747570373,1.12194540282753
0.486049000621722,-2.75321747570373,1.02343185617498
0.470446163408541,-2.75321747570373,0.891630874276783
0.455813913805092,-2.75321747570373,0.731387249236362
0.442064419330358,-2.75321747570373,0.547545773157165
0.429120134950692,-2.75321747570373,0.344951238142632
0.416912339771059,-2.75321747570373,0.128448436296204
0.40537991659022,-2.75321747570373,-0.0971178402786762
0.394468328559777,-2.75321747570373,-0.326901273654566
0.384128756782487,-2.75321747570373,-0.555580914923084
0.374317370074948,-2.75321747570373,-0.776690739321915
0.364994703853075,-2.75321747570373,-0.983595496505909
0.35612512957814,-2.75321747570373,-1.16965993612992
0.34767639972414,-2.75321747570373,-1.3282488078488
0.339619256015438,-2.75321747570373,-1.45272686131739
0.331927090903449,-2.75321747570373,-1.53645884619055
0.324575654028486,-2.75321747570373,-1.57280951212314
0.317542796843671,-2.75321747570373,-1.55514360876999
0.310808249735403,-2.75321747570373,-1.47682588578597
0.304353426916232,-2.75321747570373,-1.33122109282592
0.298161255134834,-2.75321747570373,-1.11175030880175
0.292216022878783,-2.75321747570373,-0.816335866914317
0.286503247265677,-2.75321747570373,-0.450612095590367
0.281009556248426,-2.75321747570373,-0.0209707520513986
0.275722584117823,-2.75321747570373,0.466196406481078
0.270630878583486,-2.75321747570373,1.00449762278557
0.265723817963626,-2.75321747570373,1.58754113964057
0.260991537223419,-2.75321747570373,2.20893519982457
0.256424861778205,-2.75321747570373,2.86228804611609
0.252015248126805,-2.75321747570373,3.54120792129361
0.247754730506692,-2.75321747570373,4.23930306813564
0.243635872870216,-2.75321747570373,4.95018172942067
0.239651725572802,-2.75321747570373,5.66745214792719
1.20604327498107,-2.62507662117045,-4.30045629016142
1.11433817435144,-2.62507662117045,-3.74825813201099
1.03559371484383,-2.62507662117045,-3.20104196125782
0.96724365674174,-2.62507662117045,-2.66378976529916
0.907357309486253,-2.62507662117045,-2.14148353153226
0.854454254654604,-2.62507662117045,-1.63910524735438
0.807380313081228,-2.62507662117045,-1.16163690016278
0.765222370773378,-2.62507662117045,-0.714060477354705
0.727248565173576,-2.62507662117045,-0.301357966327412
0.692865438797977,-2.62507662117045,0.0714886455218438
0.661586698420171,-2.62507662117045,0.399497370795806
0.633010070764547,-2.62507662117045,0.677686222097222
0.606799908023283,-2.62507662117045,0.901073212028836
0.582673942932537,-2.62507662117045,1.0648165434064
0.560393082683306,-2.62507662117045,1.16843776597122
0.539753458211805,-2.62507662117045,1.2165676329741
0.520580168055323,-2.62507662117045,1.21412742463381
0.502722309863755,-2.62507662117045,1.16603842116914
0.486049000621722,-2.62507662117045,1.07722190279883
0.470446163408541,-2.62507662117045,0.952599149741657
0.455813913805092,-2.62507662117045,0.797091442216397
0.442064419330358,-2.62507662117045,0.615620060441812
0.429120134950692,-2.62507662117045,0.41310628463667
0.416912339771059,-2.62507662117045,0.19447139501974
0.40537991659022,-2.62507662117045,-0.0353633281902105
0.394468328559777,-2.62507662117045,-0.271474587606198
0.384128756782487,-2.62507662117045,-0.508311614699882
0.374317370074948,-2.62507662117045,-0.738809828988223
0.364994703853075,-2.62507662117045,-0.955680930564312
0.35612512957814,-2.62507662117045,-1.15163661952124
0.34767639972414,-2.62507662117045,-1.31938859595209
0.339619256015438,-2.62507662117045,-1.45164855994996
0.331927090903449,-2.62507662117045,-1.54112821160793
0.324575654028486,-2.62507662117045,-1.5805392510191
0.317542796843671,-2.62507662117045,-1.56259337827655
0.310808249735403,-2.62507662117045,-1.48000229347337
0.304353426916232,-2.62507662117045,-1.32547769670264
0.298161255134834,-2.62507662117045,-1.09179246641549
0.292216022878783,-2.62507662117045,-0.776608225576563
0.286503247265677,-2.62507662117045,-0.38596247905571
0.281009556248426,-2.62507662117045,0.0732846362668998
0.275722584117823,-2.62507662117045,0.594272983511084
0.270630878583486,-2.62507662117045,1.17014242579667
0.265723817963626,-2.62507662117045,1.79403282624349
0.260991537223419,-2.62507662117045,2.45908404797135
0.256424861778205,-2.62507662117045,3.1584359541001
0.252015248126805,-2.62507662117045,3.88522840774954
0.247754730506692,-2.62507662117045,4.63260127203952
0.243635872870216,-2.62507662117045,5.39369441008984
0.239651725572802,-2.62507662117045,6.16164768502034
1.20604327498107,-2.49693576663717,-4.77166520084107
1.11433817435144,-2.49693576663717,-4.18107307182005
1.03559371484383,-2.49693576663717,-3.59563884334503
0.96724365674174,-2.49693576663717,-3.02052041596202
0.907357309486253,-2.49693576663717,-2.46087569021702
0.854454254654604,-2.49693576663717,-1.92186256665601
0.807380313081228,-2.49693576663717,-1.40863894582502
0.765222370773378,-2.49693576663717,-0.926362728270041
0.727248565173576,-2.49693576663717,-0.48019181453707
0.692865438797977,-2.49693576663717,-0.0752841051721126
0.661586698420171,-2.49693576663717,0.283202499278829
0.633010070764547,-2.49693576663717,0.590110098269754
0.606799908023283,-2.49693576663717,0.840280791254661
0.582673942932537,-2.49693576663717,1.02869882534089
0.560393082683306,-2.49693576663717,1.15477271886613
0.539753458211805,-2.49693576663717,1.22309153218844
0.520580168055323,-2.49693576663717,1.23853890918805
0.502722309863755,-2.49693576663717,1.20599849374523
0.486049000621722,-2.49693576663717,1.13035392974022
0.470446163408541,-2.49693576663717,1.01648886105329
0.455813913805092,-2.49693576663717,0.869286931564684
0.442064419330358,-2.49693576663717,0.693631785154655
0.429120134950692,-2.49693576663717,0.494407065703456
0.416912339771059,-2.49693576663717,0.276496417091342
0.40537991659022,-2.49693576663717,0.0447834831985646
0.394468328559777,-2.49693576663717,-0.195845428760609
0.384128756782487,-2.49693576663717,-0.439675540638529
0.374317370074948,-2.49693576663717,-0.678993338217631
0.364994703853075,-2.49693576663717,-0.905789923114136
0.35612512957814,-2.49693576663717,-1.11205639694427
0.34767639972414,-2.49693576663717,-1.28978386132425
0.339619256015438,-2.49693576663717,-1.43096341787029
0.331927090903449,-2.49693576663717,-1.52758616819863
0.324575654028486,-2.49693576663717,-1.57164321392548
0.317542796843671,-2.49693576663717,-1.55512565666707
0.310808249735403,-2.49693576663717,-1.47002459803961
0.304353426916232,-2.49693576663717,-1.30833113965933
0.298161255134834,-2.49693576663717,-1.06210274753856
0.292216022878783,-2.49693576663717,-0.72870004697533
0.286503247265677,-2.49693576663717,-0.314569561656951
0.281009556248426,-2.49693576663717,0.17294981889339
0.275722584117823,-2.49693576663717,0.726519205152491
0.270630878583486,-2.49693576663717,1.33879970759716
0.265723817963626,-2.49693576663717,2.0024524367042
0.260991537223419,-2.49693576663717,2.71013850295042
0.256424861778205,-2.49693576663717,3.45451901681262
0.252015248126805,-2.49693576663717,4.22825508876759
0.247754730506692,-2.49693576663717,5.02400782929216
0.243635872870216,-2.49693576663717,5.83443834886312
0.239651725572802,-2.49693576663717,6.65220775795727
1.20604327498107,-2.36879491210389,-5.23044119759464
1.11433817435144,-2.36879491210389,-4.60479854761519
1.03559371484383,-2.36879491210389,-3.98443802122572
0.96724365674174,-2.36879491210389,-3.37464174201622
0.907357309486253,-2.36879491210389,-2.78069183357667
0.854454254654604,-2.36879491210389,-2.20787041949705
0.807380313081228,-2.36879491210389,-1.66145962336734
0.765222370773378,-2.36879491210389,-1.14674156877752
0.727248565173576,-2.36879491210389,-0.668998379317589
0.692865438797977,-2.36879491210389,-0.233512178577515
0.661586698420171,-2.36879491210389,0.154434909852714
0.633010070764547,-2.36879491210389,0.489560762383116
0.606799908023283,-2.36879491210389,0.76658325542371
0.582673942932537,-2.36879491210389,0.980362261581868
0.560393082683306,-2.36879491210389,1.130177210707
0.539753458211805,-2.36879491210389,1.22048255488648
0.520580168055323,-2.36879491210389,1.25602701585597
0.502722309863755,-2.36879491210389,1.24155931535116
0.486049000621722,-2.36879491210389,1.18182817510771
0.470446163408541,-2.36879491210389,1.08158231686129
0.455813913805092,-2.36879491210389,0.945570462347583
0.442064419330358,-2.36879491210389,0.778541333302251
0.429120134950692,-2.36879491210389,0.585243651460969
0.416912339771059,-2.36879491210389,0.370426138559409
0.40537991659022,-2.36879491210389,0.138837516333244
0.394468328559777,-2.36879491210389,-0.104770055789382
0.384128756782487,-2.36879491210389,-0.354575071360335
0.374317370074948,-2.36879491210389,-0.602176159781757
0.364994703853075,-2.36879491210389,-0.838790683998319
0.35612512957814,-2.36879491210389,-1.05563600695469
0.34767639972414,-2.36879491210389,-1.24392949159554
0.339619256015438,-2.36879491210389,-1.39488850086553
0.331927090903449,-2.36879491210389,-1.49973039770934
0.324575654028486,-2.36879491210389,-1.54967254507162
0.317542796843671,-2.36879491210389,-1.53593230589707
0.310808249735403,-2.36879491210389,-1.44972704313033
0.304353426916232,-2.36879491210389,-1.28227411971608
0.298161255134834,-2.36879491210389,-1.02486270938041
0.292216022878783,-2.36879491210389,-0.674520364176809
0.286503247265677,-2.36879491210389,-0.238106194969769
0.281009556248426,-2.36879491210389,0.27655508696767
0.275722584117823,-2.36879491210389,0.861638770362462
0.270630878583486,-2.36879491210389,1.50932014394157
0.265723817963626,-2.36879491210389,2.21177449643196
0.260991537223419,-2.36879491210389,2.96117711656059
0.256424861778205,-2.36879491210389,3.74970329305442
0.252015248126805,-2.36879491210389,4.5695283146404
0.247754730506692,-2.36879491210389,5.4128274700455
0.243635872870216,-2.36879491210389,6.27177604799668
0.239651725572802,-2.36879491210389,7.1385493372209
1.20604327498107,-2.24065405757061,-5.67096146472497
1.11433817435144,-2.24065405757061,-5.01369887300909
1.03559371484383,-2.24065405757061,-4.36179699397049
0.96724365674174,-2.24065405757061,-3.72061654028644
0.907357309486253,-2.24065405757061,-3.09551822463423
0.854454254654604,-2.24065405757061,-2.49186275969111
0.807380313081228,-2.24065405757061,-1.91501085813439
0.765222370773378,-2.24065405757061,-1.37032323264132
0.727248565173576,-2.24065405757061,-0.863160595889192
0.692865438797977,-2.24065405757061,-0.398883660555275
0.661586698420171,-2.24065405757061,0.0171468606831495
0.633010070764547,-2.24065405757061,0.379570255148806
0.606799908023283,-2.24065405757061,0.68302581016442
0.582673942932537,-2.24065405757061,0.922292872995461
0.560393082683306,-2.24065405757061,1.09651008323928
0.539753458211805,-2.24065405757061,1.20992053632983
0.520580168055323,-2.24065405757061,1.2670575846999
0.502722309863755,-2.24065405757061,1.2724545807823
0.486049000621722,-2.24065405757061,1.23064487700982
0.470446163408541,-2.24065405757061,1.14616182581528
0.455813913805092,-2.24065405757061,1.02353877963145
0.442064419330358,-2.24065405757061,0.867309090891156
0.429120134950692,-2.24065405757061,0.682006112027186
0.416912339771059,-2.24065405757061,0.472163195472341
0.40537991659022,-2.24065405757061,0.242313693659424
0.394468328559777,-2.24065405757061,-0.00300472736410648
0.384128756782487,-2.24065405757061,-0.257912585486608
0.374317370074948,-2.24065405757061,-0.513293186452223
0.364994703853075,-2.24065405757061,-0.759551423059801
0.35612512957814,-2.24065405757061,-0.987092188108192
0.34767639972414,-2.24065405757061,-1.18632037439624
0.339619256015438,-2.24065405757061,-1.34764087472281
0.331927090903449,-2.24065405757061,-1.46145858188673
0.324575654028486,-2.24065405757061,-1.51817838868686
0.317542796843671,-2.24065405757061,-1.50820518792205
0.310808249735403,-2.24065405757061,-1.42194387239115
0.304353426916232,-2.24065405757061,-1.24979933489301
0.298161255134834,-2.24065405757061,-0.98225390915052
0.292216022878783,-2.24065405757061,-0.615978210247188
0.286503247265677,-2.24065405757061,-0.158245230569844
0.281009556248426,-2.24065405757061,0.382630731629336
0.275722584117823,-2.24065405757061,0.998335378098159
0.270630878583486,-2.24065405757061,1.68055441058445
0.265723817963626,-2.24065405757061,2.42097353083602
0.260991537223419,-2.24065405757061,3.21127844060069
0.256424861778205,-2.24065405757061,4.04315484162628
0.252015248126805,-2.24065405757061,4.9082884356606
0.247754730506692,-2.24065405757061,5.79836492445147
0.243635872870216,-2.24065405757061,6.7050700097467
0.239651725572802,-2.24065405757061,7.62008939329412
1.20604327498107,-2.11251320303733,-6.08740318852406
1.11433817435144,-2.11251320303733,-5.40203836350551
1.03559371484383,-2.11251320303733,-4.72207326244225
0.96724365674174,-2.11251320303733,-4.05290760928959
0.907357309486253,-2.11251320303733,-3.39994112800283
0.854454254654604,-2.11251320303733,-2.76857354253727
0.807380313081228,-2.11251320303733,-2.16420457684821
0.765222370773378,-2.11251320303733,-1.59223395489095
0.727248565173576,-2.11251320303733,-1.0580614006208
0.692865438797977,-2.11251320303733,-0.56708663799304
0.661586698420171,-2.11251320303733,-0.124709390962984
0.633010070764547,-2.11251320303733,0.26367061651407
0.606799908023283,-2.11251320303733,0.592653660482825
0.582673942932537,-2.11251320303733,0.856976679975156
0.560393082683306,-2.11251320303733,1.05563017789255
0.539753458211805,-2.11251320303733,1.19258531162525
0.520580168055323,-2.11251320303733,1.27209645578987
0.502722309863755,-2.11251320303733,1.29841798500303
0.486049000621722,-2.11251320303733,1.27580427388136
0.470446163408541,-2.11251320303733,1.20850969704148
0.455813913805092,-2.11251320303733,1.1007886291
0.442064419330358,-2.11251320303733,0.956895444673542
0.429120134950692,-2.11251320303733,0.781084518378737
0.416912339771059,-2.11251320303733,0.5776102248322
0.40537991659022,-2.11251320303733,0.350726938650552
0.394468328559777,-2.11251320303733,0.104694298922071
0.384128756782487,-2.11251320303733,-0.15459046053452
0.374317370074948,-2.11251320303733,-0.417279309893339
0.364994703853075,-2.11251320303733,-0.672940349050671
0.35612512957814,-2.11251320303733,-0.911141677902806
0.34767639972414,-2.11251320303733,-1.12145139634603
0.339619256015438,-2.11251320303733,-1.29343760427663
0.331927090903449,-2.11251320303733,-1.41666840159089
0.324575654028486,-2.11251320303733,-1.48071188818511
0.317542796843671,-2.11251320303733,-1.47513616395556
0.310808249735403,-2.11251320303733,-1.38950932879854
0.304353426916232,-2.11251320303733,-1.21339948261034
0.298161255134834,-2.11251320303733,-0.936457903521293
0.292216022878783,-2.11251320303733,-0.554982617770425
0.286503247265677,-2.11251320303733,-0.0766595195978529
0.281009556248426,-2.11251320303733,0.489707044412638
0.275722584117823,-2.11251320303733,1.13531272767725
0.270630878583486,-2.11251320303733,1.85135318361219
0.265723817963626,-2.11251320303733,2.62902406563368
0.260991537223419,-2.11251320303733,3.45952102715791
0.256424861778205,-2.11251320303733,4.33403972160111
0.252015248126805,-2.11251320303733,5.24377580237946
0.247754730506692,-2.11251320303733,6.1799249229092
0.243635872870216,-2.11251320303733,7.13368273660651
0.239651725572802,-2.11251320303733,8.09624489688762
1.20604327498107,-1.98437234850404,-6.47534317168355
1.11433817435144,-1.98437234850404,-5.7654119275087
1.03559371484383,-1.98437234850404,-5.06088543048324
0.96724365674174,-1.98437234850404,-4.36716842775657
0.907357309486253,-1.98437234850404,-3.68966566647809
0.854454254654604,-1.98437234850404,-3.03378189379718
0.807380313081228,-1.98437234850404,-2.40492185686325
0.765222370773378,-1.98437234850404,-1.80849030282567
0.727248565173576,-1.98437234850404,-1.24989197883387
0.692865438797977,-1.98437234850404,-0.734531632037212
0.661586698420171,-1.98437234850404,-0.267814009585108
0.633010070764547,-1.98437234850404,0.144856141373053
0.606799908023283,-1.98437234850404,0.498074073687876
0.582673942932537,-1.98437234850404,0.786567135227911
0.560393082683306,-1.98437234850404,1.00917406208235
0.539753458211805,-1.98437234850404,1.16954776612892
0.520580168055323,-1.98437234850404,1.27161490991755
0.502722309863755,-1.98437234850404,1.31930215599814
0.486049000621722,-1.98437234850404,1.31653616692061
0.470446163408541,-1.98437234850404,1.26724360523487
0.455813913805092,-1.98437234850404,1.17535113349083
0.442064419330358,-1.98437234850404,1.04478541423841
0.429120134950692,-1.98437234850404,0.879473110027512
0.416912339771059,-1.98437234850404,0.683340883408052
0.40537991659022,-1.98437234850404,0.460315396929943
0.394468328559777,-1.98437234850404,0.214329580187941
0.384128756782487,-1.98437234850404,-0.0487341767107598
0.374317370074948,-1.98437234850404,-0.318290292652384
0.364994703853075,-1.98437234850404,-0.58305812319042
0.35612512957814,-1.98437234850404,-0.831757023878361
0.34767639972414,-1.98437234850404,-1.0531063502697
0.339619256015438,-1.98437234850404,-1.23582545791791
0.331927090903449,-1.98437234850404,-1.3686337023765
0.324575654028486,-1.98437234850404,-1.44025043919896
0.317542796843671,-1.98437234850404,-1.43939502393876
0.310808249735403,-1.98437234850404,-1.35478681214941
0.304353426916232,-1.98437234850404,-1.17514515938439
0.298161255134834,-1.98437234850404,-0.889278378223567
0.292216022878783,-1.98437234850404,-0.493103310941509
0.286503247265677,-1.98437234850404,0.00528416217915653
0.281009556248426,-1.98437234850404,0.596592004244017
0.275722584117823,-1.98437234850404,1.27152817835865
0.270630878583486,-1.98437234850404,2.02080064762863
0.265723817963626,-1.98437234850404,2.83511737515955
0.260991537223419,-1.98437234850404,3.70518632405698
0.256424861778205,-1.98437234850404,4.62171545742651
0.252015248126805,-1.98437234850404,5.57541273837371
0.247754730506692,-1.98437234850404,6.55698613000417
0.243635872870216,-1.98437234850404,7.55714359542347
0.239651725572802,-1.98437234850404,8.56659309773719
1.20604327498107,-1.85623149397076,-6.83576895256556
1.11433817435144,-1.85623149397076,-6.1045583731884
1.03559371484383,-1.85623149397076,-5.37872736266883
0.96724365674174,-1.85623149397076,-4.66365548986445
0.907357309486253,-1.85623149397076,-3.96472232363283
0.854454254654604,-1.85623149397076,-3.28730743283157
0.807380313081228,-1.85623149397076,-2.63679038631827
0.765222370773378,-1.85623149397076,-2.0185507529505
0.727248565173576,-1.85623149397076,-1.43796810158585
0.692865438797977,-1.85623149397076,-0.900422001081932
0.661586698420171,-1.85623149397076,-0.411292020296318
0.633010070764547,-1.85623149397076,0.0240422719133968
0.606799908023283,-1.85623149397076,0.400201306689625
0.582673942932537,-1.85623149397076,0.711932027871141
0.560393082683306,-1.85623149397076,0.95791902068317
0.539753458211805,-1.85623149397076,1.14145759957653
0.520580168055323,-1.85623149397076,1.26610526099956
0.502722309863755,-1.85623149397076,1.33541950140061
0.486049000621722,-1.85623149397076,1.35295781722803
0.470446163408541,-1.85623149397076,1.32227770493016
0.455813913805092,-1.85623149397076,1.24693666095535
0.442064419330358,-1.85623149397076,1.13049218175194
0.429120134950692,-1.85623149397076,0.97650176376828
0.416912339771059,-1.85623149397076,0.788522903452715
0.40537991659022,-1.85623149397076,0.570113097253589
0.394468328559777,-1.85623149397076,0.324837152918677
0.384128756782487,-1.85623149397076,0.0585341701276134
0.374317370074948,-1.85623149397076,-0.217469885052042
0.364994703853075,-1.85623149397076,-0.491038167378881
0.35612512957814,-1.85623149397076,-0.750033831611497
0.34767639972414,-1.85623149397076,-0.982320032508483
0.339619256015438,-1.85623149397076,-1.17575992482843
0.331927090903449,-1.85623149397076,-1.31821666332993
0.324575654028486,-1.85623149397076,-1.39755340277158
0.317542796843671,-1.85623149397076,-1.40163329791196
0.310808249735403,-1.85623149397076,-1.31831950350968
0.304353426916232,-1.85623149397076,-1.13547517432332
0.298161255134834,-1.85623149397076,-0.841058218883922
0.292216022878783,-1.85623149397076,-0.430598291683538
0.286503247265677,-1.85623149397076,0.0874022867343139
0.281009556248426,-1.85623149397076,0.70316709353169
0.275722584117823,-1.85623149397076,1.40691970587063
0.270630878583486,-1.85623149397076,2.18888370091318
0.265723817963626,-1.85623149397076,3.03928265582141
0.260991537223419,-1.85623149397076,3.94834014775734
0.256424861778205,-1.85623149397076,4.90627975388303
0.252015248126805,-1.85623149397076,5.90332505136053
