"Dshore","theta","omega"
0.252892915551168,-3.01034845928122,2.04320810446595
0.248321606638846,-3.01034845928122,2.40837961075126
0.243912626028372,-3.01034845928122,2.77703820302121
1.8762656240425,-2.88230788325324,-3.27161123739315
1.65080098500699,-2.88230788325324,-2.87779340377606
1.4737101114812,-2.88230788325324,-2.4872919081433
1.33093327829618,-2.88230788325324,-2.10342308847919
1.21337808288758,-2.88230788325324,-1.72950328276805
1.11490377658293,-2.88230788325324,-1.36884882899421
1.03121343390418,-2.88230788325324,-1.024776065142
0.959210239268505,-2.88230788325324,-0.700601329195729
0.896605851546399,-2.88230788325324,-0.399640959139734
0.841672736594391,-2.88230788325324,-0.125211292958336
0.793082288048226,-2.88230788325324,0.119371331364142
0.749795960192046,-2.88230788325324,0.330790575843373
0.710990207392467,-2.88230788325324,0.505730102495033
0.67600358515153,-2.88230788325324,0.64087803595621
0.644298737054789,-2.88230788325324,0.734646278861392
0.615434599469928,-2.88230788325324,0.789771350333114
0.589045757151355,-2.88230788325324,0.809657100475156
0.564826891663088,-2.88230788325324,0.7977073793913
0.542520914751417,-2.88230788325324,0.757326037185325
0.521909806693509,-2.88230788325324,0.691916923961015
0.502807466591135,-2.88230788325324,0.604883889822149
0.485054077337823,-2.88230788325324,0.499630784872509
0.468511623660789,-2.88230788325324,0.379561459215876
0.453060297042002,-2.88230788325324,0.248079762956032
0.438595589312709,-2.88230788325324,0.108589546196757
0.425025925773817,-2.88230788325324,-0.0355053409581679
0.412270724502415,-2.88230788325324,-0.180801048404961
0.400258794922837,-2.88230788325324,-0.323883130899701
0.388927008407496,-2.88230788325324,-0.460917923138615
0.378219188481382,-2.88230788325324,-0.587522896906932
0.368085179441814,-2.88230788325324,-0.699278408713345
0.358480060803404,-2.88230788325324,-0.79176481506655
0.349363481608696,-2.88230788325324,-0.860562472475241
0.340699093795356,-2.88230788325324,-0.901251737448114
0.332454067839522,-2.88230788325324,-0.909412966493863
0.324598677066885,-2.88230788325324,-0.880626516121184
0.31710593953605,-2.88230788325324,-0.810472742838772
0.309951308401456,-2.88230788325324,-0.694532578894771
0.303112403268121,-2.88230788325324,-0.530149795098177
0.296568776343674,-2.88230788325324,-0.320323727713463
0.290301708240315,-2.88230788325324,-0.0691855843395493
0.284294029131569,-2.88230788325324,0.219133427424643
0.278529961665348,-2.88230788325324,0.540502099980198
0.272994982606896,-2.88230788325324,0.890789225728192
0.267675700656996,-2.88230788325324,1.2658635970697
0.262559748281364,-2.88230788325324,1.66159400640582
0.25763568571188,-2.88230788325324,2.07384924613761
0.252892915551168,-2.88230788325324,2.49849810866617
0.248321606638846,-2.88230788325324,2.93140938639256
0.243912626028372,-2.88230788325324,3.36845187171787
1.8762656240425,-2.75426730722526,-3.62254721525018
1.65080098500699,-2.75426730722526,-3.18859014287496
1.4737101114812,-2.75426730722526,-2.75822763546599
1.33093327829618,-2.75426730722526,-2.33505425798952
1.21337808288758,-2.75426730722526,-1.9226645754118
1.11490377658293,-2.75426730722526,-1.52465315269909
1.03121343390418,-2.75426730722526,-1.14461455481762
0.959210239268505,-2.75426730722526,-0.786143346733665
0.896605851546399,-2.75426730722526,-0.452834093413462
0.841672736594391,-2.75426730722526,-0.148281359823263
0.793082288048226,-2.75426730722526,0.123920289070679
0.749795960192046,-2.75426730722526,0.360176288302114
0.710990207392467,-2.75426730722526,0.556892072904791
0.67600358515153,-2.75426730722526,0.710477827631329
0.644298737054789,-2.75426730722526,0.819178412444586
0.615434599469928,-2.75426730722526,0.885841522867676
0.589045757151355,-2.75426730722526,0.914025117352099
0.564826891663088,-2.75426730722526,0.907287154349356
0.542520914751417,-2.75426730722526,0.869185592310947
0.521909806693509,-2.75426730722526,0.803278389688373
0.502807466591135,-2.75426730722526,0.713123504933133
0.485054077337823,-2.75426730722526,0.602278896496728
0.468511623660789,-2.75426730722526,0.474302522830659
0.453060297042002,-2.75426730722526,0.332752342386426
0.438595589312709,-2.75426730722526,0.181186313615529
0.425025925773817,-2.75426730722526,0.0231623949694685
0.412270724502415,-2.75426730722526,-0.137761455100256
0.400258794922837,-2.75426730722526,-0.298007703776828
0.388927008407496,-2.75426730722526,-0.453224315359121
0.378219188481382,-2.75426730722526,-0.598045238004187
0.368085179441814,-2.75426730722526,-0.727035849942494
0.358480060803404,-2.75426730722526,-0.834761529404512
0.349363481608696,-2.75426730722526,-0.915787654620707
0.340699093795356,-2.75426730722526,-0.96467960382155
0.332454067839522,-2.75426730722526,-0.976002755237509
0.324598677066885,-2.75426730722526,-0.944322487099052
0.31710593953605,-2.75426730722526,-0.864204177636648
0.309951308401456,-2.75426730722526,-0.730213899492217
0.303112403268121,-2.75426730722526,-0.539043921943514
0.296568776343674,-2.75426730722526,-0.294207810620795
0.290301708240315,-2.75426730722526,-0.000584304958063164
0.284294029131569,-2.75426730722526,0.336947855610678
0.278529961665348,-2.75426730722526,0.713509931651432
0.272994982606896,-2.75426730722526,1.1242231837302
0.267675700656996,-2.75426730722526,1.56420887241296
0.262559748281364,-2.75426730722526,2.02858825826574
0.25763568571188,-2.75426730722526,2.51248260185453
0.252892915551168,-2.75426730722526,3.01101316374531
0.248321606638846,-2.75426730722526,3.5193012045041
0.243912626028372,-2.75426730722526,4.03246798469689
1.8762656240425,-2.62622673119728,-3.96671725368422
1.65080098500699,-2.62622673119728,-3.49670866434278
1.4737101114812,-2.62622673119728,-3.03049958355799
1.33093327829618,-2.62622673119728,-2.57188951988651
1.21337808288758,-2.62622673119728,-2.12467798188499
1.11490377658293,-2.62622673119728,-1.69266447811008
1.03121343390418,-2.62622673119728,-1.27964851711843
0.959210239268505,-2.62622673119728,-0.889429607466702
0.896605851546399,-2.62622673119728,-0.525807257711541
0.841672736594391,-2.62622673119728,-0.1925809764096
0.793082288048226,-2.62622673119728,0.106449727882466
0.749795960192046,-2.62622673119728,0.367485346608005
0.710990207392467,-2.62622673119728,0.586726371210364
0.67600358515153,-2.62622673119728,0.760378178354575
0.644298737054789,-2.62622673119728,0.886533160625876
0.615434599469928,-2.62622673119728,0.968017858611188
0.589045757151355,-2.62622673119728,1.00838933863077
0.564826891663088,-2.62622673119728,1.01120466700487
0.542520914751417,-2.62622673119728,0.980020910053761
0.521909806693509,-2.62622673119728,0.918395134097689
0.502807466591135,-2.62622673119728,0.829884405456915
0.485054077337823,-2.62622673119728,0.718045790451697
0.468511623660789,-2.62622673119728,0.586436355402292
0.453060297042002,-2.62622673119728,0.438613166628956
0.438595589312709,-2.62622673119728,0.278133290451949
0.425025925773817,-2.62622673119728,0.108553793191527
0.412270724502415,-2.62622673119728,-0.0665682588320532
0.400258794922837,-2.62622673119728,-0.243643210044838
0.388927008407496,-2.62622673119728,-0.417791939259114
0.378219188481382,-2.62622673119728,-0.582447095361675
0.368085179441814,-2.62622673119728,-0.730927165543782
0.358480060803404,-2.62622673119728,-0.856550636996697
0.349363481608696,-2.62622673119728,-0.952635996911683
0.340699093795356,-2.62622673119728,-1.01250173248
0.332454067839522,-2.62622673119728,-1.02946633089291
0.324598677066885,-2.62622673119728,-0.996848279341681
0.31710593953605,-2.62622673119728,-0.907966065017567
0.309951308401456,-2.62622673119728,-0.756139010513783
0.303112403268121,-2.62622673119728,-0.537244329446471
0.296568776343674,-2.62622673119728,-0.255365500276112
0.290301708240315,-2.62622673119728,0.083771645351563
0.284294029131569,-2.62622673119728,0.474441275790819
0.278529961665348,-2.62622673119728,0.910917559395931
0.272994982606896,-2.62622673119728,1.38747466452116
0.267675700656996,-2.62622673119728,1.89838675952078
0.262559748281364,-2.62622673119728,2.43792801274906
0.25763568571188,-2.62622673119728,3.00037259256027
0.252892915551168,-2.62622673119728,3.57999466730866
0.248321606638846,-2.62622673119728,4.17106840534853
0.243912626028372,-2.62622673119728,4.76786797503412
1.8762656240425,-2.49818615516929,-4.30360098962406
1.65080098500699,-2.49818615516929,-3.80118989230265
1.4737101114812,-2.49818615516929,-3.30272164239337
1.33093327829618,-2.49818615516929,-2.81213908730838
1.21337808288758,-2.49818615516929,-2.33338507445982
1.11490377658293,-2.49818615516929,-1.87040245125982
1.03121343390418,-2.49818615516929,-1.42713406512054
0.959210239268505,-2.49818615516929,-1.00752276345412
0.896605851546399,-2.49818615516929,-0.615511393672688
0.841672736594391,-2.49818615516929,-0.255042803188396
0.793082288048226,-2.49818615516929,0.0699401605866122
0.749795960192046,-2.49818615516929,0.355494650240197
0.710990207392467,-2.49818615516929,0.597677818360215
0.67600358515153,-2.49818615516929,0.792551714025644
0.644298737054789,-2.49818615516929,0.938069755283875
0.615434599469928,-2.49818615516929,1.036930429117
0.589045757151355,-2.49818615516929,1.09256443344812
0.564826891663088,-2.49818615516929,1.10840246620036
0.542520914751417,-2.49818615516929,1.08787522529682
0.521909806693509,-2.49818615516929,1.03441340866062
0.502807466591135,-2.49818615516929,0.95144771421486
0.485054077337823,-2.49818615516929,0.842408839882664
0.468511623660789,-2.49818615516929,0.710727483587138
0.453060297042002,-2.49818615516929,0.559834343251393
0.438595589312709,-2.49818615516929,0.393160116798543
0.425025925773817,-2.49818615516929,0.214135502151697
0.412270724502415,-2.49818615516929,0.0261911972339668
0.400258794922837,-2.49818615516929,-0.167193311533278
0.388927008407496,-2.49818615516929,-0.360608113318209
0.378219188481382,-2.49818615516929,-0.546115893515024
0.368085179441814,-2.49818615516929,-0.715608429103267
0.358480060803404,-2.49818615516929,-0.860977497062485
0.349363481608696,-2.49818615516929,-0.974114874372223
0.340699093795356,-2.49818615516929,-1.04691233801203
0.332454067839522,-2.49818615516929,-1.07126166496145
0.324598677066885,-2.49818615516929,-1.03905463220002
0.31710593953605,-2.49818615516929,-0.942183016707305
0.309951308401456,-2.49818615516929,-0.772539589096783
0.303112403268121,-2.49818615516929,-0.525059496585868
0.296568776343674,-2.49818615516929,-0.20443848523852
0.290301708240315,-2.49818615516929,0.182674270505585
0.284294029131569,-2.49818615516929,0.629629596206769
0.278529961665348,-2.49818615516929,1.12977831742536
0.272994982606896,-2.49818615516929,1.67647125972168
0.267675700656996,-2.49818615516929,2.26305924865606
0.262559748281364,-2.49818615516929,2.88289310978881
0.25763568571188,-2.49818615516929,3.52932366868027
0.252892915551168,-2.49818615516929,4.19570175089075
0.248321606638846,-2.49818615516929,4.87537818198059
0.243912626028372,-2.49818615516929,5.5617037875101
1.8762656240425,-2.37014557914131,-4.63268358767482
1.65080098500699,-2.37014557914131,-4.10104613447182
1.4737101114812,-2.37014557914131,-3.57344570957112
1.33093327829618,-2.37014557914131,-3.05391934127503
1.21337808288758,-2.37014557914131,-2.54650405788586
1.11490377658293,-2.37014557914131,-2.05523688770592
1.03121343390418,-2.37014557914131,-1.5841548590375
0.959210239268505,-2.37014557914131,-1.13729500018291
0.896605851546399,-2.37014557914131,-0.718694339444474
0.841672736594391,-2.37014557914131,-0.332389905124477
0.793082288048226,-2.37014557914131,0.0175812744747665
0.749795960192046,-2.37014557914131,0.327182171050952
0.710990207392467,-2.37014557914131,0.592375756301774
0.67600358515153,-2.37014557914131,0.809129814533289
0.644298737054789,-2.37014557914131,0.975271097604243
0.615434599469928,-2.37014557914131,1.09329013759406
0.589045757151355,-2.37014557914131,1.16639713387279
0.564826891663088,-2.37014557914131,1.1978022858105
0.542520914751417,-2.37014557914131,1.19071579277722
0.521909806693509,-2.37014557914131,1.14834785414303
0.502807466591135,-2.37014557914131,1.07390866927797
0.485054077337823,-2.37014557914131,0.970608437552105
0.468511623660789,-2.37014557914131,0.841657358335481
0.453060297042002,-2.37014557914131,0.690265630998155
0.438595589312709,-2.37014557914131,0.519643454910184
0.425025925773817,-2.37014557914131,0.333001029441621
0.412270724502415,-2.37014557914131,0.13354855396252
0.400258794922837,-2.37014557914131,-0.0754365021795195
0.388927008407496,-2.37014557914131,-0.288014984785395
0.378219188481382,-2.37014557914131,-0.494762934810821
0.368085179441814,-2.37014557914131,-0.686020743301672
0.358480060803404,-2.37014557914131,-0.852128801303826
0.349363481608696,-2.37014557914131,-0.98342749986316
0.340699093795356,-2.37014557914131,-1.07025723002555
0.332454067839522,-2.37014557914131,-1.10295838283688
0.324598677066885,-2.37014557914131,-1.07187134934301
0.31710593953605,-2.37014557914131,-0.967336520589837
0.309951308401456,-2.37014557914131,-0.779695451357544
0.303112403268121,-2.37014557914131,-0.502852898025718
0.296568776343674,-2.37014557914131,-0.142145134484351
0.290301708240315,-2.37014557914131,0.294803729247507
0.284294029131569,-2.37014557914131,0.800369583150803
0.278529961665348,-2.37014557914131,1.3669283172065
0.272994982606896,-2.37014557914131,1.98685582139553
0.267675700656996,-2.37014557914131,2.65252798569886
0.262559748281364,-2.37014557914131,3.35632070009744
0.25763568571188,-2.37014557914131,4.09060985457221
0.252892915551168,-2.37014557914131,4.84777133910413
0.248321606638846,-2.37014557914131,5.62018104367414
0.243912626028372,-2.37014557914131,6.4002148582632
1.8762656240425,-2.24210500311333,-4.95345021244161
1.65080098500699,-2.24210500311333,-4.39528969856757
1.4737101114812,-2.24210500311333,-3.84122368269025
1.33093327829618,-2.24210500311333,-3.29534666280639
1.21337808288758,-2.24210500311333,-2.76175313691272
1.11490377658293,-2.24210500311333,-2.24453760300596
1.03121343390418,-2.24210500311333,-1.74779455908285
0.959210239268505,-2.24210500311333,-1.27561850314011
0.896605851546399,-2.24210500311333,-0.832103933174472
0.841672736594391,-2.24210500311333,-0.421345347182666
0.793082288048226,-2.24210500311333,-0.0474372431614207
0.749795960192046,-2.24210500311333,0.285525880892535
0.710990207392467,-2.24210500311333,0.573449526982473
0.67600358515153,-2.24210500311333,0.812243859766262
0.644298737054789,-2.24210500311333,0.999620088772642
0.615434599469928,-2.24210500311333,1.13780788725133
0.589045757151355,-2.24210500311333,1.22973417197342
0.564826891663088,-2.24210500311333,1.27832585970997
0.542520914751417,-2.24210500311333,1.28650986723208
0.521909806693509,-2.24210500311333,1.25721311131081
0.502807466591135,-2.24210500311333,1.19336250871726
0.485054077337823,-2.24210500311333,1.0978849762225
0.468511623660789,-2.24210500311333,0.973707430597604
0.453060297042002,-2.24210500311333,0.82375678861366
0.438595589312709,-2.24210500311333,0.650959967041745
0.425025925773817,-2.24210500311333,0.45824388265294
0.412270724502415,-2.24210500311333,0.248535452218322
0.400258794922837,-2.24210500311333,0.0248487240790632
0.388927008407496,-2.24210500311333,-0.206354700909663
0.378219188481382,-2.24210500311333,-0.434099521595654
0.368085179441814,-2.24210500311333,-0.647105210819719
0.358480060803404,-2.24210500311333,-0.834091241422672
0.349363481608696,-2.24210500311333,-0.983777086245322
0.340699093795356,-2.24210500311333,-1.08488221812848
0.332454067839522,-2.24210500311333,-1.12612610991296
0.324598677066885,-2.24210500311333,-1.09622823443958
0.31710593953605,-2.24210500311333,-0.983908064549133
0.309951308401456,-2.24210500311333,-0.777886413412397
0.303112403268121,-2.24210500311333,-0.470988008430035
0.296568776343674,-2.24210500311333,-0.0692038169899366
0.290301708240315,-2.24210500311333,0.418840180320832
0.284294029131569,-2.24210500311333,0.984518002915199
0.278529961665348,-2.24210500311333,1.61920367020611
0.272994982606896,-2.24210500311333,2.31427120160648
0.267675700656996,-2.24210500311333,3.06109461652925
0.262559748281364,-2.24210500311333,3.85104793438737
0.25763568571188,-2.24210500311333,4.67550517459375
0.252892915551168,-2.24210500311333,5.52584035656132
0.248321606638846,-2.24210500311333,6.39342749970304
0.243912626028372,-2.24210500311333,7.26964062343181
1.8762656240425,-2.11406442708534,-5.26538602852954
1.65080098500699,-2.11406442708534,-4.68293289230715
1.4737101114812,-2.11406442708534,-4.10460745934976
1.33093327829618,-2.11406442708534,-3.53453743292237
1.21337808288758,-2.11406442708534,-2.97685051628997
1.11490377658293,-2.11406442708534,-2.43567441271756
1.03121343390418,-2.11406442708534,-1.91513682547014
0.959210239268505,-2.11406442708534,-1.4193654578127
0.896605851546399,-2.11406442708534,-0.952488013010255
0.841672736594391,-2.11406442708534,-0.518632194327787
0.793082288048226,-2.11406442708534,-0.1219257050303
0.749795960192046,-2.11406442708534,0.23350375161721
0.710990207392467,-2.11406442708534,0.543528472349745
0.67600358515153,-2.11406442708534,0.804025229613319
0.644298737054789,-2.11406442708534,1.01259962997473
0.615434599469928,-2.11406442708534,1.17119458129778
0.589045757151355,-2.11406442708534,1.28242227981863
0.564826891663088,-2.11406442708534,1.34889492177348
0.542520914751417,-2.11406442708534,1.37322470339849
0.521909806693509,-2.11406442708534,1.35802382092985
0.502807466591135,-2.11406442708534,1.30590447060373
0.485054077337823,-2.11406442708534,1.21947884865632
0.468511623660789,-2.11406442708534,1.10135915132379
0.453060297042002,-2.11406442708534,0.954157574842326
0.438595589312709,-2.11406442708534,0.780486315448101
0.425025925773817,-2.11406442708534,0.582957569377296
0.412270724502415,-2.11406442708534,0.36418353286609
0.400258794922837,-2.11406442708534,0.126883873305098
0.388927008407496,-2.11406442708534,-0.121969408940001
0.378219188481382,-2.11406442708534,-0.36983695621611
0.368085179441814,-2.11406442708534,-0.603802934338132
0.358480060803404,-2.11406442708534,-0.810951509120975
0.349363481608696,-2.11406442708534,-0.978366846379542
0.340699093795356,-2.11406442708534,-1.09313311192874
0.332454067839522,-2.11406442708534,-1.14233447158347
0.324598677066885,-2.11406442708534,-1.11305509115865
0.31710593953605,-2.11406442708534,-0.992379136469168
0.309951308401456,-2.11406442708534,-0.767392291377669
0.303112403268121,-2.11406442708534,-0.429828302462834
0.296568776343674,-2.11406442708534,0.0136670982683913
0.290301708240315,-2.11406442708534,0.553463782469064
0.284294029131569,-2.11406442708534,1.17993162179223
0.278529961665348,-2.11406442708534,1.88344048789096
0.272994982606896,-2.11406442708534,2.65436025241831
0.267675700656996,-2.11406442708534,3.48306078702731
0.262559748281364,-2.11406442708534,4.35991196337105
0.25763568571188,-2.11406442708534,5.27528365310256
0.252892915551168,-2.11406442708534,6.2195457278749
0.248321606638846,-2.11406442708534,7.18306805934113
0.243912626028372,-2.11406442708534,8.1562205191543
1.8762656240425,-1.98602385105736,-5.56797620054371
1.65080098500699,-1.98602385105736,-4.96298802340784
1.4737101114812,-1.98602385105736,-4.36214893714867
1.33093327829618,-1.98602385105736,-3.76960803264289
1.21337808288758,-1.98602385105736,-3.1895144007672
1.11490377658293,-1.98602385105736,-2.62601713239832
1.03121343390418,-1.98602385105736,-2.08326531841292
0.959210239268505,-1.98602385105736,-1.56540804968771
0.896605851546399,-1.98602385105736,-1.0765944170994
0.841672736594391,-1.98602385105736,-0.620973511524664
0.793082288048226,-1.98602385105736,-0.202694423840219
0.749795960192046,-1.98602385105736,0.174093755077242
0.710990207392467,-1.98602385105736,0.50524193435102
0.67600358515153,-1.98602385105736,0.786605303963211
0.644298737054789,-1.98602385105736,1.01569262239617
0.615434599469928,-1.98602385105736,1.19416112294235
0.589045757151355,-1.98602385105736,1.32430818947707
0.564826891663088,-1.98602385105736,1.40843120587569
0.542520914751417,-1.98602385105736,1.44882755601356
0.521909806693509,-1.98602385105736,1.44779462376601
0.502807466591135,-1.98602385105736,1.40762979300839
0.485054077337823,-1.98602385105736,1.33063044761605
0.468511623660789,-1.98602385105736,1.21909397146433
0.453060297042002,-1.98602385105736,1.07531774842857
0.438595589312709,-1.98602385105736,0.901599162384124
0.425025925773817,-1.98602385105736,0.700235597206332
0.412270724502415,-1.98602385105736,0.473524436770538
0.400258794922837,-1.98602385105736,0.223890451561211
0.388927008407496,-1.98602385105736,-0.0412012561253986
0.378219188481382,-1.98602385105736,-0.307686541018775
0.368085179441814,-1.98602385105736,-0.561055016537632
0.358480060803404,-1.98602385105736,-0.786796296100686
0.349363481608696,-1.98602385105736,-0.970399993126649
0.340699093795356,-1.98602385105736,-1.09735572103424
0.332454067839522,-1.98602385105736,-1.15315309324217
0.324598677066885,-1.98602385105736,-1.12328172316916
0.31710593953605,-1.98602385105736,-0.993231224233915
0.309951308401456,-1.98602385105736,-0.74849290136969
0.303112403268121,-1.98602385105736,-0.37973725478813
0.296568776343674,-1.98602385105736,0.105749242314301
0.290301708240315,-1.98602385105736,0.697354694435705
0.284294029131569,-1.98602385105736,1.38446720607418
0.278529961665348,-1.98602385105736,2.15647488172784
0.272994982606896,-1.98602385105736,3.00276582589478
0.267675700656996,-1.98602385105736,3.91272814307309
0.262559748281364,-1.98602385105736,4.8757499377609
0.25763568571188,-1.98602385105736,5.8812193144563
0.252892915551168,-1.98602385105736,6.91852437765739
0.248321606638846,-1.98602385105736,7.97705323186227
0.243912626028372,-1.98602385105736,9.04619398156904
1.8762656240425,-1.85798327502938,-5.86070589308924
1.65080098500699,-1.85798327502938,-5.23446739958689
1.4737101114812,-1.85798327502938,-4.61240001368596
1.33093327829618,-1.85798327502938,-3.99867484298786
1.21337808288758,-1.85798327502938,-3.39746299509401
1.11490377658293,-1.85798327502938,-2.81293557760583
1.03121343390418,-1.85798327502938,-2.24926369812474
0.959210239268505,-1.85798327502938,-1.71061846425214
0.896605851546399,-1.85798327502938,-1.20117098358946
0.841672736594391,-1.85798327502938,-0.725092363738121
0.793082288048226,-1.85798327502938,-0.286553712299529
0.749795960192046,-1.85798327502938,0.110273863124894
0.710990207392467,-1.85798327502938,0.461219254933732
0.67600358515153,-1.85798327502938,0.762115462704692
0.644298737054789,-1.85798327502938,1.01038196722263
0.615434599469928,-1.85798327502938,1.207418415394
0.589045757151355,-1.85798327502938,1.35523863301737
0.564826891663088,-1.85798327502938,1.45585644589131
0.542520914751417,-1.85798327502938,1.51128567981439
0.521909806693509,-1.85798327502938,1.52354016058518
0.502807466591135,-1.85798327502938,1.49463371400224
0.485054077337823,-1.85798327502938,1.42658016586416
0.468511623660789,-1.85798327502938,1.32139334196949
0.453060297042002,-1.85798327502938,1.18108706811681
0.438595589312709,-1.85798327502938,1.00767517010469
0.425025925773817,-1.85798327502938,0.803171473731687
0.412270724502415,-1.85798327502938,0.569589804796382
0.400258794922837,-1.85798327502938,0.30908996491003
0.388927008407496,-1.85798327502938,0.0296076102851543
0.378219188481382,-1.85798327502938,-0.253359578350238
0.368085179441814,-1.85798327502938,-0.523802560098943
0.358480060803404,-1.85798327502938,-0.765712294063757
0.349363481608696,-1.85798327502938,-0.963079739347476
0.340699093795356,-1.85798327502938,-1.0998958550529
0.332454067839522,-1.85798327502938,-1.16015160028282
0.324598677066885,-1.85798327502938,-1.12783793414004
0.31710593953605,-1.85798327502938,-0.986945815727346
0.309951308401456,-1.85798327502938,-0.721468059504788
0.303112403268121,-1.85798327502938,-0.321078340069936
0.296568776343674,-1.85798327502938,0.20632424617146
0.290301708240315,-1.85798327502938,0.84919307496426
0.284294029131569,-1.85798327502938,1.59598152205332
0.278529961665348,-1.85798327502938,2.4351429631835
0.272994982606896,-1.85798327502938,3.35513077409967
0.267675700656996,-1.85798327502938,4.34439833054667
0.262559748281364,-1.85798327502938,5.39139900826938
0.25763568571188,-1.85798327502938,6.48458618301265
