"Dshore","theta","omega"
0.23396483713548,-3.14094066117686,3.59177159057177
0.2301540666701,-3.14094066117686,4.24065596584503
1.13995094079626,-3.01273358343429,-4.05993660924214
1.054852528837,-3.01273358343429,-3.50882862796273
0.981576889081483,-3.01273358343429,-2.96208704443876
0.917820237559866,-3.01273358343429,-2.42407825642568
0.861840836944986,-3.01273358343429,-1.89916866167894
0.812297448771176,-3.01273358343429,-1.39172465795398
0.768140476653494,-3.01273358343429,-0.906112643006245
0.728536784054361,-3.01273358343429,-0.446699014591179
0.692816629157364,-3.01273358343429,-0.0178501704642312
0.660435480819119,-3.01273358343429,0.376067491619158
0.630946064364898,-3.01273358343429,0.730687573903541
0.603977576453037,-3.01273358343429,1.04164367863347
0.579220011943721,-3.01273358343429,1.30456940805351
0.556412193712289,-3.01273358343429,1.51552543212175
0.535332523404938,-3.01273358343429,1.67407910444672
0.515791757895912,-3.01273358343429,1.78151789147558
0.497627312077553,-3.01273358343429,1.8391411132809
0.480698724517204,-3.01273358343429,1.84824808993525
0.464884018177496,-3.01273358343429,1.8101381415112
0.450076756636128,-3.01273358343429,1.72611058808131
0.436183645522855,-3.01273358343429,1.59746474971816
0.42312256489183,-3.01273358343429,1.42549994649431
0.410820944827924,-3.01273358343429,1.21173131866674
0.399214416407639,-3.01273358343429,0.961461041604562
0.3882456850555,-3.01273358343429,0.683221043593959
0.377863584666298,-3.01273358343429,0.385646730646416
0.368022279537372,-3.01273358343429,0.0773735087734161
0.358680587847377,-3.01273358343429,-0.232963216013556
0.349801405619254,-3.01273358343429,-0.536728037703017
0.341351214175536,-3.01273358343429,-0.825285550283482
0.333299657300489,-3.01273358343429,-1.09000034774347
0.325619176864917,-3.01273358343429,-1.32223702407149
0.318284697695652,-3.01273358343429,-1.51336017325606
0.311273354096216,-3.01273358343429,-1.6547343892857
0.304564251734475,-3.01273358343429,-1.73772426614892
0.298138259673861,-3.01273358343429,-1.75369439783424
0.291977828188132,-3.01273358343429,-1.69400937833018
0.286066828705846,-3.01273358343429,-1.55019914546355
0.280390412810684,-3.01273358343429,-1.32033667923159
0.274934887702274,-3.01273358343429,-1.01106191409357
0.269687605918399,-3.01273358343429,-0.629594149950049
0.264636867448968,-3.01273358343429,-0.183152686701574
0.2597718326471,-3.01273358343429,0.3210431757513
0.25508244457296,-3.01273358343429,0.875774137508029
0.250559359599516,-3.01273358343429,1.47382089866806
0.2461938852726,-3.01273358343429,2.10796415933084
0.241977924555679,-3.01273358343429,2.77098461959582
0.237903925706882,-3.01273358343429,3.45566297956245
0.23396483713548,-3.01273358343429,4.15477993933019
0.2301540666701,-3.01273358343429,4.86111619899847
1.13995094079626,-2.88452650569173,-4.81755317970221
1.054852528837,-2.88452650569173,-4.18921768883883
0.981576889081483,-2.88452650569173,-3.56598200848084
0.917820237559866,-2.88452650569173,-2.95294594913361
0.861840836944986,-2.88452650569173,-2.35520932130254
0.812297448771176,-2.88452650569173,-1.77787193549301
0.768140476653494,-2.88452650569173,-1.2260336022104
0.728536784054361,-2.88452650569173,-0.704794131960098
0.692816629157364,-2.88452650569173,-0.219253335247491
0.660435480819119,-2.88452650569173,0.22548897742204
0.630946064364898,-2.88452650569173,0.62433299554311
0.603977576453037,-2.88452650569173,0.972178908610333
0.579220011943721,-2.88452650569173,1.26392690611832
0.556412193712289,-2.88452650569173,1.49504727948585
0.535332523404938,-2.88452650569173,1.66569146795228
0.515791757895912,-2.88452650569173,1.77830712657465
0.497627312077553,-2.88452650569173,1.83535773407084
0.480698724517204,-2.88452650569173,1.83930676915874
0.464884018177496,-2.88452650569173,1.79261771055624
0.450076756636128,-2.88452650569173,1.69775403698121
0.436183645522855,-2.88452650569173,1.55717922715154
0.42312256489183,-2.88452650569173,1.37335675978512
0.410820944827924,-2.88452650569173,1.14893603260052
0.399214416407639,-2.88452650569173,0.889828797046807
0.3882456850555,-2.88452650569173,0.604729085741632
0.377863584666298,-2.88452650569173,0.302420072526111
0.368022279537372,-2.88452650569173,-0.00831506875863763
0.358680587847377,-2.88452650569173,-0.3186931642715
0.349801405619254,-2.88452650569173,-0.61993104017136
0.341351214175536,-2.88452650569173,-0.903245522617101
0.333299657300489,-2.88452650569173,-1.15985343776761
0.325619176864917,-2.88452650569173,-1.38097161178176
0.318284697695652,-2.88452650569173,-1.55781687081845
0.311273354096216,-2.88452650569173,-1.68160604103656
0.304564251734475,-2.88452650569173,-1.74355594859497
0.298138259673861,-2.88452650569173,-1.73488341965257
0.291977828188132,-2.88452650569173,-1.64680528036823
0.286066828705846,-2.88452650569173,-1.47070859601377
0.280390412810684,-2.88452650569173,-1.20471719149024
0.274934887702274,-2.88452650569173,-0.855775484851402
0.269687605918399,-2.88452650569173,-0.431424412653182
0.264636867448968,-2.88452650569173,0.0607950885484841
0.2597718326471,-2.88452650569173,0.613342082197649
0.25508244457296,-2.88452650569173,1.21867563173838
0.250559359599516,-2.88452650569173,1.86925480061474
0.2461938852726,-2.88452650569173,2.5575386522708
0.241977924555679,-2.88452650569173,3.2759862501506
0.237903925706882,-2.88452650569173,4.01705665769822
0.23396483713548,-2.88452650569173,4.77320893835771
0.2301540666701,-2.88452650569173,5.53690215557314
1.13995094079626,-2.75631942794917,-5.63813022581701
1.054852528837,-2.75631942794917,-4.92868793885596
0.981576889081483,-2.75631942794917,-4.22511212699815
0.917820237559866,-2.75631942794917,-3.53326926534682
0.861840836944986,-2.75631942794917,-2.85902582900521
0.812297448771176,-2.75631942794917,-2.20824829307657
0.768140476653494,-2.75631942794917,-1.58680313266412
0.728536784054361,-2.75631942794917,-1.00055682287113
0.692816629157364,-2.75631942794917,-0.455375838800819
0.660435480819119,-2.75631942794917,0.0428733444435655
0.630946064364898,-2.75631942794917,0.488324251758782
0.603977576453037,-2.75631942794917,0.87511040804159
0.579220011943721,-2.75631942794917,1.19736533818875
0.556412193712289,-2.75631942794917,1.44994556878125
0.535332523404938,-2.75631942794917,1.63364424512562
0.515791757895912,-2.75631942794917,1.75216656708077
0.497627312077553,-2.75631942794917,1.80923780202852
0.480698724517204,-2.75631942794917,1.80858321735069
0.464884018177496,-2.75631942794917,1.75392808042911
0.450076756636128,-2.75631942794917,1.64899765864561
0.436183645522855,-2.75631942794917,1.49751721938202
0.42312256489183,-2.75631942794917,1.30321203002016
0.410820944827924,-2.75631942794917,1.06995889778936
0.399214416407639,-2.75631942794917,0.804293726541475
0.3882456850555,-2.75631942794917,0.515020216654892
0.377863584666298,-2.75631942794917,0.21101472621033
0.368022279537372,-2.75631942794917,-0.0988463867114933
0.358680587847377,-2.75631942794917,-0.405686764029862
0.349801405619254,-2.75631942794917,-0.700630047664059
0.341351214175536,-2.75631942794917,-0.974799879533366
0.333299657300489,-2.75631942794917,-1.21931990155707
0.325619176864917,-2.75631942794917,-1.42531375565444
0.318284697695652,-2.75631942794917,-1.58390508374478
0.311273354096216,-2.75631942794917,-1.68621752774736
0.304564251734475,-2.75631942794917,-1.72337472958146
0.298138259673861,-2.75631942794917,-1.68650033116638
0.291977828188132,-2.75631942794917,-1.56671797442138
0.286066828705846,-2.75631942794917,-1.35532558409497
0.280390412810684,-2.75631942794917,-1.05051786387116
0.274934887702274,-2.75631942794917,-0.659519627516781
0.269687605918399,-2.75631942794917,-0.190166376498254
0.264636867448968,-2.75631942794917,0.349706387718013
0.2597718326471,-2.75631942794917,0.952263163665597
0.25508244457296,-2.75631942794917,1.60966844987809
0.250559359599516,-2.75631942794917,2.31408674488907
0.2461938852726,-2.75631942794917,3.05768254723213
0.241977924555679,-2.75631942794917,3.83262035544085
0.237903925706882,-2.75631942794917,4.63106466804881
0.23396483713548,-2.75631942794917,5.44517998358961
0.2301540666701,-2.75631942794917,6.26713080059681
1.13995094079626,-2.62811235020661,-6.52506941592592
1.054852528837,-2.62811235020661,-5.72969923336886
0.981576889081483,-2.62811235020661,-4.94099865901683
0.917820237559866,-2.62811235020661,-4.16563730107483
0.861840836944986,-2.62811235020661,-3.41028476774788
0.812297448771176,-2.62811235020661,-2.681610667241
0.768140476653494,-2.62811235020661,-1.98628460775921
0.728536784054361,-2.62811235020661,-1.33097619750753
0.692816629157364,-2.62811235020661,-0.722355044690965
0.660435480819119,-2.62811235020661,-0.167090757514542
0.630946064364898,-2.62811235020661,0.328147055816722
0.603977576453037,-2.62811235020661,0.75668878709781
0.579220011943721,-2.62811235020661,1.11186482812371
0.556412193712289,-2.62811235020661,1.38788976300622
0.535332523404938,-2.62811235020661,1.58623834243703
0.515791757895912,-2.62811235020661,1.71194660377914
0.497627312077553,-2.62811235020661,1.77007512590073
0.480698724517204,-2.62811235020661,1.76568448766999
0.464884018177496,-2.62811235020661,1.7038352679551
0.450076756636128,-2.62811235020661,1.58958804562424
0.436183645522855,-2.62811235020661,1.42800339954561
0.42312256489183,-2.62811235020661,1.2241419085874
0.410820944827924,-2.62811235020661,0.983178603954707
0.399214416407639,-2.62811235020661,0.712296832339085
0.3882456850555,-2.62811235020661,0.420392721699892
0.377863584666298,-2.62811235020661,0.116417275621371
0.368022279537372,-2.62811235020661,-0.190678502312235
0.358680587847377,-2.62811235020661,-0.491943608516684
0.349801405619254,-2.62811235020661,-0.778427039407733
0.341351214175536,-2.62811235020661,-1.04117779140114
0.333299657300489,-2.62811235020661,-1.27124486091266
0.325619176864917,-2.62811235020661,-1.45967724435806
0.318284697695652,-2.62811235020661,-1.59752393815308
0.311273354096216,-2.62811235020661,-1.6758339387135
0.304564251734475,-2.62811235020661,-1.68565624245506
0.298138259673861,-2.62811235020661,-1.61803984579351
0.291977828188132,-2.62811235020661,-1.46403374514464
0.286066828705846,-2.62811235020661,-1.2148650278045
0.280390412810684,-2.62811235020661,-0.868808253488642
0.274934887702274,-2.62811235020661,-0.433365398413553
0.269687605918399,-2.62811235020661,0.0833375300790088
0.264636867448968,-2.62811235020661,0.673174524647303
0.2597718326471,-2.62811235020661,1.32801957794957
0.25508244457296,-2.62811235020661,2.03974668264408
0.250559359599516,-2.62811235020661,2.80022983138907
0.2461938852726,-2.62811235020661,3.6013430168428
0.241977924555679,-2.62811235020661,4.43496023166352
0.237903925706882,-2.62811235020661,5.29295546850949
0.23396483713548,-2.62811235020661,6.16720272003895
0.2301540666701,-2.62811235020661,7.04957597891015
1.13995094079626,-2.49990527246405,-7.48177233191745
1.054852528837,-2.49990527246405,-6.5947112814768
0.981576889081483,-2.49990527246405,-5.71516265758353
0.917820237559866,-2.49990527246405,-4.85063888678503
0.861840836944986,-2.49990527246405,-4.00865239562866
0.812297448771176,-2.49990527246405,-3.19671561066181
0.768140476653494,-2.49990527246405,-2.42234095843186
0.728536784054361,-2.49990527246405,-1.69304086548618
0.692816629157364,-2.49990527246405,-1.01632775837217
0.660435480819119,-2.49990527246405,-0.399714063637184
0.630946064364898,-2.49990527246405,0.149287792171382
0.603977576453037,-2.49990527246405,0.623165382506151
0.579220011943721,-2.49990527246405,1.01440628081975
0.556412193712289,-2.49990527246405,1.31655015950875
0.535332523404938,-2.49990527246405,1.53177555091729
0.515791757895912,-2.49990527246405,1.66649855638293
0.497627312077553,-2.49990527246405,1.72716447913884
0.480698724517204,-2.49990527246405,1.72021862241817
0.464884018177496,-2.49990527246405,1.65210628945408
0.450076756636128,-2.49990527246405,1.52927278347971
0.436183645522855,-2.49990527246405,1.35816340772822
0.42312256489183,-2.49990527246405,1.14522346543278
0.410820944827924,-2.49990527246405,0.896974686092682
0.399214416407639,-2.49990527246405,0.621279864475178
0.3882456850555,-2.49990527246405,0.327145515786536
0.377863584666298,-2.49990527246405,0.0236147987758775
0.368022279537372,-2.49990527246405,-0.280269127807678
0.358680587847377,-2.49990527246405,-0.57546310521501
0.349801405619254,-2.49990527246405,-0.852923974696999
0.341351214175536,-2.49990527246405,-1.10360857750452
0.333299657300489,-2.49990527246405,-1.31847375488846
0.325619176864917,-2.49990527246405,-1.4884763480997
0.318284697695652,-2.49990527246405,-1.60457319838911
0.311273354096216,-2.49990527246405,-1.65772114700757
0.304564251734475,-2.49990527246405,-1.63887703520597
0.298138259673861,-2.49990527246405,-1.53899770423518
0.291977828188132,-2.49990527246405,-1.34903999534608
0.286066828705846,-2.49990527246405,-1.06014302900898
0.280390412810684,-2.49990527246405,-0.670659140481719
0.274934887702274,-2.49990527246405,-0.188385091788825
0.269687605918399,-2.49990527246405,0.378243647963728
0.264636867448968,-2.49990527246405,1.02079160966998
0.2597718326471,-2.49990527246405,1.73082332422395
0.25508244457296,-2.49990527246405,2.4999033225197
0.250559359599516,-2.49990527246405,3.31959613545123
0.2461938852726,-2.49990527246405,4.1814662939126
0.241977924555679,-2.49990527246405,5.07707832879783
0.237903925706882,-2.49990527246405,5.99799677100096
0.23396483713548,-2.49990527246405,6.93578615141603
0.2301540666701,-2.49990527246405,7.88201100093706
1.13995094079626,-2.37169819472149,-8.51164055568015
1.054852528837,-2.37169819472149,-7.52618379227905
0.981576889081483,-2.37169819472149,-6.54912517574494
0.917820237559866,-2.37169819472149,-5.58886285294482
0.861840836944986,-2.37169819472149,-4.65379497074567
0.812297448771176,-2.37169819472149,-3.75231967601449
0.768140476653494,-2.37169819472149,-2.89283511561827
0.728536784054361,-2.37169819472149,-2.08373943642399
0.692816629157364,-2.37169819472149,-1.33343078529866
0.660435480819119,-2.37169819472149,-0.650307309109261
0.630946064364898,-2.37169819472149,-0.0427671547227873
0.603977576453037,-2.37169819472149,0.48079153099377
0.579220011943721,-2.37169819472149,0.911970601173419
0.556412193712289,-2.37169819472149,1.24359705563685
0.535332523404938,-2.37169819472149,1.47855766159717
0.515791757895912,-2.37169819472149,1.62467374460532
0.497627312077553,-2.37169819472149,1.68980063519421
0.480698724517204,-2.37169819472149,1.68179366389678
0.464884018177496,-2.37169819472149,1.60850816124594
0.450076756636128,-2.37169819472149,1.47779945777462
0.436183645522855,-2.37169819472149,1.29752288401574
0.42312256489183,-2.37169819472149,1.07553377050224
0.410820944827924,-2.37169819472149,0.81972667919941
0.399214416407639,-2.37169819472149,0.538684572985296
0.3882456850555,-2.37169819472149,0.24157751382473
0.377863584666298,-2.37169819472149,-0.0624056263095084
0.368022279537372,-2.37169819472149,-0.364075975444641
0.358680587847377,-2.37169819472149,-0.654244661607889
0.349801405619254,-2.37169819472149,-0.923722812826472
0.341351214175536,-2.37169819472149,-1.16332155712761
0.333299657300489,-2.37169819472149,-1.36385202253853
0.325619176864917,-2.37169819472149,-1.51612533708646
0.318284697695652,-2.37169819472149,-1.6109526287986
0.311273354096216,-2.37169819472149,-1.63914502570218
0.304564251734475,-2.37169819472149,-1.59151365582443
0.298138259673861,-2.37169819472149,-1.45886964719256
0.291977828188132,-2.37169819472149,-1.2320241278338
0.286066828705846,-2.37169819472149,-0.901975689575029
0.280390412810684,-2.37169819472149,-0.467141304989424
0.274934887702274,-2.37169819472149,0.0643489981102965
0.269687605918399,-2.37169819472149,0.683708318041025
0.264636867448968,-2.37169819472149,1.38214975311967
0.2597718326471,-2.37169819472149,2.15088640166312
0.25508244457296,-2.37169819472149,2.98113136198828
0.250559359599516,-2.37169819472149,3.86409773241204
0.2461938852726,-2.37169819472149,4.79099861125132
0.241977924555679,-2.37169819472149,5.75304709682299
0.237903925706882,-2.37169819472149,6.74145628744397
0.23396483713548,-2.37169819472149,7.74743928143116
0.2301540666701,-2.37169819472149,8.76220917710144
1.13995094079626,-2.24349111697893,-9.61807566910255
1.054852528837,-2.24349111697893,-8.52657647487487
0.981576889081483,-2.24349111697893,-7.44440726654771
0.917820237559866,-2.24349111697893,-6.38089803002158
0.861840836944986,-2.24349111697893,-5.34537875119702
0.812297448771176,-2.24349111697893,-4.34717941597453
0.768140476653494,-2.24349111697893,-3.39563001025463
0.728536784054361,-2.24349111697893,-2.50006051993784
0.692816629157364,-2.24349111697893,-1.66980093092468
0.660435480819119,-2.24349111697893,-0.914181229115673
0.630946064364898,-2.24349111697893,-0.242531400411331
0.603977576453037,-2.24349111697893,0.335818569287825
0.579220011943721,-2.24349111697893,0.811538694081277
0.556412193712289,-2.24349111697893,1.17670074873852
0.535332523404938,-2.24349111697893,1.43488646550747
0.515791757895912,-2.24349111697893,1.59532348815947
0.497627312077553,-2.24349111697893,1.66727836751819
0.480698724517204,-2.24349111697893,1.66001765440733
0.464884018177496,-2.24349111697893,1.58280789965056
0.450076756636128,-2.24349111697893,1.44491565407158
0.436183645522855,-2.24349111697893,1.25560746849407
0.42312256489183,-2.24349111697893,1.02414989374172
0.410820944827924,-2.24349111697893,0.759814118271016
0.399214416407639,-2.24349111697893,0.47195270790498
0.3882456850555,-2.24349111697893,0.169987630724378
0.377863584666298,-2.24349111697893,-0.136656921618144
0.368022279537372,-2.24349111697893,-0.43855675746994
0.358680587847377,-2.24349111697893,-0.726287685178364
0.349801405619254,-2.24349111697893,-0.99042551309077
0.341351214175536,-2.24349111697893,-1.22154604955451
0.333299657300489,-2.24349111697893,-1.41022510291695
0.325619176864917,-2.24349111697893,-1.54703848152542
0.318284697695652,-2.24349111697893,-1.6225619937273
0.311273354096216,-2.24349111697893,-1.62737144786993
0.304564251734475,-2.24349111697893,-1.55204265230067
0.298138259673861,-2.24349111697893,-1.38715141536686
0.291977828188132,-2.24349111697893,-1.12327354541588
0.286066828705846,-2.24349111697893,-0.751179111369261
0.280390412810684,-2.24349111697893,-0.26932552715079
0.274934887702274,-2.24349111697893,0.313764577036701
0.269687605918399,-2.24349111697893,0.988887881196024
0.264636867448968,-2.24349111697893,1.74684106533
0.2597718326471,-2.24349111697893,2.57842080944144
0.25508244457296,-2.24349111697893,3.47442379353317
0.250559359599516,-2.24349111697893,4.42564669760799
0.2461938852726,-2.24349111697893,5.42288620166874
0.241977924555679,-2.24349111697893,6.45693898571821
0.237903925706882,-2.24349111697893,7.51860172975924
0.23396483713548,-2.24349111697893,8.59867111379464
0.2301540666701,-2.24349111697893,9.68794381782721
1.13995094079626,-2.11528403923637,-10.8024686137595
1.054852528837,-2.11528403923637,-9.59664573125061
0.981576889081483,-2.11528403923637,-8.40113243084251
0.917820237559866,-2.11528403923637,-7.22623829463601
0.861840836944986,-2.11528403923637,-6.08227290473189
0.812297448771176,-2.11528403923637,-4.97954584323094
0.768140476653494,-2.11528403923637,-3.92836669223396
0.728536784054361,-2.11528403923637,-2.93904503384175
0.692816629157364,-2.11528403923637,-2.0218904501551
0.660435480819119,-2.11528403923637,-1.18721252327479
0.630946064364898,-2.11528403923637,-0.445320835301641
0.603977576453037,-2.11528403923637,0.193475031663571
0.579220011943721,-2.11528403923637,0.718865495520049
0.556412193712289,-2.11528403923637,1.12212148225804
0.535332523404938,-2.11528403923637,1.40749158325064
0.515791757895912,-2.11528403923637,1.58559024749197
0.497627312077553,-2.11528403923637,1.66707579231428
0.480698724517204,-2.11528403923637,1.66260653504984
0.464884018177496,-2.11528403923637,1.58284079303089
0.450076756636128,-2.11528403923637,1.4384368835897
0.436183645522855,-2.11528403923637,1.24005312405852
0.42312256489183,-2.11528403923637,0.998347831769615
0.410820944827924,-2.11528403923637,0.723953420880304
0.399214416407639,-2.11528403923637,0.427047777936226
0.3882456850555,-2.11528403923637,0.117421148007221
0.377863584666298,-2.11528403923637,-0.195148643442693
0.368022279537372,-2.11528403923637,-0.500883770949501
0.358680587847377,-2.11528403923637,-0.79000640904919
0.349801405619254,-2.11528403923637,-1.05273873227774
0.341351214175536,-2.11528403923637,-1.27930291517114
0.333299657300489,-2.11528403923637,-1.45992113226538
0.325619176864917,-2.11528403923637,-1.58481555809643
0.318284697695652,-2.11528403923637,-1.64420836720028
0.311273354096216,-2.11528403923637,-1.62832173411292
0.304564251734475,-2.11528403923637,-1.52737783337034
0.298138259673861,-2.11528403923637,-1.33159883950851
0.291977828188132,-2.11528403923637,-1.03120692706342
0.286066828705846,-2.11528403923637,-0.616627428935246
0.280390412810684,-2.11528403923637,-0.0863251293746861
0.274934887702274,-2.11528403923637,0.550708950209663
0.269687605918399,-2.11528403923637,1.28477192072472
0.264636867448968,-2.11528403923637,2.10616089307743
0.2597718326471,-2.11528403923637,3.0051729781747
0.25508244457296,-2.11528403923637,3.97210528692347
0.250559359599516,-2.11528403923637,4.99725493023067
0.2461938852726,-2.11528403923637,6.07091901900323
0.241977924555679,-2.11528403923637,7.18339466414807
0.237903925706882,-2.11528403923637,8.32497897657213
0.23396483713548,-2.11528403923637,9.48596906718233
0.2301540666701,-2.11528403923637,10.6566620468856
1.13995094079626,-1.98707696149381,-12.0576128460802
1.054852528837,-1.98707696149381,-10.7298646330515
0.981576889081483,-1.98707696149381,-9.41344824521182
0.917820237559866,-1.98707696149381,-8.11969550775027
0.861840836944986,-1.98707696149381,-6.85993824585592
0.812297448771176,-1.98707696149381,-5.64550828471783
0.768140476653494,-1.98707696149381,-4.48773744952508
0.728536784054361,-1.98707696149381,-3.39795756546673
0.692816629157364,-1.98707696149381,-2.38750045773185
0.660435480819119,-1.98707696149381,-1.4676979515095
0.630946064364898,-1.98707696149381,-0.649881871988753
0.603977576453037,-1.98707696149381,0.0546159556413288
0.579220011943721,-1.98707696149381,0.634463706191678
0.556412193712289,-1.98707696149381,1.08009011814906
0.535332523404938,-1.98707696149381,1.39638004471408
0.515791757895912,-1.98707696149381,1.59530941173453
0.497627312077553,-1.98707696149381,1.68890301099136
0.480698724517204,-1.98707696149381,1.68918563426549
0.464884018177496,-1.98707696149381,1.60818207333784
0.450076756636128,-1.98707696149381,1.45791711998934
0.436183645522855,-1.98707696149381,1.25041556600092
0.42312256489183,-1.98707696149381,0.997702203153496
0.410820944827924,-1.98707696149381,0.711749525115041
0.399214416407639,-1.98707696149381,0.403612341275643
0.3882456850555,-1.98707696149381,0.0835628188302106
0.377863584666298,-1.98707696149381,-0.238151950020059
0.368022279537372,-1.98707696149381,-0.55128487307397
0.358680587847377,-1.98707696149381,-0.845588858130328
0.349801405619254,-1.98707696149381,-1.11081681298794
0.341351214175536,-1.98707696149381,-1.3367216454456
0.333299657300489,-1.98707696149381,-1.51305626330212
0.325619176864917,-1.98707696149381,-1.6295735743563
0.318284697695652,-1.98707696149381,-1.67602648640694
0.311273354096216,-1.98707696149381,-1.64216790725286
0.304564251734475,-1.98707696149381,-1.51775074469286
0.298138259673861,-1.98707696149381,-1.29252790652572
0.291977828188132,-1.98707696149381,-0.956252300550278
0.286066828705846,-1.98707696149381,-0.498890936940373
0.280390412810684,-1.98707696149381,0.0811166426881017
0.274934887702274,-1.98707696149381,0.774237617912276
0.269687605918399,-1.98707696149381,1.5701889527689
0.264636867448968,-1.98707696149381,2.45868761129473
0.2597718326471,-1.98707696149381,3.42945055752652
0.25508244457296,-1.98707696149381,4.47219475550103
0.250559359599516,-1.98707696149381,5.576637169255
0.2461938852726,-1.98707696149381,6.73249476282521
0.241977924555679,-1.98707696149381,7.92948450024839
0.237903925706882,-1.98707696149381,9.15732334556131
0.23396483713548,-1.98707696149381,10.4057282628007
0.2301540666701,-1.98707696149381,11.6644162160034
1.13995094079626,-1.85886988375125,-13.3740042800808
1.054852528837,-1.85886988375125,-11.9177598966706
0.981576889081483,-1.85886988375125,-10.4739053146549
0.917820237559866,-1.85886988375125,-9.05483033542796
0.861840836944986,-1.85886988375125,-7.67292476038432
0.812297448771176,-1.85886988375125,-6.34057839091838
0.768140476653494,-1.85886988375125,-5.07018102842457
0.728536784054361,-1.85886988375125,-3.8741224742973
0.692816629157364,-1.85886988375125,-2.76479252993102
0.660435480819119,-1.85886988375125,-1.75458099672013
0.630946064364898,-1.85886988375125,-0.855877676059062
0.603977576453037,-1.85886988375125,-0.0810723693422461
0.579220011943721,-1.85886988375125,0.557445122035896
0.556412193712289,-1.85886988375125,1.04922626118186
0.535332523404938,-1.85886988375125,1.39976237336121
0.515791757895912,-1.85886988375125,1.62236367036573
0.497627312077553,-1.85886988375125,1.73039424542444
0.480698724517204,-1.85886988375125,1.73721819176635
0.464884018177496,-1.85886988375125,1.65619960262051
0.450076756636128,-1.85886988375125,1.50070257121593
0.436183645522855,-1.85886988375125,1.28409119078163
0.42312256489183,-1.85886988375125,1.01972955454666
0.410820944827924,-1.85886988375125,0.720906938243919
0.399214416407639,-1.85886988375125,0.399599781712247
0.3882456850555,-1.85886988375125,0.0666648796240107
0.377863584666298,-1.85886988375125,-0.267076845546062
0.368022279537372,-1.85886988375125,-0.590804471323246
0.358680587847377,-1.85886988375125,-0.893697075232814
0.349801405619254,-1.85886988375125,-1.16493373480004
0.341351214175536,-1.85886988375125,-1.3936935275502
0.333299657300489,-1.85886988375125,-1.56915553100857
0.325619176864917,-1.85886988375125,-1.68049882270042
0.318284697695652,-1.85886988375125,-1.71690248015102
0.311273354096216,-1.85886988375125,-1.66754558088565
0.304564251734475,-1.85886988375125,-1.52160720242958
0.298138259673861,-1.85886988375125,-1.26826642230808
0.291977828188132,-1.85886988375125,-0.896702318046441
0.286066828705846,-1.85886988375125,-0.396320859709423
0.280390412810684,-1.85886988375125,0.234493314492222
0.274934887702274,-1.85886988375125,0.985599591201456
0.269687605918399,-1.85886988375125,1.84606232473576
0.264636867448968,-1.85886988375125,2.80494586941265
0.2597718326471,-1.85886988375125,3.85131457954959
0.25508244457296,-1.85886988375125,4.97423280946409
0.250559359599516,-1.85886988375125,6.16276491347363
0.2461938852726,-1.85886988375125,7.40597524589573
0.241977924555679,-1.85886988375125,8.69292816104783
0.237903925706882,-1.85886988375125,10.0126880132475
