"Dshore","theta","omega"
0.39747824426446,-2.50037439609717,-0.184025519947055
0.386670095492892,-2.50037439609717,-0.439843746337476
0.376434172893251,-2.50037439609717,-0.689139476299337
0.366726204553257,-2.50037439609717,-0.924316492704177
0.357506370706894,-2.50037439609717,-1.13596976542248
0.348738757804348,-2.50037439609717,-1.31463118541593
0.340390890990516,-2.50037439609717,-1.45083264364623
0.332433332161006,-2.50037439609717,-1.53510603107507
0.3248393331094,-2.50037439609717,-1.55798323866414
0.317584535153132,-2.50037439609717,-1.50999615737512
0.31064670813048,-2.50037439609717,-1.38167667816972
0.304005522876817,-2.50037439609717,-1.16357145392567
0.297642352274789,-2.50037439609717,-0.850857524130851
0.291540096777674,-2.50037439609717,-0.449900572860093
0.285683030964256,-2.50037439609717,0.0312773070251591
0.280056668225769,-2.50037439609717,0.584654022663448
0.274647641133501,-2.50037439609717,1.20220748119333
0.269443595407224,-2.50037439609717,1.87591558975335
0.264433095714026,-2.50037439609717,2.59775625548207
0.259605541785703,-2.50037439609717,3.35970738551803
0.254951093559693,-2.50037439609717,4.1537468869998
0.250460604231038,-2.50037439609717,4.97185266706591
0.246125560256872,-2.50037439609717,5.80600263285491
0.241938027485432,-2.50037439609717,6.64817469150536
1.45462359535437,-2.37216183889524,-6.32538426219372
1.31963366317234,-2.37216183889524,-5.5616469246255
1.2075704128219,-2.37216183889524,-4.80429773688893
1.11305022198425,-2.37216183889524,-4.05972484881569
1.03225268063179,-2.37216183889524,-3.33431641023742
0.962391613575437,-2.37216183889524,-2.63446057098579
0.901387288757335,-2.37216183889524,-1.96654548089245
0.847655862935402,-2.37216183889524,-1.33695928978906
0.799969897383043,-2.37216183889524,-0.752090147507291
0.757363447247721,-2.37216183889524,-0.218326203878788
0.719065946914943,-2.37216183889524,0.257944391264785
0.68445518912294,-2.37216183889524,0.670333488091769
0.653023259991701,-2.37216183889524,1.0124529367705
0.624351448045755,-2.37216183889524,1.27798966444848
0.598091485133503,-2.37216183889524,1.46527222735114
0.573951330268078,-2.37216183889524,1.57990361349033
0.551684262656549,-2.37216183889524,1.62812200180329
0.531080418795847,-2.37216183889524,1.61616557122723
0.511960157686566,-2.37216183889524,1.55027250069938
0.494168809456673,-2.37216183889524,1.43668096915696
0.477572482168871,-2.37216183889524,1.2816291555372
0.462054686126172,-2.37216183889524,1.09135523877732
0.447513595586149,-2.37216183889524,0.87209739781455
0.433859811751075,-2.37216183889524,0.630093811586105
0.421014523144995,-2.37216183889524,0.371582659029214
0.408907983387951,-2.37216183889524,0.1028021190811
0.39747824426446,-2.37216183889524,-0.170009629321015
0.386670095492892,-2.37216183889524,-0.440614407239903
0.376434172893251,-2.37216183889524,-0.702667157061378
0.366726204553257,-2.37216183889524,-0.947813930064125
0.357506370706894,-2.37216183889524,-1.16591372725984
0.348738757804348,-2.37216183889524,-1.34676322968534
0.340390890990516,-2.37216183889524,-1.48015911837744
0.332433332161006,-2.37216183889524,-1.55589807437295
0.3248393331094,-2.37216183889524,-1.56377677870868
0.317584535153132,-2.37216183889524,-1.49359191242145
0.31064670813048,-2.37216183889524,-1.33514015654807
0.304005522876817,-2.37216183889524,-1.0782342179662
0.297642352274789,-2.37216183889524,-0.717713646861711
0.291540096777674,-2.37216183889524,-0.260564616997535
0.285683030964256,-2.37216183889524,0.284428466284543
0.280056668225769,-2.37216183889524,0.908481197642723
0.274647641133501,-2.37216183889524,1.60280917173522
0.269443595407224,-2.37216183889524,2.35862798322024
0.264433095714026,-2.37216183889524,3.16715322675601
0.259605541785703,-2.37216183889524,4.01960049700072
0.254951093559693,-2.37216183889524,4.90718538861259
0.250460604231038,-2.37216183889524,5.82112349624983
0.246125560256872,-2.37216183889524,6.75263041457065
0.241938027485432,-2.37216183889524,7.69292173823325
1.45462359535437,-2.24394928169331,-7.33067397846324
1.31963366317234,-2.24394928169331,-6.4664166811338
1.2075704128219,-2.24394928169331,-5.60931191153619
1.11305022198425,-2.24394928169331,-4.76651219740223
1.03225268063179,-2.24394928169331,-3.94517006646376
0.962391613575437,-2.24394928169331,-3.15243804645259
0.901387288757335,-2.24394928169331,-2.39546866510055
0.847655862935402,-2.24394928169331,-1.68141445013947
0.799969897383043,-2.24394928169331,-1.01742792930118
0.757363447247721,-2.24394928169331,-0.410661630317503
0.719065946914943,-2.24394928169331,0.131731919079735
0.68445518912294,-2.24394928169331,0.602600191158705
0.653023259991701,-2.24394928169331,0.994790658187583
0.624351448045755,-2.24394928169331,1.30123544664253
0.598091485133503,-2.24394928169331,1.52010042359322
0.573951330268078,-2.24394928169331,1.65775385408119
0.551684262656549,-2.24394928169331,1.72128022249142
0.531080418795847,-2.24394928169331,1.71776401320889
0.511960157686566,-2.24394928169331,1.65428971061858
0.494168809456673,-2.24394928169331,1.53794179910547
0.477572482168871,-2.24394928169331,1.37580476305454
0.462054686126172,-2.24394928169331,1.17496308685078
0.447513595586149,-2.24394928169331,0.942501254879167
0.433859811751075,-2.24394928169331,0.685503751524678
0.421014523144995,-2.24394928169331,0.411055061172298
0.408907983387951,-2.24394928169331,0.126239668207009
0.39747824426446,-2.24394928169331,-0.161857942986212
0.386670095492892,-2.24394928169331,-0.446153288022379
0.376434172893251,-2.24394928169331,-0.719460918623573
0.366726204553257,-2.24394928169331,-0.972697669657332
0.357506370706894,-2.24394928169331,-1.19509222305968
0.348738757804348,-2.24394928169331,-1.375814389648
0.340390890990516,-2.24394928169331,-1.50403398023968
0.332433332161006,-2.24394928169331,-1.56892080565209
0.3248393331094,-2.24394928169331,-1.55964467670262
0.317584535153132,-2.24394928169331,-1.46537540420864
0.31064670813048,-2.24394928169331,-1.27528279898755
0.304005522876817,-2.24394928169331,-0.978553830233022
0.297642352274789,-2.24394928169331,-0.569757554101121
0.291540096777674,-2.24394928169331,-0.0564680440883947
0.285683030964256,-2.24394928169331,0.551815314906904
0.280056668225769,-2.24394928169331,1.24559313798651
0.274647641133501,-2.24394928169331,2.01536604025217
0.269443595407224,-2.24394928169331,2.85163463680563
0.264433095714026,-2.24394928169331,3.74489954274863
0.259605541785703,-2.24394928169331,4.68566137318291
0.254951093559693,-2.24394928169331,5.66442074321023
0.250460604231038,-2.24394928169331,6.67167826793231
0.246125560256872,-2.24394928169331,7.6979345624509
0.241938027485432,-2.24394928169331,8.73369024186775
1.45462359535437,-2.11573672449138,-8.39473081756555
1.31963366317234,-2.11573672449138,-7.42493935526883
1.2075704128219,-2.11573672449138,-6.46310886415946
1.11305022198425,-2.11573672449138,-5.51720031542478
1.03225268063179,-2.11573672449138,-4.59517468025216
0.962391613575437,-2.11573672449138,-3.70499292982893
0.901387288757335,-2.11573672449138,-2.85461603534246
0.847655862935402,-2.11573672449138,-2.05200496798008
0.799969897383043,-2.11573672449138,-1.30512069892915
0.757363447247721,-2.11573672449138,-0.621924199377017
0.719065946914943,-2.11573672449138,-0.0103764405110345
0.68445518912294,-2.11573672449138,0.521561606481449
0.653023259991701,-2.11573672449138,0.965928970413086
0.624351448045755,-2.11573672449138,1.31485962275837
0.598091485133503,-2.11573672449138,1.566357358538
0.573951330268078,-2.11573672449138,1.72762524963603
0.551684262656549,-2.11573672449138,1.8066696330375
0.531080418795847,-2.11573672449138,1.81149684572745
0.511960157686566,-2.11573672449138,1.75011322469091
0.494168809456673,-2.11573672449138,1.63052510691294
0.477572482168871,-2.11573672449138,1.46073882937857
0.462054686126172,-2.11573672449138,1.24876072907284
0.447513595586149,-2.11573672449138,1.0025971429808
0.433859811751075,-2.11573672449138,0.730254408087479
0.421014523144995,-2.11573672449138,0.439738861377924
0.408907983387951,-2.11573672449138,0.139056839837175
0.39747824426446,-2.11573672449138,-0.163785319549727
0.386670095492892,-2.11573672449138,-0.460781279797741
0.376434172893251,-2.11573672449138,-0.74383592353695
0.366726204553257,-2.11573672449138,-1.00318541770287
0.357506370706894,-2.11573672449138,-1.22758148897595
0.348738757804348,-2.11573672449138,-1.40572409700962
0.340390890990516,-2.11573672449138,-1.52631320145732
0.332433332161006,-2.11573672449138,-1.5780487619725
0.3248393331094,-2.11573672449138,-1.54963073820859
0.317584535153132,-2.11573672449138,-1.42975908981904
0.31064670813048,-2.11573672449138,-1.20713377645729
0.304005522876817,-2.11573672449138,-0.870472852840795
0.297642352274789,-2.11573672449138,-0.41417027252695
0.291540096777674,-2.11573672449138,0.153665040627774
0.285683030964256,-2.11573672449138,0.822893747274209
0.280056668225769,-2.11573672449138,1.58337650806318
0.274647641133501,-2.11573672449138,2.42497398364551
0.269443595407224,-2.11573672449138,3.33754683467204
0.264433095714026,-2.11573672449138,4.31095572179359
0.259605541785703,-2.11573672449138,5.335061305661
0.254951093559693,-2.11573672449138,6.39972424692509
0.250460604231038,-2.11573672449138,7.49480520623669
0.246125560256872,-2.11573672449138,8.61016484424663
0.241938027485432,-2.11573672449138,9.73566382160574
1.45462359535437,-1.98752416728946,-9.51476827046151
1.31963366317234,-1.98752416728946,-8.43436018151341
1.2075704128219,-1.98752416728946,-7.36277102827926
1.11305022198425,-1.98752416728946,-6.30881974647306
1.03225268063179,-1.98752416728946,-5.28132527180877
0.962391613575437,-1.98752416728946,-4.28910654000036
0.901387288757335,-1.98752416728946,-3.3409824867618
0.847655862935402,-1.98752416728946,-2.44577204780706
0.799969897383043,-1.98752416728946,-1.6122941588501
0.757363447247721,-1.98752416728946,-0.849367755604905
0.719065946914943,-1.98752416728946,-0.165811773785437
0.68445518912294,-1.98752416728946,0.429554850894331
0.653023259991701,-1.98752416728946,0.927913182720432
0.624351448045755,-1.98752416728946,1.32055033650648
0.598091485133503,-1.98752416728946,1.60530999364859
0.573951330268078,-1.98752416728946,1.79031138655233
0.551684262656549,-1.98752416728946,1.88457099113944
0.531080418795847,-1.98752416728946,1.89710528333167
0.511960157686566,-1.98752416728946,1.83693073905077
0.494168809456673,-1.98752416728946,1.71306383421851
0.477572482168871,-1.98752416728946,1.53452104475662
0.462054686126172,-1.98752416728946,1.31031884658687
0.447513595586149,-1.98752416728946,1.04947371563099
0.433859811751075,-1.98752416728946,0.761002127810753
0.421014523144995,-1.98752416728946,0.4539205590479
0.408907983387951,-1.98752416728946,0.137245485264184
0.39747824426446,-1.98752416728946,-0.180006617618644
0.386670095492892,-1.98752416728946,-0.48881927367883
0.376434172893251,-1.98752416728946,-0.780107334352538
0.366726204553257,-1.98752416728946,-1.04349488041983
0.357506370706894,-1.98752416728946,-1.26745776116261
0.348738757804348,-1.98752416728946,-1.44043178347591
0.340390890990516,-1.98752416728946,-1.55085275425476
0.332433332161006,-1.98752416728946,-1.5871564803942
0.3248393331094,-1.98752416728946,-1.53777876878927
0.317584535153132,-1.98752416728946,-1.39115542633499
0.31064670813048,-1.98752416728946,-1.13572225992641
0.304005522876817,-1.98752416728946,-0.75993384790418
0.297642352274789,-1.98752416728946,-0.258132828817063
0.291540096777674,-1.98752416728946,0.361110531911421
0.285683030964256,-1.98752416728946,1.08711965776843
0.280056668225769,-1.98752416728946,1.90921797224109
0.274647641133501,-1.98752416728946,2.81672889881657
0.269443595407224,-1.98752416728946,3.79897586098201
0.264433095714026,-1.98752416728946,4.84528228222457
0.259605541785703,-1.98752416728946,5.94497158603137
0.254951093559693,-1.98752416728946,7.0873671958896
0.250460604231038,-1.98752416728946,8.26179253528637
0.246125560256872,-1.98752416728946,9.45757102770884
0.241938027485432,-1.98752416728946,10.6640260966442
1.45462359535437,-1.85931161008753,-10.6879958531034
1.31963366317234,-1.85931161008753,-9.49182116092588
1.2075704128219,-1.85931161008753,-8.30537833319556
1.11305022198425,-1.85931161008753,-7.13839923435968
1.03225268063179,-1.85931161008753,-6.00061572886542
0.962391613575437,-1.85931161008753,-4.90175968116002
0.901387288757335,-1.85931161008753,-3.85156295569067
0.847655862935402,-1.85931161008753,-2.85975741690461
0.799969897383043,-1.85931161008753,-1.93607492924902
0.757363447247721,-1.85931161008753,-1.09024735717112
0.719065946914943,-1.85931161008753,-0.332006565118143
0.68445518912294,-1.85931161008753,0.328915582462717
0.653023259991701,-1.85931161008753,0.882787221124245
0.624351448045755,-1.85931161008753,1.31999457218854
0.598091485133503,-1.85931161008753,1.63822450155336
0.573951330268078,-1.85931161008753,1.84660555648958
0.551684262656549,-1.85931161008753,1.95526535229053
0.531080418795847,-1.85931161008753,1.97433150424953
0.511960157686566,-1.85931161008753,1.91393162765992
0.494168809456673,-1.85931161008753,1.78419333781501
0.477572482168871,-1.85931161008753,1.59524425000814
0.462054686126172,-1.85931161008753,1.35721197953262
0.447513595586149,-1.85931161008753,1.08022414168179
0.433859811751075,-1.85931161008753,0.774408351748958
0.421014523144995,-1.85931161008753,0.449892225027464
0.408907983387951,-1.85931161008753,0.116803376810628
0.39747824426446,-1.85931161008753,-0.214730577608226
0.386670095492892,-1.85931161008753,-0.53458202293577
0.376434172893251,-1.85931161008753,-0.832584355935271
0.366726204553257,-1.85931161008753,-1.09783815616991
0.357506370706894,-1.85931161008753,-1.31879211063963
0.348738757804348,-1.85931161008753,-1.48387217283269
0.340390890990516,-1.85931161008753,-1.58150429623732
0.332433332161006,-1.85931161008753,-1.60011443434178
0.3248393331094,-1.85931161008753,-1.52812854063431
0.317584535153132,-1.85931161008753,-1.35397256860315
0.31064670813048,-1.85931161008753,-1.06607247173655
0.304005522876817,-1.85931161008753,-0.652873326687764
0.297642352274789,-1.85931161008753,-0.108818594530294
0.291540096777674,-1.85931161008753,0.557154054641687
0.285683030964256,-1.85931161008753,1.33396117382687
0.280056668225769,-1.85931161008753,2.21051931602391
0.274647641133501,-1.85931161008753,3.17574503423151
0.269443595407224,-1.85931161008753,4.21855488144835
0.264433095714026,-1.85931161008753,5.3278654106731
0.259605541785703,-1.85931161008753,6.49259317490445
0.254951093559693,-1.85931161008753,7.70165472714108
