"Dshore","theta","omega"
0.609499682381587,-2.62862020482785,0.699122048858453
0.583323883992607,-2.62862020482785,0.998566851680838
0.55930381582141,-2.62862020482785,1.21537540342917
0.537183704578715,-2.62862020482785,1.34926029675513
0.516746700269236,-2.62862020482785,1.40758529652143
0.497807743426388,-2.62862020482785,1.39816203421863
0.480207945403766,-2.62862020482785,1.3288021413373
0.463810120055298,-2.62862020482785,1.20731724936801
0.448495200673675,-2.62862020482785,1.04151898980131
0.434159344110148,-2.62862020482785,0.839218994127776
0.420711573081057,-2.62862020482785,0.608228893837969
0.408071843477289,-2.62862020482785,0.356360320422452
0.39616944990305,-2.62862020482785,0.0914249053717891
0.384941702344198,-2.62862020482785,-0.178765719823456
0.374332821660379,-2.62862020482785,-0.446399923672717
0.364293012818153,-2.62862020482785,-0.703666074685432
0.354777683366964,-2.62862020482785,-0.942752541371035
0.345746781277748,-2.62862020482785,-1.15584769223896
0.337164231403435,-2.62862020482785,-1.33537480897143
0.32899745383962,-2.62862020482785,-1.47588293978552
0.321216950627339,-2.62862020482785,-1.57305105513897
0.313795949745712,-2.62862020482785,-1.62256857272893
0.306710097338764,-2.62862020482785,-1.62012491025256
0.299937190720554,-2.62862020482785,-1.561409485407
0.293456945991377,-2.62862020482785,-1.44211171588942
0.28725079514128,-2.62862020482785,-1.25792101939695
0.281301708366006,-2.62862020482785,-1.00455036616716
0.275594038014426,-2.62862020482785,-0.680869404220281
0.270113381156187,-2.62862020482785,-0.292050891016257
0.26484645822808,-2.62862020482785,0.155983577876074
0.259781005606448,-2.62862020482785,0.657312406887889
0.254905680276207,-2.62862020482785,1.20601400045035
0.250209975036606,-2.62862020482785,1.79616676299463
0.245684142909612,-2.62862020482785,2.4218490989519
0.2413191296064,-2.62862020482785,3.07713941275332
0.237106513067295,-2.62862020482785,3.75611610883007
0.233038449225625,-2.62862020482785,4.45285759161331
0.229107623260616,-2.62862020482785,5.16144226553422
0.22530720570197,-2.62862020482785,5.87594853502395
1.20361420357794,-2.50039444920462,-7.04003681331325
1.10563875680047,-2.50039444920462,-6.19545741788196
1.02241325547413,-2.50039444920462,-5.3585662670432
0.950840024831635,-2.50039444920462,-4.53705160538954
0.888632042132535,-2.50039444920462,-3.7386016775135
0.834064039143625,-2.50039444920462,-2.97090472800762
0.785810003092268,-2.50039444920462,-2.24164900146445
0.742834000123779,-2.50039444920462,-1.55852274247652
0.704314966306895,-2.50039444920462,-0.929214195636397
0.669593744494921,-2.50039444920462,-0.361411605536598
0.638135050996168,-2.50039444920462,0.137196783230326
0.609499682381587,-2.50039444920462,0.558922726071834
0.583323883992607,-2.50039444920462,0.896077978395386
0.55930381582141,-2.50039444920462,1.14119806799127
0.537183704578715,-2.50039444920462,1.29404831098288
0.516746700269236,-2.50039444920462,1.36301445955174
0.497807743426388,-2.50039444920462,1.35698686903314
0.480207945403766,-2.50039444920462,1.2848558947624
0.463810120055298,-2.50039444920462,1.15551189207482
0.448495200673675,-2.50039444920462,0.977845216305703
0.434159344110148,-2.50039444920462,0.760746222790368
0.420711573081057,-2.50039444920462,0.513105266864116
0.408071843477289,-2.50039444920462,0.243812703862254
0.39616944990305,-2.50039444920462,-0.038241110879911
0.384941702344198,-2.50039444920462,-0.324165822027072
0.374332821660379,-2.50039444920462,-0.605071074243922
0.364293012818153,-2.50039444920462,-0.872066512195154
0.354777683366964,-2.50039444920462,-1.11626178054546
0.345746781277748,-2.50039444920462,-1.32876652395954
0.337164231403435,-2.50039444920462,-1.50102314691949
0.32899745383962,-2.50039444920462,-1.62748525023858
0.321216950627339,-2.50039444920462,-1.70420699511607
0.313795949745712,-2.50039444920462,-1.72725734150189
0.306710097338764,-2.50039444920462,-1.692705249346
0.299937190720554,-2.50039444920462,-1.59661967859834
0.293456945991377,-2.50039444920462,-1.43506958920886
0.28725079514128,-2.50039444920462,-1.20412394112751
0.281301708366006,-2.50039444920462,-0.899875094337444
0.275594038014426,-2.50039444920462,-0.521551646515147
0.270113381156187,-2.50039444920462,-0.0746444909436423
0.26484645822808,-2.50039444920462,0.434611489854407
0.259781005606448,-2.50039444920462,0.999981413356355
0.254905680276207,-2.50039444920462,1.61523039703954
0.250209975036606,-2.50039444920462,2.27412355838131
0.245684142909612,-2.50039444920462,2.970426014859
0.2413191296064,-2.50039444920462,3.69790288394998
0.237106513067295,-2.50039444920462,4.45031928313157
0.233038449225625,-2.50039444920462,5.22144032988113
0.229107623260616,-2.50039444920462,6.00503114167599
0.22530720570197,-2.50039444920462,6.79485683599351
1.20361420357794,-2.3721686935814,-8.05320631913777
1.10563875680047,-2.3721686935814,-7.11508555019456
1.02241325547413,-2.3721686935814,-6.18545072335137
0.950840024831635,-2.3721686935814,-5.27278778070824
0.888632042132535,-2.3721686935814,-4.38558266436519
0.834064039143625,-2.3721686935814,-3.53232131642226
0.785810003092268,-2.3721686935814,-2.72148967897946
0.742834000123779,-2.3721686935814,-1.96157369413681
0.704314966306895,-2.3721686935814,-1.26105930399437
0.669593744494921,-2.3721686935814,-0.628432450652146
0.638135050996168,-2.3721686935814,-0.0721790762101661
0.609499682381587,-2.3721686935814,0.39921487723154
0.583323883992607,-2.3721686935814,0.777263467572946
0.55930381582141,-2.3721686935814,1.05372979063219
0.537183704578715,-2.3721686935814,1.22842302643336
0.516746700269236,-2.3721686935814,1.31074610120999
0.497807743426388,-2.3721686935814,1.31066351772855
0.480207945403766,-2.3721686935814,1.23813977875552
0.463810120055298,-2.3721686935814,1.10313938705738
0.448495200673675,-2.3721686935814,0.915626845400583
0.434159344110148,-2.3721686935814,0.685566656551617
0.420711573081057,-2.3721686935814,0.422923323276951
0.408071843477289,-2.3721686935814,0.137661348343059
0.39616944990305,-2.3721686935814,-0.160254765483586
0.384941702344198,-2.3721686935814,-0.460860515436512
0.374332821660379,-2.3721686935814,-0.754191398749243
0.364293012818153,-2.3721686935814,-1.03028291265531
0.354777683366964,-2.3721686935814,-1.27917055438823
0.345746781277748,-2.3721686935814,-1.49088982118155
0.337164231403435,-2.3721686935814,-1.65589994770561
0.32899745383962,-2.3721686935814,-1.76849463586024
0.321216950627339,-2.3721686935814,-1.82500574636119
0.313795949745712,-2.3721686935814,-1.82178398470162
0.306710097338764,-2.3721686935814,-1.75518005637469
0.299937190720554,-2.3721686935814,-1.62154466687356
0.293456945991377,-2.3721686935814,-1.41722852169139
0.28725079514128,-2.3721686935814,-1.13858232632133
0.281301708366006,-2.3721686935814,-0.781980372476937
0.275594038014426,-2.3721686935814,-0.346958143686715
0.270113381156187,-2.3721686935814,0.160636753668601
0.26484645822808,-2.3721686935814,0.734206804264904
0.259781005606448,-2.3721686935814,1.3671544927781
0.254905680276207,-2.3721686935814,2.05288230388409
0.250209975036606,-2.3721686935814,2.78479272225878
0.245684142909612,-2.3721686935814,3.55628823257805
0.2413191296064,-2.3721686935814,4.36077131951783
0.237106513067295,-2.3721686935814,5.19164446775399
0.233038449225625,-2.3721686935814,6.04231016196247
0.229107623260616,-2.3721686935814,6.90617088681913
0.22530720570197,-2.3721686935814,7.77662912699989
1.20361420357794,-2.24394293795817,-9.12167745589508
1.10563875680047,-2.24394293795817,-8.08575055792514
1.02241325547413,-2.24394293795817,-7.0591197332613
0.950840024831635,-2.24394293795817,-6.05108105520968
0.888632042132535,-2.24394293795817,-5.07093059707638
0.834064039143625,-2.24394293795817,-4.1279644321675
0.785810003092268,-2.24394293795817,-3.23147863378916
0.742834000123779,-2.24394293795817,-2.39076927524746
0.704314966306895,-2.24394293795817,-1.61513242984851
0.669593744494921,-2.24394293795817,-0.913864170898412
0.638135050996168,-2.24394293795817,-0.296260571703275
0.609499682381587,-2.24394293795817,0.228382294430793
0.583323883992607,-2.24394293795817,0.650768354197687
0.55930381582141,-2.24394293795817,0.961875784686592
0.537183704578715,-2.24394293795817,1.1615434288254
0.516746700269236,-2.24394293795817,1.26017514192906
0.497807743426388,-2.24394293795817,1.26879320957921
0.480207945403766,-2.24394293795817,1.19841991735749
0.463810120055298,-2.24394293795817,1.06007755084554
0.448495200673675,-2.24394293795817,0.864788395624988
0.434159344110148,-2.24394293795817,0.623574737277478
0.420711573081057,-2.24394293795817,0.347458861384644
0.408071843477289,-2.24394293795817,0.0474630535281235
0.39616944990305,-2.24394293795817,-0.265390400710448
0.384941702344198,-2.24394293795817,-0.580079215749434
0.374332821660379,-2.24394293795817,-0.885581106007195
0.364293012818153,-2.24394293795817,-1.1708737859021
0.354777683366964,-2.24394293795817,-1.4249349698525
0.345746781277748,-2.24394293795817,-1.63674237227677
0.337164231403435,-2.24394293795817,-1.79577722975919
0.32899745383962,-2.24394293795817,-1.896077230773
0.321216950627339,-2.24394293795817,-1.93410198371702
0.313795949745712,-2.24394293795817,-1.90633349001535
0.306710097338764,-2.24394293795817,-1.80925375109206
0.299937190720554,-2.24394293795817,-1.63934476837126
0.293456945991377,-2.24394293795817,-1.39308854327703
0.28725079514128,-2.24394293795817,-1.06696707723346
0.281301708366006,-2.24394293795817,-0.657486653143076
0.275594038014426,-2.24394293795817,-0.164407929114103
0.270113381156187,-2.24394293795817,0.406010249571415
0.26484645822808,-2.24394293795817,1.04673702339924
0.259781005606448,-2.24394293795817,1.75074153285514
0.254905680276207,-2.24394293795817,2.51099291842489
0.250209975036606,-2.24394293795817,3.32046032059426
0.245684142909612,-2.24394293795817,4.17211287984901
0.2413191296064,-2.24394293795817,5.05891973667492
0.237106513067295,-2.24394293795817,5.97385003155776
0.233038449225625,-2.24394293795817,6.90987290498328
0.229107623260616,-2.24394293795817,7.85995749743727
0.22530720570197,-2.24394293795817,8.81707294940549
1.20361420357794,-2.11571718233495,-10.2399783251332
1.10563875680047,-2.11571718233495,-9.10171431427323
1.02241325547413,-2.11571718233495,-7.97356901716133
0.950840024831635,-2.11571718233495,-6.86566114754544
0.888632042132535,-2.11571718233495,-5.78810941917361
0.834064039143625,-2.11571718233495,-4.75103254579383
0.785810003092268,-2.11571718233495,-3.76454924115412
0.742834000123779,-2.11571718233495,-2.8387782190025
0.704314966306895,-2.11571718233495,-1.98383819308698
0.669593744494921,-2.11571718233495,-1.20984787715558
0.638135050996168,-2.11571718233495,-0.526925984956309
0.609499682381587,-2.11571718233495,0.0548087697628141
0.583323883992607,-2.11571718233495,0.525237673253779
0.55930381582141,-2.11571718233495,0.874541263489154
0.537183704578715,-2.11571718233495,1.10256850387785
0.516746700269236,-2.11571718233495,1.22069650214182
0.497807743426388,-2.11571718233495,1.24097717385945
0.480207945403766,-2.11571718233495,1.1754624346091
0.463810120055298,-2.11571718233495,1.03620419996915
0.448495200673675,-2.11571718233495,0.835254385517957
0.434159344110148,-2.11571718233495,0.584664906833906
0.420711573081057,-2.11571718233495,0.296487679495364
0.408071843477289,-2.11571718233495,-0.0172253809192981
0.39616944990305,-2.11571718233495,-0.344422358831709
0.384941702344198,-2.11571718233495,-0.673051338663497
0.374332821660379,-2.11571718233495,-0.99106040483629
0.364293012818153,-2.11571718233495,-1.28639764177172
0.354777683366964,-2.11571718233495,-1.54701113389141
0.345746781277748,-2.11571718233495,-1.76084896561699
0.337164231403435,-2.11571718233495,-1.91642701150963
0.32899745383962,-2.11571718233495,-2.00739916909939
0.321216950627339,-2.11571718233495,-2.03015038202627
0.313795949745712,-2.11571718233495,-1.9810908451303
0.306710097338764,-2.11571718233495,-1.85663075325155
0.299937190720554,-2.11571718233495,-1.65318030123005
0.293456945991377,-2.11571718233495,-1.36714968390584
0.28725079514128,-2.11571718233495,-0.994949096118988
0.281301708366006,-2.11571718233495,-0.533014388893299
0.275594038014426,-2.11571718233495,0.0187799638235727
0.270113381156187,-2.11571718233495,0.653693403515742
0.26484645822808,-2.11571718233495,1.36416964954908
0.259781005606448,-2.11571718233495,2.14265242128949
0.254905680276207,-2.11571718233495,2.98158543810282
0.250209975036606,-2.11571718233495,3.87341241935499
0.245684142909612,-2.11571718233495,4.81057708441186
0.2413191296064,-2.11571718233495,5.78552315263932
0.237106513067295,-2.11571718233495,6.79069434340324
0.233038449225625,-2.11571718233495,7.81853437606952
0.229107623260616,-2.11571718233495,8.86148697000404
0.22530720570197,-2.11571718233495,9.91199584457267
1.20361420357794,-1.98749142671172,-11.4026372193428
1.10563875680047,-1.98749142671172,-10.1572390553539
1.02241325547413,-1.98749142671172,-8.92279483004606
0.950840024831635,-1.98749142671172,-7.71025848210023
0.888632042132535,-1.98749142671172,-6.53058395019744
0.834064039143625,-1.98749142671172,-5.39472517301869
0.785810003092268,-1.98749142671172,-4.31363608924501
0.742834000123779,-1.98749142671172,-3.2982706375574
0.704314966306895,-1.98749142671172,-2.35958275663689
0.669593744494921,-1.98749142671172,-1.50852638516448
0.638135050996168,-1.98749142671172,-0.756055461821179
0.609499682381587,-1.98749142671172,-0.113123925288011
0.583323883992607,-1.98749142671172,0.409314285754017
0.55930381582141,-1.98749142671172,0.800629116469998
0.537183704578715,-1.98749142671172,1.06065476870495
0.516746700269236,-1.98749142671172,1.20170249777339
0.497807743426388,-1.98749142671172,1.23681391189639
0.480207945403766,-1.98749142671172,1.17903061929498
0.463810120055298,-1.98749142671172,1.04139422819024
0.448495200673675,-1.98749142671172,0.836946346803222
0.434159344110148,-1.98749142671172,0.57872858335498
0.420711573081057,-1.98749142671172,0.279782546066576
0.408071843477289,-1.98749142671172,-0.046850156840936
0.39616944990305,-1.98749142671172,-0.388127917146496
0.384941702344198,-1.98749142671172,-0.731009126629047
0.374332821660379,-1.98749142671172,-1.06245217706753
0.364293012818153,-1.98749142671172,-1.36941546024089
0.354777683366964,-1.98749142671172,-1.63885736792807
0.345746781277748,-1.98749142671172,-1.857736291908
0.337164231403435,-1.98749142671172,-2.01362284291668
0.32899745383962,-1.98749142671172,-2.09962769807063
0.321216950627339,-1.98749142671172,-2.11180628129445
0.313795949745712,-1.98749142671172,-2.04624124358534
0.306710097338764,-1.98749142671172,-1.8990152359405
0.299937190720554,-1.98749142671172,-1.66621090935714
0.293456945991377,-1.98749142671172,-1.34391091483246
0.28725079514128,-1.98749142671172,-0.928197903363676
0.281301708366006,-1.98749142671172,-0.41518240660156
0.275594038014426,-1.98749142671172,0.195288281727617
0.270113381156187,-1.98749142671172,0.895905472743206
0.26484645822808,-1.98749142671172,1.67847402983734
0.259781005606448,-1.98749142671172,2.53479881640218
0.254905680276207,-1.98749142671172,3.45668469582985
0.250209975036606,-1.98749142671172,4.43593653151251
0.245684142909612,-1.98749142671172,5.4643591868423
0.2413191296064,-1.98749142671172,6.53375752521137
0.237106513067295,-1.98749142671172,7.63593641001186
0.233038449225625,-1.98749142671172,8.76270070463592
0.229107623260616,-1.98749142671172,9.90585527247569
0.22530720570197,-1.98749142671172,11.0572049769233
1.20361420357794,-1.85926567108849,-12.6043869539766
1.10563875680047,-1.85926567108849,-11.2469757439421
1.02241325547413,-1.85926567108849,-9.90136605524098
0.950840024831635,-1.85926567108849,-8.57935940920682
0.888632042132535,-1.85926567108849,-7.292757327173
0.834064039143625,-1.85926567108849,-6.05336133047298
0.785810003092268,-1.85926567108849,-4.8729729404402
0.742834000123779,-1.85926567108849,-3.76339367840812
0.704314966306895,-1.85926567108849,-2.73642506571019
0.669593744494921,-1.85926567108849,-1.80386862367986
0.638135050996168,-1.85926567108849,-0.97752587365057
0.609499682381587,-1.85926567108849,-0.269198336955779
0.583323883992607,-1.85926567108849,0.309312465071069
0.55930381582141,-1.85926567108849,0.746553048757151
0.537183704578715,-1.85926567108849,1.04231456476041
0.516746700269236,-1.85926567108849,1.2097957002778
0.497807743426388,-1.85926567108849,1.26297996187929
0.480207945403766,-1.85926567108849,1.21585085613485
0.463810120055298,-1.85926567108849,1.08239188961444
0.448495200673675,-1.85926567108849,0.87658656888801
0.434159344110148,-1.85926567108849,0.612418400525537
0.420711573081057,-1.85926567108849,0.303870891096981
0.408071843477289,-1.85926567108849,-0.0350724528276955
0.39616944990305,-1.85926567108849,-0.390428124678529
0.384941702344198,-1.85926567108849,-0.748212617885557
0.374332821660379,-1.85926567108849,-1.09444242587881
0.364293012818153,-1.85926567108849,-1.41513404208834
0.354777683366964,-1.85926567108849,-1.69630395994417
0.345746781277748,-1.85926567108849,-1.92396867287634
0.337164231403435,-1.85926567108849,-2.08477872914535
0.32899745383962,-1.85926567108849,-2.17112233967194
0.321216950627339,-1.85926567108849,-2.17843749179538
0.313795949745712,-1.85926567108849,-2.10219037102929
0.306710097338764,-1.85926567108849,-1.9378471628873
0.299937190720554,-1.85926567108849,-1.68087405288308
0.293456945991377,-1.85926567108849,-1.32673722653024
0.28725079514128,-1.85926567108849,-0.870902869342423
0.281301708366006,-1.85926567108849,-0.308868228487414
0.275594038014426,-1.85926567108849,0.359706346633692
0.270113381156187,-1.85926567108849,1.12684781498906
0.26484645822808,-1.85926567108849,1.98359554992101
0.259781005606448,-1.85926567108849,2.9209889247719
0.254905680276207,-1.85926567108849,3.93006731288405
0.250209975036606,-1.85926567108849,5.00187008759983
0.245684142909612,-1.85926567108849,6.12743662226156
0.2413191296064,-1.85926567108849,7.29780629021159
0.237106513067295,-1.85926567108849,8.50401846479225
