"Dshore","theta","omega"
0.245491903867582,-1.85986037785124,7.33330201999443
0.241359430740211,-1.85986037785124,8.27385131232061
0.237363781863372,-1.85986037785124,9.22366497029108
0.233498272619035,-1.85986037785124,10.1781108110837
1.15577909687975,-1.73178203640677,-13.571088162269
1.06956273549469,-1.73178203640677,-12.0917293970113
0.995316242310058,-1.73178203640677,-10.6253264636804
0.930708667245679,-1.73178203640677,-9.18483519420279
0.873977391755433,-1.73178203640677,-7.7832114205053
0.823764867390106,-1.73178203640677,-6.43341097451457
0.779008575686831,-1.73178203640677,-5.1483896881573
0.738865011321413,-1.73178203640677,-3.94110339336018
0.702656017058827,-1.73178203640677,-2.82450792204991
0.669830161067071,-1.73178203640677,-1.81155910615317
0.639934457023512,-1.73178203640677,-0.915212777596655
0.612593333751721,-1.73178203640677,-0.148424768307061
0.587492775079738,-1.73178203640677,0.475849089788923
0.56436820536776,-1.73178203640677,0.944658099044879
0.542995127744649,-1.73178203640677,1.25168521369959
0.523181811949324,-1.73178203640677,1.41026786065661
0.504763526691693,-1.73178203640677,1.43736640703179
0.487597948860006,-1.73178203640677,1.34994121994097
0.471561478639839,-1.73178203640677,1.16495266649999
0.456546258625693,-1.73178203640677,0.899361113824698
0.442457744854147,-1.73178203640677,0.570126929030928
0.429212714105668,-1.73178203640677,0.194210479234524
0.416737618713831,-1.73178203640677,-0.211427868448672
0.4049672201766,-1.73178203640677,-0.629827746902817
0.393843447962088,-1.73178203640677,-1.04402878901207
0.383314441366361,-1.73178203640677,-1.4370706276606
0.373333741059272,-1.73178203640677,-1.79199289573254
0.363859603727744,-1.73178203640677,-2.09183522611207
0.354854418490692,-1.73178203640677,-2.31963725168335
0.346284207880119,-1.73178203640677,-2.45843860533052
0.338118199428829,-1.73178203640677,-2.49128400071064
0.330328456478047,-1.73178203640677,-2.40703724357081
0.322889558869651,-1.73178203640677,-2.21157486482602
0.315778325832498,-1.73178203640677,-1.91386597626221
0.30897357469811,-1.73178203640677,-1.52287968966527
0.302455910155097,-1.73178203640677,-1.04758511682114
0.296207539626063,-1.73178203640677,-0.496951369515735
0.290212111065839,-1.73178203640677,0.12005278575735
0.284454570067319,-1.73178203640677,0.795328475820585
0.278921033645744,-1.73178203640677,1.52352388234906
0.273598678473632,-1.73178203640677,2.29982812202775
0.268475641672272,-1.73178203640677,3.11943031154164
0.263540932544213,-1.73178203640677,3.9775195675757
0.258784353864451,-1.73178203640677,4.86928500681491
0.254196431544068,-1.73178203640677,5.78991574594426
0.249768351645392,-1.73178203640677,6.73460090164871
0.245491903867582,-1.73178203640677,7.69852959061325
0.241359430740211,-1.73178203640677,8.67689092952286
0.237363781863372,-1.73178203640677,9.6648740350625
0.233498272619035,-1.73178203640677,10.6576680239172
1.15577909687975,-1.6037036949623,-14.0528169206198
1.06956273549469,-1.6037036949623,-12.5311248352713
0.995316242310058,-1.6037036949623,-11.0226874017316
0.930708667245679,-1.6037036949623,-9.54075927180963
0.873977391755433,-1.6037036949623,-8.09859509731411
0.823764867390106,-1.6037036949623,-6.70944953005388
0.779008575686831,-1.6037036949623,-5.38657722183779
0.738865011321413,-1.6037036949623,-4.14323282447465
0.702656017058827,-1.6037036949623,-2.99267098977329
0.669830161067071,-1.6037036949623,-1.94814636954254
0.639934457023512,-1.6037036949623,-1.02291361559122
0.612593333751721,-1.6037036949623,-0.230227379728158
0.587492775079738,-1.6037036949623,0.416657686237821
0.56436820536776,-1.6037036949623,0.904492175302368
0.542995127744649,-1.6037036949623,1.22680313309987
0.523181811949324,-1.6037036949623,1.39719517422031
0.504763526691693,-1.6037036949623,1.43297384347825
0.487597948860006,-1.6037036949623,1.35144468568828
0.471561478639839,-1.6037036949623,1.16991324566497
0.456546258625693,-1.6037036949623,0.905685068222897
0.442457744854147,-1.6037036949623,0.576065698176649
0.429212714105668,-1.6037036949623,0.1983606803408
0.416737618713831,-1.6037036949623,-0.210124440470071
0.4049672201766,-1.6037036949623,-0.632084119441384
0.393843447962088,-1.6037036949623,-1.05021281175856
0.383314441366361,-1.6037036949623,-1.44720497260702
0.373333741059272,-1.6037036949623,-1.8057550571722
0.363859603727744,-1.6037036949623,-2.1085575206395
0.354854418490692,-1.6037036949623,-2.33830681819435
0.346284207880119,-1.6037036949623,-2.47769740502217
0.338118199428829,-1.6037036949623,-2.50942884490448
0.330328456478047,-1.6037036949623,-2.42205166008895
0.322889558869651,-1.6037036949623,-2.22122226267914
0.315778325832498,-1.6037036949623,-1.91570658116859
0.30897357469811,-1.6037036949623,-1.51427054405084
0.302455910155097,-1.6037036949623,-1.02568007981945
0.296207539626063,-1.6037036949623,-0.458701116967948
0.290212111065839,-1.6037036949623,0.177900720785197
0.284454570067319,-1.6037036949623,0.876127628181519
0.278921033645744,-1.6037036949623,1.63040651042701
0.273598678473632,-1.6037036949623,2.43564173344447
0.268475641672272,-1.6037036949623,3.28673766315669
0.263540932544213,-1.6037036949623,4.1785986654865
0.258784353864451,-1.6037036949623,5.10612910635668
0.254196431544068,-1.6037036949623,6.06423335169005
0.249768351645392,-1.6037036949623,7.0478157674094
0.245491903867582,-1.6037036949623,8.05178071943753
0.241359430740211,-1.6037036949623,9.07103257369726
0.237363781863372,-1.6037036949623,10.1004756961114
0.233498272619035,-1.6037036949623,11.1350144526027
1.15577909687975,-1.47562535351783,-14.4658372395608
1.06956273549469,-1.47562535351783,-12.9100709461811
0.995316242310058,-1.47562535351783,-11.3677689946894
0.930708667245679,-1.47562535351783,-9.85239572697368
0.873977391755433,-1.47562535351783,-8.37741548492188
0.823764867390106,-1.47562535351783,-6.95629261042198
0.779008575686831,-1.47562535351783,-5.60249144536196
0.738865011321413,-1.47562535351783,-4.32947633162982
0.702656017058827,-1.47562535351783,-3.15071161111351
0.669830161067071,-1.47562535351783,-2.07966162570103
0.639934457023512,-1.47562535351783,-1.12979071728033
0.612593333751721,-1.47562535351783,-0.314563227739417
0.587492775079738,-1.47562535351783,0.352556501033749
0.56436820536776,-1.47562535351783,0.858109441538634
0.542995127744649,-1.47562535351783,1.19550292230044
0.523181811949324,-1.47562535351783,1.37848821046978
0.504763526691693,-1.47562535351783,1.42456660376683
0.487597948860006,-1.47562535351783,1.35123939991177
0.471561478639839,-1.47562535351783,1.17600789662478
0.456546258625693,-1.47562535351783,0.91637339162604
0.442457744854147,-1.47562535351783,0.58983718263574
0.429212714105668,-1.47562535351783,0.213900567374059
0.416737618713831,-1.47562535351783,-0.193935156438823
0.4049672201766,-1.47562535351783,-0.61616869108272
0.393843447962088,-1.47562535351783,-1.03529873883745
0.383314441366361,-1.47562535351783,-1.43382400198284
0.373333741059272,-1.47562535351783,-1.79424318279869
0.363859603727744,-1.47562535351783,-2.09905498356484
0.354854418490692,-1.47562535351783,-2.33075810656109
0.346284207880119,-1.47562535351783,-2.47185125406727
0.338118199428829,-1.47562535351783,-2.50483816523354
0.330328456478047,-1.47562535351783,-2.4179913890056
0.322889558869651,-1.47562535351783,-2.21644919394288
0.315778325832498,-1.47562535351783,-1.90841570673965
0.30897357469811,-1.47562535351783,-1.50209505409015
0.302455910155097,-1.47562535351783,-1.00569136268866
0.296207539626063,-1.47562535351783,-0.427408759229427
0.290212111065839,-1.47562535351783,0.224548856304658
0.284454570067319,-1.47562535351783,0.942548736838898
0.278921033645744,-1.47562535351783,1.72076179137807
0.273598678473632,-1.47562535351783,2.55371409501262
0.268475641672272,-1.47562535351783,3.43593172283303
0.263540932544213,-1.47562535351783,4.36194074992974
0.258784353864451,-1.47562535351783,5.32626725139323
0.254196431544068,-1.47562535351783,6.32343730231396
0.249768351645392,-1.47562535351783,7.34797697778237
0.245491903867582,-1.47562535351783,8.39441235288894
0.241359430740211,-1.47562535351783,9.45726950272413
0.237363781863372,-1.47562535351783,10.5310745023784
0.233498272619035,-1.47562535351783,11.6103534269422
1.15577909687975,-1.34754701207336,-14.819395162417
1.06956273549469,-1.34754701207336,-13.2366814747711
0.995316242310058,-1.34754701207336,-11.6675649182763
0.930708667245679,-1.34754701207336,-10.1256426240834
0.873977391755433,-1.34754701207336,-8.6245117233434
0.823764867390106,-1.34754701207336,-7.17776934720731
0.779008575686831,-1.34754701207336,-5.7990126268261
0.738865011321413,-1.34754701207336,-4.50183869335073
0.702656017058827,-1.34754701207336,-3.29984467793219
0.669830161067071,-1.34754701207336,-2.20662771172144
0.639934457023512,-1.34754701207336,-1.23578492586946
0.612593333751721,-1.34754701207336,-0.400913451527225
0.587492775079738,-1.34754701207336,0.284389580154292
0.56436820536776,-1.34754701207336,0.806532386648181
0.542995127744649,-1.34754701207336,1.15883377624456
0.523181811949324,-1.34754701207336,1.35508755662474
0.504763526691693,-1.34754701207336,1.41286172467906
0.487597948860006,-1.34754701207336,1.34972427729787
0.471561478639839,-1.34754701207336,1.18324321137151
0.456546258625693,-1.34754701207336,0.930986523790319
0.442457744854147,-1.34754701207336,0.610522211444645
0.429212714105668,-1.34754701207336,0.239418271224829
0.416737618713831,-1.34754701207336,-0.164757299978786
0.4049672201766,-1.34754701207336,-0.584436505275855
0.393843447962088,-1.34754701207336,-1.00205134777604
0.383314441366361,-1.34754701207336,-1.40003383058899
0.373333741059272,-1.34754701207336,-1.76081595682436
0.363859603727744,-1.34754701207336,-2.06682972959182
0.354854418490692,-1.34754701207336,-2.30050715200102
0.346284207880119,-1.34754701207336,-2.44428022716162
0.338118199428829,-1.34754701207336,-2.48058583724081
0.330328456478047,-1.34754701207336,-2.39744892862082
0.322889558869651,-1.34754701207336,-2.19923173866318
0.315778325832498,-1.34754701207336,-1.89326630486824
0.30897357469811,-1.34754701207336,-1.48688466473635
0.302455910155097,-1.34754701207336,-0.98741885576786
0.296207539626063,-1.34754701207336,-0.402200915463124
0.290212111065839,-1.34754701207336,0.261437234830845
0.284454570067319,-1.34754701207336,0.996456298311818
0.278921033645744,-1.34754701207336,1.79674106353486
0.273598678473632,-1.34754701207336,2.65635828488705
0.268475641672272,-1.34754701207336,3.56937471675548
0.263540932544213,-1.34754701207336,4.52985711352723
0.258784353864451,-1.34754701207336,5.53187222958939
0.254196431544068,-1.34754701207336,6.56948681932904
0.249768351645392,-1.34754701207336,7.63676763713326
0.245491903867582,-1.34754701207336,8.72778143738915
0.241359430740211,-1.34754701207336,9.83659497448378
0.237363781863372,-1.34754701207336,10.9572750028042
0.233498272619035,-1.34754701207336,12.0838882767376
1.15577909687975,-1.21946867062889,-15.1227367325132
1.06956273549469,-1.21946867062889,-13.5190701660717
0.995316242310058,-1.21946867062889,-11.9290688482148
0.930708667245679,-1.21946867062889,-10.3663980275271
0.873977391755433,-1.21946867062889,-8.84472295259347
0.823764867390106,-1.21946867062889,-7.37770887199835
0.779008575686831,-1.21946867062889,-5.97902103432646
0.738865011321413,-1.21946867062889,-4.66232468816245
0.702656017058827,-1.21946867062889,-3.44128508209094
0.669830161067071,-1.21946867062889,-2.3295674646966
0.639934457023512,-1.21946867062889,-1.34083708456406
0.612593333751721,-1.21946867062889,-0.488759190277966
0.587492775079738,-1.21946867062889,0.213000969577032
0.56436820536776,-1.21946867062889,0.750783499525516
0.542995127744649,-1.21946867062889,1.11784488987548
0.523181811949324,-1.21946867062889,1.32793379990489
0.504763526691693,-1.21946867062889,1.39857624299648
0.487597948860006,-1.21946867062889,1.34729823253301
0.471561478639839,-1.21946867062889,1.19162578189725
0.456546258625693,-1.21946867062889,0.949084904471925
0.442457744854147,-1.21946867062889,0.637201613639805
0.429212714105668,-1.21946867062889,0.273501922783638
0.416737618713831,-1.21946867062889,-0.124488154713821
0.4049672201766,-1.21946867062889,-0.539242605469818
0.393843447962088,-1.21946867062889,-0.953235416101605
0.383314441366361,-1.21946867062889,-1.34894057322642
0.373333741059272,-1.21946867062889,-1.70883206346152
0.363859603727744,-1.21946867062889,-2.01538387342416
0.354854418490692,-1.21946867062889,-2.25106998973156
0.346284207880119,-1.21946867062889,-2.39836439900099
0.338118199428829,-1.21946867062889,-2.43974573646927
0.330328456478047,-1.21946867062889,-2.36301677723468
0.322889558869651,-1.21946867062889,-2.17154597688597
0.315778325832498,-1.21946867062889,-1.87153132744724
0.30897357469811,-1.21946867062889,-1.46917082094259
0.302455910155097,-1.21946867062889,-0.970662449396141
0.296207539626063,-1.21946867062889,-0.382204204831994
0.290212111065839,-1.21946867062889,0.290005898878864
0.284454570067319,-1.21946867062889,1.03971480911938
0.278921033645744,-1.21946867062889,1.86049566523002
0.273598678473632,-1.21946867062889,2.74588738122259
0.268475641672272,-1.21946867062889,3.6894288711089
0.263540932544213,-1.21946867062889,4.68465904890076
0.258784353864451,-1.21946867062889,5.72511682860998
0.254196431544068,-1.21946867062889,6.80434112424836
0.249768351645392,-1.21946867062889,7.9158708498277
0.245491903867582,-1.21946867062889,9.05324491935981
0.241359430740211,-1.21946867062889,10.2100022468565
0.237363781863372,-1.21946867062889,11.3796817463296
0.233498272619035,-1.21946867062889,12.5558223317909
1.15577909687975,-1.09139032918442,-15.3851079931746
1.06956273549469,-1.09139032918442,-13.7653507651131
0.995316242310058,-1.09139032918442,-12.1592744602275
0.930708667245679,-1.09139032918442,-10.5805600016934
0.873977391755433,-1.09139032918442,-9.04288831268685
0.823764867390106,-1.09139032918442,-7.55994031638355
0.779008575686831,-1.09139032918442,-6.14539693595933
0.738865011321413,-1.09139032918442,-4.81293909459
0.702656017058827,-1.09139032918442,-3.57624771545139
0.669830161067071,-1.09139032918442,-2.44900372171932
0.639934457023512,-1.09139032918442,-1.44488803656959
0.612593333751721,-1.09139032918442,-0.577581583178027
0.587492775079738,-1.09139032918442,0.139234715279553
0.56436820536776,-1.09139032918442,0.691885269065144
0.542995127744649,-1.09139032918442,1.07358545813648
0.523181811949324,-1.09139032918442,1.29796752752993
0.504763526691693,-1.09139032918442,1.38242719550062
0.487597948860006,-1.09139032918442,1.34436018030363
0.471561478639839,-1.09139032918442,1.20116220019407
0.456546258625693,-1.09139032918442,0.970228973427047
0.442457744854147,-1.09139032918442,0.668956218257661
0.429212714105668,-1.09139032918442,0.314739652941016
0.416737618713831,-1.09139032918442,-0.0750250042677874
0.4049672201766,-1.09139032918442,-0.482942035113643
0.393843447962088,-1.09139032918442,-0.89161572134145
0.383314441366361,-1.09139032918442,-1.2836503446961
0.373333741059272,-1.09139032918442,-1.64165018692251
0.363859603727744,-1.09139032918442,-1.94821952976555
0.354854418490692,-1.09139032918442,-2.18596265497013
0.346284207880119,-1.09139032918442,-2.33748384428115
0.338118199428829,-1.09139032918442,-2.38539173846188
0.330328456478047,-1.09139032918442,-2.31728743314726
0.322889558869651,-1.09139032918442,-2.1353679886572
0.315778325832498,-1.09139032918442,-1.84448372636951
0.30897357469811,-1.09139032918442,-1.44948496766203
0.302455910155097,-1.09139032918442,-0.955222033912583
0.296207539626063,-1.09139032918442,-0.366545246498989
0.290212111065839,-1.09139032918442,0.311694890963826
0.284454570067319,-1.09139032918442,1.07418876578067
0.278921033645744,-1.09139032918442,1.91417693479616
0.273598678473632,-1.09139032918442,2.82461446217407
0.268475641672272,-1.09139032918442,3.79845641207814
0.263540932544213,-1.09139032918442,4.82865784867214
0.258784353864451,-1.09139032918442,5.90817383611982
0.254196431544068,-1.09139032918442,7.02995943858496
0.249768351645392,-1.09139032918442,8.1869697202313
0.245491903867582,-1.09139032918442,9.37215974522259
0.241359430740211,-1.09139032918442,10.5784845777226
0.237363781863372,-1.09139032918442,11.7988992818951
0.233498272619035,-1.09139032918442,13.0263589219039
1.15577909687975,-0.96331198773995,-15.6157549877259
1.06956273549469,-0.96331198773995,-13.9836370169257
0.995316242310058,-0.96331198773995,-12.3651754300369
0.930708667245679,-0.96331198773995,-10.7740266109706
0.873977391755433,-0.96331198773995,-9.22384694363837
0.823764867390106,-0.96331198773995,-7.72829281195137
0.779008575686831,-0.96331198773995,-6.30102059982095
0.738865011321413,-0.96331198773995,-4.95568669115844
0.702656017058827,-0.96331198773995,-3.70594746987516
0.669830161067071,-0.96331198773995,-2.56545931988241
0.639934457023512,-0.96331198773995,-1.54787862509151
0.612593333751721,-0.96331198773995,-0.666861769413792
0.587492775079738,-0.96331198773995,0.0639348632394385
0.56436820536776,-0.96331198773995,0.630860184161571
0.542995127744649,-0.96331198773995,1.02710467597081
0.523181811949324,-0.96331198773995,1.26612932671959
0.504763526691693,-0.96331198773995,1.36513161897301
0.487597948860006,-0.96331198773995,1.34130903529614
0.471561478639839,-0.96331198773995,1.21185905825407
0.456546258625693,-0.96331198773995,0.993979170411878
0.442457744854147,-0.96331198773995,0.704866854334657
0.429212714105668,-0.96331198773995,0.361719592587489
0.416737618713831,-0.96331198773995,-0.0182651322645446
0.4049672201766,-0.96331198773995,-0.417889837656356
0.393843447962088,-0.96331198773995,-0.819957041022864
0.383314441366361,-0.96331198773995,-1.20726925979898
0.373333741059272,-0.96331198773995,-1.56262901141963
0.363859603727744,-0.96331198773995,-1.86883881331972
0.354854418490692,-0.96331198773995,-2.10870118293417
0.346284207880119,-0.96331198773995,-2.26501863769789
0.338118199428829,-0.96331198773995,-2.32059771876163
0.330328456478047,-0.96331198773995,-2.26285339465863
0.322889558869651,-0.96331198773995,-2.09267385402281
0.315778325832498,-0.96331198773995,-1.81339645352794
0.30897357469811,-0.96331198773995,-1.42835854984783
0.302455910155097,-0.96331198773995,-0.940897499656271
0.296207539626063,-0.96331198773995,-0.354350659627062
0.290212111065839,-0.96331198773995,0.327944253600839
0.284454570067319,-0.96331198773995,1.10174266481479
0.278921033645744,-0.96331198773995,1.95993621056593
0.273598678473632,-0.96331198773995,2.89485260589632
0.268475641672272,-0.96331198773995,3.89881956584804
0.263540932544213,-0.96331198773995,4.96416480546316
0.258784353864451,-0.96331198773995,6.08321603978376
0.254196431544068,-0.96331198773995,7.24830098385192
0.249768351645392,-0.96331198773995,8.45174735270969
0.245491903867582,-0.96331198773995,9.68588286139917
0.241359430740211,-0.96331198773995,10.9430352249624
0.237363781863372,-0.96331198773995,12.2155321584415
0.233498272619035,-0.96331198773995,13.4957013768786
1.15577909687975,-0.835233646295481,-15.8239237594921
1.06956273549469,-0.835233646295481,-14.1820426665398
0.995316242310058,-0.835233646295481,-12.5537654333655
0.930708667245679,-0.835233646295481,-10.9526959197472
0.873977391755433,-0.835233646295481,-9.39243798546278
0.823764867390106,-0.835233646295481,-7.88659549029027
0.779008575686831,-0.835233646295481,-6.44877229400762
0.738865011321413,-0.835233646295481,-5.09257225639283
0.702656017058827,-0.835233646295481,-3.83159923722386
0.669830161067071,-0.835233646295481,-2.67945709627869
0.639934457023512,-0.835233646295481,-1.64974969333529
0.612593333751721,-0.835233646295481,-0.756080888171648
0.587492775079738,-0.835233646295481,-0.0120545405657282
0.56436820536776,-0.835233646295481,0.568730733709302
0.542995127744649,-0.835233646295481,0.979451738321736
0.523181811949324,-0.835233646295481,1.23335978469357
0.504763526691693,-0.835233646295481,1.34740655019518
0.487597948860006,-0.835233646295481,1.33854371219697
0.471561478639839,-0.835233646295481,1.22372294806931
0.456546258625693,-0.835233646295481,1.01989593518261
0.442457744854147,-0.835233646295481,0.744014350907234
0.429212714105668,-0.835233646295481,0.413029872613586
0.416737618713831,-0.835233646295481,0.0438941776720485
0.4049672201766,-0.835233646295481,-0.346441056546988
0.393843447962088,-0.835233646295481,-0.741024152673138
0.383314441366361,-0.835233646295481,-1.12290343333601
0.373333741059272,-0.835233646295481,-1.47512722116522
0.363859603727744,-0.835233646295481,-1.78074383879038
0.354854418490692,-0.835233646295481,-2.0228016088411
0.346284207880119,-0.835233646295481,-2.18434885394699
0.338118199428829,-0.835233646295481,-2.24843755291149
0.330328456478047,-0.835233646295481,-2.20230716006887
0.322889558869651,-0.835233646295481,-2.04543965302873
0.315778325832498,-0.835233646295481,-1.77954246081538
0.30897357469811,-0.835233646295481,-1.40632301245313
0.302455910155097,-0.835233646295481,-0.92748873696629
0.296207539626063,-0.835233646295481,-0.344747063379167
0.290212111065839,-0.835233646295481,0.340194029305012
0.284454570067319,-0.835233646295481,1.12424100274085
0.278921033645744,-0.835233646295481,1.99992483087194
0.273598678473632,-0.835233646295481,2.95891489054418
0.268475641672272,-0.835233646295481,3.99288055860344
0.263540932544213,-0.835233646295481,5.09349121189562
0.258784353864451,-0.835233646295481,6.2524162272666
0.254196431544068,-0.835233646295481,7.46132498156227
0.249768351645392,-0.835233646295481,8.71188685162851
0.245491903867582,-0.835233646295481,9.9957712143112
0.241359430740211,-0.835233646295481,11.3046474464562
0.237363781863372,-0.835233646295481,12.6301849249095
0.233498272619035,-0.835233646295481,13.9640530265169
1.15577909687975,-0.707155304851011,-16.0188603517982
1.06956273549469,-0.707155304851011,-14.3686814589858
0.995316242310058,-0.707155304851011,-12.7320381459361
0.930708667245679,-0.707155304851011,-11.1224659924115
0.873977391755433,-0.707155304851011,-9.55350057817489
0.823764867390106,-0.707155304851011,-8.0386774829887
0.779008575686831,-0.707155304851011,-6.59153228661559
0.738865011321413,-0.707155304851011,-5.22560056881819
0.702656017058827,-0.707155304851011,-3.95441790935911
0.669830161067071,-0.707155304851011,-2.79151988800097
0.639934457023512,-0.707155304851011,-1.75044208450639
0.612593333751721,-0.707155304851011,-0.84472007863798
0.587492775079738,-0.707155304851011,-0.0878894501583636
0.56436820536776,-0.707155304851011,0.506519406602842
0.542995127744649,-0.707155304851011,0.931675840132528
0.523181811949324,-0.707155304851011,1.20059948867157
0.504763526691693,-0.707155304851011,1.32996902594868
0.487597948860006,-0.707155304851011,1.33646312569255
0.471561478639839,-0.707155304851011,1.2367604616319
0.456546258625693,-0.707155304851011,1.04753970749542
0.442457744854147,-0.707155304851011,0.785479537011834
0.429212714105668,-0.707155304851011,0.467258623909835
0.416737618713831,-0.707155304851011,0.109555641918131
0.4049672201766,-0.707155304851011,-0.27095073523457
0.393843447962088,-0.707155304851011,-0.657581833819563
0.383314441366361,-0.707155304851011,-1.03365898010814
0.373333741059272,-0.707155304851011,-1.38250350037161
0.363859603727744,-0.707155304851011,-1.68743672088125
0.354854418490692,-0.707155304851011,-1.93177996790836
0.346284207880119,-0.707155304851011,-2.09885456772423
0.338118199428829,-0.707155304851011,-2.17198511645444
0.330328456478047,-0.707155304851011,-2.13824122767804
0.322889558869651,-0.707155304851011,-1.99564146572091
0.315778325832498,-0.707155304851011,-1.74419470012471
0.30897357469811,-0.707155304851011,-1.38390980043109
0.302455910155097,-0.707155304851011,-0.914795636181725
0.296207539626063,-0.707155304851011,-0.336861076918256
0.290212111065839,-0.707155304851011,0.349884260591454
0.284454570067319,-0.707155304851011,1.14354827607793
0.278921033645744,-0.707155304851011,2.03629413404683
0.273598678473632,-0.707155304851011,3.01911439427248
0.268475641672272,-0.707155304851011,4.08300161652921
0.263540932544213,-0.707155304851011,5.21894836059133
0.258784353864451,-0.707155304851011,6.41794718623318
0.254196431544068,-0.707155304851011,7.67099065322909
0.249768351645392,-0.707155304851011,8.96907132135337
0.245491903867582,-0.707155304851011,10.3031817503803
0.241359430740211,-0.707155304851011,11.6643145000843
0.237363781863372,-0.707155304851011,13.0434621302397
0.233498272619035,-0.707155304851011,14.4316172006207
1.15577909687975,-0.579076963406541,-16.2097767185378
1.06956273549469,-0.579076963406541,-14.5516372268007
0.995316242310058,-0.579076963406541,-12.9069614628031
0.930708667245679,-0.579076963406541,-11.2892131542845
0.873977391755433,-0.579076963406541,-9.71185602898458
0.823764867390106,-0.579076963406541,-8.1883538146427
0.779008575686831,-0.579076963406541,-6.73217023899844
0.738865011321413,-0.579076963406541,-5.35676902979132
0.702656017058827,-0.579076963406541,-4.07561391476087
0.669830161067071,-0.579076963406541,-2.90216862164659
0.639934457023512,-0.579076963406541,-1.84989687818803
0.612593333751721,-0.579076963406541,-0.932262412124698
0.587492775079738,-0.579076963406541,-0.162728951196123
0.56436820536776,-0.579076963406541,0.445244901921701
0.542995127744649,-0.579076963406541,0.884822288109784
0.523181811949324,-0.579076963406541,1.16878553840063
0.504763526691693,-0.579076963406541,1.31353342035721
0.487597948860006,-0.579076963406541,1.3354647015425
0.471561478639839,-0.579076963406541,1.25097814951947
0.456546258625693,-0.579076963406541,1.0764725318511
0.442457744854147,-0.579076963406541,0.828346616100366
0.429212714105668,-0.579076963406541,0.522999169830233
0.416737618713831,-0.579076963406541,0.17682896060368
0.4049672201766,-0.579076963406541,-0.193765244016317
0.393843447962088,-0.579076963406541,-0.572384676466788
0.383314441366361,-0.579076963406541,-0.942630569184755
0.373333741059272,-0.579076963406541,-1.28810415460725
0.363859603727744,-0.579076963406541,-1.59240666517129
0.354854418490692,-0.579076963406541,-1.83913933331391
0.346284207880119,-0.579076963406541,-2.01190339147213
0.338118199428829,-0.579076963406541,-2.09430295025243
0.330328456478047,-0.579076963406541,-2.07323853469502
0.322889558869651,-0.579076963406541,-1.94524808267584
0.315778325832498,-0.579076963406541,-1.70862142533228
0.30897357469811,-0.579076963406541,-1.36164839380173
0.302455910155097,-0.579076963406541,-0.902618819221579
0.296207539626063,-0.579076963406541,-0.329822532729218
0.290212111065839,-0.579076963406541,0.358449687864482
0.284454570067319,-0.579076963406541,1.16152211465417
0.278921033645744,-0.579076963406541,2.07118753442584
0.273598678473632,-0.579076963406541,3.07775567509021
0.268475641672272,-0.579076963406541,4.17153626455802
0.263540932544213,-0.579076963406541,5.34283903073999
0.258784353864451,-0.579076963406541,6.58197370154686
0.254196431544068,-0.579076963406541,7.87925000488936
0.249768351645392,-0.579076963406541,9.2249776686782
0.245491903867582,-0.579076963406541,10.6094664208241
0.241359430740211,-0.579076963406541,12.0230259892379
0.237363781863372,-0.579076963406541,13.4559661018301
0.233498272619035,-0.579076963406541,14.8985964865117
1.15577909687975,-0.450998621962072,-16.4027811352597
1.06956273549469,-0.450998621962072,-14.7362704142382
0.995316242310058,-0.450998621962072,-13.0831560735196
0.930708667245679,-0.450998621962072,-11.4568344934067
0.873977391755433,-0.450998621962072,-9.87070205420243
0.823764867390106,-0.450998621962072,-8.3381551362097
0.779008575686831,-0.450998621962072,-6.87259011973136
0.738865011321413,-0.450998621962072,-5.48740338507031
0.702656017058827,-0.450998621962072,-4.19599131252943
0.669830161067071,-0.450998621962072,-3.01175028241157
0.639934457023512,-0.450998621962072,-1.94807667501964
0.612593333751721,-0.450998621962072,-1.0183668706565
0.587492775079738,-0.450998621962072,-0.236017249625042
0.56436820536776,-0.450998621962072,0.385580874363597
0.542995127744649,-0.450998621962072,0.839582383760276
0.523181811949324,-0.450998621962072,1.13853751605577
0.504763526691693,-0.450998621962072,1.29857168538912
0.487597948860006,-0.450998621962072,1.33581030589937
0.471561478639839,-0.450998621962072,1.26637879172559
0.456546258625693,-0.450998621962072,1.1064025570068
0.442457744854147,-0.450998621962072,0.872007015882062
0.429212714105668,-0.450998621962072,0.579317582490426
0.416737618713831,-0.450998621962072,0.244459670970937
0.4049672201766,-0.450998621962072,-0.116441304537355
0.393843447962088,-0.450998621962072,-0.487259929895405
0.383314441366361,-0.450998621962072,-0.851870790964162
0.373333741059272,-0.450998621962072,-1.19414847360458
0.363859603727744,-0.450998621962072,-1.49796756367761
0.354854418490692,-0.450998621962072,-1.7472026470442
0.346284207880119,-0.450998621962072,-1.92572830956531
0.338118199428829,-0.450998621962072,-2.01742162711401
0.330328456478047,-0.450998621962072,-2.00901152707794
0.322889558869651,-0.450998621962072,-1.89556462342649
0.315778325832498,-0.450998621962072,-1.67366315856457
0.30897357469811,-0.450998621962072,-1.33988937489707
0.302455910155097,-0.450998621962072,-0.890825514828909
0.296207539626063,-0.450998621962072,-0.32305382076499
0.290212111065839,-0.450998621962072,0.366842319906678
0.284454570067319,-0.450998621962072,1.17939496919573
0.278921033645744,-0.450998621962072,2.10602700459087
0.273598678473632,-0.450998621962072,3.13636757280973
0.268475641672272,-0.450998621962072,4.26004582056994
0.263540932544213,-0.450998621962072,5.46669089458912
