"Dshore","theta","omega"
1.12941165824828,-2.88516299348806,-4.26831643163365
1.03244061170329,-2.88516299348806,-3.60305424536198
0.950804719235856,-2.88516299348806,-2.95048576187937
0.881132850628555,-2.88516299348806,-2.31695783258032
0.820974515860365,-2.88516299348806,-1.70881730885938
0.768505672501905,-2.88516299348806,-1.13241104211106
0.722340568233835,-2.88516299348806,-0.594085883729888
0.681407557500608,-2.88516299348806,-0.10018868511039
0.644864876562247,-2.88516299348806,0.342933702352907
0.612042140151145,-2.88516299348806,0.728934427265483
0.582398839234772,-2.88516299348806,1.05146663823281
0.555494342202609,-2.88516299348806,1.30418348386036
0.53096584384785,-2.88516299348806,1.48216775537798
0.508511909422198,-2.88516299348806,1.58846405807454
0.487880024699086,-2.88516299348806,1.62887234971261
0.468857058655311,-2.88516299348806,1.60919525063308
0.451261873641481,-2.88516299348806,1.53523538117686
0.434939539312174,-2.88516299348806,1.41279536168483
0.41975675842978,-2.88516299348806,1.2476778124979
0.405598218403619,-2.88516299348806,1.04572820541623
0.392363657118865,-2.88516299348806,0.813446304532534
0.379965485061002,-2.88516299348806,0.557842338562388
0.368326844457421,-2.88516299348806,0.285940065358933
0.357380014517834,-2.88516299348806,0.00476324277530205
0.347065092848268,-2.88516299348806,-0.27866437133537
0.337328898806296,-2.88516299348806,-0.557319019119949
0.328124056404052,-2.88516299348806,-0.824176942725299
0.319408223374198,-2.88516299348806,-1.07221438429829
0.311143439924795,-2.88516299348806,-1.29440758598578
0.303295576050964,-2.88516299348806,-1.48373278993464
0.295833860430384,-2.88516299348806,-1.63316623829173
0.288730477190055,-2.88516299348806,-1.73568417320392
0.281960219404012,-2.88516299348806,-1.78426283681808
0.275500190223615,-2.88516299348806,-1.77187847128107
0.26932954417229,-2.88516299348806,-1.69150731873975
0.263429262445467,-2.88516299348806,-1.536125621341
0.25778195711277,-2.88516299348806,-1.29966715853965
0.25237169997631,-2.88516299348806,-0.98438797507014
0.247183872537218,-2.88516299348806,-0.596824176697524
0.242205034094246,-2.88516299348806,-0.143547092049354
0.237422805468363,-2.88516299348806,0.368871950246815
0.232825766235474,-2.88516299348806,0.933861621563424
0.2284033636712,-2.88516299348806,1.54485059327292
0.224145831879497,-2.88516299348806,2.19526753674776
0.220044119800611,-2.88516299348806,2.87854112336037
0.216089826981414,-2.88516299348806,3.5881000244832
0.2122751461489,-2.88516299348806,4.3173729114887
0.208592811760747,-2.88516299348806,5.0597884557493
0.205036053819517,-2.88516299348806,5.80877532863747
1.24648679843407,-2.75697953734931,-5.89531392635241
1.12941165824828,-2.75697953734931,-5.14011696000038
1.03244061170329,-2.75697953734931,-4.39159041176805
0.950804719235856,-2.75697953734931,-3.65640469977515
0.881132850628555,-2.75697953734931,-2.94123024214138
0.820974515860365,-2.75697953734931,-2.25273745698645
0.768505672501905,-2.75697953734931,-1.59759676243008
0.722340568233835,-2.75697953734931,-0.982478576591966
0.681407557500608,-2.75697953734931,-0.414053317591831
0.644864876562247,-2.75697953734931,0.101008596450617
0.612042140151145,-2.75697953734931,0.55603674741567
0.582398839234772,-2.75697953734931,0.944360717183614
0.555494342202609,-2.75697953734931,1.25931008763474
0.53096584384785,-2.75697953734931,1.49558655133865
0.508511909422198,-2.75697953734931,1.65553321417385
0.487880024699086,-2.75697953734931,1.74413765310382
0.468857058655311,-2.75697953734931,1.76639000052242
0.451261873641481,-2.75697953734931,1.72728038882349
0.434939539312174,-2.75697953734931,1.6317989504009
0.41975675842978,-2.75697953734931,1.48493581764849
0.405598218403619,-2.75697953734931,1.2917961855443
0.392363657118865,-2.75697953734931,1.05924212183634
0.379965485061002,-2.75697953734931,0.795506368215008
0.368326844457421,-2.75697953734931,0.508857994130648
0.357380014517834,-2.75697953734931,0.207566069033618
0.347065092848268,-2.75697953734931,-0.100100337625733
0.337328898806296,-2.75697953734931,-0.405872156397053
0.328124056404052,-2.75697953734931,-0.70148031782999
0.319408223374198,-2.75697953734931,-0.978655752474188
0.311143439924795,-2.75697953734931,-1.2291293908793
0.303295576050964,-2.75697953734931,-1.44463216359497
0.295833860430384,-2.75697953734931,-1.61689500117085
0.288730477190055,-2.75697953734931,-1.73764883415659
0.281960219404012,-2.75697953734931,-1.79862459310183
0.275500190223615,-2.75697953734931,-1.79155320855622
0.26932954417229,-2.75697953734931,-1.70816561106942
0.263429262445467,-2.75697953734931,-1.54019273119106
0.25778195711277,-2.75697953734931,-1.28047223344497
0.25237169997631,-2.75697953734931,-0.931460763934376
0.247183872537218,-2.75697953734931,-0.500561918520653
0.242205034094246,-2.75697953734931,0.00477999589591873
0.237422805468363,-2.75697953734931,0.577120672415054
0.232825766235474,-2.75697953734931,1.20901580413646
0.2284033636712,-2.75697953734931,1.89302108415987
0.224145831879497,-2.75697953734931,2.62169220558498
0.220044119800611,-2.75697953734931,3.38758486151152
0.216089826981414,-2.75697953734931,4.1832547450392
0.2122751461489,-2.75697953734931,5.00125754926773
0.208592811760747,-2.75697953734931,5.83414896729683
0.205036053819517,-2.75697953734931,6.67448469222622
1.24648679843407,-2.62879608121055,-6.91184629766175
1.12941165824828,-2.62879608121055,-6.07439978959581
1.03244061170329,-2.62879608121055,-5.24383838269789
0.950804719235856,-2.62879608121055,-4.427047178136
0.881132850628555,-2.62879608121055,-3.63091127707818
0.820974515860365,-2.62879608121055,-2.86231578069245
0.768505672501905,-2.62879608121055,-2.12814579014681
0.722340568233835,-2.62879608121055,-1.43528640660931
0.681407557500608,-2.62879608121055,-0.790622731247946
0.644864876562247,-2.62879608121055,-0.201039865230753
0.612042140151145,-2.62879608121055,0.326577090274253
0.582398839234772,-2.62879608121055,0.78534303409905
0.555494342202609,-2.62879608121055,1.16837286507562
0.53096584384785,-2.62879608121055,1.47004216906979
0.508511909422198,-2.62879608121055,1.69174741645321
0.487880024699086,-2.62879608121055,1.83731480169646
0.468857058655311,-2.62879608121055,1.91057286718416
0.451261873641481,-2.62879608121055,1.9153501553009
0.434939539312174,-2.62879608121055,1.85547520843131
0.41975675842978,-2.62879608121055,1.73477656896
0.405598218403619,-2.62879608121055,1.55728554724482
0.392363657118865,-2.62879608121055,1.3301294864105
0.379965485061002,-2.62879608121055,1.06285118704158
0.368326844457421,-2.62879608121055,0.765057467981131
0.357380014517834,-2.62879608121055,0.446355148072224
0.347065092848268,-2.62879608121055,0.11635104615793
0.337328898806296,-2.62879608121055,-0.215348018918679
0.328124056404052,-2.62879608121055,-0.539135228314533
0.319408223374198,-2.62879608121055,-0.845403763186557
0.311143439924795,-2.62879608121055,-1.12454680469168
0.303295576050964,-2.62879608121055,-1.36695753398684
0.295833860430384,-2.62879608121055,-1.56302913222896
0.288730477190055,-2.62879608121055,-1.70315478057497
0.281960219404012,-2.62879608121055,-1.77772766018179
0.275500190223615,-2.62879608121055,-1.77714095220636
0.26932954417229,-2.62879608121055,-1.6917878378056
0.263429262445467,-2.62879608121055,-1.51206149813645
0.25778195711277,-2.62879608121055,-1.22961937142248
0.25237169997631,-2.62879608121055,-0.847106961420237
0.247183872537218,-2.62879608121055,-0.372820828360581
0.242205034094246,-2.62879608121055,0.184895962023996
0.237422805468363,-2.62879608121055,0.817700344001001
0.232825766235474,-2.62879608121055,1.51724925183794
0.2284033636712,-2.62879608121055,2.27519961980233
0.224145831879497,-2.62879608121055,3.08320838216167
0.220044119800611,-2.62879608121055,3.93293247318347
0.216089826981414,-2.62879608121055,4.81602882713523
0.2122751461489,-2.62879608121055,5.72415437828448
0.208592811760747,-2.62879608121055,6.6489660608987
0.205036053819517,-2.62879608121055,7.58212080924543
1.24648679843407,-2.5006126250718,-7.98853470505003
1.12941165824828,-2.5006126250718,-7.06762463884353
1.03244061170329,-2.5006126250718,-6.15377398696522
0.950804719235856,-2.5006126250718,-5.25404216374326
0.881132850628555,-2.5006126250718,-4.37548858350583
0.820974515860365,-2.5006126250718,-3.52517266058111
0.768505672501905,-2.5006126250718,-2.71015380929728
0.722340568233835,-2.5006126250718,-1.93749144398251
0.681407557500608,-2.5006126250718,-1.21424497896498
0.644864876562247,-2.5006126250718,-0.547473828572866
0.612042140151145,-2.5006126250718,0.0557625928656504
0.582398839234772,-2.5006126250718,0.588404871022394
0.555494342202609,-2.5006126250718,1.04339359156919
0.53096584384785,-2.5006126250718,1.41479792788747
0.508511909422198,-2.5006126250718,1.70297226431986
0.487880024699086,-2.5006126250718,1.91044611407299
0.468857058655311,-2.5006126250718,2.03975109224464
0.451261873641481,-2.5006126250718,2.09341881393259
0.434939539312174,-2.5006126250718,2.0739808942346
0.41975675842978,-2.5006126250718,1.98396894824846
0.405598218403619,-2.5006126250718,1.82621093648702
0.392363657118865,-2.5006126250718,1.60805967169031
0.379965485061002,-2.5006126250718,1.34039815793999
0.368326844457421,-2.5006126250718,1.03420296200952
0.357380014517834,-2.5006126250718,0.700450650672374
0.347065092848268,-2.5006126250718,0.350117790702024
0.337328898806296,-2.5006126250718,-0.00581905112806069
0.328124056404052,-2.5006126250718,-0.356383308044407
0.319408223374198,-2.5006126250718,-0.690598413273543
0.311143439924795,-2.5006126250718,-0.997487800042
0.303295576050964,-2.5006126250718,-1.2660749015763
0.295833860430384,-2.5006126250718,-1.48538315110298
0.288730477190055,-2.5006126250718,-1.64443598184857
0.281960219404012,-2.5006126250718,-1.73225682703959
0.275500190223615,-2.5006126250718,-1.73786911990257
0.26932954417229,-2.5006126250718,-1.65029629366405
0.263429262445467,-2.5006126250718,-1.45856178155054
0.25778195711277,-2.5006126250718,-1.15311327441997
0.25237169997631,-2.5006126250718,-0.736777145126402
0.247183872537218,-2.5006126250718,-0.218746003677115
0.242205034094246,-2.5006126250718,0.391735148822821
0.237422805468363,-2.5006126250718,1.08542131126834
0.232825766235474,-2.5006126250718,1.85306748255438
0.2284033636712,-2.5006126250718,2.68542866157588
0.224145831879497,-2.5006126250718,3.57325984722776
0.220044119800611,-2.5006126250718,4.50731603840497
0.216089826981414,-2.5006126250718,5.47835223400244
0.2122751461489,-2.5006126250718,6.47712343291511
0.208592811760747,-2.5006126250718,7.4943846340379
0.205036053819517,-2.5006126250718,8.52089083626577
1.24648679843407,-2.37242916893304,-9.12439127033941
1.12941165824828,-2.37242916893304,-8.11625122616716
1.03244061170329,-2.37242916893304,-7.11537305338382
0.950804719235856,-2.37242916893304,-6.12901862337827
0.881132850628555,-2.37242916893304,-5.16444980753943
0.820974515860365,-2.37242916893304,-4.2289284772562
0.768505672501905,-2.37242916893304,-3.32971650391748
0.722340568233835,-2.37242916893304,-2.47407575891217
0.681407557500608,-2.37242916893304,-1.66926811362917
0.644864876562247,-2.37242916893304,-0.922555439457388
0.612042140151145,-2.37242916893304,-0.241199607785724
0.582398839234772,-2.37242916893304,0.367537509996921
0.555494342202609,-2.37242916893304,0.896394042501644
0.53096584384785,-2.37242916893304,1.33911714710774
0.508511909422198,-2.37242916893304,1.69507335718102
0.487880024699086,-2.37242916893304,1.96557390881586
0.468857058655311,-2.37242916893304,2.15193191733021
0.451261873641481,-2.37242916893304,2.25546049804204
0.434939539312174,-2.37242916893304,2.27747276626929
0.41975675842978,-2.37242916893304,2.21928183732994
0.405598218403619,-2.37242916893304,2.0825869992401
0.392363657118865,-2.37242916893304,1.87498395111108
0.379965485061002,-2.37242916893304,1.60866864380812
0.368326844457421,-2.37242916893304,1.29595895131496
0.357380014517834,-2.37242916893304,0.949172747615327
0.347065092848268,-2.37242916893304,0.580627906692952
0.337328898806296,-2.37242916893304,0.202642302531568
0.328124056404052,-2.37242916893304,-0.172466190885093
0.319408223374198,-2.37242916893304,-0.532379699573297
0.311143439924795,-2.37242916893304,-0.864780349549316
0.303295576050964,-2.37242916893304,-1.15735026682942
0.295833860430384,-2.37242916893304,-1.39777157742986
0.288730477190055,-2.37242916893304,-1.57372640736693
0.281960219404012,-2.37242916893304,-1.67289688265688
0.275500190223615,-2.37242916893304,-1.68296512931598
0.26932954417229,-2.37242916893304,-1.59161327336051
0.263429262445467,-2.37242916893304,-1.38652344080672
0.25778195711277,-2.37242916893304,-1.05695864438524
0.25237169997631,-2.37242916893304,-0.605921892651548
0.247183872537218,-2.37242916893304,-0.0434825419300586
0.242205034094246,-2.37242916893304,0.620231898780344
0.237422805468363,-2.37242916893304,1.37509392048077
0.232825766235474,-2.37242916893304,2.21097601417231
0.2284033636712,-2.37242916893304,3.1177506708561
0.224145831879497,-2.37242916893304,4.08529038153324
0.220044119800611,-2.37242916893304,5.10346763720483
0.216089826981414,-2.37242916893304,6.16215492887199
0.2122751461489,-2.37242916893304,7.25122474753582
0.208592811760747,-2.37242916893304,8.36054958419743
0.205036053819517,-2.37242916893304,9.48000192985794
1.24648679843407,-2.24424571279428,-10.3184281153521
1.12941165824828,-2.24424571279428,-9.21673926999029
1.03244061170329,-2.24424571279428,-8.12261141076741
0.950804719235856,-2.24424571279428,-7.04360552382237
0.881132850628555,-2.24424571279428,-5.98728259529408
0.820974515860365,-2.24424571279428,-4.96120361132146
0.768505672501905,-2.24424571279428,-3.97292955804342
0.722340568233835,-2.24424571279428,-3.03002142159888
0.681407557500608,-2.24424571279428,-2.14004018812676
0.644864876562247,-2.24424571279428,-1.31054684376598
0.612042140151145,-2.24424571279428,-0.549102374655453
0.582398839234772,-2.24424571279428,0.136732233065906
0.555494342202609,-2.24424571279428,0.739395993259179
0.53096584384785,-2.24424571279428,1.2522631460467
0.508511909422198,-2.24424571279428,1.67391629444395
0.487880024699086,-2.24424571279428,2.00474050450754
0.468857058655311,-2.24424571279428,2.24512258406722
0.451261873641481,-2.24424571279428,2.39544934095275
0.434939539312174,-2.24424571279428,2.45610758299391
0.41975675842978,-2.24424571279428,2.42748411802047
0.405598218403619,-2.24424571279428,2.31042838147329
0.392363657118865,-2.24424571279428,2.11285359810811
0.379965485061002,-2.24424571279428,1.84818400754386
0.368326844457421,-2.24424571279428,1.52998991099659
0.357380014517834,-2.24424571279428,1.17184160968234
0.347065092848268,-2.24424571279428,0.787309404817117
0.337328898806296,-2.24424571279428,0.389963597616971
0.328124056404052,-2.24424571279428,-0.00662551070206922
0.319408223374198,-2.24424571279428,-0.388887618923969
0.311143439924795,-2.24424571279428,-0.743252425832702
0.303295576050964,-2.24424571279428,-1.05614963021223
0.295833860430384,-2.24424571279428,-1.31400893084653
0.288730477190055,-2.24424571279428,-1.50326002651955
0.281960219404012,-2.24424571279428,-1.61033261601528
0.275500190223615,-2.24424571279428,-1.62165639811768
0.26932954417229,-2.24424571279428,-1.52366107161071
0.263429262445467,-2.24424571279428,-1.30277633527835
0.25778195711277,-2.24424571279428,-0.947160183266058
0.25237169997631,-2.24424571279428,-0.459991781594357
0.247183872537218,-2.24424571279428,0.147824459420784
0.242205034094246,-2.24424571279428,0.865320554384508
0.237422805468363,-2.24424571279428,1.68152851790196
0.232825766235474,-2.24424571279428,2.58548036457826
0.2284033636712,-2.24424571279428,3.56620810901859
0.224145831879497,-2.24424571279428,4.61274376582806
0.220044119800611,-2.24424571279428,5.71411934961182
0.216089826981414,-2.24424571279428,6.85936687497502
0.2122751461489,-2.24424571279428,8.03751835652279
0.208592811760747,-2.24424571279428,9.23760580886026
0.205036053819517,-2.24424571279428,10.4486612465926
1.24648679843407,-2.11606225665553,-11.5696573619102
1.12941165824828,-2.11606225665553,-10.3655484887365
1.03244061170329,-2.11606225665553,-9.16946488792976
0.950804719235856,-2.11606225665553,-7.9894318318569
0.881132850628555,-2.11606225665553,-6.83347459288487
0.820974515860365,-2.11606225665553,-5.70961844338063
0.768505672501905,-2.11606225665553,-4.62588865571111
0.722340568233835,-2.11606225665553,-3.59031050224325
0.681407557500608,-2.11606225665553,-2.610909255344
0.644864876562247,-2.11606225665553,-1.69571018738031
0.612042140151145,-2.11606225665553,-0.852738570719121
0.582398839234772,-2.11606225665553,-0.0900196777273735
0.555494342202609,-2.11606225665553,0.584421219227987
0.53096584384785,-2.11606225665553,1.1634992440204
0.508511909422198,-2.11606225665553,1.64536667551589
0.487880024699086,-2.11606225665553,2.02998821973048
0.468857058655311,-2.11606225665553,2.31733033408198
0.451261873641481,-2.11606225665553,2.50735947598821
0.434939539312174,-2.11606225665553,2.60004210286698
0.41975675842978,-2.11606225665553,2.5953446721361
0.405598218403619,-2.11606225665553,2.49374972915581
0.392363657118865,-2.11606225665553,2.30361988611669
0.379965485061002,-2.11606225665553,2.03946561204509
0.368326844457421,-2.11606225665553,1.71596031615356
0.357380014517834,-2.11606225665553,1.34777740765465
0.347065092848268,-2.11606225665553,0.949590295760922
0.337328898806296,-2.11606225665553,0.536072389684915
0.328124056404052,-2.11606225665553,0.121897098639186
0.319408223374198,-2.11606225665553,-0.278262168163711
0.311143439924795,-2.11606225665553,-0.649732001511229
0.303295576050964,-2.11606225665553,-0.977838992190812
0.295833860430384,-2.11606225665553,-1.24790973098991
0.288730477190055,-2.11606225665553,-1.44527080869597
0.281960219404012,-2.11606225665553,-1.55524881609644
0.275500190223615,-2.11606225665553,-1.56317034397878
0.26932954417229,-2.11606225665553,-1.45436198313041
0.263429262445467,-2.11606225665553,-1.21415032433881
0.25778195711277,-2.11606225665553,-0.829722593010229
0.25237169997631,-2.11606225665553,-0.304437389553508
0.247183872537218,-2.11606225665553,0.350029902915608
0.242205034094246,-2.11606225665553,1.12193545812326
0.237422805468363,-2.11606225665553,1.9995354497956
0.232825766235474,-2.11606225665553,2.97108605165876
0.2284033636712,-2.11606225665553,4.02484343743891
0.224145831879497,-2.11606225665553,5.14906378086218
0.220044119800611,-2.11606225665553,6.33200325565472
0.216089826981414,-2.11606225665553,7.56191803554267
0.2122751461489,-2.11606225665553,8.82706429425219
0.208592811760747,-2.11606225665553,10.1156982055094
0.205036053819517,-2.11606225665553,11.4160759430405
1.24648679843407,-1.98787880051677,-12.8770911318359
1.12941165824828,-1.98787880051677,-11.5591386008294
1.03244061170329,-1.98787880051677,-10.2499093136846
0.950804719235856,-1.98787880051677,-8.9581265142632
0.881132850628555,-1.98787880051677,-7.69251344642692
0.820974515860365,-1.98787880051677,-6.46179335403748
0.768505672501905,-1.98787880051677,-5.27468948095656
0.722340568233835,-1.98787880051677,-4.13992507104587
0.681407557500608,-1.98787880051677,-3.06622336816713
0.644864876562247,-1.98787880051677,-2.06230761618205
0.612042140151145,-1.98787880051677,-1.13690105895231
0.582398839234772,-1.98787880051677,-0.298726940339644
0.555494342202609,-1.98787880051677,0.44349149579426
0.53096584384785,-1.98787880051677,1.08208876034492
0.508511909422198,-1.98787880051677,1.61529009980407
0.487880024699086,-1.98787880051677,2.04335937306715
0.468857058655311,-1.98787880051677,2.36656240900086
0.451261873641481,-1.98787880051677,2.58516503647192
0.434939539312174,-1.98787880051677,2.69943308434703
0.41975675842978,-1.98787880051677,2.7096323814929
0.405598218403619,-1.98787880051677,2.61656568825688
0.392363657118865,-1.98787880051677,2.42923408857214
0.379965485061002,-1.98787880051677,2.1630348202097
0.368326844457421,-1.98787880051677,1.83353464188501
0.357380014517834,-1.98787880051677,1.45630031231354
0.347065092848268,-1.98787880051677,1.04689859021077
0.337328898806296,-1.98787880051677,0.620896234292164
0.328124056404052,-1.98787880051677,0.193860003273193
0.319408223374198,-1.98787880051677,-0.218643344130673
0.311143439924795,-1.98787880051677,-0.601047049203966
0.303295576050964,-1.98787880051677,-0.937784353231214
0.295833860430384,-1.98787880051677,-1.21328849749695
0.288730477190055,-1.98787880051677,-1.4119927232857
0.281960219404012,-1.98787880051677,-1.518330271882
0.275500190223615,-1.98787880051677,-1.51673438457037
0.26932954417229,-1.98787880051677,-1.39163830263535
0.263429262445467,-1.98787880051677,-1.12747526736147
0.25778195711277,-1.98787880051677,-0.710650575565538
0.25237169997631,-1.98787880051677,-0.144709294127676
0.247183872537218,-1.98787880051677,0.557988691094609
0.242205034094246,-1.98787880051677,1.38501095248455
0.237422805468363,-1.98787880051677,2.32392506242539
0.232825766235474,-1.98787880051677,3.36229859330034
0.2284033636712,-1.98787880051677,4.48769911749266
0.224145831879497,-1.98787880051677,5.68769420738557
0.220044119800611,-1.98787880051677,6.94985143536232
0.216089826981414,-1.98787880051677,8.26173837380612
0.2122751461489,-1.98787880051677,9.61092259510022
0.208592811760747,-1.98787880051677,10.9849716716278
0.205036053819517,-1.98787880051677,12.3714531757723
1.24648679843407,-1.85969534437802,-14.2392798176056
1.12941165824828,-1.85969534437802,-12.7938241599704
1.03244061170329,-1.85969534437802,-11.3580841657684
0.950804719235856,-1.85969534437802,-9.94177549843244
0.881132850628555,-1.85969534437802,-8.55461382139573
0.820974515860365,-1.85969534437802,-7.20631479809132
0.768505672501905,-1.85969534437802,-5.90659409195227
0.722340568233835,-1.85969534437802,-4.66516736641166
0.681407557500608,-1.85969534437802,-3.49175028490257
0.644864876562247,-1.85969534437802,-2.39605851085805
0.612042140151145,-1.85969534437802,-1.38780770771119
0.582398839234772,-1.85969534437802,-0.476713538895069
0.555494342202609,-1.85969534437802,0.327508332157253
0.53096584384785,-1.85969534437802,1.01645902353152
0.508511909422198,-1.85969534437802,1.58907293327486
0.487880024699086,-1.85969534437802,2.04682229452226
0.468857058655311,-1.85969534437802,2.39118179279357
0.451261873641481,-1.85969534437802,2.62362611360863
0.434939539312174,-1.85969534437802,2.74562994248729
0.41975675842978,-1.85969534437802,2.75866796494939
0.405598218403619,-1.85969534437802,2.66473148284273
0.392363657118865,-1.85969534437802,2.47369993268239
0.379965485061002,-1.85969534437802,2.20160690217014
0.368326844457421,-1.85969534437802,1.86464908601678
0.357380014517834,-1.85969534437802,1.47902317893313
0.347065092848268,-1.85969534437802,1.06092587562998
0.337328898806296,-1.85969534437802,0.62655387081812
0.328124056404052,-1.85969534437802,0.192103859208361
0.319408223374198,-1.85969534437802,-0.226227464488496
0.311143439924795,-1.85969534437802,-0.612243405561658
0.303295576050964,-1.85969534437802,-0.94974726930032
0.295833860430384,-1.85969534437802,-1.22254236099368
0.288730477190055,-1.85969534437802,-1.41443198593095
0.281960219404012,-1.85969534437802,-1.50921944940131
0.275500190223615,-1.85969534437802,-1.49070805669398
0.26932954417229,-1.85969534437802,-1.34270111309815
0.263429262445467,-1.85969534437802,-1.04900192390302
0.25778195711277,-1.85969534437802,-0.59547116385881
0.25237169997631,-1.85969534437802,0.0141492313765849
0.247183872537218,-1.85969534437802,0.766921165554648
0.242205034094246,-1.85969534437802,1.64983086240786
0.237422805468363,-1.85969534437802,2.64986454566872
0.232825766235474,-1.85969534437802,3.75400843906968
0.2284033636712,-1.85969534437802,4.94924876634327
0.224145831879497,-1.85969534437802,6.22257175122194
0.220044119800611,-1.85969534437802,7.56096361743819
0.216089826981414,-1.85969534437802,8.9514105887245
0.2122751461489,-1.85969534437802,10.3808988888134
