"Dshore","theta","omega"
1.12561829591816,-3.01166451876972,-4.02248875055634
1.04487133620777,-3.01166451876972,-3.41658439651386
0.974933824916163,-3.01166451876972,-2.82215844720374
0.91377137043656,-3.01166451876972,-2.24495010499218
0.859829954990416,-3.01166451876972,-1.69069857224537
0.811902051699492,-3.01166451876972,-1.16514305132949
0.769035154254804,-3.01166451876972,-0.674022744610722
0.730467830158851,-3.01166451876972,-0.223076854455258
0.695584096759548,-3.01166451876972,0.181955416770717
0.663880274171994,-3.01166451876972,0.535334866701018
0.634940507854109,-3.01166451876972,0.83132229296946
0.608418425857081,-3.01166451876972,1.06417849320985
0.584023208914101,-3.01166451876972,1.22901005315798
0.561508882550728,-3.01166451876972,1.32815185720251
0.540665994019689,-3.01166451876972,1.36760488268732
0.521315076575165,-3.01166451876972,1.35339878146941
0.5033014687664,-3.01166451876972,1.29156320540573
0.486491171946587,-3.01166451876972,1.18812780635328
0.470767511107222,-3.01166451876972,1.04912223616901
0.456028422980773,-3.01166451876972,0.880576146709917
0.442184238112662,-3.01166451876972,0.68851918983296
0.429155855023419,-3.01166451876972,0.47898101739512
0.416873227908481,-3.01166451876972,0.25798515541299
0.405274106808306,-3.01166451876972,0.0313174618597026
0.39430298240667,-3.01166451876972,-0.195544670548695
0.383910197702939,-3.01166451876972,-0.417144436815842
0.374051196560472,-3.01166451876972,-0.628025031945379
0.364685885141894,-3.01166451876972,-0.822729650940941
0.355778086929668,-3.01166451876972,-0.995801488806169
0.347295075712112,-3.01166451876972,-1.1417837405447
0.339207173825106,-3.01166451876972,-1.25521960116018
0.331487405253745,-3.01166451876972,-1.33065226565624
0.324111195048788,-3.01166451876972,-1.36262492903651
0.317056108000791,-3.01166451876972,-1.34568078630465
0.3103016207176,-3.01166451876972,-1.27436303246429
0.303828922227754,-3.01166451876972,-1.14321486251907
0.297620739029711,-3.01166451876972,-0.947049203680091
0.291661181160353,-3.01166451876972,-0.68608958996701
0.285935606394385,-3.01166451876972,-0.365563044540385
0.280430500131115,-3.01166451876972,0.00911525698946428
0.27513336889435,-3.01166451876972,0.432530139012215
0.270032645678786,-3.01166451876972,0.899266425917541
0.265117605633501,-3.01166451876972,1.40390894209513
0.260378290789054,-3.01166451876972,1.94104251193465
0.255805442716368,-3.01166451876972,2.50525195982577
0.251390442159158,-3.01166451876972,3.09112211015819
0.247125254811663,-3.01166451876972,3.69323778732158
0.243002382524035,-3.01166451876972,4.30618381570561
0.239014819311912,-3.01166451876972,4.92454501969996
1.21989062986743,-2.88350281534541,-5.25256004147206
1.12561829591816,-2.88350281534541,-4.57252387134241
1.04487133620777,-2.88350281534541,-3.89878905245446
0.974933824916163,-2.88350281534541,-3.23765693604989
0.91377137043656,-2.88350281534541,-2.59542887337043
0.859829954990416,-2.88350281534541,-1.97840621565775
0.811902051699492,-2.88350281534541,-1.39289031415355
0.769035154254804,-2.88350281534541,-0.845182520099533
0.730467830158851,-2.88350281534541,-0.341584184737399
0.695584096759548,-2.88350281534541,0.111603340691161
0.663880274171994,-2.88350281534541,0.508078704944448
0.634940507854109,-2.88350281534541,0.841540556780765
0.608418425857081,-2.88350281534541,1.10568754495842
0.584023208914101,-2.88350281534541,1.29514701866869
0.561508882550728,-2.88350281534541,1.41248321350858
0.540665994019689,-2.88350281534541,1.46428584392373
0.521315076575165,-2.88350281534541,1.45717610982596
0.5033014687664,-2.88350281534541,1.39777521112711
0.486491171946587,-2.88350281534541,1.29270434773901
0.470767511107222,-2.88350281534541,1.14858471957351
0.456028422980773,-2.88350281534541,0.972037526542425
0.442184238112662,-2.88350281534541,0.769683968557606
0.429155855023419,-2.88350281534541,0.54814524553088
0.416873227908481,-2.88350281534541,0.314035317070375
0.405274106808306,-2.88350281534541,0.0736872362129722
0.39430298240667,-2.88350281534541,-0.166930527801457
0.383910197702939,-2.88350281534541,-0.401873838940245
0.374051196560472,-2.88350281534541,-0.625198561170722
0.364685885141894,-2.88350281534541,-0.830960558460218
0.355778086929668,-2.88350281534541,-1.01321569477606
0.347295075712112,-2.88350281534541,-1.16601983408559
0.339207173825106,-2.88350281534541,-1.28342884035613
0.331487405253745,-2.88350281534541,-1.35949857755501
0.324111195048788,-2.88350281534541,-1.38828490964957
0.317056108000791,-2.88350281534541,-1.36384370060713
0.3103016207176,-2.88350281534541,-1.28023081439503
0.303828922227754,-2.88350281534541,-1.13150211498059
0.297620739029711,-2.88350281534541,-0.912007172916639
0.291661181160353,-2.88350281534541,-0.621987071920314
0.285935606394385,-2.88350281534541,-0.267131105712615
0.280430500131115,-2.88350281534541,0.146666556141791
0.27513336889435,-2.88350281534541,0.613511744078231
0.270032645678786,-2.88350281534541,1.12751028853203
0.265117605633501,-2.88350281534541,1.68276801993853
0.260378290789054,-2.88350281534541,2.27339076873305
0.255805442716368,-2.88350281534541,2.89348436535092
0.251390442159158,-2.88350281534541,3.53715464022748
0.247125254811663,-2.88350281534541,4.19850742379804
0.243002382524035,-2.88350281534541,4.87164854649795
0.239014819311912,-2.88350281534541,5.55068383876253
1.21989062986743,-2.7553411119211,-5.90284762313625
1.12561829591816,-2.7553411119211,-5.15502850301807
1.04487133620777,-2.7553411119211,-4.4140420751859
0.974933824916163,-2.7553411119211,-3.68672103192578
0.91377137043656,-2.7553411119211,-2.97989806552372
0.859829954990416,-2.7553411119211,-2.30040586826576
0.811902051699492,-2.7553411119211,-1.65507713243789
0.769035154254804,-2.7553411119211,-1.05074455032617
0.730467830158851,-2.7553411119211,-0.494240814216594
0.695584096759548,-2.7553411119211,0.00760138360480359
0.663880274171994,-2.7553411119211,0.447949350852004
0.634940507854109,-2.7553411119211,0.819970395238987
0.608418425857081,-2.7553411119211,1.11683182447973
0.584023208914101,-2.7553411119211,1.3327064565063
0.561508882550728,-2.7553411119211,1.47036042965573
0.540665994019689,-2.7553411119211,1.53691829534557
0.521315076575165,-2.7553411119211,1.53953869451985
0.5033014687664,-2.7553411119211,1.48538026812262
0.486491171946587,-2.7553411119211,1.38160165709791
0.470767511107222,-2.7553411119211,1.23536150238976
0.456028422980773,-2.7553411119211,1.05381844494219
0.442184238112662,-2.7553411119211,0.844131125699257
0.429155855023419,-2.7553411119211,0.613458185604981
0.416873227908481,-2.7553411119211,0.368950554856495
0.405274106808306,-2.7553411119211,0.117460005002009
0.39430298240667,-2.7553411119211,-0.134549965264292
0.383910197702939,-2.7553411119211,-0.380641771520568
0.374051196560472,-2.7553411119211,-0.614377829344979
0.364685885141894,-2.7553411119211,-0.829320554315681
0.355778086929668,-2.7553411119211,-1.01903236201084
0.347295075712112,-2.7553411119211,-1.1770756680086
0.339207173825106,-2.7553411119211,-1.29701288788713
0.331487405253745,-2.7553411119211,-1.3724064372246
0.324111195048788,-2.7553411119211,-1.39681873159915
0.317056108000791,-2.7553411119211,-1.36381218658894
0.3103016207176,-2.7553411119211,-1.26694921777214
0.303828922227754,-2.7553411119211,-1.09979224072691
0.297620739029711,-2.7553411119211,-0.85622130930698
0.291661181160353,-2.7553411119211,-0.536488040601409
0.285935606394385,-2.7553411119211,-0.146736190711878
0.280430500131115,-2.7553411119211,0.306668914799439
0.27513336889435,-2.7553411119211,0.817361950370361
0.270032645678786,-2.7553411119211,1.37897759043871
0.265117605633501,-2.7553411119211,1.9851505094423
0.260378290789054,-2.7553411119211,2.62951538181897
0.255805442716368,-2.7553411119211,3.30570688200653
0.251390442159158,-2.7553411119211,4.0073596844428
0.247125254811663,-2.7553411119211,4.7281084635656
0.243002382524035,-2.7553411119211,5.46158789381277
0.239014819311912,-2.7553411119211,6.20143264962211
1.21989062986743,-2.62717940849679,-6.57686032268825
1.12561829591816,-2.62717940849679,-5.76215555155682
1.04487133620777,-2.62717940849679,-4.95478568447297
0.974933824916163,-2.62717940849679,-4.16208562548426
0.91377137043656,-2.62717940849679,-3.39139027863829
0.859829954990416,-2.62717940849679,-2.65003454798263
0.811902051699492,-2.62717940849679,-1.94535333756484
0.769035154254804,-2.62717940849679,-1.28468155143252
0.730467830158851,-2.62717940849679,-0.675354093633234
0.695584096759548,-2.62717940849679,-0.124705868214558
0.663880274171994,-2.62717940849679,0.35992822077593
0.634940507854109,-2.62717940849679,0.771213269290652
0.608418425857081,-2.62717940849679,1.10181437328203
0.584023208914101,-2.62717940849679,1.34547336277653
0.561508882550728,-2.62717940849679,1.50513408357589
0.540665994019689,-2.62717940849679,1.58840751642299
0.521315076575165,-2.62717940849679,1.60294114626928
0.5033014687664,-2.62717940849679,1.55638245806621
0.486491171946587,-2.62717940849679,1.45637893676524
0.470767511107222,-2.62717940849679,1.31057806731782
0.456028422980773,-2.62717940849679,1.1266273346754
0.442184238112662,-2.62717940849679,0.912174223789431
0.429155855023419,-2.62717940849679,0.674866219611369
0.416873227908481,-2.62717940849679,0.422343155020937
0.405274106808306,-2.62717940849679,0.16194798070646
0.39430298240667,-2.62717940849679,-0.0993616709227919
0.383910197702939,-2.62717940849679,-0.35465388453439
0.374051196560472,-2.62717940849679,-0.596996744795904
0.364685885141894,-2.62717940849679,-0.819458336374904
0.355778086929668,-2.62717940849679,-1.01510674393896
0.347295075712112,-2.62717940849679,-1.17701005215565
0.339207173825106,-2.62717940849679,-1.29823634569253
0.331487405253745,-2.62717940849679,-1.37185370921718
0.324111195048788,-2.62717940849679,-1.39093022739718
0.317056108000791,-2.62717940849679,-1.34853398490008
0.3103016207176,-2.62717940849679,-1.23773306639346
0.303828922227754,-2.62717940849679,-1.05159555654489
0.297620739029711,-2.62717940849679,-0.78353086593469
0.291661181160353,-2.62717940849679,-0.433795122947837
0.285935606394385,-2.62717940849679,-0.00897599684799267
0.280430500131115,-2.62717940849679,0.484100750263667
0.27513336889435,-2.62717940849679,1.03860935628596
0.270032645678786,-2.62717940849679,1.64772405911769
0.265117605633501,-2.62717940849679,2.3046190966577
0.260378290789054,-2.62717940849679,3.0024687068048
0.255805442716368,-2.62717940849679,3.7344471274578
0.251390442159158,-2.62717940849679,4.49372859651553
0.247125254811663,-2.62717940849679,5.27348735187679
0.243002382524035,-2.62717940849679,6.06689763144043
0.239014819311912,-2.62717940849679,6.86713367310524
1.21989062986743,-2.49901770507249,-7.26634235760665
1.12561829591816,-2.49901770507249,-6.38593970311111
1.04487133620777,-2.49901770507249,-5.51334675886443
0.974933824916163,-2.49901770507249,-4.65637323511549
0.91377137043656,-2.49901770507249,-3.82282884211317
0.859829954990416,-2.49901770507249,-3.02052329010633
0.811902051699492,-2.49901770507249,-2.25726628934385
0.769035154254804,-2.49901770507249,-1.54086755007459
0.730467830158851,-2.49901770507249,-0.879136782547421
0.695584096759548,-2.49901770507249,-0.279883697011222
0.663880274171994,-2.49901770507249,0.249081996285142
0.634940507854109,-2.49901770507249,0.699950587092798
0.608418425857081,-2.49901770507249,1.06491236516288
0.584023208914101,-2.49901770507249,1.33730051995129
0.561508882550728,-2.49901770507249,1.52021572330969
0.540665994019689,-2.49901770507249,1.62171257886825
0.521315076575165,-2.49901770507249,1.6498844376603
0.5033014687664,-2.49901770507249,1.61282465071912
0.486491171946587,-2.49901770507249,1.51862656907801
0.470767511107222,-2.49901770507249,1.3753835437703
0.456028422980773,-2.49901770507249,1.19118892582926
0.442184238112662,-2.49901770507249,0.974136066288214
0.429155855023419,-2.49901770507249,0.732318316180455
0.416873227908481,-2.49901770507249,0.47382184548783
0.405274106808306,-2.49901770507249,0.206454216467484
0.39430298240667,-2.49901770507249,-0.0623386087871432
0.383910197702939,-2.49901770507249,-0.32513480225489
0.374051196560472,-2.49901770507249,-0.574512535914592
0.364685885141894,-2.49901770507249,-0.803049981745085
0.355778086929668,-2.49901770507249,-1.00332531172521
0.347295075712112,-2.49901770507249,-1.16791669783379
0.339207173825106,-2.49901770507249,-1.28940231204968
0.331487405253745,-2.49901770507249,-1.3603603263517
0.324111195048788,-2.49901770507249,-1.3733689127187
0.317056108000791,-2.49901770507249,-1.32100624312951
0.3103016207176,-2.49901770507249,-1.19585048956297
0.303828922227754,-2.49901770507249,-0.990479823997915
0.297620739029711,-2.49901770507249,-0.697836984241424
0.291661181160353,-2.49901770507249,-0.318177599545543
0.285935606394385,-2.49901770507249,0.141480063257756
0.280430500131115,-2.49901770507249,0.673863433431442
0.27513336889435,-2.49901770507249,1.27169994023847
0.270032645678786,-2.49901770507249,1.92771701294181
0.265117605633501,-2.49901770507249,2.63464208080441
0.260378290789054,-2.49901770507249,3.38520257308925
0.255805442716368,-2.49901770507249,4.17212591905927
0.251390442159158,-2.49901770507249,4.98813954797745
0.247125254811663,-2.49901770507249,5.82597088910675
0.243002382524035,-2.49901770507249,6.67834737171012
0.239014819311912,-2.49901770507249,7.53799642505053
1.21989062986743,-2.37085600164818,-7.96303794537006
1.12561829591816,-2.37085600164818,-7.01841564383336
1.04487133620777,-2.37085600164818,-6.08205217690907
0.974933824916163,-2.37085600164818,-5.16220637920961
0.91377137043656,-2.37085600164818,-4.2671370853474
0.859829954990416,-2.37085600164818,-3.40510312993484
0.811902051699492,-2.37085600164818,-2.58436334758435
0.769035154254804,-2.37085600164818,-1.81317657290836
0.730467830158851,-2.37085600164818,-1.09980164051926
0.695584096759548,-2.37085600164818,-0.452497385029484
0.663880274171994,-2.37085600164818,0.120477358948563
0.634940507854109,-2.37085600164818,0.610863756802463
0.608418425857081,-2.37085600164818,1.0104029739198
0.584023208914101,-2.37085600164818,1.3120407105025
0.561508882550728,-2.37085600164818,1.51901689689772
0.540665994019689,-2.37085600164818,1.63979255439361
0.521315076575165,-2.37085600164818,1.68286954127895
0.5033014687664,-2.37085600164818,1.65674971584256
0.486491171946587,-2.37085600164818,1.56993493637324
0.470767511107222,-2.37085600164818,1.43092706115979
0.456028422980773,-2.37085600164818,1.248227948491
0.442184238112662,-2.37085600164818,1.03033945665569
0.429155855023419,-2.37085600164818,0.785763443942654
0.416873227908481,-2.37085600164818,0.522995354181305
0.405274106808306,-2.37085600164818,0.250281765426243
0.39430298240667,-2.37085600164818,-0.024453742867533
0.383910197702939,-2.37085600164818,-0.29330914895525
0.374051196560472,-2.37085600164818,-0.548382431092138
0.364685885141894,-2.37085600164818,-0.781771567533422
0.355778086929668,-2.37085600164818,-0.985574536534331
0.347295075712112,-2.37085600164818,-1.15188931635009
0.339207173825106,-2.37085600164818,-1.27281388523594
0.331487405253745,-2.37085600164818,-1.34044622144709
0.324111195048788,-2.37085600164818,-1.34688430323878
0.317056108000791,-2.37085600164818,-1.28422610886623
0.3103016207176,-2.37085600164818,-1.14456961658468
0.303828922227754,-2.37085600164818,-0.920012804649343
0.297620739029711,-2.37085600164818,-0.603040805668835
0.291661181160353,-2.37085600164818,-0.193904750980474
0.285935606394385,-2.37085600164818,0.299962576984083
0.280430500131115,-2.37085600164818,0.870858335199731
0.27513336889435,-2.37085600164818,1.51107968064136
0.270032645678786,-2.37085600164818,2.21292377028385
0.265117605633501,-2.37085600164818,2.96868776110211
0.260378290789054,-2.37085600164818,3.77066881007103
0.255805442716368,-2.37085600164818,4.61116407416548
0.251390442159158,-2.37085600164818,5.48247071036038
0.247125254811663,-2.37085600164818,6.3768858756306
0.243002382524035,-2.37085600164818,7.28670672695103
0.239014819311912,-2.37085600164818,8.20423042129658
1.21989062986743,-2.24269429822387,-8.65869130345709
1.12561829591816,-2.24269429822387,-7.65161805987602
1.04487133620777,-2.24269429822387,-6.65322881715567
0.974933824916163,-2.24269429822387,-5.67220757615675
0.91377137043656,-2.24269429822387,-4.71723833774
0.859829954990416,-2.24269429822387,-3.79700510276611
0.811902051699492,-2.24269429822387,-2.92019187209581
0.769035154254804,-2.24269429822387,-2.09548264658982
0.730467830158851,-2.24269429822387,-1.33156142710886
0.695584096759548,-2.24269429822387,-0.637112214513643
0.663880274171994,-2.24269429822387,-0.0208190096648886
0.634940507854109,-2.24269429822387,0.508634186576684
0.608418425857081,-2.24269429822387,0.942563373350357
0.584023208914101,-2.24269429822387,1.27354671690207
0.561508882550728,-2.24269429822387,1.50494915238061
0.540665994019689,-2.24269429822387,1.6456065147113
0.521315076575165,-2.24269429822387,1.70439742971131
0.5033014687664,-2.24269429822387,1.6902005231978
0.486491171946587,-2.24269429822387,1.61189442098794
0.470767511107222,-2.24269429822387,1.4783577488989
0.456028422980773,-2.24269429822387,1.29846913274785
0.442184238112662,-2.24269429822387,1.08110719835195
0.429155855023419,-2.24269429822387,0.835150571528378
0.416873227908481,-2.24269429822387,0.569472409025492
0.405274106808306,-2.24269429822387,0.292733680723896
0.39430298240667,-2.24269429822387,0.0133199628258527
0.383910197702939,-2.24269429822387,-0.260401548908653
0.374051196560472,-2.24269429822387,-0.520063658719637
0.364685885141894,-2.24269429822387,-0.757299170847114
0.355778086929668,-2.24269429822387,-0.963740889531099
0.347295075712112,-2.24269429822387,-1.13102161901161
0.339207173825106,-2.24269429822387,-1.25077416352866
0.331487405253745,-2.24269429822387,-1.31463132732226
0.324111195048788,-2.24269429822387,-1.31422591463244
0.317056108000791,-2.24269429822387,-1.2411907296992
0.3103016207176,-2.24269429822387,-1.08715857676257
0.303828922227754,-2.24269429822387,-0.843762260062548
0.297620739029711,-2.24269429822387,-0.503043471658577
0.291661181160353,-2.24269429822387,-0.0652458578385726
0.285935606394385,-2.24269429822387,0.461802131709701
0.280430500131115,-2.24269429822387,1.0699868264655
0.27513336889435,-2.24269429822387,1.75119455590807
0.270032645678786,-2.24269429822387,2.49731164951664
0.265117605633501,-2.24269429822387,3.30022443677049
0.260378290789054,-2.24269429822387,4.15181924714885
0.255805442716368,-2.24269429822387,5.04398241013097
0.251390442159158,-2.24269429822387,5.9686002551961
0.247125254811663,-2.24269429822387,6.91755911182348
0.243002382524035,-2.24269429822387,7.88274530949237
0.239014819311912,-2.24269429822387,8.85604517768201
1.21989062986743,-2.11453259479956,-9.34504664934635
1.12561829591816,-2.11453259479956,-8.27758163739154
1.04487133620777,-2.11453259479956,-7.21920355815302
0.974933824916163,-2.11453259479956,-6.17899934434707
0.91377137043656,-2.11453259479956,-5.16605592869001
0.859829954990416,-2.11453259479956,-4.18946024389811
0.811902051699492,-2.11453259479956,-3.25829922268767
0.769035154254804,-2.11453259479956,-2.38165979777497
0.730467830158851,-2.11453259479956,-1.56862890187632
0.695584096759548,-2.11453259479956,-0.828293467707995
0.663880274171994,-2.11453259479956,-0.169740427986292
0.634940507854109,-2.11453259479956,0.397943284572498
0.608418425857081,-2.11453259479956,0.865670737252082
0.584023208914101,-2.11453259479956,1.22567132162191
0.561508882550728,-2.11453259479956,1.48142403779896
0.540665994019689,-2.11453259479956,1.64211353153359
0.521315076575165,-2.11453259479956,1.71696907554341
0.5033014687664,-2.11453259479956,1.71521994254605
0.486491171946587,-2.11453259479956,1.64609540525912
0.470767511107222,-2.11453259479956,1.51882473640023
0.456028422980773,-2.11453259479956,1.34263720868701
0.442184238112662,-2.11453259479956,1.12676209483708
0.429155855023419,-2.11453259479956,0.88042866756804
0.416873227908481,-2.11453259479956,0.612861737944521
0.405274106808306,-2.11453259479956,0.333113015501604
0.39430298240667,-2.11453259479956,0.0500095442828271
0.383910197702939,-2.11453259479956,-0.227636626388279
0.374051196560472,-2.11453259479956,-0.491013447188184
0.364685885141894,-2.11453259479956,-0.731308868793359
0.355778086929668,-2.11453259479956,-0.939710841880274
0.347295075712112,-2.11453259479956,-1.1074073171254
0.339207173825106,-2.11453259479956,-1.2255862452052
0.331487405253745,-2.11453259479956,-1.28543557679616
0.324111195048788,-2.11453259479956,-1.27814326257474
0.317056108000791,-2.11453259479956,-1.19489725321741
0.3103016207176,-2.11453259479956,-1.02688549940064
0.303828922227754,-2.11453259479956,-0.7652959518009
0.297620739029711,-2.11453259479956,-0.401746123652302
0.291661181160353,-2.11453259479956,0.0635297992942145
0.285935606394385,-2.11453259479956,0.622329314813327
0.280430500131115,-2.11453259479956,1.26615027812571
0.27513336889435,-2.11453259479956,1.98649054445205
0.270032645678786,-2.11453259479956,2.77484796901299
0.265117605633501,-2.11453259479956,3.62272040702923
0.260378290789054,-2.11453259479956,4.52160571372144
0.255805442716368,-2.11453259479956,5.46300174431027
0.251390442159158,-2.11453259479956,6.43840635401642
0.247125254811663,-2.11453259479956,7.43931739806054
0.243002382524035,-2.11453259479956,8.45723273166333
0.239014819311912,-2.11453259479956,9.48365021004544
1.21989062986743,-1.98637089137525,-10.0138482005164
1.12561829591816,-1.98637089137525,-8.88834106253234
1.04487133620777,-1.98637089137525,-7.77230327844989
0.974933824916163,-1.98637089137525,-6.67520420217071
0.91377137043656,-1.98637089137525,-5.60651318759648
0.859829954990416,-1.98637089137525,-4.57569958862882
0.811902051699492,-1.98637089137525,-3.59223275916938
0.769035154254804,-1.98637089137525,-2.66558205311981
0.730467830158851,-1.98637089137525,-1.80521682438175
0.695584096759548,-1.98637089137525,-1.02060642685684
0.663880274171994,-1.98637089137525,-0.321220214446727
0.634940507854109,-1.98637089137525,0.283472458946942
0.608418425857081,-1.98637089137525,0.784002239422523
0.584023208914101,-1.98637089137525,1.17226730713393
0.561508882550728,-1.98637089137525,1.45185310119338
0.540665994019689,-1.98637089137525,1.63227267657272
0.521315076575165,-1.98637089137525,1.72308545136132
0.5033014687664,-1.98637089137525,1.73385084364856
0.486491171946587,-1.98637089137525,1.67412827152379
0.470767511107222,-1.98637089137525,1.55347715307639
0.456028422980773,-1.98637089137525,1.38145690639572
0.442184238112662,-1.98637089137525,1.16762694957116
0.429155855023419,-1.98637089137525,0.921546700692054
0.416873227908481,-1.98637089137525,0.652772068862524
0.405274106808306,-1.98637089137525,0.370722822900527
0.39430298240667,-1.98637089137525,0.084642037493204
0.383910197702939,-1.98637089137525,-0.196239005667309
0.374051196560472,-1.98637089137525,-0.462689024888875
0.364685885141894,-1.98637089137525,-0.705476738479356
0.355778086929668,-1.98637089137525,-0.915370864746617
0.347295075712112,-1.98637089137525,-1.08314012199852
0.339207173825106,-1.98637089137525,-1.19955322854293
0.331487405253745,-1.98637089137525,-1.25537890268771
0.324111195048788,-1.98637089137525,-1.24138586274072
0.317056108000791,-1.98637089137525,-1.14834282700982
0.3103016207176,-1.98637089137525,-0.967018513802883
0.303828922227754,-1.98637089137525,-0.688181641427769
0.297620739029711,-1.98637089137525,-0.303049903091665
0.291661181160353,-1.98637089137525,0.188152939831943
0.285935606394385,-1.98637089137525,0.776874713673675
0.280430500131115,-1.98637089137525,1.45425006107735
0.27513336889435,-1.98637089137525,2.21141362468676
0.270032645678786,-1.98637089137525,3.03950004714571
0.265117605633501,-1.98637089137525,3.92964397109802
0.260378290789054,-1.98637089137525,4.87298003918749
0.255805442716368,-1.98637089137525,5.86064289405792
0.251390442159158,-1.98637089137525,6.88376717835313
0.247125254811663,-1.98637089137525,7.93348753471692
0.243002382524035,-1.98637089137525,9.0009386057931
0.239014819311912,-1.98637089137525,10.0772550342255
1.21989062986743,-1.85820918795094,-10.6568483618573
1.12561829591816,-1.85820918795094,-9.47593882020916
1.04487133620777,-1.85820918795094,-8.30486226641073
0.974933824916163,-1.85820918795094,-7.15345168831165
0.91377137043656,-1.85820918795094,-6.03154007376162
0.859829954990416,-1.85820918795094,-4.94896041061032
0.811902051699492,-1.85820918795094,-3.91554568670741
0.769035154254804,-1.85820918795094,-2.9411288899026
0.730467830158851,-1.85820918795094,-2.03554300804555
0.695584096759548,-1.85820918795094,-1.20862102898595
0.663880274171994,-1.85820918795094,-0.470195940573481
0.634940507854109,-1.85820918795094,0.169899269342183
0.608418425857081,-1.85820918795094,0.701831612911355
0.584023208914101,-1.85820918795094,1.11718442612244
0.561508882550728,-1.85820918795094,1.41964527256762
0.540665994019689,-1.85820918795094,1.61904081242018
0.521315076575165,-1.85820918795094,1.72524572307701
0.5033014687664,-1.85820918795094,1.748134681935
0.486491171946587,-1.85820918795094,1.69758236639102
0.470767511107222,-1.85820918795094,1.58346345384196
0.456028422980773,-1.85820918795094,1.41565262168471
0.442184238112662,-1.85820918795094,1.20402454731615
0.429155855023419,-1.85820918795094,0.958453908133157
0.416873227908481,-1.85820918795094,0.688812653799583
0.405274106808306,-1.85820918795094,0.40486690442181
0.39430298240667,-1.85820918795094,0.116245425747732
0.383910197702939,-1.85820918795094,-0.167432183837907
0.374051196560472,-1.85820918795094,-0.436546325950365
0.364685885141894,-1.85820918795094,-0.681477402204895
0.355778086929668,-1.85820918795094,-0.892605814216755
0.347295075712112,-1.85820918795094,-1.0603119636012
0.339207173825106,-1.85820918795094,-1.17497625197349
0.331487405253745,-1.85820918795094,-1.22697908094888
0.324111195048788,-1.85820918795094,-1.20670085214262
0.317056108000791,-1.85820918795094,-1.10452196716997
0.3103016207176,-1.85820918795094,-0.910822827646183
0.303828922227754,-1.85820918795094,-0.615983835186523
0.297620739029711,-1.85820918795094,-0.210852312841847
0.291661181160353,-1.85820918795094,0.304358355375286
0.285935606394385,-1.85820918795094,0.920773467789911
0.280430500131115,-1.85820918795094,1.62919262038408
0.27513336889435,-1.85820918795094,2.42041540913984
0.270032645678786,-1.85820918795094,3.28524143003923
0.265117605633501,-1.85820918795094,4.2144702790643
0.260378290789054,-1.85820918795094,5.19890155219709
0.255805442716368,-1.85820918795094,6.22933484541965
0.251390442159158,-1.85820918795094,7.29656975471404
0.247125254811663,-1.85820918795094,8.39140587606228
