"Dshore","theta","omega"
0.22813717978732,-1.85932955975792,8.68463439299413
0.224205227155723,-1.85932955975792,9.86813705238874
0.220406512851309,-1.85932955975792,11.0664665077769
0.216734377326842,-1.85932955975792,12.2722093611619
1.18031773132942,-1.73111572111896,-15.9429848707178
1.08213256646861,-1.73111572111896,-14.1997463365125
0.999028050431463,-1.73111572111896,-12.4720852496151
0.927777535077025,-1.73111572111896,-10.7755790573337
0.866013589108465,-1.73111572111896,-9.12580520697617
0.811959850533285,-1.73111572111896,-7.53834114585056
0.764257400751959,-1.73111572111896,-6.02876432126482
0.721848945401486,-1.73111572111896,-4.61265218052692
0.683899528627166,-1.73111572111896,-3.30558217094483
0.649741007714708,-1.73111572111896,-2.12313173982653
0.618832376004592,-1.73111572111896,-1.08087833448
0.590730896341156,-1.73111572111896,-0.194399402213196
0.565070757944236,-1.73111572111896,0.520727609665895
0.541547064321628,-1.73111572111896,1.04912414319949
0.519903660804294,-1.73111572111896,1.38845050235702
0.499923768807712,-1.73111572111896,1.55723990003737
0.481422699724421,-1.73111572111896,1.57590081713288
0.464242128935991,-1.73111572111896,1.46484173453587
0.448245553640863,-1.73111572111896,1.24447113313869
0.433314658470716,-1.73111572111896,0.935197493833666
0.419346384051922,-1.73111572111896,0.557429297513138
0.406250544845347,-1.73111572111896,0.131575025069441
0.393947879826215,-1.73111572111896,-0.32195684260509
0.382368446945821,-1.73111572111896,-0.782757824618118
0.37145029266063,-1.73111572111896,-1.23041944007731
0.361138343075127,-1.73111572111896,-1.64453320809033
0.351383474795666,-1.73111572111896,-2.00469064776484
0.342141732409245,-1.73111572111896,-2.2905025645189
0.333373666284316,-1.73111572111896,-2.48683454915835
0.325043769648481,-1.73111572111896,-2.59090847183693
0.317119998002218,-1.73111572111896,-2.60172066463551
0.309573357152896,-1.73111572111896,-2.51826745963498
0.302377548703911,-1.73111572111896,-2.33954518891622
0.295508663862759,-1.73111572111896,-2.06455018456014
0.288944918055355,-1.73111572111896,-1.69227877864761
0.282666420139814,-1.73111572111896,-1.22172730325951
0.276654971068931,-1.73111572111896,-0.651892090476746
0.270893887708663,-1.73111572111896,0.0182279616011202
0.265367848220465,-1.73111572111896,0.787465541321832
0.260062755989831,-1.73111572111896,1.64854098771934
0.254965619556541,-1.73111572111896,2.59310540382301
0.25006444639343,-1.73111572111896,3.61280989266224
0.245348148705352,-1.73111572111896,4.69930555726641
0.240806459690804,-1.73111572111896,5.8442435006649
0.236429858935091,-1.73111572111896,7.0392748258871
0.232209505794039,-1.73111572111896,8.27605063596239
0.22813717978732,-1.73111572111896,9.54622203392013
0.224205227155723,-1.73111572111896,10.8414401227897
0.220406512851309,-1.73111572111896,12.1533560056006
0.216734377326842,-1.73111572111896,13.473620785382
1.18031773132942,-1.60290188248,-16.7162352293938
1.08213256646861,-1.60290188248,-14.9053734103941
0.999028050431463,-1.60290188248,-13.1105120476841
0.927777535077025,-1.60290188248,-11.3476515975537
0.866013589108465,-1.60290188248,-9.63279251629242
0.811959850533285,-1.60290188248,-7.98193526019017
0.764257400751959,-1.60290188248,-6.41108028553665
0.721848945401486,-1.60290188248,-4.93622804862159
0.683899528627166,-1.60290188248,-3.57337900573477
0.649741007714708,-1.60290188248,-2.3385336131659
0.618832376004592,-1.60290188248,-1.24769232720475
0.590730896341156,-1.60290188248,-0.316855604141047
0.565070757944236,-1.60290188248,0.437976099735447
0.541547064321628,-1.60290188248,1.00100519698322
0.519903660804294,-1.60290188248,1.36973385149946
0.499923768807712,-1.60290188248,1.56295477385836
0.481422699724421,-1.60290188248,1.60137346412033
0.464242128935991,-1.60290188248,1.50569542234578
0.448245553640863,-1.60290188248,1.29662614859511
0.433314658470716,-1.60290188248,0.99487114292873
0.419346384051922,-1.60290188248,0.621135905407038
0.406250544845347,-1.60290188248,0.19612593609044
0.393947879826215,-1.60290188248,-0.259453264960655
0.382368446945821,-1.60290188248,-0.724896197685844
0.37145029266063,-1.60290188248,-1.17949736202472
0.361138343075127,-1.60290188248,-1.60255125791689
0.351383474795666,-1.60290188248,-1.97335238530193
0.342141732409245,-1.60290188248,-2.27121345574091
0.333373666284316,-1.60290188248,-2.48040915436238
0.325043769648481,-1.60290188248,-2.59688191806622
0.317119998002218,-1.60290188248,-2.61824976753535
0.309573357152896,-1.60290188248,-2.54213072345271
0.302377548703911,-1.60290188248,-2.3661428065012
0.295508663862759,-1.60290188248,-2.08790403736375
0.288944918055355,-1.60290188248,-1.70503243672328
0.282666420139814,-1.60290188248,-1.21514602526272
0.276654971068931,-1.60290188248,-0.615862823664983
0.270893887708663,-1.60290188248,0.0951959155100864
0.265367848220465,-1.60290188248,0.917677842790241
0.260062755989831,-1.60290188248,1.84353216099808
0.254965619556541,-1.60290188248,2.86336138004926
0.25006444639343,-1.60290188248,3.96776800985947
0.245348148705352,-1.60290188248,5.14735456034435
0.240806459690804,-1.60290188248,6.39272354141959
0.236429858935091,-1.60290188248,7.69447746300083
0.232209505794039,-1.60290188248,9.04321883500374
0.22813717978732,-1.60290188248,10.429550167344
0.224205227155723,-1.60290188248,11.8440739699372
0.220406512851309,-1.60290188248,13.2773927526992
0.216734377326842,-1.60290188248,14.7201090255455
1.18031773132942,-1.47468804384104,-17.4231960454092
1.08213256646861,-1.47468804384104,-15.551108886473
0.999028050431463,-1.47468804384104,-13.6953808620129
0.927777535077025,-1.47468804384104,-11.872371106505
0.866013589108465,-1.47468804384104,-10.0984387544254
0.811959850533285,-1.47468804384104,-8.38994294025015
0.764257400751959,-1.47468804384104,-6.76324279845541
0.721848945401486,-1.47468804384104,-5.23469746351726
0.683899528627166,-1.47468804384104,-3.82066606991181
0.649741007714708,-1.47468804384104,-2.53750775211515
0.618832376004592,-1.47468804384104,-1.40158164460337
0.590730896341156,-1.47468804384104,-0.429246881852579
0.565070757944236,-1.47468804384104,0.363137401661128
0.541547064321628,-1.47468804384104,0.959417890268672
0.519903660804294,-1.47468804384104,1.35693441413467
0.499923768807712,-1.47468804384104,1.57462694043952
0.481422699724421,-1.47468804384104,1.63337604012599
0.464242128935991,-1.47468804384104,1.55406228413685
0.448245553640863,-1.47468804384104,1.35756624341487
0.433314658470716,-1.47468804384104,1.06476848890282
0.419346384051922,-1.47468804384104,0.696549591543463
0.406250544845347,-1.47468804384104,0.273790122279575
0.393947879826215,-1.47468804384104,-0.182629347946075
0.382368446945821,-1.47468804384104,-0.651828248190717
0.37145029266063,-1.47468804384104,-1.11292600751159
0.361138343075127,-1.47468804384104,-1.54504205496591
0.351383474795666,-1.47468804384104,-1.92729581961092
0.342141732409245,-1.47468804384104,-2.23882353627996
0.333373666284316,-1.47468804384104,-2.46334037403543
0.325043769648481,-1.47468804384104,-2.59532856210942
0.317119998002218,-1.47468804384104,-2.63081656689824
0.309573357152896,-1.47468804384104,-2.56583285479816
0.302377548703911,-1.47468804384104,-2.39640589220549
0.295508663862759,-1.47468804384104,-2.1185641455165
0.288944918055355,-1.47468804384104,-1.7283360811275
0.282666420139814,-1.47468804384104,-1.22175016543478
0.276654971068931,-1.47468804384104,-0.594834864834618
0.270893887708663,-1.47468804384104,0.156377371027816
0.265367848220465,-1.47468804384104,1.03248804888446
0.260062755989831,-1.47468804384104,2.02461043259807
0.254965619556541,-1.47468804384104,3.12219800345438
0.25006444639343,-1.47468804384104,4.31470424273912
0.245348148705352,-1.47468804384104,5.59158263173803
0.240806459690804,-1.47468804384104,6.94228665173682
0.236429858935091,-1.47468804384104,8.35626978402124
0.232209505794039,-1.47468804384104,9.822985509877
0.22813717978732,-1.47468804384104,11.3318873105898
0.224205227155723,-1.47468804384104,12.8724286674455
0.220406512851309,-1.47468804384104,14.4340630617297
0.216734377326842,-1.47468804384104,16.0062439747282
1.18031773132942,-1.34647420520208,-18.0739525544406
1.08213256646861,-1.34647420520208,-16.1460632501605
0.999028050431463,-1.34647420520208,-14.234836602252
0.927777535077025,-1.34647420520208,-12.3569352670869
0.866013589108465,-1.34647420520208,-10.5290219010368
0.811959850533285,-1.34647420520208,-8.76775916047337
0.764257400751959,-1.34647420520208,-7.08980970176825
0.721848945401486,-1.34647420520208,-5.51183618129312
0.683899528627166,-1.34647420520208,-4.05050125541965
0.649741007714708,-1.34647420520208,-2.72246758051949
0.618832376004592,-1.34647420520208,-1.54439781296432
0.590730896341156,-1.34647420520208,-0.532954609125801
0.565070757944236,-1.34647420520208,0.2951993746244
0.541547064321628,-1.34647420520208,0.923609361442746
0.519903660804294,-1.34647420520208,1.34944881783944
0.499923768807712,-1.34647420520208,1.59170761454599
0.481422699724421,-1.34647420520208,1.67133565597717
0.464242128935991,-1.34647420520208,1.60928284654771
0.448245553640863,-1.34647420520208,1.42649909067238
0.433314658470716,-1.34647420520208,1.14393429276592
0.419346384051922,-1.34647420520208,0.782538357243097
0.406250544845347,-1.34647420520208,0.363261188518651
0.393947879826215,-1.34647420520208,-0.0929473089926597
0.382368446945821,-1.34647420520208,-0.565137230876082
0.37145029266063,-1.34647420520208,-1.03235867271687
0.361138343075127,-1.34647420520208,-1.47366173010026
0.351383474795666,-1.34647420520208,-1.8680964986115
0.342141732409245,-1.34647420520208,-2.19472818502285
0.333373666284316,-1.34647420520208,-2.43673921930952
0.325043769648481,-1.34647420520208,-2.58699340875884
0.317119998002218,-1.34647420520208,-2.6397448849588
0.309573357152896,-1.34647420520208,-2.58924777949738
0.302377548703911,-1.34647420520208,-2.42975622396255
0.295508663862759,-1.34647420520208,-2.15552434994229
0.288944918055355,-1.34647420520208,-1.76080628902458
0.282666420139814,-1.34647420520208,-1.23985617279741
0.276654971068931,-1.34647420520208,-0.586928132848741
0.270893887708663,-1.34647420520208,0.203718889832332
0.265367848220465,-1.34647420520208,1.13376177086369
0.260062755989831,-1.34647420520208,2.19342121849935
0.254965619556541,-1.34647420520208,3.37091390850253
0.25006444639343,-1.34647420520208,4.65445651663651
0.245348148705352,-1.34647420520208,6.03226571866453
0.240806459690804,-1.34647420520208,7.49255819034983
0.236429858935091,-1.34647420520208,9.02355060745565
0.232209505794039,-1.34647420520208,10.6134596457452
0.22813717978732,-1.34647420520208,12.2505019809818
0.224205227155723,-1.34647420520208,13.9228942889287
0.220406512851309,-1.34647420520208,15.6188532453491
0.216734377326842,-1.34647420520208,17.3265955260062
1.18031773132942,-1.21826036656312,-18.6785899921642
1.08213256646861,-1.21826036656312,-16.6993469868676
0.999028050431463,-1.21826036656312,-14.7370241780521
0.927777535077025,-1.21826036656312,-12.8085417621987
0.866013589108465,-1.21826036656312,-10.9308199357886
0.811959850533285,-1.21826036656312,-9.12077889530275
0.764257400751959,-1.21826036656312,-7.3953388372223
0.721848945401486,-1.21826036656312,-5.77141995802834
0.683899528627166,-1.21826036656312,-4.26594245420192
0.649741007714708,-1.21826036656312,-2.89582652222412
0.618832376004592,-1.21826036656312,-1.67799235857604
0.590730896341156,-1.21826036656312,-0.629360159738723
0.565070757944236,-1.21826036656312,0.233149877806726
0.541547064321628,-1.21826036656312,0.892826748892335
0.519903660804294,-1.21826036656312,1.34667369019052
0.499923768807712,-1.21826036656312,1.6136480109429
0.481422699724421,-1.21826036656312,1.71467942250117
0.464242128935991,-1.21826036656312,1.67069763621699
0.448245553640863,-1.21826036656312,1.50263236344206
0.433314658470716,-1.21826036656312,1.23141331552804
0.419346384051922,-1.21826036656312,0.877970203826621
0.406250544845347,-1.21826036656312,0.463232739689474
0.393947879826215,-1.21826036656312,0.00813063446827925
0.382368446945821,-1.21826036656312,-0.466406400485282
0.37145029266063,-1.21826036656312,-0.939448653819536
0.361138343075127,-1.21826036656312,-1.3900664141828
0.351383474795666,-1.21826036656312,-1.7973299702234
0.342141732409245,-1.21826036656312,-2.14032278085639
0.333373666284316,-1.21826036656312,-2.40171670131668
0.325043769648481,-1.21826036656312,-2.5726214628068
0.317119998002218,-1.21826036656312,-2.64535854395172
0.309573357152896,-1.21826036656312,-2.61224942337641
0.302377548703911,-1.21826036656312,-2.46561557970584
0.295508663862759,-1.21826036656312,-2.19777849156499
0.288944918055355,-1.21826036656312,-1.80105963757882
0.282666420139814,-1.21826036656312,-1.26778049637232
0.276654971068931,-1.21826036656312,-0.590262546570441
0.270893887708663,-1.21826036656312,0.239167033601657
0.265367848220465,-1.21826036656312,1.22336461998714
0.260062755989831,-1.21826036656312,2.35160993468193
0.254965619556541,-1.21826036656312,3.6108077296579
0.25006444639343,-1.21826036656312,4.98786275688695
0.245348148705352,-1.21826036656312,6.46967976834095
0.240806459690804,-1.21826036656312,8.0431635159918
0.236429858935091,-1.21826036656312,9.69521875181136
0.232209505794039,-1.21826036656312,11.4127502277715
0.22813717978732,-1.21826036656312,13.1826626958441
0.224205227155723,-1.21826036656312,14.9918609080011
0.220406512851309,-1.21826036656312,16.8272496162143
0.216734377326842,-1.21826036656312,18.6757335724557
1.18031773132942,-1.09004652792417,-19.2471935942566
1.08213256646861,-1.09004652792417,-17.2200705820056
0.999028050431463,-1.09004652792417,-15.2100884990636
0.927777535077025,-1.09004652792417,-13.2343882747396
0.866013589108465,-1.09004652792417,-11.3101108383424
0.811959850533285,-1.09004652792417,-9.45439711918112
0.764257400751959,-1.09004652792417,-7.68438804656471
0.721848945401486,-1.09004652792417,-6.0172245498021
0.683899528627166,-1.09004652792417,-4.4700475582023
0.649741007714708,-1.09004652792417,-3.05999800107426
0.618832376004592,-1.09004652792417,-1.80421680772696
0.590730896341156,-1.09004652792417,-0.719844907469354
0.565070757944236,-1.09004652792417,0.175976770389569
0.541547064321628,-1.09004652792417,0.866317191004338
0.519903660804294,-1.09004652792417,1.34800565876468
0.499923768807712,-1.09004652792417,1.63989934439538
0.481422699724421,-1.09004652792417,1.76283445052531
0.464242128935991,-1.09004652792417,1.73764717978334
0.448245553640863,-1.09004652792417,1.58517373479833
0.433314658470716,-1.09004652792417,1.32625031819917
0.419346384051922,-1.09004652792417,0.981713132614721
0.406250544845347,-1.09004652792417,0.572398380673851
0.393947879826215,-1.09004652792417,0.119142265005432
0.382368446945821,-1.09004652792417,-0.357219011761663
0.37145029266063,-1.09004652792417,-0.835849246998566
0.361138343075127,-1.09004652792417,-1.29591223807641
0.351383474795666,-1.09004652792417,-1.71657178236631
0.342141732409245,-1.09004652792417,-2.0770027026674
0.333373666284316,-1.09004652792417,-2.35938383118895
0.325043769648481,-1.09004652792417,-2.55295772904561
0.317119998002218,-1.09004652792417,-2.64798136611164
0.309573357152896,-1.09004652792417,-2.63471171226129
0.302377548703911,-1.09004652792417,-2.50340573736882
0.295508663862759,-1.09004652792417,-2.24432041130849
0.288944918055355,-1.09004652792417,-1.84771270395454
0.282666420139814,-1.09004652792417,-1.30383958518123
0.276654971068931,-1.09004652792417,-0.602958024862809
0.270893887708663,-1.09004652792417,0.264668364013812
0.265367848220465,-1.09004652792417,1.303162207514
0.260062755989831,-1.09004652792417,2.50082199712584
0.254965619556541,-1.09004652792417,3.84317810138465
0.25006444639343,-1.09004652792417,5.31576088882573
0.245348148705352,-1.09004652792417,6.9041007279844
0.240806459690804,-1.09004652792417,8.59372798739593
0.236429858935091,-1.09004652792417,10.3701730355957
0.232209505794039,-1.09004652792417,12.2189662411189
0.22813717978732,-1.09004652792417,14.1256379725008
0.224205227155723,-1.09004652792417,16.0757185982769
0.220406512851309,-1.09004652792417,18.0547384869824
0.216734377326842,-1.09004652792417,20.0482280071526
1.18031773132942,-0.961832689285207,-19.7898485963942
1.08213256646861,-0.961832689285207,-17.7173445209857
0.999028050431463,-0.961832689285207,-15.6621744749373
0.927777535077025,-0.961832689285207,-13.6416724876087
0.866013589108465,-0.961832689285207,-11.6731725883601
0.811959850533285,-0.961832689285207,-9.77400880655142
0.764257400751959,-0.961832689285207,-7.96151517154259
0.721848945401486,-0.961832689285207,-6.25302571269361
0.683899528627166,-0.961832689285207,-4.66587445936446
0.649741007714708,-0.961832689285207,-3.21739544091511
0.618832376004592,-0.961832689285207,-1.92492268670553
0.590730896341156,-0.961832689285207,-0.805790226095706
0.565070757944236,-0.961832689285207,0.122667911554392
0.541547064321628,-0.961832689285207,0.843327826165652
0.519903660804294,-0.961832689285207,1.3528413511387
0.499923768807712,-0.961832689285207,1.66991282966856
0.481422699724421,-0.961832689285207,1.81522785087691
0.464242128935991,-0.961832689285207,1.80947200388538
0.448245553640863,-0.961832689285207,1.67333087781563
0.433314658470716,-0.961832689285207,1.42749006178931
0.419346384051922,-0.961832689285207,1.09263514492808
0.406250544845347,-0.961832689285207,0.689451716353588
0.393947879826215,-0.961832689285207,0.238625365187488
0.382368446945821,-0.961832689285207,-0.239158319448567
0.37145029266063,-0.961832689285207,-0.723213748432927
0.361138343075127,-0.961832689285207,-1.19285533264394
0.351383474795666,-0.961832689285207,-1.62739748295994
0.342141732409245,-0.961832689285207,-2.00616332934269
0.333373666284316,-0.961832689285207,-2.31085162005833
0.325043769648481,-0.961832689285207,-2.52874721226758
0.317119998002218,-0.961832689285207,-2.64793717367322
0.309573357152896,-0.961832689285207,-2.65650857197807
0.302377548703911,-0.961832689285207,-2.54254847488495
0.295508663862759,-0.961832689285207,-2.29414395009667
0.288944918055355,-0.961832689285207,-1.89938206531603
0.282666420139814,-0.961832689285207,-1.34634988824585
0.276654971068931,-0.961832689285207,-0.623134486588934
0.270893887708663,-0.961832689285207,0.28216944274682
0.265367848220465,-0.961832689285207,1.37502014470347
0.260062755989831,-0.961832689285207,2.64270282181113
0.254965619556541,-0.961832689285207,4.06932365814697
0.25006444639343,-0.961832689285207,5.63898883778818
0.245348148705352,-0.961832689285207,7.33580454481195
0.240806459690804,-0.961832689285207,9.14387696329545
0.236429858935091,-0.961832689285207,11.0473122773159
0.232209505794039,-0.961832689285207,13.0302166709504
0.22813717978732,-0.961832689285207,15.0766963282761
0.224205227155723,-0.961832689285207,17.1708574333704
0.220406512851309,-0.961832689285207,19.2968061703103
0.216734377326842,-0.961832689285207,21.4386487231729
1.18031773132942,-0.833618850646249,-20.3166402342534
1.08213256646861,-0.833618850646249,-18.2002792892191
0.999028050431463,-0.833618850646249,-16.1014270153236
0.927777535077025,-0.833618850646249,-14.0375920837055
0.866013589108465,-0.833618850646249,-12.0262831655035
0.811959850533285,-0.833618850646249,-10.0850089318565
0.764257400751959,-0.833618850646249,-8.23127805390309
0.721848945401486,-0.833618850646249,-6.48259920278204
0.683899528627166,-0.833618850646249,-4.85648104963206
0.649741007714708,-0.833618850646249,-3.37043226559187
0.618832376004592,-0.833618850646249,-2.04196152180021
0.590730896341156,-0.833618850646249,-0.888577489395786
0.565070757944236,-0.833618850646249,0.0722111604826583
0.541547064321628,-0.833618850646249,0.823105792763176
0.519903660804294,-0.833618850646249,1.36057739488933
0.499923768807712,-0.833618850646249,1.70313968152758
0.481422699724421,-0.833618850646249,1.87128673438327
0.464242128935991,-0.833618850646249,1.88551263516174
0.448245553640863,-0.833618850646249,1.76631146556836
0.433314658470716,-0.833618850646249,1.53417730730845
0.419346384051922,-0.833618850646249,1.20960424208738
0.406250544845347,-0.833618850646249,0.813086351610494
0.393947879826215,-0.833618850646249,0.365117717583137
0.382368446945821,-0.833618850646249,-0.113807578289339
0.37145029266063,-0.833618850646249,-0.603195454301588
0.361138343075127,-0.833618850646249,-1.08255182874826
0.351383474795666,-0.833618850646249,-1.53138261992401
0.342141732409245,-0.833618850646249,-1.92920003976906
0.333373666284316,-0.833618850646249,-2.25723107905688
0.325043769648481,-0.833618850646249,-2.50073491726502
0.317119998002218,-0.833618850646249,-2.64554978887112
0.309573357152896,-0.833618850646249,-2.6775139283528
0.302377548703911,-0.833618850646249,-2.58246557018769
0.295508663862759,-0.833618850646249,-2.34624294885341
0.288944918055355,-0.833618850646249,-1.95468429882761
0.282666420139814,-0.833618850646249,-1.3936278545879
0.276654971068931,-0.833618850646249,-0.648911850611906
0.270893887708663,-0.833618850646249,0.293616831478702
0.265367848220465,-0.833618850646249,1.44080404281477
0.260062755989831,-0.833618850646249,2.77889782471782
0.254965619556541,-0.833618850646249,4.29054303440903
0.25006444639343,-0.833618850646249,5.9583845291096
0.245348148705352,-0.833618850646249,7.76506716604071
0.240806459690804,-0.833618850646249,9.69323580242354
0.236429858935091,-0.833618850646249,11.7255352954793
0.232209505794039,-0.833618850646249,13.8446105024291
0.22813717978732,-0.833618850646249,16.0331062804942
0.224205227155723,-0.833618850646249,18.2736674868957
0.220406512851309,-0.833618850646249,20.5489389788549
0.216734377326842,-0.833618850646249,22.8415656135928
1.18031773132942,-0.70540501200729,-20.8376537435106
1.08213256646861,-0.70540501200729,-18.6779853721169
0.999028050431463,-0.70540501200729,-16.5359910298731
0.927777535077025,-0.70540501200729,-14.429344745929
0.866013589108465,-0.70540501200729,-12.3757205494344
0.811959850533285,-0.70540501200729,-10.3927924695393
0.764257400751959,-0.70540501200729,-8.49823453539336
0.721848945401486,-0.70540501200729,-6.70972077614657
0.683899528627166,-0.70540501200729,-5.04492522094875
0.649741007714708,-0.70540501200729,-3.52152189894975
0.618832376004592,-0.70540501200729,-2.15718483929942
0.590730896341156,-0.70540501200729,-0.969588071147605
0.565070757944236,-0.70540501200729,0.0235943763558305
0.541547064321628,-0.70540501200729,0.804898229183808
0.519903660804294,-0.70540501200729,1.37061041759336
0.499923768807712,-0.70540501200729,1.73903111473757
0.481422699724421,-0.70540501200729,1.93043821187171
0.464242128935991,-0.70540501200729,1.96510960025107
0.448245553640863,-0.70540501200729,1.86332317113094
0.433314658470716,-0.70540501200729,1.64535681576659
0.419346384051922,-0.70540501200729,1.33148842541331
0.406250544845347,-0.70540501200729,0.941995891326372
0.393947879826215,-0.70540501200729,0.497157104761068
0.382368446945821,-0.70540501200729,0.017249956972676
0.37145029266063,-0.70540501200729,-0.477447660783522
0.361138343075127,-0.70540501200729,-0.966657857252245
0.351383474795666,-0.70540501200729,-1.43010274117821
0.342141732409245,-0.70540501200729,-1.84750821283333
0.333373666284316,-0.70540501200729,-2.1996332193166
0.325043769648481,-0.70540501200729,-2.46966584883025
0.317119998002218,-0.70540501200729,-2.64114303393999
0.309573357152896,-0.70540501200729,-2.69760170721151
0.302377548703911,-0.70540501200729,-2.62257880121048
0.295508663862759,-0.70540501200729,-2.39961124850261
0.288944918055355,-0.70540501200729,-2.01223598165358
0.282666420139814,-0.70540501200729,-1.44398993322909
0.276654971068931,-0.70540501200729,-0.678410035794814
0.270893887708663,-0.70540501200729,0.300957091887482
0.265367848220465,-0.70540501200729,1.50237951310708
0.260062755989831,-0.70540501200729,2.91105242182593
0.254965619556541,-0.70540501200729,4.50813486463501
0.25006444639343,-0.70540501200729,6.2747858881253
0.245348148705352,-0.70540501200729,8.19216453888777
0.240806459690804,-0.70540501200729,10.2414298635134
0.236429858935091,-0.70540501200729,12.4037409085932
0.232209505794039,-0.70540501200729,14.6602567207181
0.22813717978732,-0.70540501200729,16.992136346479
0.224205227155723,-0.70540501200729,19.3805388324671
0.220406512851309,-0.70540501200729,21.8066232252732
0.216734377326842,-0.70540501200729,24.2515485714883
1.18031773132942,-0.577191173368331,-21.3629743598423
1.08213256646861,-0.577191173368331,-19.1595732550904
0.999028050431463,-0.577191173368331,-16.9740114282365
0.927777535077025,-0.577191173368331,-14.8241281571785
0.866013589108465,-0.577191173368331,-12.7277627198146
0.811959850533285,-0.577191173368331,-10.7027543940426
0.764257400751959,-0.577191173368331,-8.76694245776052
0.721848945401486,-0.577191173368331,-6.9381661888664
0.683899528627166,-0.577191173368331,-5.23426486525822
0.649741007714708,-0.577191173368331,-3.67307776483396
0.618832376004592,-0.577191173368331,-2.27244416549162
0.590730896341156,-0.577191173368331,-1.05020334512917
0.565070757944236,-0.577191173368331,-0.0241945816446287
0.541547064321628,-0.577191173368331,0.787952273814443
0.519903660804294,-0.577191173368331,1.38233704682754
0.499923768807712,-0.577191173368331,1.77703834406365
0.481422699724421,-0.577191173368331,1.99210939416954
0.464242128935991,-0.577191173368331,2.047603425792
0.448245553640863,-0.577191173368331,1.96357366757781
0.433314658470716,-0.577191173368331,1.76007334817373
0.419346384051922,-0.577191173368331,1.45715569622655
0.406250544845347,-0.577191173368331,1.07487394038303
0.393947879826215,-0.577191173368331,0.633281309289972
0.382368446945821,-0.577191173368331,0.152431031594137
0.37145029266063,-0.577191173368331,-0.347623664057697
0.361138343075127,-0.577191173368331,-0.846829549018752
0.351383474795666,-0.577191173368331,-1.32513339464225
0.342141732409245,-0.577191173368331,-1.76248322742232
0.333373666284316,-0.577191173368331,-2.13916905196952
0.325043769648481,-0.577191173368331,-2.43628501175559
0.317119998002218,-0.577191173368331,-2.6350407311145
0.309573357152896,-0.577191173368331,-2.71664583438025
0.302377548703911,-0.577191173368331,-2.6623099458868
0.295508663862759,-0.577191173368331,-2.45324268996814
0.288944918055355,-0.577191173368331,-2.07065369095826
0.282666420139814,-0.577191173368331,-1.49575257319114
0.276654971068931,-0.577191173368331,-0.709748961000749
0.270893887708663,-0.577191173368331,0.30613678565118
0.265367848220465,-0.577191173368331,1.56161216683962
0.260062755989831,-0.577191173368331,3.04081202911551
0.254965619556541,-0.577191173368331,4.72339778328908
0.25006444639343,-0.577191173368331,6.58903084017058
0.245348148705352,-0.577191173368331,8.61737261057024
0.240806459690804,-0.577191173368331,10.7880845052983
0.236429858935091,-0.577191173368331,13.0808279351649
0.232209505794039,-0.577191173368331,15.4752643109804
0.22813717978732,-0.577191173368331,17.951055043555
0.224205227155723,-0.577191173368331,20.4878615436988
0.220406512851309,-0.577191173368331,23.0653452222223
0.216734377326842,-0.577191173368331,25.6631674899354
1.18031773132942,-0.448977334729372,-21.9026873189249
1.08213256646861,-0.448977334729372,-19.6541534235507
0.999028050431463,-0.448977334729372,-17.4236331200642
0.927777535077025,-0.448977334729372,-15.2291400003534
0.866013589108465,-0.448977334729372,-13.0886876563058
0.811959850533285,-0.448977334729372,-11.0202896798093
0.764257400751959,-0.448977334729372,-9.0419596627517
0.721848945401486,-0.448977334729372,-7.1717111970207
0.683899528627166,-0.448977334729372,-5.42755787450412
0.649741007714708,-0.448977334729372,-3.82751328708971
0.618832376004592,-0.448977334729372,-2.38959102666525
0.590730896341156,-0.448977334729372,-1.1318046851185
0.565070757944236,-0.448977334729372,-0.0721678543372546
0.541547064321628,-0.448977334729372,0.771515065041981
0.519903660804294,-0.448977334729372,1.39515391016864
0.499923768807712,-0.448977334729372,1.81661258427096
0.481422699724421,-0.448977334729372,2.05572739210408
0.464242128935991,-0.448977334729372,2.13233463842316
0.448245553640863,-0.448977334729372,2.06627062798337
0.433314658470716,-0.448977334729372,1.87737166553985
0.419346384051922,-0.448977334729372,1.58547405584777
0.406250544845347,-0.448977334729372,1.21041410366228
0.393947879826215,-0.448977334729372,0.772028113738535
0.382368446945821,-0.448977334729372,0.290152390831695
0.37145029266063,-0.448977334729372,-0.215376760303085
0.361138343075127,-0.448977334729372,-0.724723034910649
0.351383474795666,-0.448977334729372,-1.21805012823584
0.342141732409245,-0.448977334729372,-1.67552046242283
0.333373666284316,-0.448977334729372,-2.07694958814768
0.325043769648481,-0.448977334729372,-2.40133741083334
0.317119998002218,-0.448977334729372,-2.62756670262931
0.309573357152896,-0.448977334729372,-2.73452023568506
0.302377548703911,-0.448977334729372,-2.70108078215009
0.295508663862759,-0.448977334729372,-2.50613111417389
0.288944918055355,-0.448977334729372,-2.12855400390595
0.282666420139814,-0.448977334729372,-1.54723222349576
0.276654971068931,-0.448977334729372,-0.741048545092798
0.270893887708663,-0.448977334729372,0.31110247444782
0.265367848220465,-0.448977334729372,1.62036761527158
0.260062755989831,-0.448977334729372,3.16982206256658
0.254965619556541,-0.448977334729372,4.93763042483543
0.25006444639343,-0.448977334729372,6.90195731058077
0.245348148705352,-0.448977334729372,9.04096732830519
0.240806459690804,-0.448977334729372,11.3328250865113
0.236429858935091,-0.448977334729372,13.7556951937018
0.232209505794039,-0.448977334729372,16.2877422583791
