"Dshore","theta","omega"
0.296437150923766,-2.75015353577552,-1.75400408926736
0.289910129931072,-2.75015353577552,-1.83233427791923
0.283664343533014,-2.75015353577552,-1.82678078775847
0.277681998420977,-2.75015353577552,-1.72538856157599
0.271946771294005,-2.75015353577552,-1.51620254216271
0.266443660123531,-2.75015353577552,-1.18726767230953
0.261158853118736,-2.75015353577552,-0.727224076270517
0.256079612982758,-2.75015353577552,-0.13622310168587
0.251194174417723,-2.75015353577552,0.575166549864281
0.246491653142427,-2.75015353577552,1.39600045320124
0.241961964941701,-2.75015353577552,2.31533418314634
0.237595753480332,-2.75015353577552,3.3222233145209
0.233384325794037,-2.75015353577552,4.40572342214622
0.229319594521565,-2.75015353577552,5.55489008084364
0.225394026070133,-2.75015353577552,6.75877886543446
0.221600594015191,-2.75015353577552,8.00644535074001
0.217932737128045,-2.75015353577552,9.2869451115816
0.214384321503896,-2.75015353577552,10.5893337227806
0.21094960633042,-2.75015353577552,11.9026667591582
0.98136005475058,-2.62223958125438,-8.5337976545585
0.913290004766036,-2.62223958125438,-7.57040780910007
0.854050522313319,-2.62223958125438,-6.6150923329011
0.802027923929181,-2.62223958125438,-5.67592559522103
0.755979127616456,-2.62223958125438,-4.76098196531933
0.714931038412508,-2.62223958125438,-3.87833581245546
0.678111024716488,-2.62223958125438,-3.03606150588886
0.644897825815798,-2.62223958125438,-2.24223341487899
0.61478621278718,-2.62223958125438,-1.50492590868531
0.587361108085728,-2.62223958125438,-0.83221335656727
0.562278336343547,-2.62223958125438,-0.23217012778433
0.539250105299682,-2.62223958125438,0.287129408404056
0.518033914149293,-2.62223958125438,0.717614353284624
0.498423981108556,-2.62223958125438,1.05435681069179
0.480244546997071,-2.62223958125438,1.30136575040892
0.463344592714317,-2.62223958125438,1.46422789040604
0.447593634162277,-2.62223958125438,1.54852994865319
0.432878346656033,-2.62223958125438,1.5598586431204
0.419099834004186,-2.62223958125438,1.50380069177771
0.406171403051259,-2.62223958125438,1.38594281259514
0.394016737800541,-2.62223958125438,1.21187172354272
0.382568391847384,-2.62223958125438,0.987174142590498
0.371766536210235,-2.62223958125438,0.717497250087485
0.361557913467297,-2.62223958125438,0.411279847298401
0.351894959602896,-2.62223958125438,0.0808652500433706
0.342735063004951,-2.62223958125438,-0.261112300708153
0.334039936257039,-2.62223958125438,-0.602018563986717
0.32577508118963,-2.62223958125438,-0.929219298822866
0.317909331428465,-2.62223958125438,-1.23008026424715
0.310414459650843,-2.62223958125438,-1.49196721929011
0.303264839117118,-2.62223958125438,-1.7022459229823
0.296437150923766,-2.62223958125438,-1.84828213435425
0.289910129931072,-2.62223958125438,-1.91744161243653
0.283664343533014,-2.62223958125438,-1.89709011625967
0.277681998420977,-2.62223958125438,-1.77459340485422
0.271946771294005,-2.62223958125438,-1.53731723725072
0.266443660123531,-2.62223958125438,-1.17262737247973
0.261158853118736,-2.62223958125438,-0.668520350482124
0.256079612982758,-2.62223958125438,-0.0251924526496705
0.251194174417723,-2.62223958125438,0.746119594974062
0.246491653142427,-2.62223958125438,1.63378086968077
0.241961964941701,-2.62223958125438,2.62615644876215
0.237595753480332,-2.62223958125438,3.71161140950993
0.233384325794037,-2.62223958125438,4.87851082921577
0.229319594521565,-2.62223958125438,6.11521978517141
0.225394026070133,-2.62223958125438,7.41010335466853
0.221600594015191,-2.62223958125438,8.75152661499885
0.217932737128045,-2.62223958125438,10.1278546434541
0.214384321503896,-2.62223958125438,11.5274525173259
0.21094960633042,-2.62223958125438,12.938685313906
0.98136005475058,-2.49432562673324,-8.95607141177274
0.913290004766036,-2.49432562673324,-7.95669644142071
0.854050522313319,-2.49432562673324,-6.96565383677161
0.802027923929181,-2.49432562673324,-5.99127596352833
0.755979127616456,-2.49432562673324,-5.0418951873938
0.714931038412508,-2.49432562673324,-4.12584387407094
0.678111024716488,-2.49432562673324,-3.25145438926264
0.644897825815798,-2.49432562673324,-2.42705909867183
0.61478621278718,-2.49432562673324,-1.66099036800144
0.587361108085728,-2.49432562673324,-0.961580562954358
0.562278336343547,-2.49432562673324,-0.337162049233515
0.539250105299682,-2.49432562673324,0.203932807458179
0.518033914149293,-2.49432562673324,0.65337520460605
0.498423981108556,-2.49432562673324,1.00606324091317
0.480244546997071,-2.49432562673324,1.26607043991159
0.463344592714317,-2.49432562673324,1.43909018940884
0.447593634162277,-2.49432562673324,1.5308158772125
0.432878346656033,-2.49432562673324,1.54694089113012
0.419099834004186,-2.49432562673324,1.49315861896924
0.406171403051259,-2.49432562673324,1.37516244853744
0.394016737800541,-2.49432562673324,1.19864576764225
0.382568391847384,-2.49432562673324,0.969301964091252
0.371766536210235,-2.49432562673324,0.692890081134634
0.361557913467297,-2.49432562673324,0.378200552946942
0.351894959602896,-2.49432562673324,0.0382636837798667
0.342735063004951,-2.49432562673324,-0.31357430964542
0.334039936257039,-2.49432562673324,-0.663967210607745
0.32577508118963,-2.49432562673324,-0.999568802385935
0.317909331428465,-2.49432562673324,-1.30703286825882
0.310414459650843,-2.49432562673324,-1.57301319150523
0.303264839117118,-2.49432562673324,-1.78416355540398
0.296437150923766,-2.49432562673324,-1.92713774323391
0.289910129931072,-2.49432562673324,-1.98858953827384
0.283664343533014,-2.49432562673324,-1.9551727238026
0.277681998420977,-2.49432562673324,-1.81354108309903
0.271946771294005,-2.49432562673324,-1.55034839944193
0.266443660123531,-2.49432562673324,-1.15224845611015
0.261158853118736,-2.49432562673324,-0.606562013339413
0.256079612982758,-2.49432562673324,0.0864903704722819
0.251194174417723,-2.49432562673324,0.915014159391984
0.246491653142427,-2.49432562673324,1.86669377113714
0.241961964941701,-2.49432562673324,2.9292136234252
0.237595753480332,-2.49432562673324,4.09025813397364
0.233384325794037,-2.49432562673324,5.33751172049989
0.229319594521565,-2.49432562673324,6.65865880072141
0.225394026070133,-2.49432562673324,8.04138379235566
0.221600594015191,-2.49432562673324,9.4733711131201
0.217932737128045,-2.49432562673324,10.9423051807322
0.214384321503896,-2.49432562673324,12.4358704129093
0.21094960633042,-2.49432562673324,13.941751227369
0.98136005475058,-2.3664116722121,-9.28985837157849
0.913290004766036,-2.3664116722121,-8.26587931444267
0.854050522313319,-2.3664116722121,-7.25035315629374
0.802027923929181,-2.3664116722121,-6.25173279611861
0.755979127616456,-2.3664116722121,-5.27847113290416
0.714931038412508,-2.3664116722121,-4.33902106563729
0.678111024716488,-2.3664116722121,-3.44183549330491
0.644897825815798,-2.3664116722121,-2.59536731489389
0.61478621278718,-2.3664116722121,-1.80806942939116
0.587361108085728,-2.3664116722121,-1.08839473578358
0.562278336343547,-2.3664116722121,-0.44479613305807
0.539250105299682,-2.3664116722121,0.114273479798484
0.518033914149293,-2.3664116722121,0.58036476421544
0.498423981108556,-2.3664116722121,0.948252772468104
0.480244546997071,-2.3664116722121,1.22188084362763
0.463344592714317,-2.3664116722121,1.40681092086528
0.447593634162277,-2.3664116722121,1.5086049473523
0.432878346656033,-2.3664116722121,1.53282486625994
0.419099834004186,-2.3664116722121,1.48503262075945
0.406171403051259,-2.3664116722121,1.3707901540221
0.394016737800541,-2.3664116722121,1.19565940921914
0.382568391847384,-2.3664116722121,0.965202329521808
0.371766536210235,-2.3664116722121,0.685054030716894
0.361557913467297,-2.3664116722121,0.364228096447891
0.351894959602896,-2.3664116722121,0.0164634213227432
0.342735063004951,-2.3664116722121,-0.344149017409226
0.334039936257039,-2.3664116722121,-0.703518242498698
0.32577508118963,-2.3664116722121,-1.04755327669635
0.317909331428465,-2.3664116722121,-1.36216314275286
0.310414459650843,-2.3664116722121,-1.63325686341891
0.303264839117118,-2.3664116722121,-1.84674346144517
0.296437150923766,-2.3664116722121,-1.98853195958233
0.289910129931072,-2.3664116722121,-2.04453138058106
0.283664343533014,-2.3664116722121,-2.00065074719204
0.277681998420977,-2.3664116722121,-1.84279908216595
0.271946771294005,-2.3664116722121,-1.55688540825347
0.266443660123531,-2.3664116722121,-1.12881874820528
0.261158853118736,-2.3664116722121,-0.545211735478257
0.256079612982758,-2.3664116722121,0.193714676121811
0.251194174417723,-2.3664116722121,1.07542436133894
0.246491653142427,-2.3664116722121,2.08693702257157
0.241961964941701,-2.3664116722121,3.21527236221816
0.237595753480332,-2.3664116722121,4.44745008267716
0.233384325794037,-2.3664116722121,5.770489886347
0.229319594521565,-2.3664116722121,7.17141147562615
0.225394026070133,-2.3664116722121,8.63723455291305
0.221600594015191,-2.3664116722121,10.1549788206062
0.217932737128045,-2.3664116722121,11.7116639811039
0.214384321503896,-2.3664116722121,13.2943097368048
0.21094960633042,-2.3664116722121,14.8899357901072
0.98136005475058,-2.23849771769096,-9.52196883641295
0.913290004766036,-2.23849771769096,-8.48563707702637
0.854050522313319,-2.23849771769096,-7.4577319361924
0.802027923929181,-2.23849771769096,-6.44668003246365
0.755979127616456,-2.23849771769096,-5.46090798439275
0.714931038412508,-2.23849771769096,-4.50884241053231
0.678111024716488,-2.23849771769096,-3.59890992943494
0.644897825815798,-2.23849771769096,-2.73953715965326
0.61478621278718,-2.23849771769096,-1.93915071973988
0.587361108085728,-2.23849771769096,-1.20617722824742
0.562278336343547,-2.23849771769096,-0.549043303728484
0.539250105299682,-2.23849771769096,0.0238244352643042
0.518033914149293,-2.23849771769096,0.50400282516404
0.498423981108556,-2.23849771769096,0.886197613039615
0.480244546997071,-2.23849771769096,1.17401134273119
0.463344592714317,-2.23849771769096,1.3726172323011
0.447593634162277,-2.23849771769096,1.48718849981169
0.432878346656033,-2.23849771769096,1.52289836332529
0.419099834004186,-2.23849771769096,1.48492004090424
0.406171403051259,-2.23849771769096,1.37842675061087
0.394016737800541,-2.23849771769096,1.20859171050752
0.382568391847384,-2.23849771769096,0.98058813865653
0.371766536210235,-2.23849771769096,0.699672431193113
0.361557913467297,-2.23849771769096,0.374941416135171
0.351894959602896,-2.23849771769096,0.0208633607603956
0.342735063004951,-2.23849771769096,-0.347693242030954
0.334039936257039,-2.23849771769096,-0.71585989933862
0.32577508118963,-2.23849771769096,-1.06876811826234
0.317909331428465,-2.23849771769096,-1.39154940590186
0.310414459650843,-2.23849771769096,-1.66933526935692
0.303264839117118,-2.23849771769096,-1.88725721572726
0.296437150923766,-2.23849771769096,-2.03044675211262
0.289910129931072,-2.23849771769096,-2.08403538561274
0.283664343533014,-2.23849771769096,-2.03315462332736
0.277681998420977,-2.23849771769096,-1.86293597235622
0.271946771294005,-2.23849771769096,-1.55851093979907
0.266443660123531,-2.23849771769096,-1.10501103275565
0.261158853118736,-2.23849771769096,-0.488308282075722
0.256079612982758,-2.23849771769096,0.291403037105099
0.251194174417723,-2.23849771769096,1.22096739584401
0.246491653142427,-2.23849771769096,2.28676179054479
0.241961964941701,-2.23849771769096,3.47516321761129
0.237595753480332,-2.23849771769096,4.77254867344731
0.233384325794037,-2.23849771769096,6.16529515445663
0.229319594521565,-2.23849771769096,7.6397796570431
0.225394026070133,-2.23849771769096,9.18237917761051
0.221600594015191,-2.23849771769096,10.7794707125627
0.217932737128045,-2.23849771769096,12.4174312583034
0.214384321503896,-2.23849771769096,14.0826378112365
0.21094960633042,-2.23849771769096,15.7614673677658
0.98136005475058,-2.11058376316983,-9.64779011384812
0.913290004766036,-2.11058376316983,-8.61145935194993
0.854050522313319,-2.11058376316983,-7.58338166478526
0.802027923929181,-2.11058376316983,-6.57181012708763
0.755979127616456,-2.11058376316983,-5.58499781359055
0.714931038412508,-2.11058376316983,-4.63119779902755
0.678111024716488,-2.11058376316983,-3.71866315813214
0.644897825815798,-2.11058376316983,-2.85564696563784
0.61478621278718,-2.11058376316983,-2.05040229627816
0.587361108085728,-2.11058376316983,-1.31118222478663
0.562278336343547,-2.11058376316983,-0.646239825896766
0.539250105299682,-2.11058376316983,-0.0638281743420821
0.518033914149293,-2.11058376316983,0.427802901343339
0.498423981108556,-2.11058376316983,0.823343401846797
0.480244546997071,-2.11058376316983,1.12584248737446
0.463344592714317,-2.11058376316983,1.3398250758364
0.447593634162277,-2.11058376316983,1.4698160851427
0.432878346656033,-2.11058376316983,1.52034043320342
0.419099834004186,-2.11058376316983,1.49592303792865
0.406171403051259,-2.11058376316983,1.40108881722846
0.394016737800541,-2.11058376316983,1.24036268901292
0.382568391847384,-2.11058376316983,1.01826957119211
0.371766536210235,-2.11058376316983,0.739430059648922
0.361557913467297,-2.11058376316983,0.412882317596087
0.351894959602896,-2.11058376316983,0.0538431608856567
0.342735063004951,-2.11058376316983,-0.322010223586423
0.334039936257039,-2.11058376316983,-0.699000648924206
0.32577508118963,-2.11058376316983,-1.06145092823175
0.317909331428465,-2.11058376316983,-1.3936838746131
0.310414459650843,-2.11058376316983,-1.68002230117232
0.303264839117118,-2.11058376316983,-1.90478902101346
0.296437150923766,-2.11058376316983,-2.05230684724058
0.289910129931072,-2.11058376316983,-2.10689859295773
0.283664343533014,-2.11058376316983,-2.05288707126896
0.277681998420977,-2.11058376316983,-1.87459509527833
0.271946771294005,-2.11058376316983,-1.5563454780899
0.266443660123531,-2.11058376316983,-1.08246103280772
0.261158853118736,-2.11058376316983,-0.438042163892322
0.256079612982758,-2.11058376316983,0.376771566624108
0.251194174417723,-2.11058376316983,1.34823055526326
0.246491653142427,-2.11058376316983,2.46209432401395
0.241961964941701,-2.11058376316983,3.70412239486505
0.237595753480332,-2.11058376316983,5.0600742898054
0.233384325794037,-2.11058376316983,6.51570953082382
0.229319594521565,-2.11058376316983,8.05678763990919
0.225394026070133,-2.11058376316983,9.66906813905032
0.221600594015191,-2.11058376316983,11.3383105502361
0.217932737128045,-2.11058376316983,13.0502743954553
0.214384321503896,-2.11058376316983,14.7907191966969
0.21094960633042,-2.11058376316983,16.5454044759495
0.98136005475058,-1.98266980864869,-9.67668684181515
0.913290004766036,-1.98266980864869,-8.65156148693837
0.854050522313319,-1.98266980864869,-7.63438245507058
0.802027923929181,-1.98266980864869,-6.63309606922078
0.755979127616456,-1.98266980864869,-5.65564865239795
0.714931038412508,-1.98266980864869,-4.70998652761109
0.678111024716488,-1.98266980864869,-3.80405601786919
0.644897825815798,-1.98266980864869,-2.94580344618125
0.61478621278718,-1.98266980864869,-2.14317513555624
0.587361108085728,-1.98266980864869,-1.40411740900318
0.562278336343547,-1.98266980864869,-0.736576589531038
0.539250105299682,-1.98266980864869,-0.148499000148819
0.518033914149293,-1.98266980864869,0.352171980164527
0.498423981108556,-1.98266980864869,0.760159150434757
0.480244546997071,-1.98266980864869,1.07776636476558
0.463344592714317,-1.98266980864869,1.30863586545748
0.447593634162277,-1.98266980864869,1.45640989481093
0.432878346656033,-1.98266980864869,1.52473069512644
0.419099834004186,-1.98266980864869,1.51724050870447
0.406171403051259,-1.98266980864869,1.43758157784552
0.394016737800541,-1.98266980864869,1.28939614485006
0.382568391847384,-1.98266980864869,1.07632645201859
0.371766536210235,-1.98266980864869,0.802125162615845
0.361557913467297,-1.98266980864869,0.475643208921146
0.351894959602896,-1.98266980864869,0.112862242668919
0.342735063004951,-1.98266980864869,-0.26970477492021
0.334039936257039,-1.98266980864869,-0.655544882625615
0.32577508118963,-1.98266980864869,-1.02814511922667
0.317909331428465,-1.98266980864869,-1.37099252350275
0.310414459650843,-1.98266980864869,-1.66757413423322
0.303264839117118,-1.98266980864869,-1.90137699019747
0.296437150923766,-1.98266980864869,-2.05588813017486
0.289910129931072,-1.98266980864869,-2.11459459294477
0.283664343533014,-1.98266980864869,-2.06098341728658
0.277681998420977,-1.98266980864869,-1.87854164197965
0.271946771294005,-1.98266980864869,-1.55075630580336
0.266443660123531,-1.98266980864869,-1.06111444753709
0.261158853118736,-1.98266980864869,-0.39391784963379
0.256079612982758,-1.98266980864869,0.450773996233626
0.251194174417723,-1.98266980864869,1.4586412866322
0.246491653142427,-1.98266980864869,2.6148498902409
0.241961964941701,-1.98266980864869,3.90456567573873
0.237595753480332,-1.98266980864869,5.31295451180467
0.233384325794037,-1.98266980864869,6.82518226711769
0.229319594521565,-1.98266980864869,8.42641481035681
0.225394026070133,-1.98266980864869,10.101818010201
0.221600594015191,-1.98266980864869,11.8365577353292
0.217932737128045,-1.98266980864869,13.6157998544205
0.214384321503896,-1.98266980864869,15.4247102361538
0.21094960633042,-1.98266980864869,17.2484547492081
0.98136005475058,-1.85475585412755,-9.61930953519627
0.913290004766036,-1.85475585412755,-8.61532956232257
0.854050522313319,-1.85475585412755,-7.61887134274187
0.802027923929181,-1.85475585412755,-6.63745662974714
0.755979127616456,-1.85475585412755,-5.67860717663138
0.714931038412508,-1.85475585412755,-4.74984473668761
0.678111024716488,-1.85475585412755,-3.85869106320877
0.644897825815798,-1.85475585412755,-3.0126679094879
0.61478621278718,-1.85475585412755,-2.21929702881796
0.587361108085728,-1.85475585412755,-1.48610017449195
0.562278336343547,-1.85475585412755,-0.820599099802866
0.539250105299682,-1.85475585412755,-0.230315558043696
0.518033914149293,-1.85475585412755,0.277231256924269
0.498423981108556,-1.85475585412755,0.696840028576285
0.480244546997071,-1.85475585412755,1.02990013152723
0.463344592714317,-1.85475585412755,1.27896448598544
0.447593634162277,-1.85475585412755,1.44658601215929
0.432878346656033,-1.85475585412755,1.53531763025712
0.419099834004186,-1.85475585412755,1.54771226048729
0.406171403051259,-1.85475585412755,1.48632282305814
0.394016737800541,-1.85475585412755,1.35370223817804
0.382568391847384,-1.85475585412755,1.15240342605534
0.371766536210235,-1.85475585412755,0.885106438904293
0.361557913467297,-1.85475585412755,0.560361166889426
0.351894959602896,-1.85475585412755,0.194927378381075
0.342735063004951,-1.85475585412755,-0.193823440709331
0.334039936257039,-1.85475585412755,-0.588519804470362
0.32577508118963,-1.85475585412755,-0.971790226990587
0.317909331428465,-1.85475585412755,-1.32626322235858
0.310414459650843,-1.85475585412755,-1.6345673046629
0.303264839117118,-1.85475585412755,-1.87933098799213
0.296437150923766,-1.85475585412755,-2.04318278643484
0.289910129931072,-1.85475585412755,-2.10875121407959
0.283664343533014,-1.85475585412755,-2.05866478501496
0.277681998420977,-1.85475585412755,-1.87555201332951
0.271946771294005,-1.85475585412755,-1.54204141311182
0.266443660123531,-1.85475585412755,-1.04076149845046
0.261158853118736,-1.85475585412755,-0.355192699332102
0.256079612982758,-1.85475585412755,0.514707908364694
0.251194174417723,-1.85475585412755,1.55407231825121
0.246491653142427,-1.85475585412755,2.74749473012837
0.241961964941701,-1.85475585412755,4.07956934379713
0.237595753480332,-1.85475585412755,5.5348903590584
0.233384325794037,-1.85475585412755,7.09805197571312
0.229319594521565,-1.85475585412755,8.75364839356223
0.225394026070133,-1.85475585412755,10.4862738124067
0.221600594015191,-1.85475585412755,12.2805224320474
0.217932737128045,-1.85475585412755,14.1209884522853
