"Dshore","theta","omega"
0.224042215136764,-1.85938375170409,8.3631203466643
1.42164039300401,-1.73116486561627,-7.0785160683612
1.28180789073062,-1.73116486561627,-6.55675167130336
1.16701985608927,-1.73116486561627,-6.03282477438963
1.07110097702463,-1.73116486561627,-5.50457287776411
0.989751975508166,-1.73116486561627,-4.96983348157091
0.919887481208408,-1.73116486561627,-4.42644408595412
0.859235844018441,-1.73116486561627,-3.87224219105788
0.806087469115107,-1.73116486561627,-3.30506529702626
0.759131112215337,-1.73116486561627,-2.72275090400338
0.717344242242397,-1.73116486561627,-2.12313651213335
0.679917725116984,-1.73116486561627,-1.50405962156027
0.6462029155975,-1.73116486561627,-0.863357732428246
0.615673746658469,-1.73116486561627,-0.199533890994027
0.587899080357647,-1.73116486561627,0.473661694730039
0.562522219607619,-1.73116486561627,1.127265134589
0.539245506664998,-1.73116486561627,1.73165368824803
0.517818593492597,-1.73116486561627,2.25720461537226
0.498029401712772,-1.73116486561627,2.67429517562685
0.479697079130257,-1.73116486561627,2.95366051103205
0.462666456636873,-1.73116486561627,3.08404438279467
0.446803645407343,-1.73116486561627,3.08027560630759
0.431992509788901,-1.73116486561627,2.95922600202509
0.418131819205259,-1.73116486561627,2.73776739040144
0.405132931310461,-1.73116486561627,2.43277159189091
0.392917894269795,-1.73116486561627,2.06111042694779
0.381417882297991,-1.73116486561627,1.63965571602633
0.370571898119272,-1.73116486561627,1.18527927958081
0.360325690687067,-1.73116486561627,0.714852938065514
0.350630847621278,-1.73116486561627,0.245248511934707
0.341444030318909,-1.73116486561627,-0.206662178357339
0.33272632623901,-1.73116486561627,-0.624007312356348
0.324442697941579,-1.73116486561627,-0.989915069608049
0.316561512428337,-1.73116486561627,-1.28751362965817
0.309054137454672,-1.73116486561627,-1.49993117205243
0.301894593952562,-1.73116486561627,-1.61029587633656
0.29505925567145,-1.73116486561627,-1.60173592205629
0.288526588719155,-1.73116486561627,-1.45878403811579
0.282276924953008,-1.73116486561627,-1.18172224519675
0.276292264197521,-1.73116486561627,-0.780725239365994
0.270556101099259,-1.73116486561627,-0.266120955032842
0.265053273111258,-1.73116486561627,0.351762673393405
0.259769826658683,-1.73116486561627,1.06259771150343
0.254692898998392,-1.73116486561627,1.85605622488793
0.249810613666523,-1.73116486561627,2.7218102791376
0.245111987725079,-1.73116486561627,3.64953193984311
0.240586849282726,-1.73116486561627,4.62889327259519
0.236225763986128,-1.73116486561627,5.64956634298448
0.232019969363827,-1.73116486561627,6.70122321660172
0.227961316061137,-1.73116486561627,7.77353595903757
0.224042215136764,-1.73116486561627,8.85617663588271
1.42164039300401,-1.60294597952845,-7.2591569711014
1.28180789073062,-1.60294597952845,-6.74147881996449
1.16701985608927,-1.60294597952845,-6.22117971046851
1.07110097702463,-1.60294597952845,-5.69563868425438
0.989751975508166,-1.60294597952845,-5.16223478296303
0.919887481208408,-1.60294597952845,-4.61834704823537
0.859235844018441,-1.60294597952845,-4.06135452171233
0.806087469115107,-1.60294597952845,-3.48863624503484
0.759131112215337,-1.60294597952845,-2.89757125984382
0.717344242242397,-1.60294597952845,-2.2855386077802
0.679917725116984,-1.60294597952845,-1.6499173304849
0.6462029155975,-1.60294597952845,-0.98808646959884
0.615673746658469,-1.60294597952845,-0.298141369379726
0.587899080357647,-1.60294597952845,0.405412670756875
0.562522219607619,-1.60294597952845,1.09169642910429
0.539245506664998,-1.60294597952845,1.72912158792334
0.517818593492597,-1.60294597952845,2.28609982947485
0.498029401712772,-1.60294597952845,2.73104283601963
0.479697079130257,-1.60294597952845,3.03274065085083
0.462666456636873,-1.60294597952845,3.17902242228931
0.446803645407343,-1.60294597952845,3.1852949869372
0.431992509788901,-1.60294597952845,3.06912509091174
0.418131819205259,-1.60294597952845,2.84807948033022
0.405132931310461,-1.60294597952845,2.53972490130988
0.392917894269795,-1.60294597952845,2.16162809996801
0.381417882297991,-1.60294597952845,1.73135582242186
0.370571898119272,-1.60294597952845,1.26647481478871
0.360325690687067,-1.60294597952845,0.784551823185807
0.350630847621278,-1.60294597952845,0.303153593730433
0.341444030318909,-1.60294597952845,-0.160153127460153
0.33272632623901,-1.60294597952845,-0.587801594268682
0.324442697941579,-1.60294597952845,-0.962225060577891
0.316561512428337,-1.60294597952845,-1.26585678027051
0.309054137454672,-1.60294597952845,-1.48113000722928
0.301894593952562,-1.60294597952845,-1.59047799533693
0.29505925567145,-1.60294597952845,-1.57633399847619
0.288526588719155,-1.60294597952845,-1.42259242146093
0.282276924953008,-1.60294597952845,-1.12953163753375
0.276292264197521,-1.60294597952845,-0.707721357698674
0.270556101099259,-1.60294597952845,-0.167890706614704
0.265053273111258,-1.60294597952845,0.479231191059181
0.259769826658683,-1.60294597952845,1.22291521066398
0.254692898998392,-1.60294597952845,2.0524322275407
0.249810613666523,-1.60294597952845,2.95705311703037
0.245111987725079,-1.60294597952845,3.92604875447397
0.240586849282726,-1.60294597952845,4.94869001521254
0.236225763986128,-1.60294597952845,6.01424777458706
0.232019969363827,-1.60294597952845,7.11199290793856
0.227961316061137,-1.60294597952845,8.23119629060803
0.224042215136764,-1.60294597952845,9.3611287979365
1.42164039300401,-1.47472709344063,-7.41186608769624
1.28180789073062,-1.47472709344063,-6.89912511139689
1.16701985608927,-1.47472709344063,-6.38334459557371
1.07110097702463,-1.47472709344063,-5.86148500070286
0.989751975508166,-1.47472709344063,-5.33050678726051
0.919887481208408,-1.47472709344063,-4.78737041572282
0.859235844018441,-1.47472709344063,-4.22903634656596
0.806087469115107,-1.47472709344063,-3.6524650402661
0.759131112215337,-1.47472709344063,-3.0546169572994
0.717344242242397,-1.47472709344063,-2.43245255814202
0.679917725116984,-1.47472709344063,-1.78293230327013
0.6462029155975,-1.47472709344063,-1.1030166531599
0.615673746658469,-1.47472709344063,-0.390427932892092
0.587899080357647,-1.47472709344063,0.339657786361176
0.562522219607619,-1.47472709344063,1.05464901215213
0.539245506664998,-1.47472709344063,1.72120005240318
0.517818593492597,-1.47472709344063,2.30596521503671
0.498029401712772,-1.47472709344063,2.77559880797511
0.479697079130257,-1.47472709344063,3.09715185889505
0.462666456636873,-1.47472709344063,3.25763831031612
0.446803645407343,-1.47472709344063,3.27298790946201
0.431992509788901,-1.47472709344063,3.16139511556136
0.418131819205259,-1.47472709344063,2.9410543878428
0.405132931310461,-1.47472709344063,2.63016018553497
0.392917894269795,-1.47472709344063,2.2469069678665
0.381417882297991,-1.47472709344063,1.80948919406603
0.370571898119272,-1.47472709344063,1.33610132336219
0.360325690687067,-1.47472709344063,0.844937814983611
0.350630847621278,-1.47472709344063,0.354193128158938
0.341444030318909,-1.47472709344063,-0.117938277883202
0.33272632623901,-1.47472709344063,-0.553261943914172
0.324442697941579,-1.47472709344063,-0.933583410705338
0.316561512428337,-1.47472709344063,-1.24070821902806
0.309054137454672,-1.47472709344063,-1.45644190965372
0.301894593952562,-1.47472709344063,-1.56259002335366
0.29505925567145,-1.47472709344063,-1.54095810089927
0.288526588719155,-1.47472709344063,-1.37486457455369
0.282276924953008,-1.47472709344063,-1.06459201485612
0.276292264197521,-1.47472709344063,-0.621078754872926
0.270556101099259,-1.47472709344063,-0.0554281862945915
0.265053273111258,-1.47472709344063,0.621256299188427
0.259769826658683,-1.47472709344063,1.39787130988565
0.254692898998392,-1.47472709344063,2.26331345410661
0.249810613666523,-1.47472709344063,3.20647934016086
0.245111987725079,-1.47472709344063,4.21626557635791
0.240586849282726,-1.47472709344063,5.2815687710073
0.236225763986128,-1.47472709344063,6.39128553241855
0.232019969363827,-1.47472709344063,7.53431246890122
0.227961316061137,-1.47472709344063,8.69954618876481
0.224042215136764,-1.47472709344063,9.87588330031887
1.42164039300401,-1.34650820735281,-7.54199394941374
1.28180789073062,-1.34650820735281,-7.03476547533595
1.16701985608927,-1.34650820735281,-6.52411458083723
1.07110097702463,-1.34650820735281,-6.00661884549663
0.989751975508166,-1.34650820735281,-5.47885584889323
0.919887481208408,-1.34650820735281,-4.93740317060608
0.859235844018441,-1.34650820735281,-4.37883839021425
0.806087469115107,-1.34650820735281,-3.79973908729679
0.759131112215337,-1.34650820735281,-3.19668284143279
0.717344242242397,-1.34650820735281,-2.56624723220128
0.679917725116984,-1.34650820735281,-1.90500983918135
0.6462029155975,-1.34650820735281,-1.20954824195206
0.615673746658469,-1.34650820735281,-0.477242910850032
0.587899080357647,-1.34650820735281,0.276132059333914
0.562522219607619,-1.34650820735281,1.01644933794899
0.539245506664998,-1.34650820735281,1.70878678131791
0.517818593492597,-1.34650820735281,2.31822224576336
0.498029401712772,-1.34650820735281,2.80983358760805
0.479697079130257,-1.34650820735281,3.14911190648378
0.462666456636873,-1.34650820735281,3.32234268117875
0.446803645407343,-1.34650820735281,3.34593155135743
0.431992509788901,-1.34650820735281,3.2386431949551
0.418131819205259,-1.34650820735281,3.01924228990703
0.405132931310461,-1.34650820735281,2.70649351414847
0.392917894269795,-1.34650820735281,2.3191615456147
0.381417882297991,-1.34650820735281,1.87601106224098
0.370571898119272,-1.34650820735281,1.39580674196258
0.360325690687067,-1.34650820735281,0.897313262714764
0.350630847621278,-1.34650820735281,0.399295302432797
0.341444030318909,-1.34650820735281,-0.0794824609480545
0.33272632623901,-1.34650820735281,-0.520255349492524
0.324442697941579,-1.34650820735281,-0.904258685265345
0.316561512428337,-1.34650820735281,-1.21272779033125
0.309054137454672,-1.34650820735281,-1.42689798675498
0.301894593952562,-1.34650820735281,-1.52800459660126
0.29505925567145,-1.34650820735281,-1.49728294193483
0.288526588719155,-1.34650820735281,-1.31752881520419
0.282276924953008,-1.34650820735281,-0.989035651953398
0.276292264197521,-1.34650820735281,-0.52308776310014
0.270556101099259,-1.34650820735281,0.0688602908887098
0.265053273111258,-1.34650820735281,0.775353949546289
0.259769826658683,-1.34650820735281,1.58493865240571
0.254692898998392,-1.34650820735281,2.48615983900011
0.249810613666523,-1.34650820735281,3.46756294886263
0.245111987725079,-1.34650820735281,4.51769342152637
0.240586849282726,-1.34650820735281,5.62509669652448
0.236225763986128,-1.34650820735281,6.77831821339007
0.232019969363827,-1.34650820735281,7.96590341165629
0.227961316061137,-1.34650820735281,9.17639773085624
0.224042215136764,-1.34650820735281,10.3983466105231
1.42164039300401,-1.218289321265,-7.65489108752192
1.28180789073062,-1.218289321265,-7.15347484151707
1.16701985608927,-1.218289321265,-6.64828481739109
1.07110097702463,-1.218289321265,-6.1355472370228
0.989751975508166,-1.218289321265,-5.61148832229106
0.919887481208408,-1.218289321265,-5.07233429507473
0.859235844018441,-1.218289321265,-4.51431137725266
0.806087469115107,-1.218289321265,-3.93364579070369
0.759131112215337,-1.218289321265,-3.32656375730668
0.717344242242397,-1.218289321265,-2.68929149894048
0.679917725116984,-1.218289321265,-2.01805523748395
0.6462029155975,-1.218289321265,-1.30908119481592
0.615673746658469,-1.218289321265,-0.559435632572457
0.587899080357647,-1.218289321265,0.214570507466065
0.562522219607619,-1.218289321265,0.977423860711319
0.539245506664998,-1.218289321265,1.69277947429788
0.517818593492597,-1.218289321265,2.32429239536031
0.498029401712772,-1.218289321265,2.83561767103318
0.479697079130257,-1.218289321265,3.19083856493607
0.462666456636873,-1.218289321265,3.37558616918085
0.446803645407343,-1.218289321265,3.40670309009886
0.431992509788901,-1.218289321265,3.30347644807413
0.418131819205259,-1.218289321265,3.08519336349072
0.405132931310461,-1.218289321265,2.77114095673268
0.392917894269795,-1.218289321265,2.38060634818405
0.381417882297991,-1.218289321265,1.93287665822888
0.370571898119272,-1.218289321265,1.44723900725121
0.360325690687067,-1.218289321265,0.942980515635096
0.350630847621278,-1.218289321265,0.439388303764587
0.341444030318909,-1.218289321265,-0.0442505079762759
0.33272632623901,-1.218289321265,-0.488648799203443
0.324442697941579,-1.218289321265,-0.874519449532867
0.316561512428337,-1.218289321265,-1.1825753385805
0.309054137454672,-1.218289321265,-1.39352934596229
0.301894593952562,-1.218289321265,-1.48809435129421
0.29505925567145,-1.218289321265,-1.44698323419218
0.288526588719155,-1.218289321265,-1.25251346122252
0.282276924953008,-1.218289321265,-0.904994823615134
0.276292264197521,-1.218289321265,-0.416038714591708
0.270556101099259,-1.218289321265,0.202568409896417
0.265053273111258,-1.218289321265,0.939040093897914
0.259769826658683,-1.218289321265,1.78158988146144
0.254692898998392,-1.218289321265,2.71843131663565
0.249810613666523,-1.218289321265,3.73777794346923
0.245111987725079,-1.218289321265,4.82784330601082
0.240586849282726,-1.218289321265,5.9768409483091
0.236225763986128,-1.218289321265,7.17298441441272
0.232019969363827,-1.218289321265,8.40448724837036
0.227961316061137,-1.218289321265,9.65956299423067
0.224042215136764,-1.218289321265,10.9264251960423
1.42164039300401,-1.09007043517718,-7.7559080332888
1.28180789073062,-1.09007043517718,-7.26032813967566
1.16701985608927,-1.09007043517718,-6.76065045636728
1.07110097702463,-1.09007043517718,-6.25277719366843
0.989751975508166,-1.09007043517718,-5.73261056188388
0.919887481208408,-1.09007043517718,-5.19605277131836
0.859235844018441,-1.09007043517718,-4.63900603227667
0.806087469115107,-1.09007043517718,-4.05737255506356
0.759131112215337,-1.09007043517718,-3.44705454998378
0.717344242242397,-1.09007043517718,-2.80395422734211
0.679917725116984,-1.09007043517718,-2.12397379744331
0.6462029155975,-1.09007043517718,-1.40301547059213
0.615673746658469,-1.09007043517718,-0.637855427378274
0.587899080357647,-1.09007043517718,0.1547081485486
0.562522219607619,-1.09007043517718,0.937899034655569
0.539245506664998,-1.09007043517718,1.67407583097346
0.517818593492597,-1.09007043517718,2.32559713753308
0.498029401712772,-1.09007043517718,2.85482155436526
0.479697079130257,-1.09007043517718,3.22454960557096
0.462666456636873,-1.09007043517718,3.41981940862609
0.446803645407343,-1.09007043517718,3.45787970316168
0.431992509788901,-1.09007043517718,3.35850199389961
0.418131819205259,-1.09007043517718,3.14145778556172
0.405132931310461,-1.09007043517718,2.82651858286989
0.392917894269795,-1.09007043517718,2.43345589054598
0.381417882297991,-1.09007043517718,1.98204121331186
0.370571898119272,-1.09007043517718,1.49204605588939
0.360325690687067,-1.09007043517718,0.983241923000447
0.350630847621278,-1.09007043517718,0.475400319366883
0.341444030318909,-1.09007043517718,-0.0117072502894332
0.33272632623901,-1.09007043517718,-0.458309281246635
0.324442697941579,-1.09007043517718,-0.844634268782857
0.316561512428337,-1.09007043517718,-1.15091070817623
0.309054137454672,-1.09007043517718,-1.3573670947049
0.301894593952562,-1.09007043517718,-1.44423192364699
0.29505925567145,-1.09007043517718,-1.39173369028064
0.288526588719155,-1.09007043517718,-1.1817468304188
0.282276924953008,-1.09007043517718,-0.81460180463087
0.276292264197521,-1.09007043517718,-0.302221941559023
0.270556101099259,-1.09007043517718,0.343289855689745
0.265053273111258,-1.09007043517718,1.10983068400845
0.259769826658683,-1.09007043517718,1.98529764029009
0.254692898998392,-1.09007043517718,2.95758782142767
0.249810613666523,-1.09007043517718,4.01459832431421
0.245111987725079,-1.09007043517718,5.14422624584271
0.240586849282726,-1.09007043517718,6.33436868290618
0.236225763986128,-1.09007043517718,7.57292273239761
0.232019969363827,-1.09007043517718,8.84778549121003
0.227961316061137,-1.09007043517718,10.1468540562364
0.224042215136764,-1.09007043517718,11.4580255243698
1.42164039300401,-0.96185154908936,-7.85039531798239
1.28180789073062,-0.96185154908936,-7.36040029954709
1.16701985608927,-0.96185154908936,-6.86600664889783
1.07110097702463,-0.96185154908936,-6.36281573382064
0.989751975508166,-0.96185154908936,-5.84642892210154
0.919887481208408,-0.96185154908936,-5.31244758152657
0.859235844018441,-0.96185154908936,-4.75647307988177
0.806087469115107,-0.96185154908936,-4.17410678495315
0.759131112215337,-0.96185154908936,-3.56095006452677
0.717344242242397,-0.96185154908936,-2.91260428638864
0.679917725116984,-0.96185154908936,-2.22467081832481
0.6462029155975,-0.96185154908936,-1.4927510281213
0.615673746658469,-0.96185154908936,-0.713351624586392
0.587899080357647,-0.96185154908936,0.0962800003724916
0.562522219607619,-0.96185154908936,0.898201313998193
0.539245506664998,-0.96185154908936,1.653573550975
0.517818593492597,-0.96185154908936,2.32355794598718
0.498029401712772,-0.96185154908936,2.86931573371903
0.479697079130257,-0.96185154908936,3.25246279970751
0.462666456636873,-0.96185154908936,3.45749303381813
0.446803645407343,-0.96185154908936,3.50203856802132
0.431992509788901,-0.96185154908936,3.40632695141269
0.418131819205259,-0.96185154908936,3.19058573308784
0.405132931310461,-0.96185154908936,2.87504246214239
0.392917894269795,-0.96185154908936,2.47992468767194
0.381417882297991,-0.96185154908936,2.02545995877209
0.370571898119272,-0.96185154908936,1.53187582453846
0.360325690687067,-0.96185154908936,1.01939983406665
0.350630847621278,-0.96185154908936,0.50825953645226
0.341444030318909,-0.96185154908936,0.0186824807909075
0.33272632623901,-0.96185154908936,-0.429103783821805
0.324442697941579,-0.96185154908936,-0.814871708290269
0.316561512428337,-0.96185154908936,-1.11839374351888
0.309054137454672,-0.96185154908936,-1.31944234041203
0.301894593952562,-0.96185154908936,-1.39778994987411
0.29505925567145,-0.96185154908936,-1.33320902280952
0.288526588719155,-0.96185154908936,-1.10715724060313
0.282276924953008,-0.96185154908936,-0.719988869790151
0.276292264197521,-0.96185154908936,-0.183927776213475
0.270556101099259,-0.96185154908936,0.488618313229912
0.265053273111258,-0.96185154908936,1.28524167164305
0.259769826658683,-0.96185154908936,2.19353457212894
0.254692898998392,-0.96185154908936,3.20108928779063
0.249810613666523,-0.96185154908936,4.29549809173114
0.245111987725079,-0.96185154908936,5.46435325705349
0.240586849282726,-0.96185154908936,6.69524705686072
0.236225763986128,-0.96185154908936,7.97577176425583
0.232019969363827,-0.96185154908936,9.29351965234188
0.227961316061137,-0.96185154908936,10.6360829942219
0.224042215136764,-0.96185154908936,11.9910540629988
1.42164039300401,-0.833632663001542,-7.9437034728707
1.28180789073062,-0.833632663001542,-7.45876625086677
1.16701985608927,-0.833632663001542,-6.96914854611474
1.07110097702463,-0.833632663001542,-6.4701698758665
0.989751975508166,-0.833632663001542,-5.95714975737393
0.919887481208408,-0.833632663001542,-5.42540770788894
0.859235844018441,-0.833632663001542,-4.87026324466342
0.806087469115107,-0.833632663001542,-4.28703588494925
0.759131112215337,-0.833632663001542,-3.67104514599834
0.717344242242397,-0.833632663001542,-3.01761054506257
0.679917725116984,-0.833632663001542,-2.32205159939385
0.6462029155975,-0.833632663001542,-1.57968782624406
0.615673746658469,-0.833632663001542,-0.78677355351572
0.587899080357647,-0.833632663001542,0.0390210807287144
0.562522219607619,-0.833632663001542,0.858657152955649
0.539245506664998,-0.833632663001542,1.63217033393287
0.517818593492597,-0.833632663001542,2.31959629442814
0.498029401712772,-0.833632663001542,2.88097070520924
0.479697079130257,-0.833632663001542,3.27679591866477
0.462666456636873,-0.833632663001542,3.49105767906062
0.446803645407343,-0.833632663001542,3.54175686215316
0.431992509788901,-0.833632663001542,3.44955843959454
0.418131819205259,-0.833632663001542,3.23512738303693
0.405132931310461,-0.833632663001542,2.91912866413248
0.392917894269795,-0.833632663001542,2.52222725453336
0.381417882297991,-0.833632663001542,2.06508812589173
0.370571898119272,-0.833632663001542,1.56837624985973
0.360325690687067,-0.833632663001542,1.05275659808953
0.350630847621278,-0.833632663001542,0.538894142233299
0.341444030318909,-0.833632663001542,0.0474538539431809
0.33272632623901,-0.833632663001542,-0.400899295128659
0.324442697941579,-0.833632663001542,-0.785500333330062
0.316561512428337,-0.833632663001542,-1.08568428900887
0.309054137454672,-0.833632663001542,-1.28078619051292
0.301894593952562,-0.833632663001542,-1.35014106619005
0.29505925567145,-0.833632663001542,-1.27308394438812
0.288526588719155,-0.833632663001542,-1.03067300958564
0.282276924953008,-0.833632663001542,-0.623288293882522
0.276292264197521,-0.833632663001542,-0.0634465507664572
0.270556101099259,-0.833632663001542,0.636147467478133
0.265053273111258,-0.833632663001542,1.46278900856685
0.259769826658683,-0.833632663001542,2.40377332021526
0.254692898998392,-0.833632663001542,3.44639565013896
0.249810613666523,-0.833632663001542,4.57795124605356
0.245111987725079,-0.833632663001542,5.78573535567461
0.240586849282726,-0.833632663001542,7.05704322671774
0.236225763986128,-0.833632663001542,8.3791701068985
0.232019969363827,-0.833632663001542,9.7394112439325
0.227961316061137,-0.833632663001542,11.1250618855353
0.224042215136764,-0.833632663001542,12.5234172794226
1.42164039300401,-0.705413776913724,-8.04116056389685
1.28180789073062,-0.705413776913724,-7.56047962575195
1.16701985608927,-0.705413776913724,-7.07485118645303
1.07110097702463,-0.705413776913724,-6.57932774484604
0.989751975508166,-0.705413776913724,-6.06896179977696
0.919887481208408,-0.705413776913724,-5.53880585009176
0.859235844018441,-0.705413776913724,-4.98391239463642
0.806087469115107,-0.705413776913724,-4.39933393225689
0.759131112215337,-0.705413776913724,-3.78012296179915
0.717344242242397,-0.705413776913724,-3.12133198210917
0.679917725116984,-0.705413776913724,-2.41801349203292
0.6462029155975,-0.705413776913724,-1.66521999041636
0.615673746658469,-0.705413776913724,-0.858967011222894
0.587899080357647,-0.705413776913724,-0.0173324999192285
0.562522219607619,-0.705413776913724,0.819591631016131
0.539245506664998,-0.705413776913724,1.61076012290026
0.517818593492597,-0.705413776913724,2.31512771705025
0.498029401712772,-0.705413776913724,2.89164915478315
0.479697079130257,-0.705413776913724,3.29975747739435
0.462666456636873,-0.705413776913724,3.52295375312616
0.446803645407343,-0.705413776913724,3.57960101162718
0.431992509788901,-0.705413776913724,3.49079270292753
0.418131819205259,-0.705413776913724,3.27762227705735
0.405132931310461,-0.705413776913724,2.96118318404676
0.392917894269795,-0.705413776913724,2.56256887392589
0.381417882297991,-0.705413776913724,2.10287279672487
0.370571898119272,-0.705413776913724,1.60318840247383
0.360325690687067,-0.705413776913724,1.0846091412029
0.350630847621278,-0.705413776913724,0.568228462942206
0.341444030318909,-0.705413776913724,0.0751398177218728
0.33272632623901,-0.705413776913724,-0.373563344427966
0.324442697941579,-0.705413776913724,-0.756787573477184
0.316561512428337,-0.705413776913724,-1.05343941939565
0.309054137454672,-0.705413776913724,-1.24242543215324
0.301894593952562,-0.705413776913724,-1.30265216171982
0.29505925567145,-0.705413776913724,-1.21302615806527
0.288526588719155,-0.705413776913724,-0.954214385073522
0.282276924953008,-0.705413776913724,-0.526623427892285
0.276292264197521,-0.705413776913724,0.0569409888553696
0.270556101099259,-0.705413776913724,0.783481076872232
0.265053273111258,-0.705413776913724,1.63999904786111
0.259769826658683,-0.705413776913724,2.6134971135248
0.254692898998392,-0.705413776913724,3.69097748556609
0.249810613666523,-0.705413776913724,4.8594423756878
0.245111987725079,-0.705413776913724,6.10589399559271
0.240586849282726,-0.705413776913724,7.41733455698364
0.236225763986128,-0.705413776913724,8.78076627156335
0.232019969363827,-0.705413776913724,10.1831913510347
0.227961316061137,-0.705413776913724,11.6116120071004
0.224042215136764,-0.705413776913724,13.0530304514633
1.42164039300401,-0.577194890825905,-8.14624661935684
1.28180789073062,-0.577194890825905,-7.66884207631113
1.16701985608927,-0.577194890825905,-7.18623510206374
1.07110097702463,-0.577194890825905,-6.69322326541294
0.989751975508166,-0.577194890825905,-6.18460413515705
0.919887481208408,-0.577194890825905,-5.65517528009436
0.859235844018441,-0.577194890825905,-5.09973426902318
0.806087469115107,-0.577194890825905,-4.51307867074181
0.759131112215337,-0.577194890825905,-3.89000605404855
0.717344242242397,-0.577194890825905,-3.2253139877417
0.679917725116984,-0.577194890825905,-2.51380004061957
0.6462029155975,-0.577194890825905,-1.75026178148044
0.615673746658469,-0.577194890825905,-0.930487224577506
0.587899080357647,-0.577194890825905,-0.0729547459189676
0.562522219607619,-0.577194890825905,0.78121674007232
0.539245506664998,-0.577194890825905,1.58992783820182
0.517818593492597,-0.577194890825905,2.31107915327498
0.498029401712772,-0.577194890825905,2.90257129009726
0.479697079130257,-0.577194890825905,3.32279454557283
0.462666456636873,-0.577194890825905,3.55478049438637
0.446803645407343,-0.577194890825905,3.61725301275103
0.431992509788901,-0.577194890825905,3.53173143025163
0.418131819205259,-0.577194890825905,3.31973507647301
0.405132931310461,-0.577194890825905,3.00278328100001
0.392917894269795,-0.577194890825905,2.60239537341747
0.381417882297991,-0.577194890825905,2.14009068331022
0.370571898119272,-0.577194890825905,1.63738854026309
0.360325690687067,-0.577194890825905,1.11580827386093
0.350630847621278,-0.577194890825905,0.596869213688558
0.341444030318909,-0.577194890825905,0.10209068933082
0.33272632623901,-0.577194890825905,-0.347007969627447
0.324442697941579,-0.577194890825905,-0.728907433601412
0.316561512428337,-0.577194890825905,-1.02208837300624
0.309054137454672,-0.577194890825905,-1.20503145825708
0.301894593952562,-0.577194890825905,-1.25621735976912
0.29505925567145,-0.577194890825905,-1.15412674795751
0.288526588719155,-0.577194890825905,-0.879037753732585
0.282276924953008,-0.577194890825905,-0.431383534687577
0.276292264197521,-0.577194890825905,0.175742681584343
0.270556101099259,-0.577194890825905,0.929051561980925
0.265053273111258,-0.577194890825905,1.81525377339994
0.259769826658683,-0.577194890825905,2.82105998273912
0.254692898998392,-0.577194890825905,3.93318085689625
0.249810613666523,-0.577194890825905,5.13832706276908
0.245111987725079,-0.577194890825905,6.42320926725535
0.240586849282726,-0.577194890825905,7.77453813725286
0.236225763986128,-0.577194890825905,9.17902433965931
0.232019969363827,-0.577194890825905,10.6233785413725
0.227961316061137,-0.577194890825905,12.0943114092902
0.224042215136764,-0.577194890825905,13.5785336103101
1.42164039300401,-0.448976004738088,-8.25924524479697
1.28180789073062,-0.448976004738088,-7.78412497614864
1.16701985608927,-0.448976004738088,-7.30355914014587
1.07110097702463,-0.448976004738088,-6.81210216943417
0.989751975508166,-0.448976004738088,-6.3043084966591
0.919887481208408,-0.448976004738088,-5.7747325544662
0.859235844018441,-0.448976004738088,-5.21792877550101
0.806087469115107,-0.448976004738088,-4.62845159240907
0.759131112215337,-0.448976004738088,-4.00085543783592
0.717344242242397,-0.448976004738088,-3.32969474442711
0.679917725116984,-0.448976004738088,-2.60952394482817
0.6462029155975,-0.448976004738088,-1.83489747168465
0.615673746658469,-0.448976004738088,-1.00138684131734
0.587899080357647,-0.448976004738088,-0.127864193431107
0.562522219607619,-0.448976004738088,0.743548872233757
0.539245506664998,-0.448976004738088,1.56972390494697
0.517818593492597,-0.448976004738088,2.30753245397827
0.498029401712772,-0.448976004738088,2.91384606859735
0.479697079130257,-0.448976004738088,3.34603717371128
0.462666456636873,-0.448976004738088,3.58668222701764
0.446803645407343,-0.448976004738088,3.6548651249153
0.431992509788901,-0.448976004738088,3.57252905945618
0.418131819205259,-0.448976004738088,3.36161722269224
0.405132931310461,-0.448976004738088,3.04407280667542
0.392917894269795,-0.448976004738088,2.64183900345767
0.381417882297991,-0.448976004738088,2.17685900509093
0.370571898119272,-0.448976004738088,1.67107600362716
0.360325690687067,-0.448976004738088,1.14643319111829
0.350630847621278,-0.448976004738088,0.62487375961627
0.341444030318909,-0.448976004738088,0.128340901173048
0.33272632623901,-0.448976004738088,-0.321222192159429
0.324442697941579,-0.448976004738088,-0.701872328329217
0.316561512428337,-0.448976004738088,-0.991666315284368
0.309054137454672,-0.448976004738088,-1.16866096097294
0.301894593952562,-0.448976004738088,-1.21091307334298
0.29505925567145,-0.448976004738088,-1.09647946034256
0.288526588719155,-0.448976004738088,-0.805251267754816
0.282276924953008,-0.448976004738088,-0.337688175754381
0.276292264197521,-0.448976004738088,0.292830326977376
0.270556101099259,-0.448976004738088,1.0727246228795
0.265053273111258,-0.448976004738088,1.98841509439107
0.259769826658683,-0.448976004738088,3.02632212395112
0.254692898998392,-0.448976004738088,4.17286609399871
0.249810613666523,-0.448976004738088,5.41446738697291
0.245111987725079,-0.448976004738088,6.73754638531276
0.240586849282726,-0.448976004738088,8.12852347145734
0.236225763986128,-0.448976004738088,9.57381902784568
0.232019969363827,-0.448976004738088,11.0598534369169
0.227961316061137,-0.448976004738088,12.5730470811099
