"Dshore","theta","omega"
0.289020700041031,-3.14150351820892,-0.397414987904397
0.283498176984237,-3.14150351820892,-0.064502106053274
0.278182742453142,-3.14150351820892,0.312356315109014
0.273062962441971,-3.14150351820892,0.728277437881225
0.268128229476161,-3.14150351820892,1.17837842456212
0.263368689253645,-3.14150351820892,1.65777643745046
0.258775174962997,-3.14150351820892,2.161588638845
0.254339148357248,-3.14150351820892,2.68493219104451
0.250052646786374,-3.14150351820892,3.22292425634774
0.245908235497126,-3.14150351820892,3.77068199705344
0.241898964599073,-3.14150351820892,4.3233225754604
1.20283483381062,-3.01333023016084,-3.34548649706238
1.11263282995252,-3.01333023016084,-2.88472012822405
1.03501577535958,-3.01333023016084,-2.42842651829106
0.967521649139752,-3.01333023016084,-1.98107842616876
0.908291316410854,-3.01333023016084,-1.54714861076248
0.855894634606673,-3.01333023016084,-1.13110983097757
0.809213465579148,-3.01333023016084,-0.737434845719378
0.767360991344906,-3.01333023016084,-0.370596413893235
0.729624836464044,-3.01333023016084,-0.0350672944044889
0.695426186074083,-3.01333023016084,0.264679753841518
0.664289886367554,-3.01333023016084,0.524171971939446
0.635822233001535,-3.01333023016084,0.73893660098395
0.609694235984775,-3.01333023016084,0.904500882069689
0.585628847898869,-3.01333023016084,1.01666602637469
0.563391101971689,-3.01333023016084,1.07604227299803
0.542780414839793,-3.01333023016084,1.08734207803639
0.523624519223864,-3.01333023016084,1.055409384701
0.505774637581479,-3.01333023016084,0.985088136203078
0.489101610372609,-3.01333023016084,0.881222275753843
0.473492765683989,-3.01333023016084,0.748655746564519
0.458849369719763,-3.01333023016084,0.592232491846329
0.445084536182221,-3.01333023016084,0.416796454810495
0.432121500986796,-3.01333023016084,0.227191578668239
0.419892189936977,-3.01333023016084,0.0282618066307833
0.408336022919764,-3.01333023016084,-0.175148918090649
0.397398910275929,-3.01333023016084,-0.378196652284837
0.387032406253719,-3.01333023016084,-0.576037452740558
0.377192991591588,-3.01333023016084,-0.763818886483667
0.36784146282002,-3.01333023016084,-0.936494532070546
0.358942410209714,-3.01333023016084,-1.08882468588291
0.350463769708631,-3.01333023016084,-1.2155612957991
0.34237643691628,-3.01333023016084,-1.31145630969746
0.334653933300233,-3.01333023016084,-1.37126167545634
0.327272116588346,-3.01333023016084,-1.38972934095408
0.320208928662871,-3.01333023016084,-1.36161125406902
0.313444175410594,-3.01333023016084,-1.2816593626795
0.306959333901037,-3.01333023016084,-1.14462561466387
0.300737383015212,-3.01333023016084,-0.945311474275951
0.294762654263697,-3.01333023016084,-0.682238615536257
0.289020700041031,-3.01333023016084,-0.360172882102851
0.283498176984237,-3.01333023016084,0.0155227374157465
0.278182742453142,-3.01333023016084,0.439485254411018
0.273062962441971,-3.01333023016084,0.906351680274439
0.268128229476161,-3.01333023016084,1.4107590263975
0.263368689253645,-3.01333023016084,1.94734430417167
0.258775174962997,-3.01333023016084,2.51074452498844
0.254339148357248,-3.01333023016084,3.09559670023929
0.250052646786374,-3.01333023016084,3.6965378413157
0.245908235497126,-3.01333023016084,4.30820495960914
0.241898964599073,-3.01333023016084,4.92523506651111
1.20283483381062,-2.88515694211276,-4.06987528828649
1.11263282995252,-2.88515694211276,-3.5363335135391
1.03501577535958,-2.88515694211276,-3.00787120131476
0.967521649139752,-2.88515694211276,-2.4895678141365
0.908291316410854,-2.88515694211276,-1.98650281452737
0.855894634606673,-2.88515694211276,-1.50375566501041
0.809213465579148,-2.88515694211276,-1.04640582810866
0.767360991344906,-2.88515694211276,-0.619532766345175
0.729624836464044,-2.88515694211276,-0.228215942242985
0.695426186074083,-2.88515694211276,0.122465181674861
0.664289886367554,-2.88515694211276,0.427431142885324
0.635822233001535,-2.88515694211276,0.681602478865358
0.609694235984775,-2.88515694211276,0.879899727091921
0.585628847898869,-2.88515694211276,1.01755564799506
0.563391101971689,-2.88515694211276,1.09528348688311
0.542780414839793,-2.88515694211276,1.1184714750682
0.523624519223864,-2.88515694211276,1.09265768976786
0.505774637581479,-2.88515694211276,1.02338020819962
0.489101610372609,-2.88515694211276,0.916177107581017
0.473492765683989,-2.88515694211276,0.776586465129582
0.458849369719763,-2.88515694211276,0.610146358062846
0.445084536182221,-2.88515694211276,0.422394863598343
0.432121500986796,-2.88515694211276,0.2188700589536
0.419892189936977,-2.88515694211276,0.0051100213461531
0.408336022919764,-2.88515694211276,-0.213347172006467
0.397398910275929,-2.88515694211276,-0.430963443886729
0.387032406253719,-2.88515694211276,-0.642200717077101
0.377192991591588,-2.88515694211276,-0.841520037542256
0.36784146282002,-2.88515694211276,-1.02336241623013
0.358942410209714,-2.88515694211276,-1.18214890201766
0.350463769708631,-2.88515694211276,-1.31229968155318
0.34237643691628,-2.88515694211276,-1.40823494148502
0.334653933300233,-2.88515694211276,-1.46437486846152
0.327272116588346,-2.88515694211276,-1.47513964913102
0.320208928662871,-2.88515694211276,-1.43494947014185
0.313444175410594,-2.88515694211276,-1.33822451814236
0.306959333901037,-2.88515694211276,-1.17938497978088
0.300737383015212,-2.88515694211276,-0.952904228493259
0.294762654263697,-2.88515694211276,-0.657251608835855
0.289020700041031,-2.88515694211276,-0.297603485427807
0.283498176984237,-2.88515694211276,0.120222368662645
0.278182742453142,-2.88515694211276,0.590408180367259
0.273062962441971,-2.88515694211276,1.10713617661779
0.268128229476161,-2.88515694211276,1.66458858434601
0.263368689253645,-2.88515694211276,2.25694763048367
0.258775174962997,-2.88515694211276,2.87839554196253
0.254339148357248,-2.88515694211276,3.52311454571436
0.250052646786374,-2.88515694211276,4.1852868686709
0.245908235497126,-2.88515694211276,4.85909473776392
0.241898964599073,-2.88515694211276,5.53872037992519
1.20283483381062,-2.75698365406468,-4.86456892321989
1.11263282995252,-2.75698365406468,-4.25335422320036
1.03501577535958,-2.75698365406468,-3.64784450487254
0.967521649139752,-2.75698365406468,-3.05374474992811
0.908291316410854,-2.75698365406468,-2.47675994005878
0.855894634606673,-2.75698365406468,-1.92259505695625
0.809213465579148,-2.75698365406468,-1.3969550823122
0.767360991344906,-2.75698365406468,-0.905544997818355
0.729624836464044,-2.75698365406468,-0.454069785166396
0.695426186074083,-2.75698365406468,-0.0482344260480272
0.664289886367554,-2.75698365406468,0.306256097845054
0.635822233001535,-2.75698365406468,0.603696804821148
0.609694235984775,-2.75698365406468,0.838382713188556
0.585628847898869,-2.75698365406468,1.00496015271318
0.563391101971689,-2.75698365406468,1.10424206298855
0.542780414839793,-2.75698365406468,1.14230165076984
0.523624519223864,-2.75698365406468,1.12538072855668
0.505774637581479,-2.75698365406468,1.05972110884869
0.489101610372609,-2.75698365406468,0.95156460414549
0.473492765683989,-2.75698365406468,0.807153026946717
0.458849369719763,-2.75698365406468,0.632728189751991
0.445084536182221,-2.75698365406468,0.434531905060939
0.432121500986796,-2.75698365406468,0.218805985373184
0.419892189936977,-2.75698365406468,-0.00820775681164676
0.408336022919764,-2.75698365406468,-0.240267508993928
0.397398910275929,-2.75698365406468,-0.471131458674035
0.387032406253719,-2.75698365406468,-0.694557793352341
0.377192991591588,-2.75698365406468,-0.904311493879741
0.36784146282002,-2.75698365406468,-1.09431276707536
0.358942410209714,-2.75698365406468,-1.25863648056257
0.350463769708631,-2.75698365406468,-1.39136418228202
0.34237643691628,-2.75698365406468,-1.48657742017433
0.334653933300233,-2.75698365406468,-1.53835774218012
0.327272116588346,-2.75698365406468,-1.54078669624004
0.320208928662871,-2.75698365406468,-1.48794583029471
0.313444175410594,-2.75698365406468,-1.37391669228477
0.306959333901037,-2.75698365406468,-1.19278083015084
0.300737383015212,-2.75698365406468,-0.938676670156093
0.294762654263697,-2.75698365406468,-0.61001595802611
0.289020700041031,-2.75698365406468,-0.212382973647721
0.283498176984237,-2.75698365406468,0.247952076411039
0.278182742453142,-2.75698365406468,0.764718985582132
0.273062962441971,-2.75698365406468,1.33164754729752
0.268128229476161,-2.75698365406468,1.94246755498917
0.263368689253645,-2.75698365406468,2.59090880208904
0.258775174962997,-2.75698365406468,3.27070108202909
0.254339148357248,-2.75698365406468,3.9755741882413
0.250052646786374,-2.75698365406468,4.69925791415761
0.245908235497126,-2.75698365406468,5.43548205321
0.241898964599073,-2.75698365406468,6.17797639883043
1.20283483381062,-2.6288103660166,-5.72344995543216
1.11263282995252,-2.6288103660166,-5.02994888690593
1.03501577535958,-2.6288103660166,-4.34279465268372
0.967521649139752,-2.6288103660166,-3.66833408706953
0.908291316410854,-2.6288103660166,-3.01291402436737
0.855894634606673,-2.6288103660166,-2.38288129888127
0.809213465579148,-2.6288103660166,-1.78458274491522
0.767360991344906,-2.6288103660166,-1.22436519677325
0.729624836464044,-2.6288103660166,-0.708575488759361
0.695426186074083,-2.6288103660166,-0.243560455177571
0.664289886367554,-2.6288103660166,0.164333069668112
0.635822233001535,-2.6288103660166,0.508758251473673
0.609694235984775,-2.6288103660166,0.783368255935102
0.585628847898869,-2.6288103660166,0.982207118887306
0.563391101971689,-2.6288103660166,1.10617986400905
0.542780414839793,-2.6288103660166,1.16204410336401
0.523624519223864,-2.6288103660166,1.15674504025245
0.505774637581479,-2.6288103660166,1.09722787797461
0.489101610372609,-2.6288103660166,0.990437819830751
0.473492765683989,-2.6288103660166,0.843320069121136
0.458849369719763,-2.6288103660166,0.662819829146019
0.445084536182221,-2.6288103660166,0.455882303205657
0.432121500986796,-2.6288103660166,0.229452694600304
0.419892189936977,-2.6288103660166,-0.00952379336978024
0.408336022919764,-2.6288103660166,-0.25410195740434
0.397398910275929,-2.6288103660166,-0.49733659420312
0.387032406253719,-2.6288103660166,-0.732282500465863
0.377192991591588,-2.6288103660166,-0.952007935198939
0.36784146282002,-2.6288103660166,-1.14988876697125
0.358942410209714,-2.6288103660166,-1.31960735393508
0.350463769708631,-2.6288103660166,-1.4548592925526
0.34237643691628,-2.6288103660166,-1.54934017928596
0.334653933300233,-2.6288103660166,-1.59674561059734
0.327272116588346,-2.6288103660166,-1.59077118294889
0.320208928662871,-2.6288103660166,-1.52511249280278
0.313444175410594,-2.6288103660166,-1.39346513662116
0.306959333901037,-2.6288103660166,-1.18952471086621
0.300737383015212,-2.6288103660166,-0.907047706741337
0.294762654263697,-2.6288103660166,-0.544365692058858
0.289020700041031,-2.6288103660166,-0.107489251740895
0.283498176984237,-2.6288103660166,0.396836666427511
0.278182742453142,-2.6288103660166,0.961867114661315
0.273062962441971,-2.6288103660166,1.58085714517547
0.268128229476161,-2.6288103660166,2.24706181018493
0.263368689253645,-2.6288103660166,2.95373616190467
0.258775174962997,-2.6288103660166,3.69413525254962
0.254339148357248,-2.6288103660166,4.46151413433475
0.250052646786374,-2.6288103660166,5.24912785947501
0.245908235497126,-2.6288103660166,6.05023148018536
0.241898964599073,-2.6288103660166,6.85808004868076
1.20283483381062,-2.50063707796852,-6.64040093849292
1.11263282995252,-2.50063707796852,-5.86028413435393
1.03501577535958,-2.50063707796852,-5.08716986846762
0.967521649139752,-2.50063707796852,-4.32806067908669
0.908291316410854,-2.50063707796852,-3.5899591044638
0.855894634606673,-2.50063707796852,-2.87986768285166
0.809213465579148,-2.50063707796852,-2.20478895250295
0.767360991344906,-2.50063707796852,-1.57172545167034
0.729624836464044,-2.50063707796852,-0.987679718606525
0.695426186074083,-2.50063707796852,-0.459654291564195
0.664289886367554,-2.50063707796852,0.00534829120397312
0.635822233001535,-2.50063707796852,0.400325491445289
0.609694235984775,-2.50063707796852,0.718274770907071
0.585628847898869,-2.50063707796852,0.952624124875712
0.563391101971689,-2.50063707796852,1.10435875263932
0.542780414839793,-2.50063707796852,1.18091033107341
0.523624519223864,-2.50063707796852,1.18991716404014
0.505774637581479,-2.50063707796852,1.13901755540171
0.489101610372609,-2.50063707796852,1.03584980902029
0.473492765683989,-2.50063707796852,0.888052228758055
0.458849369719763,-2.50063707796852,0.703263118477188
0.445084536182221,-2.50063707796852,0.48912078203987
0.432121500986796,-2.50063707796852,0.253263523308277
0.419892189936977,-2.50063707796852,0.00332964614458825
0.408336022919764,-2.50063707796852,-0.253042545589015
0.397398910275929,-2.50063707796852,-0.508214748030356
0.387032406253719,-2.50063707796852,-0.754548657317255
0.377192991591588,-2.50063707796852,-0.984424041202674
0.36784146282002,-2.50063707796852,-1.19063359828283
0.358942410209714,-2.50063707796852,-1.3663814545526
0.350463769708631,-2.50063707796852,-1.50488950693187
0.34237643691628,-2.50063707796852,-1.59937965234051
0.334653933300233,-2.50063707796852,-1.64307378769836
0.327272116588346,-2.50063707796852,-1.62919380992532
0.320208928662871,-2.50063707796852,-1.55096161594124
0.313444175410594,-2.50063707796852,-1.40159910266599
0.306959333901037,-2.50063707796852,-1.17432816701944
0.300737383015212,-2.50063707796852,-0.862436245725876
0.294762654263697,-2.50063707796852,-0.464134839885933
0.289020700041031,-2.50063707796852,0.0140997753143725
0.283498176984237,-2.50063707796852,0.565000944478643
0.278182742453142,-2.50063707796852,1.18130201221049
0.273062962441971,-2.50063707796852,1.85573632311349
0.268128229476161,-2.50063707796852,2.58103722179129
0.263368689253645,-2.50063707796852,3.34993805284746
0.258775174962997,-2.50063707796852,4.15517216088561
0.254339148357248,-2.50063707796852,4.98947289050935
0.250052646786374,-2.50063707796852,5.84557358632228
0.245908235497126,-2.50063707796852,6.716207592928
0.241898964599073,-2.50063707796852,7.59410825493013
1.20283483381062,-2.37246378992044,-7.60930442597179
1.11263282995252,-2.37246378992044,-6.73852659524248
1.03501577535958,-2.37246378992044,-5.87541837594358
0.967521649139752,-2.37246378992044,-5.02764937950553
0.908291316410854,-2.37246378992044,-4.20288921735873
0.855894634606673,-2.37246378992044,-3.40880750093362
0.809213465579148,-2.37246378992044,-2.6530738416606
0.767360991344906,-2.37246378992044,-1.9433578509701
0.729624836464044,-2.37246378992044,-1.28732914029253
0.695426186074083,-2.37246378992044,-0.692657321058323
0.664289886367554,-2.37246378992044,-0.167012004697889
0.635822233001535,-2.37246378992044,0.281937197358347
0.609694235984775,-2.37246378992044,0.64652067367997
0.585628847898869,-2.37246378992044,0.919538749036661
0.563391101971689,-2.37246378992044,1.10204059157406
0.542780414839793,-2.37246378992044,1.20211183212071
0.523624519223864,-2.37246378992044,1.22806363910475
0.505774637581479,-2.37246378992044,1.18820718095433
0.489101610372609,-2.37246378992044,1.09085362609759
0.473492765683989,-2.37246378992044,0.944314142962688
0.458849369719763,-2.37246378992044,0.756899899977757
0.445084536182221,-2.37246378992044,0.536922065570952
0.432121500986796,-2.37246378992044,0.292691808170415
0.419892189936977,-2.37246378992044,0.0325202962042949
0.408336022919764,-2.37246378992044,-0.235281301899262
0.397398910275929,-2.37246378992044,-0.50240181771211
0.387032406253719,-2.37246378992044,-0.760530082806103
0.377192991591588,-2.37246378992044,-1.00137449159376
0.36784146282002,-2.37246378992044,-1.21709044337512
0.358942410209714,-2.37246378992044,-1.40027871483258
0.350463769708631,-2.37246378992044,-1.54355931998682
0.34237643691628,-2.37246378992044,-1.63955227285852
0.334653933300233,-2.37246378992044,-1.68087758746838
0.327272116588346,-2.37246378992044,-1.66015527783707
0.320208928662871,-2.37246378992044,-1.57000535798528
0.313444175410594,-2.37246378992044,-1.40304784193368
0.306959333901037,-2.37246378992044,-1.15190274370298
0.300737383015212,-2.37246378992044,-0.809261194586597
0.294762654263697,-2.37246378992044,-0.373157430459168
0.289020700041031,-2.37246378992044,0.14940620253978
0.283498176984237,-2.37246378992044,0.75056971633102
0.278182742453142,-2.37246378992044,1.42247312283532
0.273062962441971,-2.37246378992044,2.15725643397345
0.268128229476161,-2.37246378992044,2.94705966166619
0.263368689253645,-2.37246378992044,3.78402281783431
0.258775174962997,-2.37246378992044,4.66028591439857
0.254339148357248,-2.37246378992044,5.56798896327975
0.250052646786374,-2.37246378992044,6.49927197639861
0.245908235497126,-2.37246378992044,7.44627496567593
0.241898964599073,-2.37246378992044,8.40113794303249
1.20283483381062,-2.24429050187236,-8.62404297143836
1.11263282995252,-2.24429050187236,-7.65884289926968
1.03501577535958,-2.24429050187236,-6.70198839883092
0.967521649139752,-2.24429050187236,-5.76182504185199
0.908291316410854,-2.24429050187236,-4.84669840006282
0.855894634606673,-2.24429050187236,-3.96495404519332
0.809213465579148,-2.24429050187236,-3.12493754897341
0.767360991344906,-2.24429050187236,-2.334994483133
0.729624836464044,-2.24429050187236,-1.60347041940202
0.695426186074083,-2.24429050187236,-0.938710929510379
0.664289886367554,-2.24429050187236,-0.349061585187999
0.635822233001535,-2.24429050187236,0.157132041835203
0.609694235984775,-2.24429050187236,0.57152437982931
0.585628847898869,-2.24429050187236,0.886278569728418
0.563391101971689,-2.24429050187236,1.10248724350798
0.542780414839793,-2.24429050187236,1.22886010472862
0.523624519223864,-2.24429050187236,1.27435100463125
0.505774637581479,-2.24429050187236,1.24791379445679
0.489101610372609,-2.24429050187236,1.15850232544616
0.473492765683989,-2.24429050187236,1.01507044884025
0.458849369719763,-2.24429050187236,0.826572015879983
0.445084536182221,-2.24429050187236,0.601960877806276
0.432121500986796,-2.24429050187236,0.350190885860035
0.419892189936977,-2.24429050187236,0.0802158912821752
0.408336022919764,-2.24429050187236,-0.199010254686391
0.397398910275929,-2.24429050187236,-0.478533700804752
0.387032406253719,-2.24429050187236,-0.749400595831995
0.377192991591588,-2.24429050187236,-1.00267396607503
0.36784146282002,-2.24429050187236,-1.22980248461316
0.358942410209714,-2.24429050187236,-1.42261906719243
0.350463769708631,-2.24429050187236,-1.57297322628439
0.34237643691628,-2.24429050187236,-1.67271447436059
0.334653933300233,-2.24429050187236,-1.71369232389257
0.327272116588346,-2.24429050187236,-1.68775628735188
0.320208928662871,-2.24429050187236,-1.58675587721008
0.313444175410594,-2.24429050187236,-1.4025406059387
0.306959333901037,-2.24429050187236,-1.1269599860093
0.300737383015212,-2.24429050187236,-0.751941460800385
0.294762654263697,-2.24429050187236,-0.2752674927304
0.289020700041031,-2.24429050187236,0.295452124957028
0.283498176984237,-2.24429050187236,0.951667787751221
0.278182742453142,-2.24429050187236,1.6848298911415
0.273062962441971,-2.24429050187236,2.48638883061719
0.268128229476161,-2.24429050187236,3.34779500166762
0.263368689253645,-2.24429050187236,4.26049879978211
0.258775174962997,-2.24429050187236,5.21595062044998
0.254339148357248,-2.24429050187236,6.20560085916056
0.250052646786374,-2.24429050187236,7.22089991140317
0.245908235497126,-2.24429050187236,8.25329817266712
0.241898964599073,-2.24429050187236,9.29424603844178
1.20283483381062,-2.11611721382428,-9.67849912846224
1.11263282995252,-2.11611721382428,-8.61539967613365
1.03501577535958,-2.11611721382428,-7.56132816084895
0.967521649139752,-2.11611721382428,-6.52531251965201
0.908291316410854,-2.11611721382428,-5.51638068958672
0.855894634606673,-2.11611721382428,-4.54356060769695
0.809213465579148,-2.11611721382428,-3.6158802110266
0.767360991344906,-2.11611721382428,-2.74236743661953
0.729624836464044,-2.11611721382428,-1.93205022151963
0.695426186074083,-2.11611721382428,-1.19395650277079
0.664289886367554,-2.11611721382428,-0.53711421741688
0.635822233001535,-2.11611721382428,0.0294486974982092
0.609694235984775,-2.11611721382428,0.4967043049306
0.585628847898869,-2.11611721382428,0.856171165309251
0.563391101971689,-2.11611721382428,1.10896057113576
0.542780414839793,-2.11611721382428,1.26436664711981
0.523624519223864,-2.11611721382428,1.33194579980463
0.505774637581479,-2.11611721382428,1.32125443573343
0.489101610372609,-2.11611721382428,1.24184896144946
0.473492765683989,-2.11611721382428,1.10328578349595
0.458849369719763,-2.11611721382428,0.915121308416123
0.445084536182221,-2.11611721382428,0.686911942753214
0.432121500986796,-2.11611721382428,0.428214093050451
0.419892189936977,-2.11611721382428,0.148584165851065
0.408336022919764,-2.11611721382428,-0.142421432301712
0.397398910275929,-2.11611721382428,-0.435246294864649
0.387032406253719,-2.11611721382428,-0.720334015294519
0.377192991591588,-2.11611721382428,-0.988137144349281
0.36784146282002,-2.11611721382428,-1.22931290436196
0.358942410209714,-2.11611721382428,-1.43472244404959
0.350463769708631,-2.11611721382428,-1.59523572039156
0.34237643691628,-2.11611721382428,-1.70172269036727
0.334653933300233,-2.11611721382428,-1.74505331095613
0.327272116588346,-2.11611721382428,-1.71609753913751
0.320208928662871,-2.11611721382428,-1.60572533189083
0.313444175410594,-2.11611721382428,-1.40480664619547
0.306959333901037,-2.11611721382428,-1.10421143903084
0.300737383015212,-2.11611721382428,-0.694895951844128
0.294762654263697,-2.11611721382428,-0.174299055651461
0.289020700041031,-2.11611721382428,0.449259637587816
0.283498176984237,-2.11611721382428,1.16641996450583
0.278182742453142,-2.11611721382428,1.9678217617347
0.273062962441971,-2.11611721382428,2.84410486590656
0.268128229476161,-2.11611721382428,3.78590911365354
0.263368689253645,-2.11611721382428,4.78387434160777
0.258775174962997,-2.11611721382428,5.82864038640136
0.254339148357248,-2.11611721382428,6.91084708466644
0.250052646786374,-2.11611721382428,8.02113427303515
0.245908235497126,-2.11611721382428,9.15014178813959
0.241898964599073,-2.11611721382428,10.2885094666119
1.20283483381062,-1.9879439257762,-10.7667813982173
1.11263282995252,-1.9879439257762,-9.60261226804656
1.03501577535958,-1.9879439257762,-8.44815747402902
0.967521649139752,-1.9879439257762,-7.31313135231799
0.908291316410854,-1.9879439257762,-6.20724823906673
0.855894634606673,-1.9879439257762,-5.14022247042849
0.809213465579148,-1.9879439257762,-4.12176838255651
0.767360991344906,-1.9879439257762,-3.16160031160405
0.729624836464044,-1.9879439257762,-2.26943259372438
0.695426186074083,-1.9879439257762,-1.45497956507075
0.664289886367554,-1.9879439257762,-0.727955561796393
0.635822233001535,-1.9879439257762,-0.0980749200545846
0.609694235984775,-1.9879439257762,0.424948024001429
0.585628847898869,-1.9879439257762,0.831981915766296
0.563391101971689,-1.9879439257762,1.12412854181148
0.542780414839793,-1.9879439257762,1.31121880535396
0.523624519223864,-1.9879439257762,1.40336340133329
0.505774637581479,-1.9879439257762,1.41067302468904
0.489101610372609,-1.9879439257762,1.34325837036078
0.473492765683989,-1.9879439257762,1.21123013328807
0.458849369719763,-1.9879439257762,1.02469900841047
0.445084536182221,-1.9879439257762,0.793775690667551
0.432121500986796,-1.9879439257762,0.528570874998878
0.419892189936977,-1.9879439257762,0.239195256344014
0.408336022919764,-1.9879439257762,-0.0642404703574755
0.397398910275929,-1.9879439257762,-0.371625610166027
0.387032406253719,-1.9879439257762,-0.672849468142075
0.377192991591588,-1.9879439257762,-0.957796314817084
0.36784146282002,-1.9879439257762,-1.21623538328524
0.358942410209714,-1.9879439257762,-1.43782128804455
0.350463769708631,-1.9879439257762,-1.61220369283264
0.34237643691628,-1.9879439257762,-1.72903226138711
0.334653933300233,-1.9879439257762,-1.77795665744558
0.327272116588346,-1.9879439257762,-1.74862654474565
0.320208928662871,-1.9879439257762,-1.63069158702494
0.313444175410594,-1.9879439257762,-1.41380144802106
0.306959333901037,-1.9879439257762,-1.08760579147163
0.300737383015212,-1.9879439257762,-0.64185069725186
0.294762654263697,-1.9879439257762,-0.0735260762600432
0.289020700041031,-1.9879439257762,0.608219784446607
0.283498176984237,-1.9879439257762,1.39307586307583
0.278182742453142,-1.9879439257762,2.27073113783537
0.273062962441971,-1.9879439257762,3.23087458693297
0.268128229476161,-1.9879439257762,4.26319518857638
0.263368689253645,-1.9879439257762,5.35738192097333
0.258775174962997,-1.9879439257762,6.50312376233157
0.254339148357248,-1.9879439257762,7.69010969085884
0.250052646786374,-1.9879439257762,8.90802868476288
0.245908235497126,-1.9879439257762,10.1465697222514
0.241898964599073,-1.9879439257762,11.3954217815323
1.20283483381062,-1.85977063772812,-11.8840578470279
1.11263282995252,-1.85977063772812,-10.6160623367888
1.03501577535958,-1.85977063772812,-9.35846974439128
0.967521649139752,-1.85977063772812,-8.12168298767665
0.908291316410854,-1.85977063772812,-6.9161049844864
0.855894634606673,-1.85977063772812,-5.752138652662
0.809213465579148,-1.85977063772812,-4.6401869100449
0.767360991344906,-1.85977063772812,-3.59065267447657
0.729624836464044,-1.85977063772812,-2.61393886379847
0.695426186074083,-1.85977063772812,-1.72044839585207
0.664289886367554,-1.85977063772812,-0.920584188478813
0.635822233001535,-1.85977063772812,-0.224749159520173
0.609694235984775,-1.85977063772812,0.356653773182392
0.585628847898869,-1.85977063772812,0.813839811984645
0.563391101971689,-1.85977063772812,1.14787409311274
0.542780414839793,-1.85977063772812,1.36907700850703
0.523624519223864,-1.85977063772812,1.48806560600611
0.505774637581479,-1.85977063772812,1.51545693344854
0.489101610372609,-1.85977063772812,1.46186803867293
0.473492765683989,-1.85977063772812,1.33791596951784
0.458849369719763,-1.85977063772812,1.15421777382188
0.445084536182221,-1.85977063772812,0.921390499423617
0.432121500986796,-1.85977063772812,0.650051194161641
0.419892189936977,-1.85977063772812,0.350816905874538
0.408336022919764,-1.85977063772812,0.0343046824008925
0.397398910275929,-1.85977063772812,-0.288868428420712
0.387032406253719,-1.85977063772812,-0.60808537875169
0.377192991591588,-1.85977063772812,-0.912704226322625
0.36784146282002,-1.85977063772812,-1.1915141987825
0.358942410209714,-1.85977063772812,-1.43273776475858
0.350463769708631,-1.85977063772812,-1.62457291266097
0.34237643691628,-1.85977063772812,-1.75521763089981
0.334653933300233,-1.85977063772812,-1.81286990788522
0.327272116588346,-1.85977063772812,-1.78572773202732
0.320208928662871,-1.85977063772812,-1.66198909173623
0.313444175410594,-1.85977063772812,-1.42985197542207
0.306959333901037,-1.85977063772812,-1.07751437149497
0.300737383015212,-1.85977063772812,-0.59328252493877
0.294762654263697,-1.85977063772812,0.0264039056400811
0.289020700041031,-1.85977063772812,0.771453769494387
0.283498176984237,-1.85977063772812,1.63047039087183
0.278182742453142,-1.85977063772812,2.59205709402011
0.273062962441971,-1.85977063772812,3.64481720318689
0.268128229476161,-1.85977063772812,4.77735404261987
0.263368689253645,-1.85977063772812,5.97827093656674
0.258775174962997,-1.85977063772812,7.23617120927518
0.254339148357248,-1.85977063772812,8.53965818499288
