"Dshore","theta","omega"
1.26608602711438,-2.88297623234885,-5.46144807572134
1.15566548979796,-2.88297623234885,-4.77642762818119
1.0629603711745,-2.88297623234885,-4.09729761631388
0.984023982703783,-2.88297623234885,-3.4299484757923
0.916000933590887,-2.88297623234885,-2.78027064228927
0.856774326216199,-2.88297623234885,-2.15415455147768
0.804741508749542,-2.88297623234885,-1.55749063903035
0.75866686208367,-2.88297623234885,-0.99616934062017
0.717582419357564,-2.88297623234885,-0.476081091919976
0.680719117438514,-2.88297623234885,-0.00311632860262658
0.647458203312387,-2.88297623234885,0.41683451365902
0.617296222936778,-2.88297623234885,0.77788099919211
0.589819360513906,-2.88297623234885,1.07413269232379
0.56468433892077,-2.88297623234885,1.29969915738119
0.541604004077968,-2.88297623234885,1.44952201324376
0.520336305755306,-2.88297623234885,1.5263307285718
0.500675776490938,-2.88297623234885,1.53710847515005
0.482446871954299,-2.88297623234885,1.48888154501593
0.46549871501064,-2.88297623234885,1.38867623020686
0.449700910021508,-2.88297623234885,1.24351882276024
0.434940181479448,-2.88297623234885,1.06043561471347
0.421117653593813,-2.88297623234885,0.846452898103984
0.408146632632269,-2.88297623234885,0.608596964969176
0.395950786857947,-2.88297623234885,0.353894107346461
0.384462643311176,-2.88297623234885,0.0893706172732504
0.373622338899561,-2.88297623234885,-0.177947213213045
0.363376576979538,-2.88297623234885,-0.441033092075018
0.353677751036209,-2.88297623234885,-0.692860727275255
0.344483205053136,-2.88297623234885,-0.926403826776347
0.335754606327702,-2.88297623234885,-1.13463609854088
0.327457411280711,-2.88297623234885,-1.31053125053145
0.319560408561577,-2.88297623234885,-1.44706988507226
0.312035326707907,-2.88297623234885,-1.53796925366512
0.304856495963282,-2.88297623234885,-1.57832760258516
0.29800055572747,-2.88297623234885,-1.56339512418557
0.291446200613446,-2.88297623234885,-1.48842201081955
0.285173959295204,-2.88297623234885,-1.3486584548403
0.279166001310563,-2.88297623234885,-1.13935464860101
0.273405967781414,-2.88297623234885,-0.856629759213884
0.267878822666801,-2.88297623234885,-0.503539463642609
0.262570721700807,-2.88297623234885,-0.0864616853022424
0.257468896609884,-2.88297623234885,0.388204827530305
0.252561552571055,-2.88297623234885,0.914061326578124
0.247837777177435,-2.88297623234885,1.48470906356431
0.243287459432145,-2.88297623234885,2.09374929021194
0.238901217505008,-2.88297623234885,2.73478325824413
0.234670334165704,-2.88297623234885,3.40141221938395
0.23058669895833,-2.88297623234885,4.08723742535449
0.22664275631021,-2.88297623234885,4.78586012787885
0.222831458876423,-2.88297623234885,5.49088157868013
1.26608602711438,-2.75481809208948,-6.36499660695964
1.15566548979796,-2.75481809208948,-5.58806792086715
1.0629603711745,-2.75481809208948,-4.81784214536044
0.984023982703783,-2.75481809208948,-4.06102219102531
0.916000933590887,-2.75481809208948,-3.32431096844752
0.856774326216199,-2.75481809208948,-2.61441138821287
0.804741508749542,-2.75481809208948,-1.93802636090714
0.75866686208367,-2.75481809208948,-1.30185879711612
0.717582419357564,-2.75481809208948,-0.712611607425584
0.680719117438514,-2.75481809208948,-0.176987702421318
0.647458203312387,-2.75481809208948,0.29831000731089
0.617296222936778,-2.75481809208948,0.706578611185259
0.589819360513906,-2.75481809208948,1.041115198616
0.56468433892077,-2.75481809208948,1.29521685901734
0.541604004077968,-2.75481809208948,1.46314286933554
0.520336305755306,-2.75481809208948,1.54815837270686
0.500675776490938,-2.75481809208948,1.55844749276008
0.482446871954299,-2.75481809208948,1.50224421736589
0.46549871501064,-2.75481809208948,1.387782534395
0.449700910021508,-2.75481809208948,1.22329643171809
0.434940181479448,-2.75481809208948,1.01701989720585
0.421117653593813,-2.75481809208948,0.777186918728997
0.408146632632269,-2.75481809208948,0.512031484158208
0.395950786857947,-2.75481809208948,0.229787581364185
0.384462643311176,-2.75481809208948,-0.0613108017823796
0.373622338899561,-2.75481809208948,-0.353029677410789
0.363376576979538,-2.75481809208948,-0.63713505765035
0.353677751036209,-2.75481809208948,-0.905392954630367
0.344483205053136,-2.75481809208948,-1.14956938048014
0.335754606327702,-2.75481809208948,-1.36143034732899
0.327457411280711,-2.75481809208948,-1.5327418673062
0.319560408561577,-2.75481809208948,-1.65528427221795
0.312035326707907,-2.75481809208948,-1.72236792359147
0.304856495963282,-2.75481809208948,-1.73017152668136
0.29800055572747,-2.75481809208948,-1.67518938068098
0.291446200613446,-2.75481809208948,-1.55391578478365
0.285173959295204,-2.75481809208948,-1.36284503818274
0.279166001310563,-2.75481809208948,-1.09847144007159
0.273405967781414,-2.75481809208948,-0.758076119181427
0.267878822666801,-2.75481809208948,-0.34522099753981
0.262570721700807,-2.75481809208948,0.133523812296593
0.257468896609884,-2.75481809208948,0.671569341508301
0.252561552571055,-2.75481809208948,1.26232662127584
0.247837777177435,-2.75481809208948,1.89920668277972
0.243287459432145,-2.75481809208948,2.57562055720048
0.238901217505008,-2.75481809208948,3.28497927571863
0.234670334165704,-2.75481809208948,4.0206938695147
0.23058669895833,-2.75481809208948,4.7761753697692
0.22664275631021,-2.75481809208948,5.54483480766265
0.222831458876423,-2.75481809208948,6.32008321437559
1.26608602711438,-2.62665995183012,-7.30302452758971
1.15566548979796,-2.62665995183012,-6.43371837346837
1.0629603711745,-2.62665995183012,-5.57192954600501
0.984023982703783,-2.62665995183012,-4.72517537185764
0.916000933590887,-2.62665995183012,-3.90097317768422
0.856774326216199,-2.62665995183012,-3.10684029014274
0.804741508749542,-2.62665995183012,-2.3502940358912
0.75866686208367,-2.62665995183012,-1.63885174158758
0.717582419357564,-2.62665995183012,-0.980030733889866
0.680719117438514,-2.62665995183012,-0.381348339456041
0.647458203312387,-2.62665995183012,0.149678115055904
0.617296222936778,-2.62665995183012,0.605531302987983
0.589819360513906,-2.62665995183012,0.978693897682211
0.56468433892077,-2.62665995183012,1.2616485724806
0.541604004077968,-2.62665995183012,1.44797218554613
0.520336305755306,-2.62665995183012,1.54148292716938
0.500675776490938,-2.62665995183012,1.55159277638817
0.482446871954299,-2.62665995183012,1.48777041708715
0.46549871501064,-2.62665995183012,1.35948453315097
0.449700910021508,-2.62665995183012,1.17620380846428
0.434940181479448,-2.62665995183012,0.947396926911727
0.421117653593813,-2.62665995183012,0.682532572377966
0.408146632632269,-2.62665995183012,0.391079428747644
0.395950786857947,-2.62665995183012,0.0825061799054088
0.384462643311176,-2.62665995183012,-0.233718490264089
0.373622338899561,-2.62665995183012,-0.548125897876199
0.363376576979538,-2.62665995183012,-0.851247359046274
0.353677751036209,-2.62665995183012,-1.13361418988966
0.344483205053136,-2.62665995183012,-1.38575770652172
0.335754606327702,-2.62665995183012,-1.59820922505778
0.327457411280711,-2.62665995183012,-1.76150006161322
0.319560408561577,-2.62665995183012,-1.86618381564954
0.312035326707907,-2.62665995183012,-1.90519501898121
0.304856495963282,-2.62665995183012,-1.87593173265081
0.29800055572747,-2.62665995183012,-1.77628312438258
0.291446200613446,-2.62665995183012,-1.60413836190075
0.285173959295204,-2.62665995183012,-1.35738661292957
0.279166001310563,-2.62665995183012,-1.03391704519326
0.273405967781414,-2.62665995183012,-0.632308237483641
0.267878822666801,-2.62665995183012,-0.156641928048428
0.262570721700807,-2.62665995183012,0.386364402630434
0.257468896609884,-2.62665995183012,0.98997675242858
0.252561552571055,-2.62665995183012,1.64746111922164
0.247837777177435,-2.62665995183012,2.35208350088526
0.243287459432145,-2.62665995183012,3.09710989529507
0.238901217505008,-2.62665995183012,3.87580630032671
0.234670334165704,-2.62665995183012,4.6814387138558
0.23058669895833,-2.62665995183012,5.50727313375799
0.22664275631021,-2.62665995183012,6.34657555790891
0.222831458876423,-2.62665995183012,7.19261198418419
1.26608602711438,-2.49850181157076,-8.26564916163622
1.15566548979796,-2.49850181157076,-7.30403565501612
1.0629603711745,-2.49850181157076,-6.35074495689459
0.984023982703783,-2.49850181157076,-5.4140998757702
0.916000933590887,-2.49850181157076,-4.50242322014153
0.856774326216199,-2.49850181157076,-3.62403779850714
0.804741508749542,-2.49850181157076,-2.78726641936561
0.75866686208367,-2.49850181157076,-2.00043189121551
0.717582419357564,-2.49850181157076,-1.27185702255541
0.680719117438514,-2.49850181157076,-0.609864621883881
0.647458203312387,-2.49850181157076,-0.0227774976994964
0.617296222936778,-2.49850181157076,0.481081541499173
0.589819360513906,-2.49850181157076,0.893389687213557
0.56468433892077,-2.49850181157076,1.20582413094508
0.541604004077968,-2.49850181157076,1.41128740608257
0.520336305755306,-2.49850181157076,1.51415097978005
0.500675776490938,-2.49850181157076,1.52505062073356
0.482446871954299,-2.49850181157076,1.45468559954732
0.46549871501064,-2.49850181157076,1.31375518682552
0.449700910021508,-2.49850181157076,1.11295865317238
0.434940181479448,-2.49850181157076,0.8629952691921
0.421117653593813,-2.49850181157076,0.574564305488899
0.408146632632269,-2.49850181157076,0.25836503266698
0.395950786857947,-2.49850181157076,-0.074903278669447
0.384462643311176,-2.49850181157076,-0.414541357916173
0.373622338899561,-2.49850181157076,-0.749849934468989
0.363376576979538,-2.49850181157076,-1.07012973772369
0.353677751036209,-2.49850181157076,-1.36468149707606
0.344483205053136,-2.49850181157076,-1.6228059419219
0.335754606327702,-2.49850181157076,-1.83380380165699
0.327457411280711,-2.49850181157076,-1.98697580567713
0.319560408561577,-2.49850181157076,-2.0716529661757
0.312035326707907,-2.49850181157076,-2.08040195358029
0.304856495963282,-2.49850181157076,-2.01185532048559
0.29800055572747,-2.49850181157076,-1.86531302751924
0.291446200613446,-2.49850181157076,-1.6400750353089
0.285173959295204,-2.49850181157076,-1.33544130448222
0.279166001310563,-2.49850181157076,-0.950711795666871
0.273405967781414,-2.49850181157076,-0.485776846922164
0.267878822666801,-2.49850181157076,0.0547605709855783
0.262570721700807,-2.49850181157076,0.664040368418636
0.257468896609884,-2.49850181157076,1.33518830742448
0.252561552571055,-2.49850181157076,2.06133015005057
0.247837777177435,-2.49850181157076,2.83559165834439
0.243287459432145,-2.49850181157076,3.65109859435339
0.238901217505008,-2.49850181157076,4.50097672012505
0.234670334165704,-2.49850181157076,5.37835179770684
0.23058669895833,-2.49850181157076,6.27634958914622
0.22664275631021,-2.49850181157076,7.18809585649067
0.222831458876423,-2.49850181157076,8.10671636178765
1.26608602711438,-2.37034367131139,-9.24298783312386
1.15566548979796,-2.37034367131139,-8.18967643454168
1.0629603711745,-2.37034367131139,-7.14547351667615
0.984023982703783,-2.37034367131139,-6.11948756024392
0.916000933590887,-2.37034367131139,-5.12082704596162
0.856774326216199,-2.37034367131139,-4.15860045454592
0.804741508749542,-2.37034367131139,-3.24191626671345
0.75866686208367,-2.37034367131139,-2.37988296318086
0.717582419357564,-2.37034367131139,-1.58160902466481
0.680719117438514,-2.37034367131139,-0.856202931881926
0.647458203312387,-2.37034367131139,-0.212773165548868
0.617296222936778,-2.37034367131139,0.339571793617719
0.589819360513906,-2.37034367131139,0.791723464901188
0.56468433892077,-2.37034367131139,1.13457336758489
0.541604004077968,-2.37034367131139,1.36036597515185
0.520336305755306,-2.37034367131139,1.47400911835955
0.500675776490938,-2.37034367131139,1.48732732049551
0.482446871954299,-2.37034367131139,1.41221522011402
0.46549871501064,-2.37034367131139,1.26056745576939
0.449700910021508,-2.37034367131139,1.04427866601595
0.434940181479448,-2.37034367131139,0.775243489407977
0.421117653593813,-2.37034367131139,0.465356564499798
0.408146632632269,-2.37034367131139,0.126512529845715
0.395950786857947,-2.37034367131139,-0.229393975999963
0.384462643311176,-2.37034367131139,-0.59046831448293
0.373622338899561,-2.37034367131139,-0.944815847048874
0.363376576979538,-2.37034367131139,-1.28054193514349
0.353677751036209,-2.37034367131139,-1.58575194021248
0.344483205053136,-2.37034367131139,-1.84855122370152
0.335754606327702,-2.37034367131139,-2.05704514705631
0.327457411280711,-2.37034367131139,-2.19933907172253
0.319560408561577,-2.37034367131139,-2.26357617460508
0.312035326707907,-2.37034367131139,-2.24194014113468
0.304856495963282,-2.37034367131139,-2.1341893901778
0.29800055572747,-2.37034367131139,-1.94091576231982
0.291446200613446,-2.37034367131139,-1.66271109814614
0.285173959295204,-2.37034367131139,-1.30016723824215
0.279166001310563,-2.37034367131139,-0.853876023193263
0.273405967781414,-2.37034367131139,-0.324932680298639
0.267878822666801,-2.37034367131139,0.28154932571625
0.262570721700807,-2.37034367131139,0.958531992380556
0.257468896609884,-2.37034367131139,1.69896525362934
0.252561552571055,-2.37034367131139,2.49579904339765
0.247837777177435,-2.37034367131139,3.34198329562055
0.243287459432145,-2.37034367131139,4.23046794423311
0.238901217505008,-2.37034367131139,5.15420292317037
0.234670334165704,-2.37034367131139,6.1061381663674
0.23058669895833,-2.37034367131139,7.07922360775926
0.22664275631021,-2.37034367131139,8.06640918128099
0.222831458876423,-2.37034367131139,9.06064482086768
1.26608602711438,-2.24218553105203,-10.2251578660773
1.15566548979796,-2.24218553105203,-9.08129738107634
1.0629603711745,-2.24218553105203,-7.9473003639967
0.984023982703783,-2.24218553105203,-6.83303028275971
0.916000933590887,-2.24218553105203,-5.74835060528669
0.856774326216199,-2.24218553105203,-4.70312479949894
0.804741508749542,-2.24218553105203,-3.70721633331781
0.75866686208367,-2.24218553105203,-2.7704886746646
0.717582419357564,-2.24218553105203,-1.90280529146065
0.680719117438514,-2.24218553105203,-1.11402965162726
0.647458203312387,-2.24218553105203,-0.414025223085771
0.617296222936778,-2.24218553105203,0.187344526242507
0.589819360513906,-2.24218553105203,0.680216128436249
0.56468433892077,-2.24218553105203,1.05472611557413
0.541604004077968,-2.24218553105203,1.302485336961
0.520336305755306,-2.24218553105203,1.42890393072858
0.500675776490938,-2.24218553105203,1.44692917037324
0.482446871954299,-2.24218553105203,1.36958473415487
0.46549871501064,-2.24218553105203,1.20989430033334
0.449700910021508,-2.24218553105203,0.980881547168548
0.434940181479448,-2.24218553105203,0.695570152920362
0.421117653593813,-2.24218553105203,0.366983795848668
0.408146632632269,-2.24218553105203,0.00814615421334684
0.395950786857947,-2.24218553105203,-0.367919093725721
0.384462643311176,-2.24218553105203,-0.748188269708656
0.373622338899561,-2.24218553105203,-1.11963769547557
0.363376576979538,-2.24218553105203,-1.46924369276659
0.353677751036209,-2.24218553105203,-1.78398258332183
0.344483205053136,-2.24218553105203,-2.05083068888141
0.335754606327702,-2.24218553105203,-2.25676433118545
0.327457411280711,-2.24218553105203,-2.38875983197406
0.319560408561577,-2.24218553105203,-2.43383789174634
0.312035326707907,-2.24218553105203,-2.38376099539034
0.304856495963282,-2.24218553105203,-2.23918104171953
0.29800055572747,-2.24218553105203,-2.00172800101317
0.291446200613446,-2.24218553105203,-1.67303184355051
0.285173959295204,-2.24218553105203,-1.25472253961079
0.279166001310563,-2.24218553105203,-0.748430059473274
0.273405967781414,-2.24218553105203,-0.156226470414703
0.267878822666801,-2.24218553105203,0.516287162297631
0.262570721700807,-2.24218553105203,1.26181955723555
0.257468896609884,-2.24218553105203,2.0730688381765
0.252561552571055,-2.24218553105203,2.94273312889791
0.247837777177435,-2.24218553105203,3.86351055317723
0.243287459432145,-2.24218553105203,4.82809923479191
0.238901217505008,-2.24218553105203,5.82919729751938
0.234670334165704,-2.24218553105203,6.85950286513708
0.23058669895833,-2.24218553105203,7.91171406142245
0.22664275631021,-2.24218553105203,8.97852901015295
0.222831458876423,-2.24218553105203,10.052645835106
1.26608602711438,-2.11402739079266,-11.2022765845212
1.15566548979796,-2.11402739079266,-9.96955516365135
1.0629603711745,-2.11402739079266,-8.74741063750322
0.984023982703783,-2.11402739079266,-7.54641990079849
0.916000933590887,-2.11402739079266,-6.37715984825887
0.856774326216199,-2.11402739079266,-5.25020737460606
0.804741508749542,-2.11402739079266,-4.17613937456176
0.75866686208367,-2.11402739079266,-3.16553274284768
0.717582419357564,-2.11402739079266,-2.22896437418552
0.680719117438514,-2.11402739079266,-1.37701116329698
0.647458203312387,-2.11402739079266,-0.620250004903762
0.617296222936778,-2.11402739079266,0.0307422062724277
0.589819360513906,-2.11402739079266,0.565388575509887
0.56468433892077,-2.11402739079266,0.973112208086914
0.541604004077968,-2.11402739079266,1.24492293571703
0.520336305755306,-2.11402739079266,1.38668200470781
0.500675776490938,-2.11402739079266,1.412362465066
0.482446871954299,-2.11402739079266,1.33601959703748
0.46549871501064,-2.11402739079266,1.17170868086811
0.449700910021508,-2.11402739079266,0.933484996803749
0.434940181479448,-2.11402739079266,0.635403825090263
0.421117653593813,-2.11402739079266,0.291520445973516
0.408146632632269,-2.11402739079266,-0.0841098603006273
0.395950786857947,-2.11402739079266,-0.477431813486302
0.384462643311176,-2.11402739079266,-0.874390133337645
0.373622338899561,-2.11402739079266,-1.26092953960879
0.363376576979538,-2.11402739079266,-1.62299475205388
0.353677751036209,-2.11402739079266,-1.94653049042704
0.344483205053136,-2.11402739079266,-2.21748147448241
0.335754606327702,-2.11402739079266,-2.42179242397413
0.327457411280711,-2.11402739079266,-2.54540805865633
0.319560408561577,-2.11402739079266,-2.57432256840817
0.312035326707907,-2.11402739079266,-2.49981593009323
0.304856495963282,-2.11402739079266,-2.32307737510289
0.29800055572747,-2.11402739079266,-2.04638641582816
0.291446200613446,-2.11402739079266,-1.67202256466006
0.285173959295204,-2.11402739079266,-1.20226533398958
0.279166001310563,-2.11402739079266,-0.639394236207746
0.273405967781414,-2.11402739079266,0.0138910499280036
0.267878822666801,-2.11402739079266,0.75153690688376
0.262570721700807,-2.11402739079266,1.56588334570297
0.257468896609884,-2.11402739079266,2.44926030819929
0.252561552571055,-2.11402739079266,3.39399773618638
0.247837777177435,-2.11402739079266,4.39242557147788
0.243287459432145,-2.11402739079266,5.43687375588745
0.238901217505008,-2.11402739079266,6.51967223122876
0.234670334165704,-2.11402739079266,7.63315093931544
0.23058669895833,-2.11402739079266,8.76963982196116
0.22664275631021,-2.11402739079266,9.92146882097957
0.222831458876423,-2.11402739079266,11.0809678781843
1.26608602711438,-1.9858692505333,-12.1644613124803
1.15566548979796,-1.9858692505333,-10.845106451298
1.0629603711745,-1.9858692505333,-9.5369894758427
0.984023982703783,-1.9858692505333,-8.25134827184118
0.916000933590887,-1.9858692505333,-6.99942072502036
0.856774326216199,-1.9858692505333,-5.79244472110713
0.804741508749542,-1.9858692505333,-4.6416581458284
0.75866686208367,-1.9858692505333,-3.55829888491106
0.717582419357564,-1.9858692505333,-2.55360482408201
0.680719117438514,-1.9858692505333,-1.63881384906816
0.647458203312387,-1.9858692505333,-0.825163845596401
0.617296222936778,-1.9858692505333,-0.123892699393631
0.589819360513906,-1.9858692505333,0.453761703813249
0.56468433892077,-1.9858692505333,0.896561478297339
0.541604004077968,-1.9858692505333,1.19495621562695
0.520336305755306,-1.9858692505333,1.35518992811792
0.500675776490938,-1.9858692505333,1.39213349927304
0.482446871954299,-1.9858692505333,1.32074526412948
0.46549871501064,-1.9858692505333,1.15598355772444
0.449700910021508,-1.9858692505333,0.912806715095111
0.434940181479448,-1.9858692505333,0.606173071278682
0.421117653593813,-1.9858692505333,0.251040961312345
0.408146632632269,-1.9858692505333,-0.137631279766709
0.395950786857947,-1.9858692505333,-0.544885316921287
0.384462643311176,-1.9858692505333,-0.955762815114197
0.373622338899561,-1.9858692505333,-1.35530543930825
0.363376576979538,-1.9858692505333,-1.72855485446625
0.353677751036209,-1.9858692505333,-2.06055272555102
0.344483205053136,-1.9858692505333,-2.33634071752535
0.335754606327702,-1.9858692505333,-2.54096049535205
0.327457411280711,-1.9858692505333,-2.65945372399394
0.319560408561577,-1.9858692505333,-2.67691465539921
0.312035326707907,-1.9858692505333,-2.5840563589893
0.304856495963282,-1.9858692505333,-2.38212549031996
0.29800055572747,-1.9858692505333,-2.07352767899365
0.291446200613446,-1.9858692505333,-1.66066855461283
0.285173959295204,-1.9858692505333,-1.14595374677997
0.279166001310563,-1.9858692505333,-0.531788885097518
0.273405967781414,-1.9858692505333,0.178969147927841
0.267878822666801,-1.9858692505333,0.979861385628682
0.262570721700807,-1.9858692505333,1.86270364050218
0.257468896609884,-1.9858692505333,2.81930091083107
0.252561552571055,-1.9858692505333,3.84145819489809
0.247837777177435,-1.9858692505333,4.92098049098596
0.243287459432145,-1.9858692505333,6.04967279737743
0.238901217505008,-1.9858692505333,7.21934011235523
0.234670334165704,-1.9858692505333,8.42178743420209
0.23058669895833,-1.9858692505333,9.64881976120074
0.22664275631021,-1.9858692505333,10.8922420916339
0.222831458876423,-1.9858692505333,12.1438594237844
1.26608602711438,-1.85771111027394,-13.1026208918843
1.15566548979796,-1.85771111027394,-11.6993468194494
1.0629603711745,-1.85771111027394,-10.3079094819367
0.984023982703783,-1.85771111027394,-8.94014561426803
0.916000933590887,-1.85771111027394,-7.60789195136562
0.856774326216199,-1.85771111027394,-6.32298522815149
0.804741508749542,-1.85771111027394,-5.09726217954771
0.75866686208367,-1.85771111027394,-3.94255954047636
0.717582419357564,-1.85771111027394,-2.8707140458595
0.680719117438514,-1.85771111027394,-1.8935624306192
0.647458203312387,-1.85771111027394,-1.02294142967754
0.617296222936778,-1.85771111027394,-0.270687777956589
0.589819360513906,-1.85771111027394,0.351361789621589
0.56468433892077,-1.85771111027394,0.831370538134919
0.541604004077968,-1.85771111027394,1.15927588106344
0.520336305755306,-1.85771111027394,1.3416208753593
0.500675776490938,-1.85771111027394,1.39401853688608
0.482446871954299,-1.85771111027394,1.33217382467034
0.46549871501064,-1.85771111027394,1.1717916977387
0.449700910021508,-1.85771111027394,0.928577115117738
0.434940181479448,-1.85771111027394,0.61823503583405
0.421117653593813,-1.85771111027394,0.256470418914229
0.408146632632269,-1.85771111027394,-0.141011776615131
0.395950786857947,-1.85771111027394,-0.558506591727441
0.384462643311176,-1.85771111027394,-0.980309067396107
0.373622338899561,-1.85771111027394,-1.39071424459453
0.363376576979538,-1.85771111027394,-1.77401716429614
0.353677751036209,-1.85771111027394,-2.11451286747431
0.344483205053136,-1.85771111027394,-2.39649639510248
0.335754606327702,-1.85771111027394,-2.60426278815404
0.327457411280711,-1.85771111027394,-2.7221070876024
0.319560408561577,-1.85771111027394,-2.73437761326779
0.312035326707907,-1.85771111027394,-2.63111542649743
0.304856495963282,-1.85771111027394,-2.41303376005186
0.29800055572747,-1.85771111027394,-2.08202006879723
0.291446200613446,-1.85771111027394,-1.63996180759969
0.285173959295204,-1.85771111027394,-1.08874643132539
0.279166001310563,-1.85771111027394,-0.430261394840488
0.273405967781414,-1.85771111027394,0.333058250819189
0.267878822666801,-1.85771111027394,1.19440631933892
0.262570721700807,-1.85771111027394,2.14488306597479
0.257468896609884,-1.85771111027394,3.17557562291517
0.252561552571055,-1.85771111027394,4.27757112234846
0.247837777177435,-1.85771111027394,5.44195669646304
0.243287459432145,-1.85771111027394,6.6598194774473
0.238901217505008,-1.85771111027394,7.92224659748963
