"Dshore","theta","omega"
1.06228986440551,-2.73865675193947,-3.61810769030074
0.98670161398955,-2.73865675193947,-3.07442328596402
0.921155886628605,-2.73865675193947,-2.5413858203796
0.863776000522742,-2.73865675193947,-2.0225442731316
0.81312545721918,-2.73865675193947,-1.5214476238041
0.768086031734247,-2.73865675193947,-1.04164485198122
0.727774252157221,-2.73865675193947,-0.586684937247044
0.691482868355465,-2.73865675193947,-0.160116859185689
0.658639001301648,-2.73865675193947,0.23451040261875
0.628773678460863,-2.73865675193947,0.593647868582169
0.601499297977615,-2.73865675193947,0.913711572144334
0.576492714252862,-2.73865675193947,1.18979390084996
0.553482374291644,-2.73865675193947,1.41528858688651
0.532238416474466,-2.73865675193947,1.58347790756456
0.512564965239376,-2.73865675193947,1.68764414019472
0.49429407374668,-2.73865675193947,1.72343339762051
0.477280917471771,-2.73865675193947,1.69604526480215
0.461399947363766,-2.73865675193947,1.61309248129314
0.446541786268068,-2.73865675193947,1.48218778674436
0.432610706295922,-2.73865675193947,1.31094392080666
0.419522564109775,-2.73865675193947,1.1069736231309
0.407203099996133,-2.73865675193947,0.87788963336796
0.395586528079769,-2.73865675193947,0.631304691168694
0.384614361152655,-2.73865675193947,0.374831536183969
0.374234425795323,-2.73865675193947,0.116082908064647
0.364400032786194,-2.73865675193947,-0.137328453538408
0.355069274964941,-2.73865675193947,-0.377789808974331
0.346204430275317,-2.73865675193947,-0.597688418592257
0.337771452053424,-2.73865675193947,-0.789411542741324
0.329739532039081,-2.73865675193947,-0.945346441770667
0.322080724286374,-2.73865675193947,-1.05788037602942
0.314769620296697,-2.73865675193947,-1.11940060586673
0.307783067415818,-2.73865675193947,-1.12229439163171
0.301099923918978,-2.73865675193947,-1.05894899367352
0.294700845326088,-2.73865675193947,-0.921953305776687
0.288568097397712,-2.73865675193947,-0.709884488304755
0.282685392004453,-2.73865675193947,-0.428171033127237
0.277037742670922,-2.73865675193947,-0.0826166600529371
0.271611337096668,-2.73865675193947,0.320974911109349
0.266393424371075,-2.73865675193947,0.776799960550823
0.261372214943486,-2.73865675193947,1.27905476846269
0.256536791696714,-2.73865675193947,1.82193561503614
0.251877030712185,-2.73865675193947,2.39963878046239
0.2473835305164,-2.73865675193947,3.00636054493263
0.243047548768136,-2.73865675193947,3.63629718863806
0.238860945489203,-2.73865675193947,4.28364499176989
0.234816132063087,-2.73865675193947,4.94260023451931
0.23090602532919,-2.73865675193947,5.60735919707754
1.25449625298804,-2.61084845102714,-5.31375391147062
1.15042009659756,-2.61084845102714,-4.71784457134176
1.06228986440551,-2.61084845102714,-4.12538251868718
0.98670161398955,-2.61084845102714,-3.53981504098114
0.921155886628605,-2.61084845102714,-2.96458942569794
0.863776000522742,-2.61084845102714,-2.40315296031184
0.81312545721918,-2.61084845102714,-1.85895293229711
0.768086031734247,-2.61084845102714,-1.33543662912804
0.727774252157221,-2.61084845102714,-0.83605133827891
0.691482868355465,-2.61084845102714,-0.364244347223981
0.658639001301648,-2.61084845102714,0.0765370565624646
0.628773678460863,-2.61084845102714,0.482845585606152
0.601499297977615,-2.61084845102714,0.851172378498865
0.576492714252862,-2.61084845102714,1.17567907600454
0.553482374291644,-2.61084845102714,1.44753783810543
0.532238416474466,-2.61084845102714,1.65772467421626
0.512564965239376,-2.61084845102714,1.79721559375173
0.49429407374668,-2.61084845102714,1.85986904425599
0.477280917471771,-2.61084845102714,1.85119288454317
0.461399947363766,-2.61084845102714,1.77963755074083
0.446541786268068,-2.61084845102714,1.65365347909527
0.432610706295922,-2.61084845102714,1.48169110585276
0.419522564109775,-2.61084845102714,1.27220086725959
0.407203099996133,-2.61084845102714,1.03363319956205
0.395586528079769,-2.61084845102714,0.774438539006423
0.384614361152655,-2.61084845102714,0.503067321838994
0.374234425795323,-2.61084845102714,0.227969984306047
0.364400032786194,-2.61084845102714,-0.0424030373461317
0.355069274964941,-2.61084845102714,-0.299601306871255
0.346204430275317,-2.61084845102714,-0.535174388023039
0.337771452053424,-2.61084845102714,-0.740671844555197
0.329739532039081,-2.61084845102714,-0.907643240221444
0.322080724286374,-2.61084845102714,-1.0276381387755
0.314769620296697,-2.61084845102714,-1.09220610397106
0.307783067415818,-2.61084845102714,-1.09289669956187
0.301099923918978,-2.61084845102714,-1.02125948930162
0.294700845326088,-2.61084845102714,-0.869066516572563
0.288568097397712,-2.61084845102714,-0.634697197792051
0.282685392004453,-2.61084845102714,-0.324090616678451
0.277037742670922,-2.61084845102714,0.0564001215738079
0.271611337096668,-2.61084845102714,0.500421911770305
0.266393424371075,-2.61084845102714,1.00162164871662
0.261372214943486,-2.61084845102714,1.55364622721832
0.256536791696714,-2.61084845102714,2.15014254208099
0.251877030712185,-2.61084845102714,2.7847574881102
0.2473835305164,-2.61084845102714,3.45113796011153
0.243047548768136,-2.61084845102714,4.14293085289056
0.238860945489203,-2.61084845102714,4.85378306125286
0.234816132063087,-2.61084845102714,5.577341480004
0.23090602532919,-2.61084845102714,6.30725300394957
1.25449625298804,-2.48304015011481,-5.91782942646378
1.15042009659756,-2.48304015011481,-5.28138250259949
1.06228986440551,-2.48304015011481,-4.64825735016127
0.98670161398955,-2.48304015011481,-4.0217757405752
0.921155886628605,-2.48304015011481,-3.40525944526734
0.863776000522742,-2.48304015011481,-2.80203023566376
0.81312545721918,-2.48304015011481,-2.21540988319054
0.768086031734247,-2.48304015011481,-1.64872015927375
0.727774252157221,-2.48304015011481,-1.10528283533946
0.691482868355465,-2.48304015011481,-0.588419682813739
0.658639001301648,-2.48304015011481,-0.10145247312266
0.628773678460863,-2.48304015011481,0.352297022307707
0.601499297977615,-2.48304015011481,0.769418368671598
0.576492714252862,-2.48304015011481,1.14314677101144
0.553482374291644,-2.48304015011481,1.46241273183298
0.532238416474466,-2.48304015011481,1.7158643066529
0.512564965239376,-2.48304015011481,1.89214955098791
0.49429407374668,-2.48304015011481,1.98331683593738
0.477280917471771,-2.48304015011481,1.99515695234808
0.461399947363766,-2.48304015011481,1.93693195082777
0.446541786268068,-2.48304015011481,1.81790388212424
0.432610706295922,-2.48304015011481,1.64733479698528
0.419522564109775,-2.48304015011481,1.43448674615868
0.407203099996133,-2.48304015011481,1.18862178039223
0.395586528079769,-2.48304015011481,0.91900195043374
0.384614361152655,-2.48304015011481,0.634889307030992
0.374234425795323,-2.48304015011481,0.345545900931779
0.364400032786194,-2.48304015011481,0.0602337828838974
0.355069274964941,-2.48304015011481,-0.21178499636486
0.346204430275317,-2.48304015011481,-0.461248386066699
0.337771452053424,-2.48304015011481,-0.678894335473828
0.329739532039081,-2.48304015011481,-0.855460793838452
0.322080724286374,-2.48304015011481,-0.981685710412778
0.314769620296697,-2.48304015011481,-1.04830703444901
0.307783067415818,-2.48304015011481,-1.04606271519936
0.301099923918978,-2.48304015011481,-0.965690701916036
0.294700845326088,-2.48304015011481,-0.798171509801824
0.288568097397712,-2.48304015011481,-0.541689566308464
0.282685392004453,-2.48304015011481,-0.20267148221509
0.277037742670922,-2.48304015011481,0.212004730761625
0.271611337096668,-2.48304015011481,0.695461060905016
0.266393424371075,-2.48304015011481,1.24081949649841
0.261372214943486,-2.48304015011481,1.84120202582515
0.256536791696714,-2.48304015011481,2.48973063716857
0.251877030712185,-2.48304015011481,3.17952731881199
0.2473835305164,-2.48304015011481,3.90371405903874
0.243047548768136,-2.48304015011481,4.65541284613218
0.238860945489203,-2.48304015011481,5.4277456683756
0.234816132063087,-2.48304015011481,6.21383451405237
0.23090602532919,-2.48304015011481,7.0068013714458
1.25449625298804,-2.35523184920247,-6.52883216777189
1.15042009659756,-2.35523184920247,-5.85245390017454
1.06228986440551,-2.35523184920247,-5.1792710850669
0.98670161398955,-2.35523184920247,-4.51247917493871
0.921155886628605,-2.35523184920247,-3.85527362227968
0.863776000522742,-2.35523184920247,-3.21084987957952
0.81312545721918,-2.35523184920247,-2.58240339932797
0.768086031734247,-2.35523184920247,-1.97312963401473
0.727774252157221,-2.35523184920247,-1.38622403612953
0.691482868355465,-2.35523184920247,-0.824882058162094
0.658639001301648,-2.35523184920247,-0.292299152602132
0.628773678460863,-2.35523184920247,0.208329228060632
0.601499297977615,-2.35523184920247,0.673692779059222
0.576492714252862,-2.35523184920247,1.09613604316887
0.553482374291644,-2.35523184920247,1.46242736145699
0.532238416474466,-2.35523184920247,1.75896920037608
0.512564965239376,-2.35523184920247,1.97216402637866
0.49429407374668,-2.35523184920247,2.09231238815967
0.477280917471771,-2.35523184920247,2.12546898460453
0.461399947363766,-2.35523184920247,2.08166792642204
0.446541786268068,-2.35523184920247,1.97094332448159
0.432610706295922,-2.35523184920247,1.80332928965252
0.419522564109775,-2.35523184920247,1.5888599328042
0.407203099996133,-2.35523184920247,1.33756936480599
0.395586528079769,-2.35523184920247,1.05949169652727
0.384614361152655,-2.35523184920247,0.764661038837374
0.374234425795323,-2.35523184920247,0.463111502605682
0.364400032786194,-2.35523184920247,0.164877198701552
0.355069274964941,-2.35523184920247,-0.120007762005652
0.346204430275317,-2.35523184920247,-0.381509268646568
0.337771452053424,-2.35523184920247,-0.609593210351835
0.329739532039081,-2.35523184920247,-0.794225476252089
0.322080724286374,-2.35523184920247,-0.925371955477968
0.314769620296697,-2.35523184920247,-0.992998537160109
0.307783067415818,-2.35523184920247,-0.98707111042915
0.301099923918978,-2.35523184920247,-0.897555564415728
0.294700845326088,-2.35523184920247,-0.714679398129563
0.288568097397712,-2.35523184920247,-0.436439604228538
0.282685392004453,-2.35523184920247,-0.0697224550836116
0.277037742670922,-2.35523184920247,0.378098936368219
0.271611337096668,-2.35523184920247,0.899651457189966
0.266393424371075,-2.35523184920247,1.48756199444464
0.261372214943486,-2.35523184920247,2.13445743519524
0.256536791696714,-2.35523184920247,2.83296466650479
0.251877030712185,-2.35523184920247,3.57571057543628
0.2473835305164,-2.35523184920247,4.35532204905273
0.243047548768136,-2.35523184920247,5.16442597441716
0.238860945489203,-2.35523184920247,5.99564923859255
0.234816132063087,-2.35523184920247,6.84161872864192
0.23090602532919,-2.35523184920247,7.69496133162829
1.25449625298804,-2.22742354829014,-7.14014636129265
1.15042009659756,-2.22742354829014,-6.42400881666256
1.06228986440551,-2.22742354829014,-5.71096262374792
0.98670161398955,-2.22742354829014,-5.0040991342642
0.921155886628605,-2.22742354829014,-4.30650969992682
0.863776000522742,-2.22742354829014,-3.62128567245126
0.81312545721918,-2.22742354829014,-2.95151840355296
0.768086031734247,-2.22742354829014,-2.30029924494738
0.727774252157221,-2.22742354829014,-1.67071954834997
0.691482868355465,-2.22742354829014,-1.06587066547618
0.658639001301648,-2.22742354829014,-0.488843948041462
0.628773678460863,-2.22742354829014,0.0572692522387285
0.601499297977615,-2.22742354829014,0.569238846058425
0.576492714252862,-2.22742354829014,1.03858594977507
0.553482374291644,-2.22742354829014,1.45009582036531
0.532238416474466,-2.22742354829014,1.78811175088735
0.512564965239376,-2.22742354829014,2.03697703439939
0.49429407374668,-2.22742354829014,2.18539131641786
0.477280917471771,-2.22742354829014,2.23966049770012
0.461399947363766,-2.22742354829014,2.21053772239172
0.446541786268068,-2.22742354829014,2.10877613481762
0.432610706295922,-2.22742354829014,1.9451288793028
0.419522564109775,-2.22742354829014,1.73034910017221
0.407203099996133,-2.22742354829014,1.47518994175083
0.395586528079769,-2.22742354829014,1.19040454836362
0.384614361152655,-2.22742354829014,0.886746064335552
0.374234425795323,-2.22742354829014,0.57496763399159
0.364400032786194,-2.22742354829014,0.265822401656703
0.355069274964941,-2.22742354829014,-0.029936488344142
0.346204430275317,-2.22742354829014,-0.301555891685978
0.337771452053424,-2.22742354829014,-0.538282664043838
0.329739532039081,-2.22742354829014,-0.729363661092754
0.322080724286374,-2.22742354829014,-0.864045738507761
0.314769620296697,-2.22742354829014,-0.931575751963889
0.307783067415818,-2.22742354829014,-0.921200557136173
0.301099923918978,-2.22742354829014,-0.822167009699644
0.294700845326088,-2.22742354829014,-0.62400129422087
0.288568097397712,-2.22742354829014,-0.324525321926819
0.282685392004453,-2.22742354829014,0.0689476393695239
0.277037742670922,-2.22742354829014,0.548584507251296
0.271611337096668,-2.22742354829014,1.10655219930164
0.266393424371075,-2.22742354829014,1.7350176331037
0.261372214943486,-2.22742354829014,2.42614772624062
0.256536791696714,-2.22742354829014,3.17210939629555
0.251877030712185,-2.22742354829014,3.96506956085162
0.2473835305164,-2.22742354829014,4.79719513749197
0.243047548768136,-2.22742354829014,5.66065304379976
0.238860945489203,-2.22742354829014,6.54761019735812
0.234816132063087,-2.22742354829014,7.45023351575019
0.23090602532919,-2.22742354829014,8.36068991655911
1.25449625298804,-2.09961524737781,-7.74515623292378
1.15042009659756,-2.09961524737781,-6.98899730465924
1.06228986440551,-2.09961524737781,-6.23587086654821
0.98670161398955,-2.09961524737781,-5.48880940874417
0.921155886628605,-2.09961524737781,-4.75084542140065
0.863776000522742,-2.09961524737781,-4.02501139467113
0.81312545721918,-2.09961524737781,-3.31433981870911
0.768086031734247,-2.09961524737781,-2.6218631836681
0.727774252157221,-2.09961524737781,-1.95061397970161
0.691482868355465,-2.09961524737781,-1.30362469696313
0.658639001301648,-2.09961524737781,-0.683927825606159
0.628773678460863,-2.09961524737781,-0.0945558557842043
0.601499297977615,-2.09961524737781,0.461299806065897
0.576492714252862,-2.09961524737781,0.974435548128256
0.553482374291644,-2.09961524737781,1.42793220194581
0.532238416474466,-2.09961524737781,1.80436435368831
0.512564965239376,-2.09961524737781,2.08630658952547
0.49429407374668,-2.09961524737781,2.26108923620693
0.477280917471771,-2.09961524737781,2.33526300802249
0.461399947363766,-2.09961524737781,2.32023358360487
0.446541786268068,-2.09961524737781,2.22740664178266
0.432610706295922,-2.09961524737781,2.06818786138442
0.419522564109775,-2.09961524737781,1.85398292123875
0.407203099996133,-2.09961524737781,1.59619750017422
0.395586528079769,-2.09961524737781,1.30623727701942
0.384614361152655,-2.09961524737781,0.995507930602937
0.374234425795323,-2.09961524737781,0.675415139753342
0.364400032786194,-2.09961524737781,0.357364583299225
0.355069274964941,-2.09961524737781,0.0527619400691638
0.346204430275317,-2.09961524737781,-0.226987111108256
0.337771452053424,-2.09961524737781,-0.470476891404454
0.329739532039081,-2.09961524737781,-0.666301721990847
0.322080724286374,-2.09961524737781,-0.803055924038855
0.314769620296697,-2.09961524737781,-0.869333818719893
0.307783067415818,-2.09961524737781,-0.853729727205381
0.301099923918978,-2.09961524737781,-0.744837970666734
0.294700845326088,-2.09961524737781,-0.531548310740836
0.288568097397712,-2.09961524737781,-0.211524729777851
0.282685392004453,-2.09961524737781,0.207529975797858
0.277037742670922,-2.09961524737781,0.717363212268558
0.271611337096668,-2.09961524737781,1.30972238591652
0.266393424371075,-2.09961524737781,1.97635490302403
0.261372214943486,-2.09961524737781,2.70900816987335
0.256536791696714,-2.09961524737781,3.49942959274676
0.251877030712185,-2.09961524737781,4.33936657792653
0.2473835305164,-2.09961524737781,5.22056653169493
0.243047548768136,-2.09961524737781,6.13477686033424
0.238860945489203,-2.09961524737781,7.07374497012672
0.234816132063087,-2.09961524737781,8.02921826735466
0.23090602532919,-2.09961524737781,8.99294415830033
1.25449625298804,-1.97180694646547,-8.33724600856299
1.15042009659756,-1.97180694646547,-7.54036941676025
1.06228986440551,-1.97180694646547,-6.74653471381161
0.98670161398955,-1.97180694646547,-5.95878378857117
0.921155886628605,-1.97180694646547,-5.18015852989302
0.863776000522742,-1.97180694646547,-4.41370082663125
0.81312545721918,-1.97180694646547,-3.66245256763998
0.768086031734247,-1.97180694646547,-2.92945564177329
0.727774252157221,-1.97180694646547,-2.21775193788529
0.691482868355465,-1.97180694646547,-1.53038334483007
0.658639001301648,-1.97180694646547,-0.870391751461731
0.628773678460863,-1.97180694646547,-0.240819046634366
0.601499297977615,-1.97180694646547,0.355118895478327
0.576492714252862,-1.97180694646547,0.907623895526648
0.553482374291644,-1.97180694646547,1.39845059958634
0.532238416474466,-1.97180694646547,1.80879940428052
0.512564965239376,-1.97180694646547,2.11987070623232
0.49429407374668,-1.97180694646547,2.31794176302188
0.477280917471771,-1.97180694646547,2.40980803195928
0.461399947363766,-1.97180694646547,2.40744775492959
0.446541786268068,-1.97180694646547,2.322839174027
0.432610706295922,-1.97180694646547,2.1679605313457
0.419522564109775,-1.97180694646547,1.95479006897985
0.407203099996133,-1.97180694646547,1.69530602902366
0.395586528079769,-1.97180694646547,1.40148665357129
0.384614361152655,-1.97180694646547,1.08531018471694
0.374234425795323,-1.97180694646547,0.758754864554776
0.364400032786194,-1.97180694646547,0.433798935178987
0.355069274964941,-1.97180694646547,0.122420638683756
0.346204430275317,-1.97180694646547,-0.163401782836734
0.337771452053424,-1.97180694646547,-0.411690087288304
0.329739532039081,-1.97180694646547,-0.610466032576768
0.322080724286374,-1.97180694646547,-0.747751376607948
0.314769620296697,-1.97180694646547,-0.81156787728766
0.307783067415818,-1.97180694646547,-0.789937292521721
0.301099923918978,-1.97180694646547,-0.670881380215948
0.294700845326088,-1.97180694646547,-0.442731560354552
0.288568097397712,-1.97180694646547,-0.103015838156178
0.282685392004453,-1.97180694646547,0.340215728854933
0.277037742670922,-1.97180694646547,0.878336820277711
0.271611337096668,-1.97180694646547,1.5027211157111
0.266393424371075,-1.97180694646547,2.20474229475404
0.261372214943486,-1.97180694646547,2.97577403700546
0.256536791696714,-1.97180694646547,3.80719002206432
0.251877030712185,-1.97180694646547,4.69036392952954
0.2473835305164,-1.97180694646547,5.61666943900007
0.243047548768136,-1.97180694646547,6.57748023007484
0.238860945489203,-1.97180694646547,7.56416998235279
0.234816132063087,-1.97180694646547,8.56811237543287
0.23090602532919,-1.97180694646547,9.580681088914
1.25449625298804,-1.84399864555314,-8.91019587009766
1.15042009659756,-1.84399864555314,-8.07150115398342
1.06228986440551,-1.84399864555314,-7.23594739668764
0.98670161398955,-1.84399864555314,-6.40667555702881
0.921155886628605,-1.84399864555314,-5.58682659382539
0.863776000522742,-1.84399864555314,-4.77954146589585
0.81312545721918,-1.84399864555314,-3.98796113205866
0.768086031734247,-1.84399864555314,-3.21522655113229
0.727774252157221,-1.84399864555314,-2.46447868193521
0.691482868355465,-1.84399864555314,-1.7388584832859
0.658639001301648,-1.84399864555314,-1.04150691400282
0.628773678460863,-1.84399864555314,-0.375564932904437
0.601499297977615,-1.84399864555314,0.255643857975065
0.576492714252862,-1.84399864555314,0.841886001293749
0.553482374291644,-1.84399864555314,1.36406051495825
0.532238416474466,-1.84399864555314,1.80248458673827
0.512564965239376,-1.84399864555314,2.13747540440349
0.49429407374668,-1.84399864555314,2.3546519150493
0.477280917471771,-1.84399864555314,2.46106019518938
0.461399947363766,-1.84399864555314,2.46915869656024
0.446541786268068,-1.84399864555314,2.39140587111677
0.432610706295922,-1.84399864555314,2.24026017081386
0.419522564109775,-1.84399864555314,2.0281800476064
0.407203099996133,-1.84399864555314,1.76762395344926
0.395586528079769,-1.84399864555314,1.47105034029734
0.384614361152655,-1.84399864555314,1.15091766010553
0.374234425795323,-1.84399864555314,0.819684364828697
0.364400032786194,-1.84399864555314,0.489808906421739
0.355069274964941,-1.84399864555314,0.173749736839543
0.346204430275317,-1.84399864555314,-0.11603469196301
0.337771452053424,-1.84399864555314,-0.367085928031031
0.329739532039081,-1.84399864555314,-0.566945519409634
0.322080724286374,-1.84399864555314,-0.703155014143936
0.314769620296697,-1.84399864555314,-0.763255960279049
0.307783067415818,-1.84399864555314,-0.734789905860088
0.301099923918978,-1.84399864555314,-0.605298398932165
0.294700845326088,-1.84399864555314,-0.362644722431858
0.288568097397712,-1.84399864555314,-0.00424729232200091
0.282685392004453,-1.84399864555314,0.46154319927703
0.277037742670922,-1.84399864555314,1.02577733057446
0.271611337096668,-1.84399864555314,1.67950567977953
0.266393424371075,-1.84399864555314,2.41377882510149
0.261372214943486,-1.84399864555314,3.21964734474955
0.256536791696714,-1.84399864555314,4.08816181693297
0.251877030712185,-1.84399864555314,5.01037281986096
0.2473835305164,-1.84399864555314,5.97733093174278
0.243047548768136,-1.84399864555314,6.98008673078766
0.238860945489203,-1.84399864555314,8.00969079520482
