"Dshore","theta","omega"
0.242849843352872,-3.14136073941878,3.46576723997732
0.238869816066246,-3.14136073941878,4.1387441415801
0.235018141293529,-3.14136073941878,4.81855319023863
1.1196900083512,-3.01314574663212,-4.87831195057686
1.03980989107638,-3.01314574663212,-4.24575869956097
0.970568306721864,-3.01314574663212,-3.61855543506957
0.909972663714767,-3.01314574663212,-3.00205214362717
0.856498743596468,-3.01314574663212,-2.40159881175826
0.808960721079137,-3.01314574663212,-1.82254542598733
0.766422193426541,-3.01314574663212,-1.27024197283888
0.728133878178819,-3.01314574663212,-0.750038438837411
0.693489097018714,-3.01314574663212,-0.267284810507412
0.661991390955523,-3.01314574663212,0.172668925626615
0.633230577434446,-3.01314574663212,0.564472783040177
0.606864788899272,-3.01314574663212,0.902776775208775
0.582606819148271,-3.01314574663212,1.18223091560792
0.560213618456458,-3.01314574663212,1.39790872701398
0.53947812163499,-3.01314574663212,1.55021225946471
0.520222826150011,-3.01314574663212,1.64318406883841
0.502294698122189,-3.01314574663212,1.68093718158151
0.485561096544935,-3.01314574663212,1.66758462414041
0.469906485927937,-3.01314574663212,1.60723942296154
0.455229764990244,-3.01314574663212,1.50401460449131
0.441442080793533,-3.01314574663212,1.36202319517613
0.428465028422301,-3.01314574663212,1.18537822146244
0.416229159139347,-3.01314574663212,0.978192709796633
0.404672737063735,-3.01314574663212,0.744579686625137
0.393740697375255,-3.01314574663212,0.488652178394368
0.383383768938788,-3.01314574663212,0.214844798128337
0.373557731850286,-3.01314574663212,-0.0695938413230357
0.364222786303167,-3.01314574663212,-0.355959831276479
0.355343013777168,-3.01314574663212,-0.635537043947797
0.346885915168822,-3.01314574663212,-0.899609351552791
0.338822013343195,-3.01314574663212,-1.13946062630726
0.33112450986201,-3.01314574663212,-1.34637474042702
0.323768987463944,-3.01314574663212,-1.51163556612786
0.316733151337397,-3.01314574663212,-1.62652697562559
0.309996603410233,-3.01314574663212,-1.68233284113602
0.303540644843235,-3.01314574663212,-1.67033703487494
0.297348102699592,-3.01314574663212,-1.58182342905815
0.291403177406916,-3.01314574663212,-1.40823229059691
0.28569130815888,-3.01314574663212,-1.14752574246723
0.280199053842327,-3.01314574663212,-0.806402996866754
0.274913987439962,-3.01314574663212,-0.392174617201913
0.269824602162372,-3.01314574663212,0.0878488331208507
0.264920227816989,-3.01314574663212,0.626356790695105
0.260190956134786,-3.01314574663212,1.21603869211441
0.25562757395496,-3.01314574663212,1.84958397397233
0.251221503319502,-3.01314574663212,2.51968207286243
0.246964747658075,-3.01314574663212,3.21902242537828
0.242849843352872,-3.01314574663212,3.94029446811344
0.238869816066246,-3.01314574663212,4.67618763766146
0.235018141293529,-3.01314574663212,5.41939137061593
1.1196900083512,-2.88493075384546,-5.63878971034972
1.03980989107638,-2.88493075384546,-4.9319728482813
0.970568306721864,-2.88493075384546,-4.23113376808016
0.909972663714767,-2.88493075384546,-3.54225025161362
0.856498743596468,-2.88493075384546,-2.87130008074895
0.808960721079137,-2.88493075384546,-2.22426103735346
0.766422193426541,-2.88493075384546,-1.60711090329443
0.728133878178819,-2.88493075384546,-1.02582746043917
0.693489097018714,-2.88493075384546,-0.486388490654958
0.661991390955523,-2.88493075384546,0.00522822419090484
0.633230577434446,-2.88493075384546,0.443044902231126
0.606864788899272,-2.88493075384546,0.821083761598412
0.582606819148271,-2.88493075384546,1.13336702042547
0.560213618456458,-2.88493075384546,1.37440291316591
0.53947812163499,-2.88493075384546,1.54481465500704
0.520222826150011,-2.88493075384546,1.64940328025653
0.502294698122189,-2.88493075384546,1.69305069475469
0.485561096544935,-2.88493075384546,1.68063880434184
0.469906485927937,-2.88493075384546,1.61704951485826
0.455229764990244,-2.88493075384546,1.50716473214428
0.441442080793533,-2.88493075384546,1.35586636204019
0.428465028422301,-2.88493075384546,1.1680363103863
0.416229159139347,-2.88493075384546,0.948556483022918
0.404672737063735,-2.88493075384546,0.702308785790353
0.393740697375255,-2.88493075384546,0.434175124528909
0.383383768938788,-2.88493075384546,0.149326127641098
0.373557731850286,-2.88493075384546,-0.144541148763743
0.364222786303167,-2.88493075384546,-0.438423074325218
0.355343013777168,-2.88493075384546,-0.723305048293079
0.346885915168822,-2.88493075384546,-0.99017246991708
0.338822013343195,-2.88493075384546,-1.23001073844697
0.33112450986201,-2.88493075384546,-1.43380525313251
0.323768987463944,-2.88493075384546,-1.59254141322345
0.316733151337397,-2.88493075384546,-1.69720461796954
0.309996603410233,-2.88493075384546,-1.73878026662053
0.303540644843235,-2.88493075384546,-1.70825375842619
0.297348102699592,-2.88493075384546,-1.59661049263625
0.291403177406916,-2.88493075384546,-1.39499917737982
0.28569130815888,-2.88493075384546,-1.10137870704031
0.280199053842327,-2.88493075384546,-0.72283133050775
0.274913987439962,-2.88493075384546,-0.267077675617867
0.269824602162372,-2.88493075384546,0.258161629793602
0.264920227816989,-2.88493075384546,0.84516595789093
0.260190956134786,-2.88493075384546,1.48621468083838
0.25562757395496,-2.88493075384546,2.17358717080022
0.251221503319502,-2.88493075384546,2.89956279994072
0.246964747658075,-2.88493075384546,3.65642094042416
0.242849843352872,-2.88493075384546,4.43644096441478
0.238869816066246,-2.88493075384546,5.23190224407687
0.235018141293529,-2.88493075384546,6.0350841515747
1.1196900083512,-2.7567157610588,-6.45400659652403
1.03980989107638,-2.7567157610588,-5.66974985747457
0.970568306721864,-2.7567157610588,-4.89212382503444
0.909972663714767,-2.7567157610588,-4.12775920581297
0.856498743596468,-2.7567157610588,-3.3832867064195
0.808960721079137,-2.7567157610588,-2.66533703346335
0.766422193426541,-2.7567157610588,-1.98054089355386
0.728133878178819,-2.7567157610588,-1.33552899330037
0.693489097018714,-2.7567157610588,-0.736932039312183
0.661991390955523,-2.7567157610588,-0.191380738198655
0.633230577434446,-2.7567157610588,0.294494203430892
0.606864788899272,-2.7567157610588,0.714062078967124
0.582606819148271,-2.7567157610588,1.06069218180071
0.560213618456458,-2.7567157610588,1.32830658639626
0.53947812163499,-2.7567157610588,1.51778237155007
0.520222826150011,-2.7567157610588,1.63474834813157
0.502294698122189,-2.7567157610588,1.68492530798027
0.485561096544935,-2.7567157610588,1.67403404293565
0.469906485927937,-2.7567157610588,1.60779534483721
0.455229764990244,-2.7567157610588,1.49193000552445
0.441442080793533,-2.7567157610588,1.33215881683688
0.428465028422301,-2.7567157610588,1.13420257061398
0.416229159139347,-2.7567157610588,0.903782058695249
0.404672737063735,-2.7567157610588,0.64661807292019
0.393740697375255,-2.7567157610588,0.368431405128299
0.383383768938788,-2.7567157610588,0.0751873603348614
0.373557731850286,-2.7567157610588,-0.22500917699083
0.364222786303167,-2.7567157610588,-0.522946811627112
0.355343013777168,-2.7567157610588,-0.809404857755697
0.346885915168822,-2.7567157610588,-1.07516262955829
0.338822013343195,-2.7567157610588,-1.31099944121662
0.33112450986201,-2.7567157610588,-1.50769460691238
0.323768987463944,-2.7567157610588,-1.65602744082729
0.316733151337397,-2.7567157610588,-1.74677725714306
0.309996603410233,-2.7567157610588,-1.7707233700414
0.303540644843235,-2.7567157610588,-1.71864509370402
0.297348102699592,-2.7567157610588,-1.58132174231264
0.291403177406916,-2.7567157610588,-1.34970146353637
0.28569130815888,-2.7567157610588,-1.02177297442362
0.280199053842327,-2.7567157610588,-0.604956982276322
0.274913987439962,-2.7567157610588,-0.107334169188514
0.269824602162372,-2.7567157610588,0.463014782745745
0.264920227816989,-2.7567157610588,1.09800919143241
0.260190956134786,-2.7567157610588,1.78956837477743
0.25562757395496,-2.7567157610588,2.52961165068675
0.251221503319502,-2.7567157610588,3.31005833706632
0.246964747658075,-2.7567157610588,4.12282775182209
0.242849843352872,-2.7567157610588,4.95983921286002
0.238869816066246,-2.7567157610588,5.81301203808604
0.235018141293529,-2.7567157610588,6.67426554540612
1.1196900083512,-2.62850076827213,-7.32454342416879
1.03980989107638,-2.62850076827213,-6.45904289490819
0.970568306721864,-2.62850076827213,-5.60085496110718
0.909972663714767,-2.62850076827213,-4.75729221822537
0.856498743596468,-2.62850076827213,-3.93566726172236
0.808960721079137,-2.62850076827213,-3.14329268705773
0.766422193426541,-2.62850076827213,-2.38748108969109
0.728133878178819,-2.62850076827213,-1.67554506508203
0.693489097018714,-2.62850076827213,-1.01479720869016
0.661991390955523,-2.62850076827213,-0.412550115975062
0.633230577434446,-2.62850076827213,0.123883617603657
0.606864788899272,-2.62850076827213,0.587191396586402
0.582606819148271,-2.62850076827213,0.970060625513575
0.560213618456458,-2.62850076827213,1.26580230189069
0.53947812163499,-2.62850076827213,1.4755733716068
0.520222826150011,-2.62850076827213,1.60589121496629
0.502294698122189,-2.62850076827213,1.66337697611162
0.485561096544935,-2.62850076827213,1.65465179918526
0.469906485927937,-2.62850076827213,1.58633682832969
0.455229764990244,-2.62850076827213,1.46505320768736
0.441442080793533,-2.62850076827213,1.29742208140076
0.428465028422301,-2.62850076827213,1.09006459361234
0.416229159139347,-2.62850076827213,0.84960188846457
0.404672737063735,-2.62850076827213,0.582655110099926
0.393740697375255,-2.62850076827213,0.295845402660875
0.383383768938788,-2.62850076827213,-0.00401399821952145
0.373557731850286,-2.62850076827213,-0.308428986316106
0.364222786303167,-2.62850076827213,-0.608036171778841
0.355343013777168,-2.62850076827213,-0.893464865991276
0.346885915168822,-2.62850076827213,-1.15534438033696
0.338822013343195,-2.62850076827213,-1.38430402619946
0.33112450986201,-2.62850076827213,-1.57097311496231
0.323768987463944,-2.62850076827213,-1.70598095800906
0.316733151337397,-2.62850076827213,-1.77995686672328
0.309996603410233,-2.62850076827213,-1.7835301524885
0.303540644843235,-2.62850076827213,-1.70733012668829
0.297348102699592,-2.62850076827213,-1.5419861007062
0.291403177406916,-2.62850076827213,-1.27830094485509
0.28569130815888,-2.62850076827213,-0.914315155715269
0.280199053842327,-2.62850076827213,-0.457765209941283
0.274913987439962,-2.62850076827213,0.0829339691364941
0.269824602162372,-2.62850076827213,0.699367458187676
0.264920227816989,-2.62850076827213,1.38312033388189
0.260190956134786,-2.62850076827213,2.12577767288875
0.25562757395496,-2.62850076827213,2.91892455187789
0.251221503319502,-2.62850076827213,3.75414604751892
0.246964747658075,-2.62850076827213,4.62302723648147
0.242849843352872,-2.62850076827213,5.51715319543514
0.238869816066246,-2.62850076827213,6.42810900104958
0.235018141293529,-2.62850076827213,7.3474797299944
1.1196900083512,-2.50028577548547,-8.25098087913134
1.03980989107638,-2.50028577548547,-7.29980498157931
0.970568306721864,-2.50028577548547,-6.3566563672455
0.909972663714767,-2.50028577548547,-5.42956231934814
0.856498743596468,-2.50028577548547,-4.52655012110544
0.808960721079137,-2.50028577548547,-3.65564705573563
0.766422193426541,-2.50028577548547,-2.82488040645693
0.728133878178819,-2.50028577548547,-2.04227745648756
0.693489097018714,-2.50028577548547,-1.31586548904575
0.661991390955523,-2.50028577548547,-0.653671787349713
0.633230577434446,-2.50028577548547,-0.0637236346176741
0.606864788899272,-2.50028577548547,0.445951685932144
0.582606819148271,-2.50028577548547,0.867326891081518
0.560213618456458,-2.50028577548547,1.1930729389909
0.53947812163499,-2.50028577548547,1.42464595077612
0.520222826150011,-2.50028577548547,1.5695041632372
0.502294698122189,-2.50028577548547,1.6352219982651
0.485561096544935,-2.50028577548547,1.62937387775079
0.469906485927937,-2.50028577548547,1.55953422358523
0.455229764990244,-2.50028577548547,1.4332774576594
0.441442080793533,-2.50028577548547,1.25817800186426
0.428465028422301,-2.50028577548547,1.04181027809077
0.416229159139347,-2.50028577548547,0.791748708229895
0.404672737063735,-2.50028577548547,0.51556771417261
0.393740697375255,-2.50028577548547,0.220841717809878
0.383383768938788,-2.50028577548547,-0.084720268224495
0.373557731850286,-2.50028577548547,-0.392231513216049
0.364222786303167,-2.50028577548547,-0.692196214552078
0.355343013777168,-2.50028577548547,-0.975113455669282
0.346885915168822,-2.50028577548547,-1.23148232000436
0.338822013343195,-2.50028577548547,-1.451801890994
0.33112450986201,-2.50028577548547,-1.62657125207491
0.323768987463944,-2.50028577548547,-1.74628948668379
0.316733151337397,-2.50028577548547,-1.80145567825733
0.309996603410233,-2.50028577548547,-1.78256891023223
0.303540644843235,-2.50028577548547,-1.68012826604519
0.297348102699592,-2.50028577548547,-1.48463282913291
0.291403177406916,-2.50028577548547,-1.18675975857563
0.28569130815888,-2.50028577548547,-0.784612192401103
0.280199053842327,-2.50028577548547,-0.286241577826693
0.274913987439962,-2.50028577548547,0.299604535293074
0.269824602162372,-2.50028577548547,0.964178597103656
0.264920227816989,-2.50028577548547,1.69873305775053
0.260190956134786,-2.50028577548547,2.49452036737914
0.25562757395496,-2.50028577548547,3.34279297613497
0.251221503319502,-2.50028577548547,4.23480333416347
0.246964747658075,-2.50028577548547,5.16180389161012
0.242849843352872,-2.50028577548547,6.11504709862037
0.238869816066246,-2.50028577548547,7.08578540533969
0.235018141293529,-2.50028577548547,8.06527126191355
1.1196900083512,-2.37207078269881,-9.233899647259
1.03980989107638,-2.37207078269881,-8.19198913848507
0.970568306721864,-2.37207078269881,-7.15885723439648
0.909972663714767,-2.37207078269881,-6.14328253967857
0.856498743596468,-2.37207078269881,-5.15404365901666
0.808960721079137,-2.37207078269881,-4.1999191970961
0.766422193426541,-2.37207078269881,-3.28968775860221
0.728133878178819,-2.37207078269881,-2.43212794822034
0.693489097018714,-2.37207078269881,-1.63601837063583
0.661991390955523,-2.37207078269881,-0.910137630533999
0.633230577434446,-2.37207078269881,-0.263264332600196
0.606864788899272,-2.37207078269881,0.295822918480247
0.582606819148271,-2.37207078269881,0.758345518021994
0.560213618456458,-2.37207078269881,1.11630137703861
0.53947812163499,-2.37207078269881,1.37145840465693
0.520222826150011,-2.37207078269881,1.53225947542083
0.502294698122189,-2.37207078269881,1.60727667355705
0.485561096544935,-2.37207078269881,1.60508208329232
0.469906485927937,-2.37207078269881,1.53424778885338
0.455229764990244,-2.37207078269881,1.40334587446697
0.441442080793533,-2.37207078269881,1.22094842435981
0.428465028422301,-2.37207078269881,0.995627522758661
0.416229159139347,-2.37207078269881,0.73595525389024
0.404672737063735,-2.37207078269881,0.450503701981289
0.393740697375255,-2.37207078269881,0.147844951258544
0.383383768938788,-2.37207078269881,-0.163373769882503
0.373557731850286,-2.37207078269881,-0.473847694167133
0.364222786303167,-2.37207078269881,-0.7739319997185
0.355343013777168,-2.37207078269881,-1.05397900945918
0.346885915168822,-2.37207078269881,-1.30434104631174
0.338822013343195,-2.37207078269881,-1.51537043319876
0.33112450986201,-2.37207078269881,-1.67741949304282
0.323768987463944,-2.37207078269881,-1.78084054876649
0.316733151337397,-2.37207078269881,-1.81598592329234
0.309996603410233,-2.37207078269881,-1.77320793954295
0.303540644843235,-2.37207078269881,-1.64285892044089
0.297348102699592,-2.37207078269881,-1.41529118890874
0.291403177406916,-2.37207078269881,-1.08104004193761
0.28569130815888,-2.37207078269881,-0.638271025966976
0.280199053842327,-2.37207078269881,-0.0953716502566129
0.274913987439962,-2.37207078269881,0.538555325217145
0.269824602162372,-2.37207078269881,1.25440714047795
0.264920227816989,-2.37207078269881,2.04308103554947
0.260190956134786,-2.37207078269881,2.89547425045536
0.25562757395496,-2.37207078269881,3.80248402521929
0.251221503319502,-2.37207078269881,4.75500759986491
0.246964747658075,-2.37207078269881,5.7439422144159
0.242849843352872,-2.37207078269881,6.76018510889589
0.238869816066246,-2.37207078269881,7.79463352332856
0.235018141293529,-2.37207078269881,8.83818469773758
1.1196900083512,-2.24385578991215,-10.2738804143991
1.03980989107638,-2.24385578991215,-9.13554838662263
0.970568306721864,-2.24385578991215,-8.00678675350723
0.909972663714767,-2.24385578991215,-6.89716590971398
0.856498743596468,-2.24385578991215,-5.81625624990394
0.808960721079137,-2.24385578991215,-4.77362816873817
0.766422193426541,-2.24385578991215,-3.77885206087776
0.728133878178819,-2.24385578991215,-2.84149832098377
0.693489097018714,-2.24385578991215,-1.97113734371726
0.661991390955523,-2.24385578991215,-1.17733952373932
0.633230577434446,-2.24385578991215,-0.469675255711004
0.606864788899272,-2.24385578991215,0.14228506570661
0.582606819148271,-2.24385578991215,0.648971045852454
0.560213618456458,-2.24385578991215,1.04167049537552
0.53947812163499,-2.24385578991215,1.32246902884811
0.520222826150011,-2.24385578991215,1.5008294339937
0.502294698122189,-2.24385578991215,1.5863573011038
0.485561096544935,-2.24385578991215,1.58865822046995
0.469906485927937,-2.24385578991215,1.51733778238366
0.455229764990244,-2.24385578991215,1.38200157713645
0.441442080793533,-2.24385578991215,1.19225519501986
0.428465028422301,-2.24385578991215,0.957704226325412
0.416229159139347,-2.24385578991215,0.68795426134462
0.404672737063735,-2.24385578991215,0.392610890369011
0.393740697375255,-2.24385578991215,0.0812797036901126
0.383383768938788,-2.24385578991215,-0.236416823395988
0.373557731850286,-2.24385578991215,-0.550708465645837
0.364222786303167,-2.24385578991215,-0.851748587049782
0.355343013777168,-2.24385578991215,-1.12968991003043
0.346885915168822,-2.24385578991215,-1.37468515701039
0.338822013343195,-2.24385578991215,-1.57688705041226
0.33112450986201,-2.24385578991215,-1.72644831265865
0.323768987463944,-2.24385578991215,-1.81352166617218
0.316733151337397,-2.24385578991215,-1.82825983337543
0.309996603410233,-2.24385578991215,-1.76081553669102
0.303540644843235,-2.24385578991215,-1.60134149854157
0.297348102699592,-2.24385578991215,-1.33999044134966
0.291403177406916,-2.24385578991215,-0.967103932180691
0.28569130815888,-2.24385578991215,-0.48089859789874
0.280199053842327,-2.24385578991215,0.109859008444898
0.274913987439962,-2.24385578991215,0.795664134844623
0.269824602162372,-2.24385578991215,1.56701202929482
0.264920227816989,-2.24385578991215,2.41439793978989
0.260190956134786,-2.24385578991215,3.32831711432421
0.25562757395496,-2.24385578991215,4.29926480089218
0.251221503319502,-2.24385578991215,5.31773624748819
0.246964747658075,-2.24385578991215,6.37422670210664
0.242849843352872,-2.24385578991215,7.45923141274191
0.238869816066246,-2.24385578991215,8.56324562738839
0.235018141293529,-2.24385578991215,9.67676459404049
1.1196900083512,-2.11564079712549,-11.3715038663989
1.03980989107638,-2.11564079712549,-10.1304357469891
0.970568306721864,-2.11564079712549,-8.89977411552485
0.909972663714767,-2.11564079712549,-7.68992545995169
0.856498743596468,-2.11564079712549,-6.51129626821519
0.808960721079137,-2.11564079712549,-5.37429302826091
0.766422193426541,-2.11564079712549,-4.2893222280344
0.728133878178819,-2.11564079712549,-3.26679035548123
0.693489097018714,-2.11564079712549,-2.31710389854692
0.661991390955523,-2.11564079712549,-1.45066934517706
0.633230577434446,-2.11564079712549,-0.677893183317194
0.606864788899272,-2.11564079712549,-0.00918190091287008
0.582606819148271,-2.11564079712549,0.545058014090353
0.560213618456458,-2.11564079712549,0.975363173343352
0.53947812163499,-2.11564079712549,1.28413611894858
0.520222826150011,-2.11564079712549,1.48188632143234
0.502294698122189,-2.11564079712549,1.57928018002171
0.485561096544935,-2.11564079712549,1.58698409394377
0.469906485927937,-2.11564079712549,1.5156644624256
0.455229764990244,-2.11564079712549,1.37598768469426
0.441442080793533,-2.11564079712549,1.17862015997684
0.428465028422301,-2.11564079712549,0.934228287500411
0.416229159139347,-2.11564079712549,0.653478466492047
0.404672737063735,-2.11564079712549,0.347037096178824
0.393740697375255,-2.11564079712549,0.0255705757878214
0.383383768938788,-2.11564079712549,-0.300291748967397
0.373557731850286,-2.11564079712549,-0.620244764128635
0.364222786303167,-2.11564079712549,-0.924151036317598
0.355343013777168,-2.11564079712549,-1.2018745400525
0.346885915168822,-2.11564079712549,-1.44327924985157
0.338822013343195,-2.11564079712549,-1.638229140233
0.33112450986201,-2.11564079712549,-1.77658818571503
0.323768987463944,-2.11564079712549,-1.84822036081587
0.316733151337397,-2.11564079712549,-1.84298964005373
0.309996603410233,-2.11564079712549,-1.75075999794684
0.303540644843235,-2.11564079712549,-1.5613954090134
0.297348102699592,-2.11564079712549,-1.26475984777164
0.291403177406916,-2.11564079712549,-0.850913566544504
0.28569130815888,-2.11564079712549,-0.318101849682249
0.280199053842327,-2.11564079712549,0.32446483395378
0.274913987439962,-2.11564079712549,1.06680876011143
0.269824602162372,-2.11564079712549,1.89895220453853
0.264920227816989,-2.11564079712549,2.81091744298292
0.260190956134786,-2.11564079712549,3.79272675119245
0.25562757395496,-2.11564079712549,4.83440240491494
0.251221503319502,-2.11564079712549,5.92596667989824
0.246964747658075,-2.11564079712549,7.0574418518902
0.242849843352872,-2.11564079712549,8.21885019663863
0.238869816066246,-2.11564079712549,9.40021398989138
0.235018141293529,-2.11564079712549,10.5915555073963
1.1196900083512,-1.98742580433882,-12.5270190193056
1.03980989107638,-1.98742580433882,-11.1763382996575
0.970568306721864,-1.98742580433882,-9.83694786429763
0.909972663714767,-1.98742580433882,-8.52013799751428
0.856498743596468,-1.98742580433882,-7.23719898359571
0.808960721079137,-1.98742580433882,-5.99942110683019
0.766422193426541,-1.98742580433882,-4.81809465150596
0.728133878178819,-1.98742580433882,-3.70450990191131
0.693489097018714,-1.98742580433882,-2.66995714233447
0.661991390955523,-1.98742580433882,-1.72572665706372
0.633230577434446,-1.98742580433882,-0.883108730387315
0.606864788899272,-1.98742580433882,-0.153393646593518
0.582606819148271,-1.98742580433882,0.452128310029411
0.560213618456458,-1.98742580433882,0.923197836741651
0.53947812163499,-1.98742580433882,1.26252727812136
0.520222826150011,-1.98742580433882,1.4816913445574
0.502294698122189,-1.98742580433882,1.59243629840996
0.485561096544935,-1.98742580433882,1.60650840203921
0.469906485927937,-1.98742580433882,1.53565391780535
0.455229764990244,-1.98742580433882,1.39161910806855
0.441442080793533,-1.98742580433882,1.186150235189
0.428465028422301,-1.98742580433882,0.930993561526877
0.416229159139347,-1.98742580433882,0.63789534944236
0.404672737063735,-1.98742580433882,0.318601861295635
0.393740697375255,-1.98742580433882,-0.015140640553117
0.383383768938788,-1.98742580433882,-0.351669616705583
0.373557731850286,-1.98742580433882,-0.680055134210766
0.364222786303167,-1.98742580433882,-0.989746136868286
0.355343013777168,-1.98742580433882,-1.27019474964076
0.346885915168822,-1.98742580433882,-1.51085309749081
0.338822013343195,-1.98742580433882,-1.70117330538104
0.33112450986201,-1.98742580433882,-1.83060749827408
0.323768987463944,-1.98742580433882,-1.88860780113254
0.316733151337397,-1.98742580433882,-1.86462633891904
0.309996603410233,-1.98742580433882,-1.74811523659619
0.303540644843235,-1.98742580433882,-1.52852661912661
0.297348102699592,-1.98742580433882,-1.19531261147293
0.291403177406916,-1.98742580433882,-0.738131163688606
0.28569130815888,-1.98742580433882,-0.155223391728489
0.280199053842327,-1.98742580433882,0.543671038723834
0.274913987439962,-1.98742580433882,1.34800788598726
0.269824602162372,-1.98742580433882,2.24724290838068
0.264920227816989,-1.98742580433882,3.23083186422298
0.260190956134786,-1.98742580433882,4.28823051183304
0.25562757395496,-1.98742580433882,5.40889460952978
0.251221503319502,-1.98742580433882,6.58227991563205
0.246964747658075,-1.98742580433882,7.79784218845878
0.242849843352872,-1.98742580433882,9.04503718632882
0.238869816066246,-1.98742580433882,10.3133206675611
0.235018141293529,-1.98742580433882,11.5921483904745
1.1196900083512,-1.85921081155216,-13.7366673798811
1.03980989107638,-1.85921081155216,-12.2697298061465
0.970568306721864,-1.85921081155216,-10.8150121592082
0.909972663714767,-1.85921081155216,-9.3847343658622
0.856498743596468,-1.85921081155216,-7.99111635290478
0.808960721079137,-1.85921081155216,-6.6463780471321
0.766422193426541,-1.85921081155216,-5.36273937534036
0.728133878178819,-1.85921081155216,-4.15242026432574
0.693489097018714,-1.85921081155216,-3.02764064088443
0.661991390955523,-1.85921081155216,-2.00062043181261
0.633230577434446,-1.85921081155216,-1.08357956390648
0.606864788899272,-1.85921081155216,-0.28873796396221
0.582606819148271,-1.85921081155216,0.371684441224001
0.560213618456458,-1.85921081155216,0.886589281756917
0.53947812163499,-1.85921081155216,1.25898943986621
0.520222826150011,-1.85921081155216,1.50153875357634
0.502294698122189,-1.85921081155216,1.6270776843267
0.485561096544935,-1.85921081155216,1.64844669355668
0.469906485927937,-1.85921081155216,1.57848624270565
0.455229764990244,-1.85921081155216,1.430036793213
0.441442080793533,-1.85921081155216,1.21593880651814
0.428465028422301,-1.85921081155216,0.949032744060427
0.416229159139347,-1.85921081155216,0.642159067279266
0.404672737063735,-1.85921081155216,0.30815823761404
0.393740697375255,-1.85921081155216,-0.0401292834958627
0.383383768938788,-1.85921081155216,-0.38998544258723
0.373557731850286,-1.85921081155216,-0.729763300626464
0.364222786303167,-1.85921081155216,-1.04836985904298
0.355343013777168,-1.85921081155216,-1.33471677031669
0.346885915168822,-1.85921081155216,-1.57771568692752
0.338822013343195,-1.85921081155216,-1.76627826135539
0.33112450986201,-1.85921081155216,-1.88931614608022
0.323768987463944,-1.85921081155216,-1.93574099358193
0.316733151337397,-1.85921081155216,-1.89446445634044
0.309996603410233,-1.85921081155216,-1.75439818683567
0.303540644843235,-1.85921081155216,-1.50445383754755
0.297348102699592,-1.85921081155216,-1.13354306095598
0.291403177406916,-1.85921081155216,-0.630795077532601
0.28569130815888,-1.85921081155216,0.00558803257239608
0.280199053842327,-1.85921081155216,0.765249614848432
0.274913987439962,-1.85921081155216,1.63698253546178
0.269824602162372,-1.85921081155216,2.60957966057871
0.264920227816989,-1.85921081155216,3.67183385636549
0.260190956134786,-1.85921081155216,4.81253798898839
0.25562757395496,-1.85921081155216,6.02048492461367
0.251221503319502,-1.85921081155216,7.28446752940761
0.246964747658075,-1.85921081155216,8.59327866953647
