"Dshore","theta","omega"
0.817918484206704,-3.01322818029418,-1.6956223831538
0.775631390974009,-3.01322818029418,-1.10156007150274
0.737501904483166,-3.01322818029418,-0.547899230600227
0.702945599697949,-3.01322818029418,-0.0413734389043337
0.671482683950173,-3.01322818029418,0.411283725126847
0.642715584077438,-3.01322818029418,0.803338683035224
0.616312058044226,-3.01322818029418,1.12805785636271
0.591992305068612,-3.01322818029418,1.37870766665121
0.569519011711835,-3.01322818029418,1.54885397809645
0.548689582277119,-3.01322818029418,1.63913081209493
0.529330014030596,-3.01322818029418,1.65734237593321
0.511290024846365,-3.01322818029418,1.61161272660344
0.49443914433764,-3.01322818029418,1.51006592109774
0.478663553286861,-3.01322818029418,1.36082601640828
0.463863509415494,-3.01322818029418,1.17201706952717
0.449951236394321,-3.01322818029418,0.951763137446576
0.436849181671065,-3.01322818029418,0.708188277158624
0.424488570065756,-3.01322818029418,0.449416545655457
0.412808196164719,-3.01322818029418,0.183571999929215
0.401753410748856,-3.01322818029418,-0.0812213030279604
0.391275265831934,-3.01322818029418,-0.336890144695482
0.381329790087913,-3.01322818029418,-0.577135759278282
0.371877372042686,-3.01322818029418,-0.79785402014945
0.362882232783658,-3.01322818029418,-0.995076868106649
0.354311973388041,-3.01322818029418,-1.16483624394754
0.346137185002336,-3.01322818029418,-1.30316408846979
0.338331111682659,-3.01322818029418,-1.40609234247106
0.330869357850581,-3.01322818029418,-1.469652946749
0.32372963362526,-3.01322818029418,-1.4898778421013
0.316891532431489,-3.01322818029418,-1.46279896932559
0.310336336210049,-3.01322818029418,-1.38444826921956
0.304046844314515,-3.01322818029418,-1.25085768258085
0.298007222800944,-3.01322818029418,-1.05807154163726
0.292202871330067,-3.01322818029418,-0.804709889541346
0.286620305326569,-3.01322818029418,-0.495114543161336
0.281247051393281,-3.01322818029418,-0.134397656523056
0.276071554272882,-3.01322818029418,0.272328616347671
0.271083093896498,-3.01322818029418,0.71995212142501
0.266271711266003,-3.01322818029418,1.20336070468314
0.261628142091641,-3.01322818029418,1.71744221209623
0.257143757254478,-3.01322818029418,2.25708448963846
0.252810509288622,-3.01322818029418,2.817175383284
0.248620884184882,-3.01322818029418,3.39260273900701
0.244567857908621,-3.01322818029418,3.97825440278169
0.240644857102469,-3.01322818029418,4.56901822058218
1.12443784811392,-2.88508267211865,-5.48951617225051
1.0460362990137,-2.88508267211865,-4.75248890407171
0.977855238061029,-2.88508267211865,-4.02248571555328
0.918018432438883,-2.88508267211865,-3.30653068635562
0.865082408852906,-2.88508267211865,-2.6116478961391
0.817918484206704,-2.88508267211865,-1.9448614245641
0.775631390974009,-2.88508267211865,-1.313195351291
0.737501904483166,-2.88508267211865,-0.723673755980177
0.702945599697949,-2.88508267211865,-0.18332071829202
0.671482683950173,-2.88508267211865,0.300839682113099
0.642715584077438,-2.88508267211865,0.721783365574795
0.616312058044226,-2.88508267211865,1.07248625243269
0.591992305068612,-2.88508267211865,1.3459242630264
0.569519011711835,-2.88508267211865,1.5353827688186
0.548689582277119,-2.88508267211865,1.64145154215096
0.529330014030596,-2.88508267211865,1.67213019510559
0.511290024846365,-2.88508267211865,1.63574888001774
0.49443914433764,-2.88508267211865,1.5406377492227
0.478663553286861,-2.88508267211865,1.39512695505573
0.463863509415494,-2.88508267211865,1.2075466498521
0.449951236394321,-2.88508267211865,0.986226985947065
0.436849181671065,-2.88508267211865,0.739498115675909
0.424488570065756,-2.88508267211865,0.475690191373895
0.412808196164719,-2.88508267211865,0.20313336537629
0.401753410748856,-2.88508267211865,-0.0698422099816374
0.391275265831934,-2.88508267211865,-0.334951932680612
0.381329790087913,-2.88508267211865,-0.58550107702722
0.371877372042686,-2.88508267211865,-0.816761272817304
0.362882232783658,-2.88508267211865,-1.0241260637044
0.354311973388041,-2.88508267211865,-1.20298899334203
0.346137185002336,-2.88508267211865,-1.34874360538372
0.338331111682659,-2.88508267211865,-1.45678344348302
0.330869357850581,-2.88508267211865,-1.52250205129344
0.32372963362526,-2.88508267211865,-1.54129297246852
0.316891532431489,-2.88508267211865,-1.50854975066178
0.310336336210049,-2.88508267211865,-1.41966592952676
0.304046844314515,-2.88508267211865,-1.27003505271699
0.298007222800944,-2.88508267211865,-1.05506467086323
0.292202871330067,-2.88508267211865,-0.773073856829381
0.286620305326569,-2.88508267211865,-0.428849440099801
0.281247051393281,-2.88508267211865,-0.02804902091955
0.276071554272882,-2.88508267211865,0.423669800466307
0.271083093896498,-2.88508267211865,0.920649423812698
0.266271711266003,-2.88508267211865,1.45723224887456
0.261628142091641,-2.88508267211865,2.02776067540682
0.257143757254478,-2.88508267211865,2.62657710316442
0.252810509288622,-2.88508267211865,3.24802393190229
0.248620884184882,-2.88508267211865,3.88644356137535
0.244567857908621,-2.88508267211865,4.53617839133856
0.240644857102469,-2.88508267211865,5.19157082154683
1.12443784811392,-2.75693716394312,-5.96701706920564
1.0460362990137,-2.75693716394312,-5.19011519735625
0.977855238061029,-2.75693716394312,-4.42047242157956
0.918018432438883,-2.75693716394312,-3.66534783794827
0.865082408852906,-2.75693716394312,-2.93200054253509
0.817918484206704,-2.75693716394312,-2.2276896314127
0.775631390974009,-2.75693716394312,-1.55967420065381
0.737501904483166,-2.75693716394312,-0.935213346331129
0.702945599697949,-2.75693716394312,-0.361566164517348
0.671482683950173,-2.75693716394312,0.154008248714833
0.642715584077438,-2.75693716394312,0.604250797292709
0.616312058044226,-2.75693716394312,0.981902385143584
0.591992305068612,-2.75693716394312,1.27970391619476
0.569519011711835,-2.75693716394312,1.49071226238109
0.548689582277119,-2.75693716394312,1.61544252351359
0.529330014030596,-2.75693716394312,1.66197568663001
0.511290024846365,-2.75693716394312,1.63873024003225
0.49443914433764,-2.75693716394312,1.55412467202219
0.478663553286861,-2.75693716394312,1.41657747090173
0.463863509415494,-2.75693716394312,1.23450712497275
0.449951236394321,-2.75693716394312,1.01633212253716
0.436849181671065,-2.75693716394312,0.77047095189683
0.424488570065756,-2.75693716394312,0.505342101353662
0.412808196164719,-2.75693716394312,0.229364059209541
0.401753410748856,-2.75693716394312,-0.0490446862336407
0.391275265831934,-2.75693716394312,-0.321503163755846
0.381329790087913,-2.75693716394312,-0.580939888557804
0.371877372042686,-2.75693716394312,-0.821902945721055
0.362882232783658,-2.75693716394312,-1.03904083350931
0.354311973388041,-2.75693716394312,-1.22700205018629
0.346137185002336,-2.75693716394312,-1.38043509401571
0.338331111682659,-2.75693716394312,-1.49398846326128
0.330869357850581,-2.75693716394312,-1.56231065618671
0.32372963362526,-2.75693716394312,-1.58005017105572
0.316891532431489,-2.75693716394312,-1.54185550613203
0.310336336210049,-2.75693716394312,-1.44237515967934
0.304046844314515,-2.75693716394312,-1.27625762996137
0.298007222800944,-2.75693716394312,-1.03816724758814
0.292202871330067,-2.75693716394312,-0.726059290778773
0.286620305326569,-2.75693716394312,-0.345199663082389
0.281247051393281,-2.75693716394312,0.0981614836021938
0.276071554272882,-2.75693716394312,0.597773997376158
0.271083093896498,-2.75693716394312,1.14738772634068
0.266271711266003,-2.75693716394312,1.74075251859694
0.261628142091641,-2.75693716394312,2.37161822224611
0.257143757254478,-2.75693716394312,3.03373468538939
0.252810509288622,-2.75693716394312,3.72085175612795
0.248620884184882,-2.75693716394312,4.42671928256296
0.244567857908621,-2.75693716394312,5.14508711279563
0.240644857102469,-2.75693716394312,5.8697050949271
1.12443784811392,-2.6287916557676,-6.47682326198824
1.0460362990137,-2.6287916557676,-5.66038999252008
0.977855238061029,-2.6287916557676,-4.85141713264989
0.918018432438883,-2.6287916557676,-4.05736509197567
0.865082408852906,-2.6287916557676,-3.28569428009538
0.817918484206704,-2.6287916557676,-2.54386510660701
0.775631390974009,-2.6287916557676,-1.83933798110853
0.737501904483166,-2.6287916557676,-1.17957331319793
0.702945599697949,-2.6287916557676,-0.572031512473181
0.671482683950173,-2.6287916557676,-0.0241729885322652
0.642715584077438,-2.6287916557676,0.456541849026838
0.616312058044226,-2.6287916557676,0.86265259060615
0.591992305068612,-2.6287916557676,1.18669882660769
0.569519011711835,-2.6287916557676,1.42154030918759
0.548689582277119,-2.6287916557676,1.56759400915105
0.529330014030596,-2.6287916557676,1.63294320423262
0.511290024846365,-2.6287916557676,1.62601315298179
0.49443914433764,-2.6287916557676,1.55522911394808
0.478663553286861,-2.6287916557676,1.42901634568097
0.463863509415494,-2.6287916557676,1.25580010672998
0.449951236394321,-2.6287916557676,1.0440056556446
0.436849181671065,-2.6287916557676,0.802058250974347
0.424488570065756,-2.6287916557676,0.538383151268717
0.412808196164719,-2.6287916557676,0.261405615077214
0.401753410748856,-2.6287916557676,-0.0204490990506597
0.391275265831934,-2.6287916557676,-0.298783104616196
0.381329790087913,-2.6287916557676,-0.566153902028588
0.371877372042686,-2.6287916557676,-0.816300612091117
0.362882232783658,-2.6287916557676,-1.04303561596174
0.354311973388041,-2.6287916557676,-1.24017129479842
0.346137185002336,-2.6287916557676,-1.40152002975911
0.338331111682659,-2.6287916557676,-1.52089420200177
0.330869357850581,-2.6287916557676,-1.59210619268435
0.32372963362526,-2.6287916557676,-1.60896838296482
0.316891532431489,-2.6287916557676,-1.56529315400114
0.310336336210049,-2.6287916557676,-1.45489288695125
0.304046844314515,-2.6287916557676,-1.27157996297312
0.298007222800944,-2.6287916557676,-1.00918460663922
0.292202871330067,-2.6287916557676,-0.665246015354247
0.286620305326569,-2.6287916557676,-0.245542627603739
0.281247051393281,-2.6287916557676,0.243037847842714
0.276071554272882,-2.6287916557676,0.793607702215523
0.271083093896498,-2.6287916557676,1.39927922674509
0.266271711266003,-2.6287916557676,2.05316471266181
0.261628142091641,-2.6287916557676,2.7483764511961
0.257143757254478,-2.6287916557676,3.47802673357837
0.252810509288622,-2.6287916557676,4.23522785103902
0.248620884184882,-2.6287916557676,5.01309209480844
0.244567857908621,-2.6287916557676,5.80473175611706
0.240644857102469,-2.6287916557676,6.60325912619528
1.12443784811392,-2.50064614759207,-7.02697459428598
1.0460362990137,-2.50064614759207,-6.16960965482805
0.977855238061029,-2.50064614759207,-5.31989451762398
0.918018432438883,-2.50064614759207,-4.48547898492763
0.865082408852906,-2.50064614759207,-3.67401285899285
0.817918484206704,-2.50064614759207,-2.89314594207352
0.775631390974009,-2.50064614759207,-2.15052803642349
0.737501904483166,-2.50064614759207,-1.45380894429661
0.702945599697949,-2.50064614759207,-0.810638467946759
0.671482683950173,-2.50064614759207,-0.228666409627782
0.642715584077438,-2.50064614759207,0.284457428406456
0.616312058044226,-2.50064614759207,0.721083243902094
0.591992305068612,-2.50064614759207,1.07356123460527
0.569519011711835,-2.50064614759207,1.33456479907783
0.548689582277119,-2.50064614759207,1.50439628968529
0.529330014030596,-2.50064614759207,1.59109713637243
0.511290024846365,-2.50064614759207,1.60305399607298
0.49443914433764,-2.50064614759207,1.5486535257207
0.478663553286861,-2.50064614759207,1.43628238224932
0.463863509415494,-2.50064614759207,1.27432722259258
0.449951236394321,-2.50064614759207,1.07117470368422
0.436849181671065,-2.50064614759207,0.835211482457984
0.424488570065756,-2.50064614759207,0.574824215847612
0.412808196164719,-2.50064614759207,0.298399560786842
0.401753410748856,-2.50064614759207,0.0143241742094162
0.391275265831934,-2.50064614759207,-0.269031035459075
0.381329790087913,-2.50064614759207,-0.543844841606017
0.371877372042686,-2.50064614759207,-0.802975862857507
0.362882232783658,-2.50064614759207,-1.0393248681813
0.354311973388041,-2.50064614759207,-1.24579262654514
0.346137185002336,-2.50064614759207,-1.41527990691679
0.338331111682659,-2.50064614759207,-1.54068747826399
0.330869357850581,-2.50064614759207,-1.6149161095545
0.32372963362526,-2.50064614759207,-1.63086656975607
0.316891532431489,-2.50064614759207,-1.58143962783645
0.310336336210049,-2.50064614759207,-1.45953605276339
0.304046844314515,-2.50064614759207,-1.25805661350464
0.298007222800944,-2.50064614759207,-0.969922095086832
0.292202871330067,-2.50064614759207,-0.592213866183215
0.286620305326569,-2.50064614759207,-0.13125576049758
0.281247051393281,-2.50064614759207,0.40538405135353
0.276071554272882,-2.50064614759207,1.01013739875357
0.271083093896498,-2.50064614759207,1.67543611108599
0.266271711266003,-2.50064614759207,2.39371201773424
0.261628142091641,-2.50064614759207,3.15739694808177
0.257143757254478,-2.50064614759207,3.95892273151204
0.252810509288622,-2.50064614759207,4.79072119740851
0.248620884184882,-2.50064614759207,5.64522417515461
0.244567857908621,-2.50064614759207,6.51486349413381
0.240644857102469,-2.50064614759207,7.39207098372955
1.12443784811392,-2.37250063941654,-7.62551090978653
1.0460362990137,-2.37250063941654,-6.72407054954503
0.977855238061029,-2.37250063941654,-5.83047924536151
0.918018432438883,-2.37250063941654,-4.95258605329397
0.865082408852906,-2.37250063941654,-4.09824002940038
0.817918484206704,-2.37250063941654,-3.27529022973874
0.775631390974009,-2.37250063941654,-2.49158571036702
0.737501904483166,-2.37250063941654,-1.75497552734322
0.702945599697949,-2.37250063941654,-1.07330873672532
0.671482683950173,-2.37250063941654,-0.454434394571302
0.642715584077438,-2.37250063941654,0.0937984430608422
0.616312058044226,-2.37250063941654,0.563540720113128
0.591992305068612,-2.37250063941654,0.946943380527572
0.569519011711835,-2.37250063941654,1.23648362189157
0.548689582277119,-2.37250063941654,1.43233965573823
0.529330014030596,-2.37250063941654,1.54250187150842
0.511290024846365,-2.37250063941654,1.5753091465124
0.49443914433764,-2.37250063941654,1.53910035806039
0.478663553286861,-2.37250063941654,1.44221438346264
0.463863509415494,-2.37250063941654,1.29299010002937
0.449951236394321,-2.37250063941654,1.09976638507084
0.436849181671065,-2.37250063941654,0.870882115897264
0.424488570065756,-2.37250063941654,0.614676169818892
0.412808196164719,-2.37250063941654,0.339487424145957
0.401753410748856,-2.37250063941654,0.0536547561886971
0.391275265831934,-2.37250063941654,-0.2344862364819
0.381329790087913,-2.37250063941654,-0.516714431456537
0.371877372042686,-2.37250063941654,-0.784950288950241
0.362882232783658,-2.37250063941654,-1.0311230472876
0.354311973388041,-2.37250063941654,-1.2471619447932
0.346137185002336,-2.37250063941654,-1.42499621979162
0.338331111682659,-2.37250063941654,-1.55655511060746
0.330869357850581,-2.37250063941654,-1.63376785556529
0.32372963362526,-2.37250063941654,-1.64856369298971
0.316891532431489,-2.37250063941654,-1.59287186120529
0.310336336210049,-2.37250063941654,-1.45862159853663
0.304046844314515,-2.37250063941654,-1.23774214330832
0.298007222800944,-2.37250063941654,-0.922185060001372
0.292202871330067,-2.37250063941654,-0.508542678893092
0.286620305326569,-2.37250063941654,-0.00371648859763718
0.281247051393281,-2.37250063941654,0.58400407368616
0.276071554272882,-2.37250063941654,1.24632957075947
0.271083093896498,-2.37250063941654,1.97497056542345
0.266271711266003,-2.37250063941654,2.76163762047927
0.261628142091641,-2.37250063941654,3.5980412987281
0.257143757254478,-2.37250063941654,4.4758921629711
0.252810509288622,-2.37250063941654,5.38690077600944
0.248620884184882,-2.37250063941654,6.32277770064428
0.244567857908621,-2.37250063941654,7.27523349967679
0.240644857102469,-2.37250063941654,8.23597873590813
1.12443784811392,-2.24435513124102,-8.28047205217756
1.0460362990137,-2.24435513124102,-7.33006904193588
0.977855238061029,-2.24435513124102,-6.3877459847222
0.918018432438883,-2.24435513124102,-5.46158283356451
0.865082408852906,-2.24435513124102,-4.55965954149084
0.817918484206704,-2.24435513124102,-3.69005606152915
0.775631390974009,-2.24435513124102,-2.86085234670746
0.737501904483166,-2.24435513124102,-2.08012835005378
0.702945599697949,-2.24435513124102,-1.3559640245961
0.671482683950173,-2.24435513124102,-0.696439323362412
0.642715584077438,-2.24435513124102,-0.109634199380727
0.616312058044226,-2.24435513124102,0.39637139432096
0.591992305068612,-2.24435513124102,0.813497504714648
0.569519011711835,-2.24435513124102,1.13399466746855
0.548689582277119,-2.24435513124102,1.3579143979318
0.529330014030596,-2.24435513124102,1.49322179809962
0.511290024846365,-2.24435513124102,1.54823498150664
0.49443914433764,-2.24435513124102,1.53127206168749
0.478663553286861,-2.24435513124102,1.45065115217679
0.463863509415494,-2.24435513124102,1.31469036650918
0.449951236394321,-2.24435513124102,1.13170781821928
0.436849181671065,-2.24435513124102,0.910021620841712
0.424488570065756,-2.24435513124102,0.657949887911107
0.412808196164719,-2.24435513124102,0.383810732962092
0.401753410748856,-2.24435513124102,0.0959222695292936
0.391275265831934,-2.24435513124102,-0.197387987882084
0.381329790087913,-2.24435513124102,-0.487464395746594
0.371877372042686,-2.24435513124102,-0.765245481299337
0.362882232783658,-2.24435513124102,-1.02164461040027
0.354311973388041,-2.24435513124102,-1.24757514890933
0.346137185002336,-2.24435513124102,-1.43395046268648
0.338331111682659,-2.24435513124102,-1.57168391759168
0.330869357850581,-2.24435513124102,-1.65168887948486
0.32372963362526,-2.24435513124102,-1.66487871422599
0.316891532431489,-2.24435513124102,-1.60216678767501
0.310336336210049,-2.24435513124102,-1.45446646569188
0.304046844314515,-2.24435513124102,-1.21269111413655
0.298007222800944,-2.24435513124102,-0.867778848453219
0.292202871330067,-2.24435513124102,-0.415812289111289
0.286620305326569,-2.24435513124102,0.135697761262362
0.281247051393281,-2.24435513124102,0.777701894392125
0.276071554272882,-2.24435513124102,1.50115070200239
0.271083093896498,-2.24435513124102,2.29699477581755
0.266271711266003,-2.24435513124102,3.15618470756198
0.261628142091641,-2.24435513124102,4.06967108896008
0.257143757254478,-2.24435513124102,5.02840451173624
0.252810509288622,-2.24435513124102,6.02333556761484
0.248620884184882,-2.24435513124102,7.04541484832028
0.244567857908621,-2.24435513124102,8.08559294557694
0.240644857102469,-2.24435513124102,9.13482045110921
1.12443784811392,-2.11620962306549,-8.99989786514675
1.0460362990137,-2.11620962306549,-7.99390149726547
0.977855238061029,-2.11620962306549,-6.99626940456574
0.918018432438883,-2.11620962306549,-6.01536586222909
0.865082408852906,-2.11620962306549,-5.05955514543709
0.817918484206704,-2.11620962306549,-4.13720152937126
0.775631390974009,-2.11620962306549,-3.25666928921316
0.737501904483166,-2.11620962306549,-2.42632270014434
0.702945599697949,-2.11620962306549,-1.65452603734634
0.671482683950173,-2.11620962306549,-0.949643576000701
0.642715584077438,-2.11620962306549,-0.320039591288973
0.616312058044226,-2.11620962306549,0.225921641607298
0.591992305068612,-2.11620962306549,0.679875847506568
0.569519011711835,-2.11620962306549,1.03379582564852
0.548689582277119,-2.11620962306549,1.28761080688794
0.529330014030596,-2.11620962306549,1.44932130460501
0.511290024846365,-2.11620962306549,1.52728787826229
0.49443914433764,-2.11620962306549,1.52987108732232
0.478663553286861,-2.11620962306549,1.46543149124765
0.463863509415494,-2.11620962306549,1.34232964950082
0.449951236394321,-2.11620962306549,1.16892612154437
0.436849181671065,-2.11620962306549,0.95358146684085
0.424488570065756,-2.11620962306549,0.704656244852806
0.412808196164719,-2.11620962306549,0.430511015042779
0.401753410748856,-2.11620962306549,0.139506336873316
0.391275265831934,-2.11620962306549,-0.159975569857043
0.381329790087913,-2.11620962306549,-0.458796458642636
0.371877372042686,-2.11620962306549,-0.746883030834812
0.362882232783658,-2.11620962306549,-1.01410401463891
0.354311973388041,-2.11620962306549,-1.25032813826028
0.346137185002336,-2.11620962306549,-1.44542412990424
0.338331111682659,-2.11620962306549,-1.58926071777616
0.330869357850581,-2.11620962306549,-1.67170663008135
0.32372963362526,-2.11620962306549,-1.68263059502517
0.316891532431489,-2.11620962306549,-1.61190134081295
0.310336336210049,-2.11620962306549,-1.44938759565003
0.304046844314515,-2.11620962306549,-1.18495808774175
0.298007222800944,-2.11620962306549,-0.808508807512755
0.292202871330067,-2.11620962306549,-0.315602532465219
0.286620305326569,-2.11620962306549,0.28560956224869
0.281247051393281,-2.11620962306549,0.985281493022941
0.276071554272882,-2.11620962306549,1.77356727625151
0.271083093896498,-2.11620962306549,2.64062092832834
0.266271711266003,-2.11620962306549,3.57659646564741
0.261628142091641,-2.11620962306549,4.57164790460269
0.257143757254478,-2.11620962306549,5.61592926158815
0.252810509288622,-2.11620962306549,6.69959455299774
0.248620884184882,-2.11620962306549,7.81279779522543
0.244567857908621,-2.11620962306549,8.9456930046652
0.240644857102469,-2.11620962306549,10.088434197711
1.12443784811392,-1.98806411488996,-9.79182819238177
1.0460362990137,-1.98806411488996,-8.72186428079866
0.977855238061029,-1.98806411488996,-7.66062417375183
0.918018432438883,-1.98806411488996,-6.61683167577752
0.865082408852906,-1.98806411488996,-5.59921059141201
0.817918484206704,-1.98806411488996,-4.61648472519157
0.775631390974009,-1.98806411488996,-3.67737788165245
0.737501904483166,-1.98806411488996,-2.79061386533093
0.702945599697949,-1.98806411488996,-1.96491648076328
0.671482683950173,-1.98806411488996,-1.20900953248575
0.642715584077438,-1.98806411488996,-0.53161682503462
0.616312058044226,-1.98806411488996,0.0585378370538521
0.591992305068612,-1.98806411488996,0.552730649243399
0.569519011711835,-1.98806411488996,0.942584986271231
0.548689582277119,-1.98806411488996,1.22791917322857
0.529330014030596,-1.98806411488996,1.4168647794836
0.511290024846365,-1.98806411488996,1.51792421398595
0.49443914433764,-1.98806411488996,1.53959988568523
0.478663553286861,-1.98806411488996,1.49039420353107
0.463863509415494,-1.98806411488996,1.37880957647309
0.449951236394321,-1.98806411488996,1.21334841346093
0.436849181671065,-1.98806411488996,1.0025131234442
0.424488570065756,-1.98806411488996,0.754806115372536
0.412808196164719,-1.98806411488996,0.478729798195551
0.401753410748856,-1.98806411488996,0.182786580862875
0.391275265831934,-1.98806411488996,-0.124488262604191
0.381329790087913,-1.98806411488996,-0.433412344311108
0.371877372042686,-1.98806411488996,-0.732884528486683
0.362882232783658,-1.98806411488996,-1.01171571712316
0.354311973388041,-1.98806411488996,-1.25871681221278
0.346137185002336,-1.98806411488996,-1.46269871574778
0.338331111682659,-1.98806411488996,-1.6124723297204
0.330869357850581,-1.98806411488996,-1.69684855612289
0.32372963362526,-1.98806411488996,-1.70463829694748
0.316891532431489,-1.98806411488996,-1.62465245418642
0.310336336210049,-1.98806411488996,-1.44570192983195
0.304046844314515,-1.98806411488996,-1.1565976258763
0.298007222800944,-1.98806411488996,-0.746180284250362
0.292202871330067,-1.98806411488996,-0.209493244582296
0.286620305326569,-1.98806411488996,0.44464148752762
0.281247051393281,-1.98806411488996,1.20554684913013
0.276071554272882,-1.98806411488996,2.06254577727598
0.271083093896498,-1.98806411488996,3.0049612090159
0.266271711266003,-1.98806411488996,4.02211608140064
0.261628142091641,-1.98806411488996,5.10333333148093
0.257143757254478,-1.98806411488996,6.23793589630752
0.252810509288622,-1.98806411488996,7.41524671293115
0.248620884184882,-1.98806411488996,8.62458871840255
0.244567857908621,-1.98806411488996,9.85528484977248
0.240644857102469,-1.98806411488996,11.0966580440917
1.12443784811392,-1.85991860671444,-10.6631426152267
1.0460362990137,-1.85991860671444,-9.51929376626157
0.977855238061029,-1.85991860671444,-8.38462294912509
0.918018432438883,-1.85991860671444,-7.26830819564597
0.865082408852906,-1.85991860671444,-6.17952753765289
0.817918484206704,-1.85991860671444,-5.12745900697454
0.775631390974009,-1.85991860671444,-4.12128063543958
0.737501904483166,-1.85991860671444,-3.17017045487671
0.702945599697949,-1.85991860671444,-2.28330649711461
0.671482683950173,-1.85991860671444,-1.46986679398195
0.642715584077438,-1.85991860671444,-0.739029377307414
0.616312058044226,-1.85991860671444,-0.0999722789196852
0.591992305068612,-1.85991860671444,0.438126469352558
0.569519011711835,-1.85991860671444,0.866450688342538
0.548689582277119,-1.85991860671444,1.18472550542538
0.529330014030596,-1.85991860671444,1.40134064808476
0.511290024846365,-1.85991860671444,1.5250723567674
0.49443914433764,-1.85991860671444,1.56469687191998
0.478663553286861,-1.85991860671444,1.5289904339892
0.463863509415494,-1.85991860671444,1.42672928342176
0.449951236394321,-1.85991860671444,1.26668966066436
0.436849181671065,-1.85991860671444,1.05764780616369
0.424488570065756,-1.85991860671444,0.808379960366453
0.412808196164719,-1.85991860671444,0.527662363719347
0.401753410748856,-1.85991860671444,0.224271256669069
0.391275265831934,-1.85991860671444,-0.0929746804267093
0.381329790087913,-1.85991860671444,-0.413775455648398
0.371877372042686,-1.85991860671444,-0.725998994244738
0.362882232783658,-1.85991860671444,-1.01739963249909
0.354311973388041,-1.85991860671444,-1.2757317066948
0.346137185002336,-1.85991860671444,-1.48874955311523
0.338331111682659,-1.85991860671444,-1.64420750804374
0.330869357850581,-1.85991860671444,-1.72985990776367
0.32372963362526,-1.85991860671444,-1.7334610885584
0.316891532431489,-1.85991860671444,-1.64276538671127
0.310336336210049,-1.85991860671444,-1.44552713850564
0.304046844314515,-1.85991860671444,-1.12950068022486
0.298007222800944,-1.85991860671444,-0.682472808172785
0.292202871330067,-1.85991860671444,-0.0989775325417117
0.286620305326569,-1.85991860671444,0.611462641179708
0.281247051393281,-1.85991860671444,1.43730726771054
0.276071554272882,-1.85991860671444,2.36701590176984
0.271083093896498,-1.85991860671444,3.38904809807667
0.266271711266003,-1.85991860671444,4.49186341135008
0.261628142091641,-1.85991860671444,5.66392139630914
0.257143757254478,-1.85991860671444,6.89368160767291
0.252810509288622,-1.85991860671444,8.16960360016044
