"Dshore","theta","omega"
0.287021638601039,-2.88491532880448,-1.53974064264543
0.280850352886843,-2.88491532880448,-1.45626184539434
0.274938860395524,-2.88491532880448,-1.29623884835207
0.269271094495019,-2.88491532880448,-1.05949270700974
0.263832286625385,-2.88491532880448,-0.752204229195404
0.258608837800242,-2.88491532880448,-0.380786354588339
0.253588205076255,-2.88491532880448,0.0483479771321806
0.24875880099525,-2.88491532880448,0.528785826286883
0.244109904301909,-2.88491532880448,1.0541142531965
0.239631580489048,-2.88491532880448,1.61792031818175
0.235314610931173,-2.88491532880448,2.21379108156337
0.231150429542443,-2.88491532880448,2.83531360366208
0.227131066043183,-2.88491532880448,3.47607494479861
0.223249095044296,-2.88491532880448,4.12966216529369
0.219497590265231,-2.88491532880448,4.78966232546804
1.24292174655199,-2.75669556466194,-5.44478222278535
1.13492810685427,-2.75669556466194,-4.75280235905421
1.04420072429429,-2.75669556466194,-4.06672236962637
0.966905269412648,-2.75669556466194,-3.39244212880508
0.90026448720185,-2.75669556466194,-2.73586151089364
0.842217407897064,-2.75669556466194,-2.10288039019532
0.791202411963867,-2.75669556466194,-1.49939864101342
0.746014633670568,-2.75669556466194,-0.931316137651204
0.705709589132088,-2.75669556466194,-0.404532754411962
0.669536443260952,-2.75669556466194,0.0750516344010241
0.636890799569007,-2.75669556466194,0.501537154484474
0.607280659265326,-2.75669556466194,0.869023931535106
0.580301454212752,-2.75669556466194,1.17161209124964
0.555617451950761,-2.75669556466194,1.40429278523702
0.532947712878569,-2.75669556466194,1.56866026311865
0.512055350437154,-2.75669556466194,1.66927530559422
0.492739222103144,-2.75669556466194,1.71071283716803
0.474827432649643,-2.75669556466194,1.69754778234435
0.458172204699657,-2.75669556466194,1.63435506562745
0.442645792231086,-2.75669556466194,1.52570961152164
0.42813719773963,-2.75669556466194,1.37618634453118
0.414549514521176,-2.75669556466194,1.19036018916036
0.401797759470702,-2.75669556466194,0.972806069913462
0.389807093929885,-2.75669556466194,0.728177167439705
0.378511353869924,-2.75669556466194,0.462818807061075
0.367851828429705,-2.75669556466194,0.1847106796158
0.357776239191558,-2.75669556466194,-0.0981008281168839
0.348237882732775,-2.75669556466194,-0.377569329357742
0.3391949067735,-2.75669556466194,-0.645648437327538
0.330609696251194,-2.75669556466194,-0.894291765247038
0.322448350326355,-2.75669556466194,-1.11545292633701
0.314680234985082,-2.75669556466194,-1.30108553381821
0.307277598789939,-2.75669556466194,-1.4431432009114
0.300215241619489,-2.75669556466194,-1.53357954083736
0.293470228062901,-2.75669556466194,-1.56434816681685
0.287021638601039,-2.75669556466194,-1.52740269207062
0.280850352886843,-2.75669556466194,-1.41469672981945
0.274938860395524,-2.75669556466194,-1.21856942863147
0.269271094495019,-2.75669556466194,-0.938893726992677
0.263832286625385,-2.75669556466194,-0.582402469694597
0.258608837800242,-2.75669556466194,-0.156078889069892
0.253588205076255,-2.75669556466194,0.333093782548771
0.24875880099525,-2.75669556466194,0.878132312828732
0.244109904301909,-2.75669556466194,1.47205346943733
0.239631580489048,-2.75669556466194,2.1078740200419
0.235314610931173,-2.75669556466194,2.77861073230979
0.231150429542443,-2.75669556466194,3.47728037390832
0.227131066043183,-2.75669556466194,4.19689971250484
0.223249095044296,-2.75669556466194,4.93048551576668
0.219497590265231,-2.75669556466194,5.67105455136119
1.24292174655199,-2.62847580051941,-6.39605186751308
1.13492810685427,-2.62847580051941,-5.61093716523593
1.04420072429429,-2.62847580051941,-4.83249835355149
0.966905269412648,-2.62847580051941,-4.06741132305246
0.90026448720185,-2.62847580051941,-3.32235196433157
0.842217407897064,-2.62847580051941,-2.6039961679815
0.791202411963867,-2.62847580051941,-1.91901982459499
0.746014633670568,-2.62847580051941,-1.27409882476472
0.705709589132088,-2.62847580051941,-0.67590905908341
0.669536443260952,-2.62847580051941,-0.131126418143772
0.636890799569007,-2.62847580051941,0.353573207461489
0.607280659265326,-2.62847580051941,0.771513927139662
0.580301454212752,-2.62847580051941,1.11601985029804
0.555617451950761,-2.62847580051941,1.38145452212434
0.532947712878569,-2.62847580051941,1.56988440221269
0.512055350437154,-2.62847580051941,1.68683658862373
0.492739222103144,-2.62847580051941,1.73785467902418
0.474827432649643,-2.62847580051941,1.72848227108075
0.458172204699657,-2.62847580051941,1.66426296246017
0.442645792231086,-2.62847580051941,1.55074035082916
0.42813719773963,-2.62847580051941,1.39345803385443
0.414549514521176,-2.62847580051941,1.19795960920271
0.401797759470702,-2.62847580051941,0.969788674540704
0.389807093929885,-2.62847580051941,0.714555196330763
0.378511353869924,-2.62847580051941,0.439304243723106
0.367851828429705,-2.62847580051941,0.152466986231059
0.357776239191558,-2.62847580051941,-0.137468842009797
0.348237882732775,-2.62847580051941,-0.422015506863884
0.3391949067735,-2.62847580051941,-0.69268527419562
0.330609696251194,-2.62847580051941,-0.940990409869429
0.322448350326355,-2.62847580051941,-1.15844317974973
0.314680234985082,-2.62847580051941,-1.33655584970094
0.307277598789939,-2.62847580051941,-1.46684068558749
0.300215241619489,-2.62847580051941,-1.54080995327379
0.293470228062901,-2.62847580051941,-1.54997591862427
0.287021638601039,-2.62847580051941,-1.48585084750334
0.280850352886843,-2.62847580051941,-1.33994700577543
0.274938860395524,-2.62847580051941,-1.10418715316509
0.269271094495019,-2.62847580051941,-0.778515556441435
0.263832286625385,-2.62847580051941,-0.370180480408406
0.258608837800242,-2.62847580051941,0.113303213178606
0.253588205076255,-2.62847580051941,0.664420662564197
0.24875880099525,-2.62847580051941,1.27565700599297
0.244109904301909,-2.62847580051941,1.93949738170953
0.239631580489048,-2.62847580051941,2.64842692795848
0.235314610931173,-2.62847580051941,3.39493078298442
0.231150429542443,-2.62847580051941,4.17149408503195
0.227131066043183,-2.62847580051941,4.97060197234568
0.223249095044296,-2.62847580051941,5.7847395831702
0.219497590265231,-2.62847580051941,6.60639205575012
1.24292174655199,-2.50025603637687,-7.40929836757319
1.13492810685427,-2.50025603637687,-6.52688169853979
1.04420072429429,-2.50025603637687,-5.65195587988647
0.966905269412648,-2.50025603637687,-4.79201176199335
0.90026448720185,-2.50025603637687,-3.9545401952405
0.842217407897064,-2.50025603637687,-3.14703203000802
0.791202411963867,-2.50025603637687,-2.376978116676
0.746014633670568,-2.50025603637687,-1.65186930562454
0.705709589132088,-2.50025603637687,-0.979196447233726
0.669536443260952,-2.50025603637687,-0.366450391883654
0.636890799569007,-2.50025603637687,0.178878010045584
0.607280659265326,-2.50025603637687,0.649297908173895
0.580301454212752,-2.50025603637687,1.03731845212119
0.555617451950761,-2.50025603637687,1.33664787797463
0.532947712878569,-2.50025603637687,1.54988045460687
0.512055350437154,-2.50025603637687,1.68360262128858
0.492739222103144,-2.50025603637687,1.74441985113049
0.474827432649643,-2.50025603637687,1.73893761724332
0.458172204699657,-2.50025603637687,1.67376139273778
0.442645792231086,-2.50025603637687,1.55549665072459
0.42813719773963,-2.50025603637687,1.39074886431448
0.414549514521176,-2.50025603637687,1.18612350661816
0.401797759470702,-2.50025603637687,0.94822605074635
0.389807093929885,-2.50025603637687,0.683713196573513
0.378511353869924,-2.50025603637687,0.400349328174951
0.367851828429705,-2.50025603637687,0.106968691375899
0.357776239191558,-2.50025603637687,-0.187550808587185
0.348237882732775,-2.50025603637687,-0.474331266477844
0.3391949067735,-2.50025603637687,-0.74449477705962
0.330609696251194,-2.50025603637687,-0.989163435096057
0.322448350326355,-2.50025603637687,-1.1994593353507
0.314680234985082,-2.50025603637687,-1.36650457258709
0.307277598789939,-2.50025603637687,-1.48142124156876
0.300215241619489,-2.50025603637687,-1.53533143705927
0.293470228062901,-2.50025603637687,-1.51935725382215
0.287021638601039,-2.50025603637687,-1.42462078662095
0.280850352886843,-2.50025603637687,-1.24224413021921
0.274938860395524,-2.50025603637687,-0.963783044690252
0.269271094495019,-2.50025603637687,-0.58926759307561
0.263832286625385,-2.50025603637687,-0.12644413061509
0.258608837800242,-2.50025603637687,0.416659341705323
0.253588205076255,-2.50025603637687,1.03201482289963
0.24875880099525,-2.50025603637687,1.71159431198186
0.244109904301909,-2.50025603637687,2.44736980796601
0.239631580489048,-2.50025603637687,3.23131330986609
0.235314610931173,-2.50025603637687,4.05539681669612
0.231150429542443,-2.50025603637687,4.9115923274701
0.227131066043183,-2.50025603637687,5.79187184120206
0.223249095044296,-2.50025603637687,6.68820735690599
0.219497590265231,-2.50025603637687,7.59257087359591
1.24292174655199,-2.37203627223434,-8.47633331661119
1.13492810685427,-2.37203627223434,-7.49261311033255
1.04420072429429,-2.37203627223434,-6.51723433284355
0.966905269412648,-2.37203627223434,-5.55853841293381
0.90026448720185,-2.37203627223434,-4.62486677939298
0.842217407897064,-2.37203627223434,-3.72456086101068
0.791202411963867,-2.37203627223434,-2.86596208657655
0.746014633670568,-2.37203627223434,-2.05741188488022
0.705709589132088,-2.37203627223434,-1.30725168471133
0.669536443260952,-2.37203627223434,-0.623822914859503
0.636890799569007,-2.37203627223434,-0.0154670041143823
0.607280659265326,-2.37203627223434,0.509474618734401
0.580301454212752,-2.37203627223434,0.942660524897214
0.555617451950761,-2.37203627223434,1.27711692328802
0.532947712878569,-2.37203627223434,1.51600513301052
0.512055350437154,-2.37203627223434,1.66703980848212
0.492739222103144,-2.37203627223434,1.7379573134781
0.474827432649643,-2.37203627223434,1.73649401177376
0.458172204699657,-2.37203627223434,1.67038626714437
0.442645792231086,-2.37203627223434,1.54737044336523
0.42813719773963,-2.37203627223434,1.37518290421164
0.414549514521176,-2.37203627223434,1.16156001345887
0.401797759470702,-2.37203627223434,0.914238134882221
0.389807093929885,-2.37203627223434,0.640987751216494
0.378511353869924,-2.37203627223434,0.350317104712128
0.367851828429705,-2.37203627223434,0.0514470059543115
0.357776239191558,-2.37203627223434,-0.246372655654851
0.348237882732775,-2.37203627223434,-0.533891990713256
0.3391949067735,-2.37203627223434,-0.8018611098188
0.330609696251194,-2.37203627223434,-1.04103012356938
0.322448350326355,-2.37203627223434,-1.24214914256289
0.314680234985082,-2.37203627223434,-1.39596827739723
0.307277598789939,-2.37203627223434,-1.4932376386703
0.300215241619489,-2.37203627223434,-1.52470733697999
0.293470228062901,-2.37203627223434,-1.4811274829242
0.287021638601039,-2.37203627223434,-1.35324818710082
0.280850352886843,-2.37203627223434,-1.13181956010775
0.274938860395524,-2.37203627223434,-0.808048125944301
0.269271094495019,-2.37203627223434,-0.3820592346148
0.263832286625385,-2.37203627223434,0.137900710407088
0.258608837800242,-2.37203627223434,0.743288886058425
0.253588205076255,-2.37203627223434,1.42556246927626
0.24875880099525,-2.37203627223434,2.17617863699765
0.244109904301909,-2.37203627223434,2.98659456615965
0.239631580489048,-2.37203627223434,3.84826743369932
0.235314610931173,-2.37203627223434,4.75265441655371
0.231150429542443,-2.37203627223434,5.69121269165988
0.227131066043183,-2.37203627223434,6.65539943595489
0.223249095044296,-2.37203627223434,7.63667182637578
0.219497590265231,-2.37203627223434,8.62648703985962
1.24292174655199,-2.2438165080918,-9.58896830827256
1.13492810685427,-2.2438165080918,-8.50010855198098
1.04420072429429,-2.2438165080918,-7.42047309663494
0.966905269412648,-2.2438165080918,-6.35928624317996
0.90026448720185,-2.2438165080918,-5.32577229256158
0.842217407897064,-2.2438165080918,-4.32915554572532
0.791202411963867,-2.2438165080918,-3.37866030361673
0.746014633670568,-2.2438165080918,-2.48351086718132
0.705709589132088,-2.2438165080918,-1.65293153736463
0.669536443260952,-2.2438165080918,-0.896146615112199
0.636890799569007,-2.2438165080918,-0.222380401369553
0.607280659265326,-2.2438165080918,0.359142802917775
0.580301454212752,-2.2438165080918,0.839198696804256
0.555617451950761,-2.2438165080918,1.21010572856461
0.532947712878569,-2.2438165080918,1.47561515013299
0.512055350437154,-2.2438165080918,1.6446145550977
0.492739222103144,-2.2438165080918,1.72601602605815
0.474827432649643,-2.2438165080918,1.72873164561379
0.458172204699657,-2.2438165080918,1.66167349636406
0.442645792231086,-2.2438165080918,1.5337536609084
0.42813719773963,-2.2438165080918,1.35388422184623
0.414549514521176,-2.2438165080918,1.130977261777
0.401797759470702,-2.2438165080918,0.873944863300138
0.389807093929885,-2.2438165080918,0.591715443308243
0.378511353869924,-2.2438165080918,0.293570617630152
0.367851828429705,-2.2438165080918,-0.0108668591297134
0.357776239191558,-2.2438165080918,-0.3119603110186
0.348237882732775,-2.2438165080918,-0.600073062083754
0.3391949067735,-2.2438165080918,-0.865568436372423
0.330609696251194,-2.2438165080918,-1.09880975793186
0.322448350326355,-2.2438165080918,-1.2901603508093
0.314680234985082,-2.2438165080918,-1.429983539052
0.307277598789939,-2.2438165080918,-1.5086426467072
0.300215241619489,-2.2438165080918,-1.51650099782215
0.293470228062901,-2.2438165080918,-1.4439219164441
0.287021638601039,-2.2438165080918,-1.2812687266203
0.280850352886843,-2.2438165080918,-1.01890475239799
0.274938860395524,-2.2438165080918,-0.647673419664573
0.269271094495019,-2.2438165080918,-0.167799878778603
0.263832286625385,-2.2438165080918,0.411948173379869
0.258608837800242,-2.2438165080918,1.08249123578608
0.253588205076255,-2.2438165080918,1.83474980741524
0.24875880099525,-2.2438165080918,2.65964438724259
0.244109904301909,-2.2438165080918,3.54809547424336
0.239631580489048,-2.2438165080918,4.49102356739276
0.235314610931173,-2.2438165080918,5.47934916566604
0.231150429542443,-2.2438165080918,6.5039927680384
0.227131066043183,-2.2438165080918,7.55587487348509
0.223249095044296,-2.2438165080918,8.62591598098132
0.219497590265231,-2.2438165080918,9.70503658950232
1.24292174655199,-2.11559674394927,-10.7390149362028
1.13492810685427,-2.11559674394927,-9.54134517485183
1.04420072429429,-2.11559674394927,-8.35381155547286
0.966905269412648,-2.11559674394927,-7.18655022003787
0.90026448720185,-2.11559674394927,-6.04969731051885
0.842217407897064,-2.11559674394927,-4.95338896888776
0.791202411963867,-2.11559674394927,-3.90776133711661
0.746014633670568,-2.11559674394927,-2.92295055717738
0.705709589132088,-2.11559674394927,-2.00909277104205
0.669536443260952,-2.11559674394927,-1.17632412068262
0.636890799569007,-2.11559674394927,-0.434780748071069
0.607280659265326,-2.11559674394927,0.205401204820616
0.580301454212752,-2.11559674394927,0.734085596020449
0.555617451950761,-2.11559674394927,1.14285836430453
0.532947712878569,-2.11559674394927,1.43606721868362
0.512055350437154,-2.11559674394927,1.62379326602864
0.492739222103144,-2.11559674394927,1.71614494886176
0.474827432649643,-2.11559674394927,1.72323070970514
0.458172204699657,-2.11559674394927,1.65515899108096
0.442645792231086,-2.11559674394927,1.52203823551138
0.42813719773963,-2.11559674394927,1.33397688551857
0.414549514521176,-2.11559674394927,1.10108338362469
0.401797759470702,-2.11559674394927,0.833466172351922
0.389807093929885,-2.11559674394927,0.541232855897299
0.378511353869924,-2.11559674394927,0.23447291122454
0.367851828429705,-2.11559674394927,-0.0767416929721846
0.357776239191558,-2.11559674394927,-0.382339702484235
0.348237882732775,-2.11559674394927,-0.672249863102971
0.3391949067735,-2.11559674394927,-0.936400920619751
0.330609696251194,-2.11559674394927,-1.16472162082594
0.322448350326355,-2.11559674394927,-1.34714070951289
0.314680234985082,-2.11559674394927,-1.47358693247198
0.307277598789939,-2.11559674394927,-1.53398903549454
0.300215241619489,-2.11559674394927,-1.51827576437196
0.293470228062901,-2.11559674394927,-1.41637586489558
0.287021638601039,-2.11559674394927,-1.21821808285677
0.280850352886843,-2.11559674394927,-0.913731164046889
0.274938860395524,-2.11559674394927,-0.493349948588405
0.269271094495019,-2.11559674394927,0.0426010767133806
0.263832286625385,-2.11559674394927,0.684792389024991
0.258608837800242,-2.11559674394927,1.42356578043645
0.253588205076255,-2.11559674394927,2.24926304303776
0.24875880099525,-2.11559674394927,3.15222596891895
0.244109904301909,-2.11559674394927,4.12279635017003
0.239631580489048,-2.11559674394927,5.15131597888101
0.235314610931173,-2.11559674394927,6.22812664714193
0.231150429542443,-2.11559674394927,7.34357014704277
0.227131066043183,-2.11559674394927,8.48798827067357
0.223249095044296,-2.11559674394927,9.65172281012434
0.219497590265231,-2.11559674394927,10.8251155574851
1.24292174655199,-1.98737697980673,-11.9183612195473
1.13492810685427,-1.98737697980673,-10.6083837385821
1.04420072429429,-1.98737697980673,-9.30947986761937
0.966905269412648,-1.98737697980673,-8.03272321666177
0.90026448720185,-1.98737697980673,-6.78918739571184
0.842217407897064,-1.98737697980673,-5.58994601477212
0.791202411963867,-1.98737697980673,-4.44607268384517
0.746014633670568,-1.98737697980673,-3.36864101293354
0.705709589132088,-1.98737697980673,-2.36872461203979
0.669536443260952,-1.98737697980673,-1.45739709116647
0.636890799569007,-1.98737697980673,-0.645732060316133
0.607280659265326,-1.98737697980673,0.0551968705086669
0.580301454212752,-1.98737697980673,0.634316091305376
0.555617451950761,-1.98737697980673,1.08245532142448
0.532947712878569,-1.98737697980673,1.40454922385013
0.512055350437154,-1.98737697980673,1.61186929824037
0.492739222103144,-1.98737697980673,1.71571725697555
0.474827432649643,-1.98737697980673,1.727394812436
0.458172204699657,-1.98737697980673,1.65820367700206
0.442645792231086,-1.98737697980673,1.51944556305408
0.42813719773963,-1.98737697980673,1.32242218297239
0.414549514521176,-1.98737697980673,1.07843524913733
0.401797759470702,-1.98737697980673,0.798786473929252
0.389807093929885,-1.98737697980673,0.494761430482904
0.378511353869924,-1.98737697980673,0.177296710540551
0.367851828429705,-1.98737697980673,-0.143008159397597
0.357776239191558,-1.98737697980673,-0.455567407945026
0.348237882732775,-1.98737697980673,-0.749795263715221
0.3391949067735,-1.98737697980673,-1.01510595532167
0.330609696251194,-1.98737697980673,-1.24091371137785
0.322448350326355,-1.98737697980673,-1.41663276049727
0.314680234985082,-1.98737697980673,-1.53167733129339
0.307277598789939,-1.98737697980673,-1.57546165237971
0.300215241619489,-1.98737697980673,-1.53739995236971
0.293470228062901,-1.98737697980673,-1.40690645987689
0.287021638601039,-1.98737697980673,-1.17339540351472
0.280850352886843,-1.98737697980673,-0.826281011896686
0.274938860395524,-1.98737697980673,-0.355513232548655
0.269271094495019,-1.98737697980673,0.238489443020768
0.263832286625385,-1.98737697980673,0.945776371270594
0.258608837800242,-1.98737697980673,1.75604898377534
0.253588205076255,-1.98737697980673,2.65900871210951
0.24875880099525,-1.98737697980673,3.6443569878476
0.244109904301909,-1.98737697980673,4.70179524256414
0.239631580489048,-1.98737697980673,5.82102490783363
0.235314610931173,-1.98737697980673,6.99174741523058
0.231150429542443,-1.98737697980673,8.20366419632949
0.227131066043183,-1.98737697980673,9.44647668270488
0.223249095044296,-1.98737697980673,10.7098863059312
0.219497590265231,-1.98737697980673,11.9835944975831
1.24292174655199,-1.8591572156642,-13.1207248962521
1.13492810685427,-1.8591572156642,-11.6952866858064
1.04420072429429,-1.8591572156642,-10.281881431755
0.966905269412648,-1.8591572156642,-8.89254209049202
0.90026448720185,-1.8591572156642,-7.53930161841175
0.842217407897064,-1.8591572156642,-6.23419297190839
0.791202411963867,-1.8591572156642,-4.98924910737619
0.746014633670568,-1.8591572156642,-3.81650298120937
0.705709589132088,-1.8591572156642,-2.72798754980217
0.669536443260952,-1.8591572156642,-1.73573576954881
0.636890799569007,-1.8591572156642,-0.851780596843536
0.607280659265326,-1.8591572156642,-0.0881549880805686
0.580301454212752,-1.8591572156642,0.543108100345861
0.555617451950761,-1.8591572156642,1.03206079799005
0.532947712878569,-1.8591572156642,1.38420711598864
0.512055350437154,-1.8591572156642,1.61199303224076
0.492739222103144,-1.8591572156642,1.72789762250252
0.474827432649643,-1.8591572156642,1.74439996253003
0.458172204699657,-1.8591572156642,1.67397912807942
0.442645792231086,-1.8591572156642,1.52911419490679
0.42813719773963,-1.8591572156642,1.32228423876825
0.414549514521176,-1.8591572156642,1.06596833541992
0.401797759470702,-1.8591572156642,0.772645560617918
0.389807093929885,-1.8591572156642,0.454765980769148
0.378511353869924,-1.8591572156642,0.124152388655636
0.367851828429705,-1.8591572156642,-0.207978277982591
0.357776239191558,-1.8591572156642,-0.5304338054172
0.348237882732775,-1.8591572156642,-0.832021979919858
0.3391949067735,-1.8591572156642,-1.10155058776223
0.330609696251194,-1.8591572156642,-1.32782741521599
0.322448350326355,-1.8591572156642,-1.49966024855281
0.314680234985082,-1.8591572156642,-1.60585687404434
0.307277598789939,-1.8591572156642,-1.63522507796226
0.300215241619489,-1.8591572156642,-1.57657264657824
0.293470228062901,-1.8591572156642,-1.41870736616395
0.287021638601039,-1.8591572156642,-1.15043702299104
0.280850352886843,-1.8591572156642,-0.760569403331194
0.274938860395524,-1.8591572156642,-0.238481743166309
0.269271094495019,-1.8591572156642,0.415321040194968
0.263832286625385,-1.8591572156642,1.19020169868729
0.258608837800242,-1.8591572156642,2.07515315275329
0.253588205076255,-1.8591572156642,3.05916832283559
0.24875880099525,-1.8591572156642,4.13124012937684
0.244109904301909,-1.8591572156642,5.28036149281967
0.239631580489048,-1.8591572156642,6.4955253336067
0.235314610931173,-1.8591572156642,7.76572457218057
0.231150429542443,-1.8591572156642,9.07995212898391
