"Dshore","theta","omega"
0.247787755434131,-1.85701969135428,10.8441951772244
0.243679875522864,-1.85701969135428,12.1947772642941
0.239705977110262,-1.85701969135428,13.5556673779048
1.19307374909283,-1.72885054334747,-11.4377675644184
1.10350436673956,-1.72885054334747,-10.2329773471287
1.02644458126239,-1.72885054334747,-9.03814115245672
0.959444749793885,-1.72885054334747,-7.86321300302049
0.900655628196942,-1.72885054334747,-6.71814692143781
0.848655046866135,-1.72885054334747,-5.61289693032654
0.802331351765005,-1.72885054334747,-4.55741705230454
0.760803043698667,-1.72885054334747,-3.56166130998964
0.723362146022814,-1.72885054334747,-2.63558372599971
0.689433510065753,-1.72885054334747,-1.78913832295259
0.658545059900725,-1.72885054334747,-1.03227912346614
0.630305692802086,-1.72885054334747,-0.374960150158215
0.604388631867598,-1.72885054334747,0.172864574353342
0.580518723500305,-1.72885054334747,0.603583621974575
0.558462630589464,-1.72885054334747,0.922209610788317
0.538021179450043,-1.72885054334747,1.13798875880739
0.519023328167225,-1.72885054334747,1.2601703702148
0.501321369245174,-1.72885054334747,1.29800374919355
0.484787081596363,-1.72885054334747,1.26073819992663
0.469308619695187,-1.72885054334747,1.15762302659706
0.454787980238272,-1.72885054334747,0.997907533387817
0.441138924986939,-1.72885054334747,0.790841024481916
0.428285266747968,-1.72885054334747,0.545672804062354
0.416159446523223,-1.72885054334747,0.271971089329108
0.404701345710963,-1.72885054334747,-0.018715100742019
0.393857289271027,-1.72885054334747,-0.314077372808995
0.383579204970182,-1.72885054334747,-0.601805780781929
0.373823910921334,-1.72885054334747,-0.869590378570935
0.364552509143399,-1.72885054334747,-1.10512122008612
0.355729867180991,-1.72885054334747,-1.2960883592376
0.347324173218289,-1.72885054334747,-1.43018184993549
0.339306552811341,-1.72885054334747,-1.49509174608988
0.331650737506652,-1.72885054334747,-1.47850810161091
0.324332777331888,-1.72885054334747,-1.36812097040866
0.317330790528624,-1.72885054334747,-1.15162040639327
0.310624745017973,-1.72885054334747,-0.816696463474833
0.304196267002059,-1.72885054334747,-0.351039195563466
0.298028472849918,-1.72885054334747,0.255477353068633
0.292105821028765,-1.72885054334747,0.997906626369218
0.286413981346456,-1.72885054334747,1.86494310948313
0.280939719189046,-1.72885054334747,2.84525887424552
0.275670792784857,-1.72885054334747,3.92752599249154
0.270595861816376,-1.72885054334747,5.10041653605635
0.265704405944083,-1.72885054334747,6.35260257677508
0.26098665201024,-1.72885054334747,7.67275618648292
0.256433508862661,-1.72885054334747,9.04954943701497
0.25203650888383,-1.72885054334747,10.4716544002064
0.247787755434131,-1.72885054334747,11.9277431478924
0.243679875522864,-1.72885054334747,13.4064877519081
0.239705977110262,-1.72885054334747,14.8965602840887
1.19307374909283,-1.60068139534066,-12.1004972542467
1.10350436673956,-1.60068139534066,-10.8430424692761
1.02644458126239,-1.60068139534066,-9.59573815360406
0.959444749793885,-1.60068139534066,-8.36873477652915
0.900655628196942,-1.60068139534066,-7.1721828073499
0.848655046866135,-1.60068139534066,-6.01623271536486
0.802331351765005,-1.60068139534066,-4.9110349698726
0.760803043698667,-1.60068139534066,-3.86674004017167
0.723362146022814,-1.60068139534066,-2.89349839556062
0.689433510065753,-1.60068139534066,-2.001460505338
0.658545059900725,-1.60068139534066,-1.20077683880237
0.630305692802086,-1.60068139534066,-0.501597865252289
0.604388631867598,-1.60068139534066,0.0859259460136955
0.580518723500305,-1.60068139534066,0.553953675320079
0.558462630589464,-1.60068139534066,0.907090372958208
0.538021179450043,-1.60068139534066,1.15411496951443
0.519023328167225,-1.60068139534066,1.30380943821139
0.501321369245174,-1.60068139534066,1.36495575227175
0.484787081596363,-1.60068139534066,1.34633588491816
0.469308619695187,-1.60068139534066,1.25673180937328
0.454787980238272,-1.60068139534066,1.10492549885976
0.441138924986939,-1.60068139534066,0.899698926600261
0.428285266747968,-1.60068139534066,0.649834065817431
0.416159446523223,-1.60068139534066,0.364644929038468
0.404701345710963,-1.60068139534066,0.0567500800103548
0.393857289271027,-1.60068139534066,-0.259965061078863
0.383579204970182,-1.60068139534066,-0.571612483607865
0.373823910921334,-1.60068139534066,-0.864304176955332
0.364552509143399,-1.60068139534066,-1.12415213049994
0.355729867180991,-1.60068139534066,-1.33726833362038
0.347324173218289,-1.60068139534066,-1.48976477569532
0.339306552811341,-1.60068139534066,-1.56775344610344
0.331650737506652,-1.60068139534066,-1.55734633422343
0.324332777331888,-1.60068139534066,-1.44465542943395
0.317330790528624,-1.60068139534066,-1.21579272111371
0.310624745017973,-1.60068139534066,-0.856870198641362
0.304196267002059,-1.60068139534066,-0.353999851395602
0.298028472849918,-1.60068139534066,0.304267909977761
0.292105821028765,-1.60068139534066,1.11255424284365
0.286413981346456,-1.60068139534066,2.05838053862889
0.280939719189046,-1.60068139534066,3.12924316434081
0.275670792784857,-1.60068139534066,4.31263848698676
0.270595861816376,-1.60068139534066,5.59606287357406
0.265704405944083,-1.60068139534066,6.96701269111003
0.26098665201024,-1.60068139534066,8.41298430660203
0.256433508862661,-1.60068139534066,9.92147408705735
0.25203650888383,-1.60068139534066,11.4799783994834
0.247787755434131,-1.60068139534066,13.0759936108874
0.243679875522864,-1.60068139534066,14.6970160882767
0.239705977110262,-1.60068139534066,16.3305421986587
1.19307374909283,-1.47251224733385,-12.738690575611
1.10350436673956,-1.47251224733385,-11.4309799671198
1.02644458126239,-1.47251224733385,-10.1335636999194
0.959444749793885,-1.47251224733385,-8.85673611530044
0.900655628196942,-1.47251224733385,-7.61079155455362
0.848655046866135,-1.47251224733385,-6.40602435896969
0.802331351765005,-1.47251224733385,-5.25272886983937
0.760803043698667,-1.47251224733385,-4.16119942845338
0.723362146022814,-1.47251224733385,-3.14173037610245
0.689433510065753,-1.47251224733385,-2.20461605407729
0.658545059900725,-1.47251224733385,-1.36015080366863
0.630305692802086,-1.47251224733385,-0.618628966167194
0.604388631867598,-1.47251224733385,0.00965511713630179
0.580518723500305,-1.47251224733385,0.516653434839517
0.558462630589464,-1.47251224733385,0.906423259638543
0.538021179450043,-1.47251224733385,1.18708149211692
0.519023328167225,-1.47251224733385,1.36674799220783
0.501321369245174,-1.47251224733385,1.45354261984449
0.484787081596363,-1.47251224733385,1.45558523496009
0.469308619695187,-1.47251224733385,1.38099569748781
0.454787980238272,-1.47251224733385,1.23789386736087
0.441138924986939,-1.47251224733385,1.03439960451245
0.428285266747968,-1.47251224733385,0.778632768875751
0.416159446523223,-1.47251224733385,0.479501832323571
0.404701345710963,-1.47251224733385,0.150813417156146
0.393857289271027,-1.47251224733385,-0.191748064270823
0.383579204970182,-1.47251224733385,-0.532494359948072
0.373823910921334,-1.47251224733385,-0.855737217866344
0.364552509143399,-1.47251224733385,-1.14578838601638
0.355729867180991,-1.47251224733385,-1.38695961238891
0.347324173218289,-1.47251224733385,-1.56356264497468
0.339306552811341,-1.47251224733385,-1.65990923176442
0.331650737506652,-1.47251224733385,-1.66031112074889
0.324332777331888,-1.47251224733385,-1.54908005991881
0.317330790528624,-1.47251224733385,-1.31052779726492
0.310624745017973,-1.47251224733385,-0.928966080777969
0.304196267002059,-1.47251224733385,-0.388706658448693
0.298028472849918,-1.47251224733385,0.323212390754851
0.292105821028765,-1.47251224733385,1.20093758625602
0.286413981346456,-1.47251224733385,2.23067739671162
0.280939719189046,-1.47251224733385,3.39861231167126
0.275670792784857,-1.47251224733385,4.69092282068454
0.270595861816376,-1.47251224733385,6.09378941330103
0.265704405944083,-1.47251224733385,7.59339257907035
0.26098665201024,-1.47251224733385,9.1759128075421
0.256433508862661,-1.47251224733385,10.8275305882659
0.25203650888383,-1.47251224733385,12.5344264107912
0.247787755434131,-1.47251224733385,14.2827807646678
0.243679875522864,-1.47251224733385,16.0587741394452
0.239705977110262,-1.47251224733385,17.848587024673
1.19307374909283,-1.34434309932704,-13.3517423291091
1.10350436673956,-1.34434309932704,-11.9962922919184
1.02644458126239,-1.34434309932704,-10.6512300231851
0.959444749793885,-1.34434309932704,-9.32694329136668
0.900655628196942,-1.34434309932704,-8.03381986492045
0.848655046866135,-1.34434309932704,-6.78224751230382
0.802331351765005,-1.34434309932704,-5.58261400197421
0.760803043698667,-1.34434309932704,-4.44530710238902
0.723362146022814,-1.34434309932704,-3.38071458200566
0.689433510065753,-1.34434309932704,-2.39922420928153
0.658545059900725,-1.34434309932704,-1.51122375267403
0.630305692802086,-1.34434309932704,-0.727100980640567
0.604388631867598,-1.34434309932704,-0.0572436616385433
0.580518723500305,-1.34434309932704,0.490115601005634
0.558462630589464,-1.34434309932704,0.918358208802805
0.538021179450043,-1.34434309932704,1.23476043574585
0.519023328167225,-1.34434309932704,1.44660139507545
0.501321369245174,-1.34434309932704,1.56116020003229
0.484787081596363,-1.34434309932704,1.58571596385704
0.469308619695187,-1.34434309932704,1.52754779979039
0.454787980238272,-1.34434309932704,1.39393482107301
0.441138924986939,-1.34434309932704,1.19215614094559
0.428285266747968,-1.34434309932704,0.929490872648808
0.416159446523223,-1.34434309932704,0.614302576411622
0.404701345710963,-1.34434309932704,0.261690425015177
0.393857289271027,-1.34434309932704,-0.110664196053726
0.383579204970182,-1.34434309932704,-0.485074621270627
0.373823910921334,-1.34434309932704,-0.84385418511107
0.364552509143399,-1.34434309932704,-1.16931622205059
0.355729867180991,-1.34434309932704,-1.44377406656474
0.347324173218289,-1.34434309932704,-1.64954105312906
0.339306552811341,-1.34434309932704,-1.76893051621908
0.331650737506652,-1.34434309932704,-1.78425579031034
0.324332777331888,-1.34434309932704,-1.6778302098784
0.317330790528624,-1.34434309932704,-1.43196710939879
0.310624745017973,-1.34434309932704,-1.02897982334705
0.304196267002059,-1.34434309932704,-0.451181686198723
0.298028472849918,-1.34434309932704,0.316069910129819
0.292105821028765,-1.34434309932704,1.26640942623565
0.286413981346456,-1.34434309932704,2.3846081719456
0.280939719189046,-1.34434309932704,3.65540621729567
0.275670792784857,-1.34434309932704,5.06354363232184
0.270595861816376,-1.34434309932704,6.5937604870601
0.265704405944083,-1.34434309932704,8.23079685154643
0.26098665201024,-1.34434309932704,9.95939279581685
0.256433508862661,-1.34434309932704,11.7642883899073
0.25203650888383,-1.34434309932704,13.6302237038538
0.247787755434131,-1.34434309932704,15.5419388076924
0.243679875522864,-1.34434309932704,17.4841737714589
0.239705977110262,-1.34434309932704,19.4416686651895
1.19307374909283,-1.21617395132023,-13.9390473153384
1.10350436673956,-1.21617395132023,-12.5384818949301
1.02644458126239,-1.21617395132023,-11.1483493551835
0.959444749793885,-1.21617395132023,-9.77908257676021
0.900655628196942,-1.21617395132023,-8.44111444032183
0.848655046866135,-1.21617395132023,-7.14487782653005
0.802331351765005,-1.21617395132023,-5.9008056160465
0.760803043698667,-1.21617395132023,-4.71933068953284
0.723362146022814,-1.21617395132023,-3.61088592765072
0.689433510065753,-1.21617395132023,-2.58590421106178
0.658545059900725,-1.21617395132023,-1.65481842042768
0.630305692802086,-1.21617395132023,-0.828061436410046
0.604388631867598,-1.21617395132023,-0.116066139670546
0.580518723500305,-1.21617395132023,0.472772874291171
0.558462630589464,-1.21617395132023,0.94104515842448
0.538021179450043,-1.21617395132023,1.29502390953222
0.519023328167225,-1.21617395132023,1.54098500968555
0.501321369245174,-1.21617395132023,1.68520434095564
0.484787081596363,-1.21617395132023,1.73395778541365
0.469308619695187,-1.21617395132023,1.69352122513073
0.454787980238272,-1.21617395132023,1.57017054217806
0.441138924986939,-1.21617395132023,1.37018161862679
0.428285266747968,-1.21617395132023,1.09983033654809
0.416159446523223,-1.21617395132023,0.766807938529826
0.404701345710963,-1.21617395132023,0.38759661790727
0.393857289271027,-1.21617395132023,-0.0179512700964282
0.383579204970182,-1.21617395132023,-0.429976479043608
0.373823910921334,-1.21617395132023,-0.828619762496611
0.364552509143399,-1.21617395132023,-1.19402187401777
0.355729867180991,-1.21617395132023,-1.50632356716944
0.347324173218289,-1.21617395132023,-1.74566559551395
0.339306552811341,-1.21617395132023,-1.89218871261364
0.331650737506652,-1.21617395132023,-1.92603367203084
0.324332777331888,-1.21617395132023,-1.82734122732791
0.317330790528624,-1.21617395132023,-1.57625213206718
0.310624745017973,-1.21617395132023,-1.15290713981099
0.304196267002059,-1.21617395132023,-0.537447004121677
0.298028472849918,-1.21617395132023,0.286599582832582
0.292105821028765,-1.21617395132023,1.31232253241185
0.286413981346456,-1.21617395132023,2.52294735254509
0.280939719189046,-1.21617395132023,3.90166478227284
0.275670792784857,-1.21617395132023,5.43166556063565
0.270595861816376,-1.21617395132023,7.09614042667407
0.265704405944083,-1.21617395132023,8.87828011942865
0.26098665201024,-1.21617395132023,10.76127537794
0.256433508862661,-1.21617395132023,12.7283169412485
0.25203650888383,-1.21617395132023,14.7625955483948
0.247787755434131,-1.21617395132023,16.8473019384195
0.243679875522864,-1.21617395132023,18.9656268503632
0.239705977110262,-1.21617395132023,21.1007610232662
1.19307374909283,-1.08800480331342,-14.5000003348966
1.10350436673956,-1.08800480331342,-13.0570512274135
1.02644458126239,-1.08800480331342,-11.6245339276969
0.959444749793885,-1.08800480331342,-10.2128802435133
0.900655628196942,-1.08800480331342,-8.83252198262924
0.848655046866135,-1.08800480331342,-7.49389095281117
0.802331351765005,-1.08800480331342,-6.20741896182562
0.760803043698667,-1.08800480331342,-4.98353781743909
0.723362146022814,-1.08800480331342,-3.83267932741809
0.689433510065753,-1.08800480331342,-2.76527529952911
0.658545059900725,-1.08800480331342,-1.79175754153867
0.630305692802086,-1.08800480331342,-0.92255786121327
0.604388631867598,-1.08800480331342,-0.16810806631941
0.580518723500305,-1.08800480331342,0.463057955168871
0.558462630589464,-1.08800480331342,0.972634046477052
0.538021179450043,-1.08800480331342,1.36574402260701
0.519023328167225,-1.08800480331342,1.64751419890944
0.501321369245174,-1.08800480331342,1.82307089073505
0.484787081596363,-1.08800480331342,1.89754041343453
0.469308619695187,-1.08800480331342,1.87604908235857
0.454787980238272,-1.08800480331342,1.76372321285788
0.441138924986939,-1.08800480331342,1.56568912028316
0.428285266747968,-1.08800480331342,1.2870731199851
0.416159446523223,-1.08800480331342,0.934778695905388
0.404701345710963,-1.08800480331342,0.526747510152249
0.393857289271027,-1.08800480331342,0.0851528999322184
0.383579204970182,-1.08800480331342,-0.36782314473509
0.373823910921334,-1.08800480331342,-0.809998633830065
0.364552509143399,-1.08800480331342,-1.21919157733309
0.355729867180991,-1.08800480331342,-1.57321998522456
0.347324173218289,-1.08800480331342,-1.84990186748484
0.339306552811341,-1.08800480331342,-2.02705523409435
0.331650737506652,-1.08800480331342,-2.08249809503344
0.324332777331888,-1.08800480331342,-1.99404846028252
0.317330790528624,-1.08800480331342,-1.73952433982197
0.310624745017973,-1.08800480331342,-1.29674374363218
0.304196267002059,-1.08800480331342,-0.643524681693536
0.298028472849918,-1.08800480331342,0.238560523593056
0.292105821028765,-1.08800480331342,1.34202967441395
0.286413981346456,-1.08800480331342,2.64846942672435
0.280939719189046,-1.08800480331342,4.13942790766157
0.275670792784857,-1.08800480331342,5.79645324436295
0.270595861816376,-1.08800480331342,7.60109356396578
0.265704405944083,-1.08800480331342,9.53489699360739
0.26098665201024,-1.08800480331342,11.5794116604251
0.256433508862661,-1.08800480331342,13.7161856915562
0.25203650888383,-1.08800480331342,15.9267672141381
0.247787755434131,-1.08800480331342,18.192704355308
0.243679875522864,-1.08800480331342,20.4955452422032
0.239705977110262,-1.08800480331342,22.8168380019612
1.19307374909283,-0.959835655306612,-15.0339961883814
1.10350436673956,-0.959835655306612,-13.551502740627
1.02644458126239,-0.959835655306612,-12.0793959725077
0.959444749793885,-0.959835655306612,-10.6280625636584
0.900655628196942,-0.959835655306612,-9.20788919371415
0.848655046866135,-0.959835655306612,-7.82926254231
0.802331351765005,-0.959835655306612,-6.50256928908094
0.760803043698667,-0.959835655306612,-5.23819611366201
0.723362146022814,-0.959835655306612,-4.04652969568822
0.689433510065753,-0.959835655306612,-2.93795671479459
0.658545059900725,-0.959835655306612,-1.92286385061613
0.630305692802086,-0.959835655306612,-1.01163778278788
0.604388631867598,-0.959835655306612,-0.214665190944841
0.580518723500305,-0.959835655306612,0.459403544111477
0.558462630589464,-0.959835655306612,1.01127481093401
0.538021179450043,-0.959835655306612,1.44479288410121
0.519023328167225,-0.959835655306612,1.76380432561844
0.501321369245174,-0.959835655306612,1.97215569749102
0.484787081596363,-0.959835655306612,2.07369356172431
0.469308619695187,-0.959835655306612,2.07226448032364
0.454787980238272,-0.959835655306612,1.97171501529436
0.441138924986939,-0.959835655306612,1.7758917286418
0.428285266747968,-0.959835655306612,1.48864118237132
0.416159446523223,-0.959835655306612,1.11597562576551
0.404701345710963,-0.959835655306612,0.677358616069937
0.393857289271027,-0.959835655306612,0.19741050036336
0.383579204970182,-0.959835655306612,-0.299237829813151
0.373823910921334,-0.959835655306612,-0.787955482918534
0.364552509143399,-0.959835655306612,-1.24411156741172
0.355729867180991,-0.959835655306612,-1.64307519175164
0.347324173218289,-0.959835655306612,-1.96021546439724
0.339306552811341,-0.959835655306612,-2.17090149380745
0.331650737506652,-0.959835655306612,-2.25050238844119
0.324332777331888,-0.959835655306612,-2.17438725675741
0.317330790528624,-0.959835655306612,-1.91792520721505
0.310624745017973,-0.959835655306612,-1.45648534827303
0.304196267002059,-0.959835655306612,-0.765436788390285
0.298028472849918,-0.959835655306612,0.175711847141159
0.292105821028765,-0.959835655306612,1.35888362187125
0.286413981346456,-0.959835655306612,2.76394888269764
0.280939719189046,-0.959835655306612,4.37073549452068
0.275670792784857,-0.959835655306612,6.15907132224071
0.270595861816376,-0.959835655306612,8.10878423075805
0.265704405944083,-0.959835655306612,10.199702084973
0.26098665201024,-0.959835655306612,12.411652749786
0.256433508862661,-0.959835655306612,14.7244640900973
0.25203650888383,-0.959835655306612,17.1179639708073
0.247787755434131,-0.959835655306612,19.5719802568162
0.243679875522864,-0.959835655306612,22.0663408130245
0.239705977110262,-0.959835655306612,24.5808735043324
1.19307374909283,-0.831666507299803,-15.5404296763901
1.10350436673956,-0.831666507299803,-14.021338885829
1.02644458126239,-0.831666507299803,-12.5125477213981
0.959444749793885,-0.831666507299803,-11.0243558092277
0.900655628196942,-0.831666507299803,-9.56706277544801
0.848655046866135,-0.831666507299803,-8.15096824618932
0.802331351765005,-0.831666507299803,-6.78637184758185
0.760803043698667,-0.831666507299803,-5.48357320575586
0.723362146022814,-0.831666507299803,-4.25287194684159
0.689433510065753,-0.831666507299803,-3.10456769696927
0.658545059900725,-0.831666507299803,-2.04896008226916
0.630305692802086,-0.831666507299803,-1.0963487288715
0.604388631867598,-0.831666507299803,-0.257033262906544
0.580518723500305,-0.831666507299803,0.460242341591733
0.558462630589464,-0.831666507299803,1.05511738976883
0.538021179450043,-0.831666507299803,1.53004260314581
0.519023328167225,-0.831666507299803,1.88747075268384
0.501321369245174,-0.831666507299803,2.12985460934405
0.484787081596363,-0.831666507299803,2.25964694408761
0.469308619695187,-0.831666507299803,2.27930052787566
0.454787980238272,-0.831666507299803,2.19126813166935
0.441138924986939,-0.831666507299803,1.99800252642982
0.428285266747968,-0.831666507299803,1.70195648311824
0.416159446523223,-0.831666507299803,1.30815950533741
0.404701345710963,-0.831666507299803,0.837645449980156
0.393857289271027,-0.831666507299803,0.317583717528141
0.383579204970182,-0.831666507299803,-0.224843745745869
0.373823910921334,-0.831666507299803,-0.762454993569117
0.364552509143399,-0.831666507299803,-1.26806807966883
0.355729867180991,-0.831666507299803,-1.71450105777226
0.347324173218289,-0.831666507299803,-2.07457198160663
0.339306552811341,-0.831666507299803,-2.32109890489918
0.331650737506652,-0.831666507299803,-2.42689988137714
0.324332777331888,-0.831666507299803,-2.36479296476776
0.317330790528624,-0.831666507299803,-2.10759620879827
0.310624745017973,-0.831666507299803,-1.62812766719591
0.304196267002059,-0.831666507299803,-0.899205393687907
0.298028472849918,-0.831666507299803,0.101812668206806
0.292105821028765,-0.831666507299803,1.36623714441307
0.286413981346456,-0.831666507299803,2.87216020867924
0.280939719189046,-0.831666507299803,4.59762744390896
0.275670792784857,-0.831666507299803,6.52068443300591
0.270595861816376,-0.831666507299803,8.61937675887369
0.265704405944083,-0.831666507299803,10.871750004416
0.26098665201024,-0.831666507299803,13.2558497525364
0.256433508862661,-0.831666507299803,15.7497215861386
0.25203650888383,-0.831666507299803,18.3314110881262
0.247787755434131,-0.831666507299803,20.9789638414028
0.243679875522864,-0.831666507299803,23.6704254288722
0.239705977110262,-0.831666507299803,26.383841433438
1.19307374909283,-0.703497359292993,-16.0186955995205
1.10350436673956,-0.703497359292993,-14.4660621142779
1.02644458126239,-0.703497359292993,-12.9236014061505
0.959444749793885,-0.703497359292993,-11.4014862522535
0.900655628196942,-0.703497359292993,-9.90988942970228
0.848655046866135,-0.703497359292993,-8.45898371561193
0.802331351765005,-0.703497359292993,-7.05894188709772
0.760803043698667,-0.703497359292993,-5.71993672127488
0.723362146022814,-0.703497359292993,-4.45214099525864
0.689433510065753,-0.703497359292993,-3.26572748616423
0.658545059900725,-0.703497359292993,-2.17086897110687
0.630305692802086,-0.703497359292993,-1.17773822720179
0.604388631867598,-0.703497359292993,-0.296508031564223
0.580518723500305,-0.703497359292993,0.46400704808238
0.558462630589464,-0.703497359292993,1.102311720955
0.538021179450043,-0.703497359292993,1.6193652888718
0.519023328167225,-0.703497359292993,2.01612884297696
0.501321369245174,-0.703497359292993,2.29356347441466
0.484787081596363,-0.703497359292993,2.45263027432907
0.469308619695187,-0.703497359292993,2.49429033386436
0.454787980238272,-0.703497359292993,2.41950474416473
0.441138924986939,-0.703497359292993,2.22923459637434
0.428285266747968,-0.703497359292993,1.92444098163737
0.416159446523223,-0.703497359292993,1.50909111184828
0.404701345710963,-0.703497359292993,1.00582352620273
0.393857289271027,-0.703497359292993,0.444434737757712
0.383579204970182,-0.703497359292993,-0.14526410400132
0.373823910921334,-0.703497359292993,-0.733461849588913
0.364552509143399,-0.703497359292993,-1.29034734951961
0.355729867180991,-0.703497359292993,-1.78610945430796
0.347324173218289,-0.703497359292993,-2.1909370144685
0.339306552811341,-0.703497359292993,-2.47501888051578
0.331650737506652,-0.703497359292993,-2.60854390296435
0.324332777331888,-0.703497359292993,-2.56170093232875
0.317330790528624,-0.703497359292993,-2.30467881912352
0.310624745017973,-0.703497359292993,-1.80766641386322
0.304196267002059,-0.703497359292993,-1.04085256706239
0.298028472849918,-0.703497359292993,0.0206221015199166
0.292105821028765,-0.703497359292993,1.36744301166872
0.286413981346456,-0.703497359292993,2.9758778928834
0.280939719189046,-0.703497359292993,4.82214365688523
0.275670792784857,-0.703497359292993,6.88245721539553
0.270595861816376,-0.703497359292993,9.13303548013553
0.265704405944083,-0.703497359292993,11.5500953628265
0.26098665201024,-0.703497359292993,14.1098537751899
0.256433508862661,-0.703497359292993,16.7885276289468
0.25203650888383,-0.703497359292993,19.5623338358185
0.247787755434131,-0.703497359292993,22.4074893075264
0.243679875522864,-0.703497359292993,25.3002109557918
0.239705977110262,-0.703497359292993,28.2167156923358
1.19307374909283,-0.575328211286184,-16.4681887583702
1.10350436673956,-0.575328211286184,-14.8851748772322
1.02644458126239,-0.575328211286184,-13.3121692585472
0.959444749793885,-0.575328211286184,-11.7591801647683
0.900655628196942,-0.575328211286184,-10.2362158583484
0.848655046866135,-0.575328211286184,-8.75328460174063
0.802331351765005,-0.575328211286184,-7.32039465739792
0.760803043698667,-0.575328211286184,-5.94755428777332
0.723362146022814,-0.575328211286184,-4.64477175531985
0.689433510065753,-0.575328211286184,-3.42205532249052
0.658545059900725,-0.575328211286184,-2.28941325173836
0.630305692802086,-0.575328211286184,-1.25685380551637
0.604388631867598,-0.575328211286184,-0.334385246277585
0.580518723500305,-0.575328211286184,0.469130364056163
0.558462630589464,-0.575328211286184,1.15100774246601
0.538021179450043,-0.575328211286184,1.71063305041017
0.519023328167225,-0.575328211286184,2.14739395936912
0.501321369245174,-0.575328211286184,2.46067814082333
0.484787081596363,-0.575328211286184,2.64987326625329
0.469308619695187,-0.575328211286184,2.71436700713948
0.454787980238272,-0.575328211286184,2.65354703496237
0.441138924986939,-0.575328211286184,2.46680102120245
0.428285266747968,-0.575328211286184,2.15351663734018
0.416159446523223,-0.575328211286184,1.71653122252533
0.404701345710963,-0.575328211286184,1.18010835905748
0.393857289271027,-0.575328211286184,0.576725747383214
0.383579204970182,-0.575328211286184,-0.0611221160475813
0.373823910921334,-0.575328211286184,-0.700940734785024
0.364552509143399,-0.575328211286184,-1.31023561237922
0.355729867180991,-0.575328211286184,-1.85651225238029
0.347324173218289,-0.575328211286184,-2.30727615833835
0.339306552811341,-0.575328211286184,-2.6300328338035
0.331650737506652,-0.575328211286184,-2.79228778232586
0.324332777331888,-0.575328211286184,-2.76154650745555
0.317330790528624,-0.575328211286184,-2.50531451274268
0.310624745017973,-0.575328211286184,-1.99109730173736
0.304196267002059,-0.575328211286184,-1.1864003779897
0.298028472849918,-0.575328211286184,-0.064100738189594
0.292105821028765,-0.575328211286184,1.36585399326753
0.286413981346456,-0.575328211286184,3.07787642352439
0.280939719189046,-0.575328211286184,5.04632403450828
0.275670792784857,-0.575328211286184,7.24555430814653
0.270595861816376,-0.575328211286184,9.64992472636639
0.265704405944083,-0.575328211286184,12.2337927710952
0.26098665201024,-0.575328211286184,14.9715159242602
0.256433508862661,-0.575328211286184,17.8374516677887
0.25203650888383,-0.575328211286184,20.8059574836081
0.247787755434131,-0.575328211286184,23.8513908536456
0.243679875522864,-0.575328211286184,26.9481092598284
0.239705977110262,-0.575328211286184,30.070470184084
1.19307374909283,-0.447159063279374,-16.8883039535366
1.10350436673956,-0.447159063279374,-15.2781796259503
1.02644458126239,-0.447159063279374,-13.6778635103706
0.959444749793885,-0.447159063279374,-12.0971638188043
0.900655628196942,-0.447159063279374,-10.5458887632579
0.848655046866135,-0.447159063279374,-9.03384655573822
0.802331351765005,-0.447159063279374,-7.57084540825184
0.760803043698667,-0.447159063279374,-6.16669353280544
0.723362146022814,-0.447159063279374,-4.83119914140567
0.689433510065753,-0.447159063279374,-3.57417044605922
0.658545059900725,-0.447159063279374,-2.40541565877274
0.630305692802086,-0.447159063279374,-1.33474299155289
0.604388631867598,-0.447159063279374,-0.371960656406332
0.580518723500305,-0.447159063279374,0.474044989985824
0.558462630589464,-0.447159063279374,1.19935539227534
0.538021179450043,-0.447159063279374,1.8017179968919
0.519023328167225,-0.447159063279374,2.27888146473161
0.501321369245174,-0.447159063279374,2.62859445669058
0.484787081596363,-0.447159063279374,2.84860563366492
0.469308619695187,-0.447159063279374,2.93666365655074
0.454787980238272,-0.447159063279374,2.89051718624415
0.441138924986939,-0.447159063279374,2.70791488364126
0.428285266747968,-0.447159063279374,2.38660540963818
0.416159446523223,-0.447159063279374,1.92824061459577
0.404701345710963,-0.447159063279374,1.35871546286423
0.393857289271027,-0.447159063279374,0.713218932735796
0.383579204970182,-0.447159063279374,0.0269590066472702
0.373823910921334,-0.447159063279374,-0.664856332964547
0.364552509143399,-0.447159063279374,-1.32701910366284
0.355729867180991,-0.447159063279374,-1.92432132301082
0.347324173218289,-0.447159063279374,-2.42155500857166
0.339306552811341,-0.447159063279374,-2.78351217790857
0.331650737506652,-0.447159063279374,-2.97498484858473
0.324332777331888,-0.447159063279374,-2.96076503816335
0.317330790528624,-0.447159063279374,-2.70564476420761
0.310624745017973,-0.447159063279374,-2.17441604428071
0.304196267002059,-0.447159063279374,-1.33187089594584
0.298028472849918,-0.447159063279374,-0.148596736191808
0.292105821028765,-0.447159063279374,1.3648228588388
0.286413981346456,-0.447159063279374,3.18093028881647
0.280939719189046,-0.447159063279374,5.27220847783693
0.275670792784857,-0.447159063279374,7.61114034999591
0.270595861816376,-0.447159063279374,10.1702088293891
0.265704405944083,-0.447159063279374,12.9218968401122
0.26098665201024,-0.447159063279374,15.8386873062611
