"Dshore","theta","omega"
0.318744297636714,-2.88454054623254,-1.0182786720034
0.31175206216673,-2.88454054623254,-0.859771032202618
0.305060016278807,-2.88454054623254,-0.665217281562434
0.298649234682063,-2.88454054623254,-0.437888768185317
0.292502350188749,-2.88454054623254,-0.181062968344958
0.286603396601355,-2.88454054623254,0.10198264168495
0.280937670235062,-2.88454054623254,0.407970585630714
0.275491607546764,-2.88454054623254,0.733623387218636
0.270252676726621,-2.88454054623254,1.07566357017503
0.265209281428178,-2.88454054623254,1.43081365822619
0.260350675080403,-2.88454054623254,1.79579617509844
0.255666884449055,-2.88454054623254,2.16733364451807
0.251148641303158,-2.88454054623254,2.5421485902114
1.87349943974319,-2.75633906599009,-3.11870144401077
1.65528182677155,-2.75633906599009,-2.65695480704872
1.48259515838845,-2.75633906599009,-2.19987734173603
1.34253562282116,-2.75633906599009,-1.75213821972203
1.22665458139238,-2.75633906599009,-1.31840661265608
1.12918860075081,-2.75633906599009,-0.903351692187527
1.04607118874386,-2.75633906599009,-0.511642629965715
0.974351070994341,-2.75633906599009,-0.147948597639996
0.911834415930793,-2.75633906599009,0.183061233140282
0.856856489409204,-2.75633906599009,0.47671769072577
0.808131218696593,-2.75633906599009,0.728351603467119
0.764649322156399,-2.75633906599009,0.93329379971498
0.725607646869036,-2.75633906599009,1.08687510782001
0.690359102061154,-2.75633906599009,1.18442746238956
0.65837650928117,-2.75633906599009,1.2235983750417
0.629226056050199,-2.75633906599009,1.20923085983619
0.602547502744334,-2.75633906599009,1.14756150534221
0.578039219920918,-2.75633906599009,1.04482690012899
0.555446734513864,-2.75633906599009,0.907263632765703
0.534553861006548,-2.75633906599009,0.74110829182157
0.515175761626561,-2.75633906599009,0.55259746586579
0.497153463183999,-2.75633906599009,0.347967743467564
0.480349485907536,-2.75633906599009,0.133455713196095
0.464644329778812,-2.75633906599009,-0.0847020363794139
0.449933628325546,-2.75633906599009,-0.300268916689761
0.436125826490088,-2.75633906599009,-0.507008339165743
0.423140273343781,-2.75633906599009,-0.698717815336707
0.410905645683495,-2.75633906599009,-0.870836728887709
0.399358637422676,-2.75633906599009,-1.02114075559666
0.388442863921685,-2.75633906599009,-1.14758399485506
0.378107941226653,-2.75633906599009,-1.24812054605439
0.368308708485762,-2.75633906599009,-1.32070450858614
0.359004568224486,-2.75633906599009,-1.36328998184181
0.350158924152038,-2.75633906599009,-1.37383106521288
0.341738700081758,-2.75633906599009,-1.35028185809084
0.333713926632325,-2.75633906599009,-1.29059645986718
0.326057384823919,-2.75633906599009,-1.19272896993339
0.318744297636714,-2.75633906599009,-1.05463348768097
0.31175206216673,-2.75633906599009,-0.874760709906804
0.305060016278807,-2.75633906599009,-0.655144756901072
0.298649234682063,-2.75633906599009,-0.399392524652609
0.292502350188749,-2.75633906599009,-0.111117641085684
0.286603396601355,-2.75633906599009,0.20606626587543
0.280937670235062,-2.75633906599009,0.548545568306458
0.275491607546764,-2.75633906599009,0.912706638283125
0.270252676726621,-2.75633906599009,1.29493584788116
0.265209281428178,-2.75633906599009,1.69161956917629
0.260350675080403,-2.75633906599009,2.09914417424424
0.255666884449055,-2.75633906599009,2.51389603516073
0.251148641303158,-2.75633906599009,2.9322615240015
1.87349943974319,-2.62813758574764,-3.40999681067598
1.65528182677155,-2.62813758574764,-2.91074697701452
1.48259515838845,-2.62813758574764,-2.41651309085405
1.34253562282116,-2.62813758574764,-1.93231109969559
1.22665458139238,-2.62813758574764,-1.46315695104014
1.12918860075081,-2.62813758574764,-1.01406659238869
1.04607118874386,-2.62813758574764,-0.590055971242266
0.974351070994341,-2.62813758574764,-0.196141035101854
0.911834415930793,-2.62813758574764,0.16266226853154
0.856856489409204,-2.62813758574764,0.481337992156912
0.808131218696593,-2.62813758574764,0.75487018827326
0.764649322156399,-2.62813758574764,0.978242909379581
0.725607646869036,-2.62813758574764,1.14644020797487
0.690359102061154,-2.62813758574764,1.25444732399802
0.65837650928117,-2.62813758574764,1.29973500411694
0.629226056050199,-2.62813758574764,1.28749754280424
0.602547502744334,-2.62813758574764,1.22442507716902
0.578039219920918,-2.62813758574764,1.11720774432036
0.555446734513864,-2.62813758574764,0.972535681367353
0.534553861006548,-2.62813758574764,0.797099025419098
0.515175761626561,-2.62813758574764,0.597587913584681
0.497153463183999,-2.62813758574764,0.380692482973195
0.480349485907536,-2.62813758574764,0.153102870693729
0.464644329778812,-2.62813758574764,-0.0784907861446257
0.449933628325546,-2.62813758574764,-0.307398350432777
0.436125826490088,-2.62813758574764,-0.526929685061634
0.423140273343781,-2.62813758574764,-0.730430367975708
0.410905645683495,-2.62813758574764,-0.912965607107214
0.399358637422676,-2.62813758574764,-1.07204754751983
0.388442863921685,-2.62813758574764,-1.20537520789913
0.378107941226653,-2.62813758574764,-1.31064760693068
0.368308708485762,-2.62813758574764,-1.38556376330004
0.359004568224486,-2.62813758574764,-1.42782269569279
0.350158924152038,-2.62813758574764,-1.43512342279449
0.341738700081758,-2.62813758574764,-1.40516496329072
0.333713926632325,-2.62813758574764,-1.33564633586703
0.326057384823919,-2.62813758574764,-1.22426655920901
0.318744297636714,-2.62813758574764,-1.06872465200221
0.31175206216673,-2.62813758574764,-0.867270108981935
0.305060016278807,-2.62813758574764,-0.622124634137043
0.298649234682063,-2.62813758574764,-0.337253346432535
0.292502350188749,-2.62813758574764,-0.0166288271543727
0.286603396601355,-2.62813758574764,0.335776342411487
0.280937670235062,-2.62813758574764,0.715989580979078
0.275491607546764,-2.62813758574764,1.12003830726244
0.270252676726621,-2.62813758574764,1.5439499399756
0.265209281428178,-2.62813758574764,1.98375189783262
0.260350675080403,-2.62813758574764,2.43547159954752
0.255666884449055,-2.62813758574764,2.89513646383435
0.251148641303158,-2.62813758574764,3.35877390940713
1.87349943974319,-2.49993610550518,-3.70652035554726
1.65528182677155,-2.49993610550518,-3.1730046287611
1.48259515838845,-2.49993610550518,-2.64479558630607
1.34253562282116,-2.49993610550518,-2.12719991251331
1.22665458139238,-2.49993610550518,-1.62552429171395
1.12918860075081,-2.49993610550518,-1.14507540823913
1.04607118874386,-2.49993610550518,-0.691159946419972
0.974351070994341,-2.49993610550518,-0.269084590587622
0.911834415930793,-2.49993610550518,0.115843974926792
0.856856489409204,-2.49993610550518,0.458319065792135
0.808131218696593,-2.49993610550518,0.753033997677273
0.764649322156399,-2.49993610550518,0.994682086251073
0.725607646869036,-2.49993610550518,1.1779566471824
0.690359102061154,-2.49993610550518,1.29755224860676
0.65837650928117,-2.49993610550518,1.35078507707094
0.629226056050199,-2.49993610550518,1.34311782497843
0.602547502744334,-2.49993610550518,1.281590942922
0.578039219920918,-2.49993610550518,1.17324488149441
0.555446734513864,-2.49993610550518,1.0251200912884
0.534553861006548,-2.49993610550518,0.84425702289674
0.515175761626561,-2.49993610550518,0.637696126912178
0.497153463183999,-2.49993610550518,0.412477853927472
0.480349485907536,-2.49993610550518,0.175642654535376
0.464644329778812,-2.49993610550518,-0.0657690206713521
0.449933628325546,-2.49993610550518,-0.304716721099959
0.436125826490088,-2.49993610550518,-0.534159996157688
0.423140273343781,-2.49993610550518,-0.747094291053618
0.410905645683495,-2.49993610550518,-0.938243383759664
0.399358637422676,-2.49993610550518,-1.10479037294065
0.388442863921685,-2.49993610550518,-1.2441061766211
0.378107941226653,-2.49993610550518,-1.35356171282555
0.368308708485762,-2.49993610550518,-1.43052789957852
0.359004568224486,-2.49993610550518,-1.47237565490455
0.350158924152038,-2.49993610550518,-1.47647589682816
0.341738700081758,-2.49993610550518,-1.44019954337388
0.333713926632325,-2.49993610550518,-1.36091751256624
0.326057384823919,-2.49993610550518,-1.23600072242977
0.318744297636714,-2.49993610550518,-1.062820090989
0.31175206216673,-2.49993610550518,-0.839359190526023
0.305060016278807,-2.49993610550518,-0.568022477596381
0.298649234682063,-2.49993610550518,-0.253154748591243
0.292502350188749,-2.49993610550518,0.100890894881845
0.286603396601355,-2.49993610550518,0.489761351215335
0.280937670235062,-2.49993610550518,0.909103518801675
0.275491607546764,-2.49993610550518,1.35456429603331
0.270252676726621,-2.49993610550518,1.8217905813027
0.265209281428178,-2.49993610550518,2.30642927300228
0.260350675080403,-2.49993610550518,2.80412726952452
0.255666884449055,-2.49993610550518,3.31053146926186
0.251148641303158,-2.49993610550518,3.82128877060675
1.87349943974319,-2.37173462526273,-4.01256323003372
1.65528182677155,-2.37173462526273,-3.44706600918586
1.48259515838845,-2.37173462526273,-2.88712275733603
1.34253562282116,-2.37173462526273,-2.33828744348224
1.22665458139238,-2.37173462526273,-1.80611403662254
1.12918860075081,-2.37173462526273,-1.29615650575493
1.04607118874386,-2.37173462526273,-0.813968819877449
0.974351070994341,-2.37173462526273,-0.365104947988123
0.911834415930793,-2.37173462526273,0.0448811409150237
0.856856489409204,-2.37173462526273,0.410435477833967
0.808131218696593,-2.37173462526273,0.726004093770681
0.764649322156399,-2.37173462526273,0.98603301972714
0.725607646869036,-2.37173462526273,1.18496828670532
0.690359102061154,-2.37173462526273,1.31725723057244
0.65837650928117,-2.37173462526273,1.38007848450139
0.629226056050199,-2.37173462526273,1.37909800743346
0.602547502744334,-2.37173462526273,1.32162552411235
0.578039219920918,-2.37173462526273,1.21497075928171
0.555446734513864,-2.37173462526273,1.06644343768522
0.534553861006548,-2.37173462526273,0.883353284066529
0.515175761626561,-2.37173462526273,0.673010023169323
0.497153463183999,-2.37173462526273,0.442723379737263
0.480349485907536,-2.37173462526273,0.199803078514018
0.464644329778812,-2.37173462526273,-0.0484411557567437
0.449933628325546,-2.37173462526273,-0.294699598331355
0.436125826490088,-2.37173462526273,-0.531662524466147
0.423140273343781,-2.37173462526273,-0.75205512879848
0.410905645683495,-2.37173462526273,-0.950283925429444
0.399358637422676,-2.37173462526273,-1.12314785186229
0.388442863921685,-2.37173462526273,-1.26762855598565
0.378107941226653,-2.37173462526273,-1.38070768568813
0.368308708485762,-2.37173462526273,-1.45936688885835
0.359004568224486,-2.37173462526273,-1.50058781338494
0.350158924152038,-2.37173462526273,-1.50135210715651
0.341738700081758,-2.37173462526273,-1.45864141806168
0.333713926632325,-2.37173462526273,-1.36943739398908
0.326057384823919,-2.37173462526273,-1.23072168282732
0.318744297636714,-2.37173462526273,-1.03947593246503
0.31175206216673,-2.37173462526273,-0.793363755046096
0.305060016278807,-2.37173462526273,-0.494969784667593
0.298649234682063,-2.37173462526273,-0.149038507242913
0.292502350188749,-2.37173462526273,0.23967634652333
0.286603396601355,-2.37173462526273,0.666421045926519
0.280937670235062,-2.37173462526273,1.12644186026204
0.275491607546764,-2.37173462526273,1.61498505882526
0.270252676726621,-2.37173462526273,2.12729691091157
0.265209281428178,-2.37173462526273,2.65862368581635
0.260350675080403,-2.37173462526273,3.20421165283499
0.255666884449055,-2.37173462526273,3.75930708126287
0.251148641303158,-2.37173462526273,4.31915624039536
1.87349943974319,-2.24353314502028,-4.33241658554451
1.65528182677155,-2.24353314502028,-3.73626936518621
1.48259515838845,-2.24353314502028,-3.14589253318786
1.34253562282116,-2.24353314502028,-2.56705647790944
1.22665458139238,-2.24353314502028,-2.0055315877109
1.12918860075081,-2.24353314502028,-1.4670882509522
1.04607118874386,-2.24353314502028,-0.95749685599331
0.974351070994341,-2.24353314502028,-0.482527791194182
0.911834415930793,-2.24353314502028,-0.047951444914779
0.856856489409204,-2.24353314502028,0.340461794484937
0.808131218696593,-2.24353314502028,0.676941538645007
0.764649322156399,-2.24353314502028,0.955717399205468
0.725607646869036,-2.24353314502028,1.17101898780636
0.690359102061154,-2.24353314502028,1.31707726425171
0.65837650928117,-2.24353314502028,1.39094511700597
0.629226056050199,-2.24353314502028,1.39844439124405
0.602547502744334,-2.24353314502028,1.34709524225124
0.578039219920918,-2.24353314502028,1.24441782531284
0.555446734513864,-2.24353314502028,1.09793229571416
0.534553861006548,-2.24353314502028,0.915158808740503
0.515175761626561,-2.24353314502028,0.70361751967716
0.497153463183999,-2.24353314502028,0.470828583809437
0.480349485907536,-2.24353314502028,0.224312156422633
0.464644329778812,-2.24353314502028,-0.0284116071979506
0.449933628325546,-2.24353314502028,-0.279822551767013
0.436125826490088,-2.24353314502028,-0.522400521999252
0.423140273343781,-2.24353314502028,-0.748658425438336
0.410905645683495,-2.24353314502028,-0.952701098700942
0.399358637422676,-2.24353314502028,-1.13089860428795
0.388442863921685,-2.24353314502028,-1.27979400095744
0.378107941226653,-2.24353314502028,-1.39593034746752
0.368308708485762,-2.24353314502028,-1.47585070257627
0.359004568224486,-2.24353314502028,-1.51609812504178
0.350158924152038,-2.24353314502028,-1.51321567362215
0.341738700081758,-2.24353314502028,-1.46374640707546
0.333713926632325,-2.24353314502028,-1.36423338415981
0.326057384823919,-2.24353314502028,-1.21121966363329
0.318744297636714,-2.24353314502028,-1.00124830425398
0.31175206216673,-2.24353314502028,-0.731619603049181
0.305060016278807,-2.24353314502028,-0.405098052739182
0.298649234682063,-2.24353314502028,-0.0268463985017262
0.292502350188749,-2.24353314502028,0.397962349270443
0.286603396601355,-2.24353314502028,0.864155180184584
0.280937670235062,-2.24353314502028,1.36655908384795
0.275491607546764,-2.24353314502028,1.90000104986778
0.270252676726621,-2.24353314502028,2.45930806785135
0.265209281428178,-2.24353314502028,3.0393071274059
0.260350675080403,-2.24353314502028,3.63482521813869
0.255666884449055,-2.24353314502028,4.24068932965697
0.251148641303158,-2.24353314502028,4.85172645156799
1.87349943974319,-2.11533166477783,-4.67037157348877
1.65528182677155,-2.11533166477783,-4.04395294365953
1.48259515838845,-2.11533166477783,-3.42350284310552
1.34253562282116,-2.11533166477783,-2.81498980110196
1.22665458139238,-2.11533166477783,-2.22438234692406
1.12918860075081,-2.11533166477783,-1.65764900984706
1.04607118874386,-2.11533166477783,-1.12075831914617
0.974351070994341,-2.11533166477783,-0.619678804096621
0.911834415930793,-2.11533166477783,-0.160378993973631
0.856856489409204,-2.11533166477783,0.251172581947574
0.808131218696593,-2.11533166477783,0.609007394391772
0.764649322156399,-2.11533166477783,0.907156914083741
0.725607646869036,-2.11533166477783,1.13965261174826
0.690359102061154,-2.11533166477783,1.3005273440012
0.65837650928117,-2.11533166477783,1.38671486518237
0.629226056050199,-2.11533166477783,1.40416327748488
0.602547502744334,-2.11533166477783,1.36056651884983
0.578039219920918,-2.11533166477783,1.26361852721837
0.555446734513864,-2.11533166477783,1.12101324053161
0.534553861006548,-2.11533166477783,0.940444596730694
0.515175761626561,-2.11533166477783,0.729606533756734
0.497153463183999,-2.11533166477783,0.49619298955086
0.480349485907536,-2.11533166477783,0.247897902054199
0.464644329778812,-2.11533166477783,-0.00758479079212297
0.449933628325546,-2.11533166477783,-0.26256115104698
0.436125826490088,-2.11533166477783,-0.509337240769244
0.423140273343781,-2.11533166477783,-0.740249725201228
0.410905645683495,-2.11533166477783,-0.949108770158543
0.399358637422676,-2.11533166477783,-1.13182125022079
0.388442863921685,-2.11533166477783,-1.28445416650116
0.378107941226653,-2.11533166477783,-1.40307452011285
0.368308708485762,-2.11533166477783,-1.48374931216904
0.359004568224486,-2.11533166477783,-1.52254554378293
0.350158924152038,-2.11533166477783,-1.51553021606771
0.341738700081758,-2.11533166477783,-1.45877033013657
0.333713926632325,-2.11533166477783,-1.3483328871027
0.326057384823919,-2.11533166477783,-1.1802848880793
0.318744297636714,-2.11533166477783,-0.95069333417955
0.31175206216673,-2.11533166477783,-0.656462535042305
0.305060016278807,-2.11533166477783,-0.300538779199652
0.298649234682063,-2.11533166477783,0.111479801518135
0.292502350188749,-2.11533166477783,0.573983724623547
0.286603396601355,-2.11533166477783,1.08136350762907
0.280937670235062,-2.11533166477783,1.62800966804719
0.275491607546764,-2.11533166477783,2.2083127233904
0.270252676726621,-2.11533166477783,2.81666319117116
0.265209281428178,-2.11533166477783,3.44745158890199
0.260350675080403,-2.11533166477783,4.09506843409537
0.255666884449055,-2.11533166477783,4.75390424426376
0.251148641303158,-2.11533166477783,5.41834953691967
1.87349943974319,-1.98713018453538,-5.03071934527561
1.65528182677155,-1.98713018453538,-4.37345499150323
1.48259515838845,-1.98713018453538,-3.72235161633294
1.34253562282116,-1.98713018453538,-3.08357019836684
1.22665458139238,-1.98713018453538,-2.46327171620703
1.12918860075081,-1.98713018453538,-1.8676171484556
1.04607118874386,-1.98713018453538,-1.30276747371465
0.974351070994341,-1.98713018453538,-0.774883670586263
0.911834415930793,-1.98713018453538,-0.290126717672547
0.856856489409204,-1.98713018453538,0.145342406424405
0.808131218696593,-1.98713018453538,0.525362723102501
0.764649322156399,-1.98713018453538,0.843773253759645
0.725607646869036,-1.98713018453538,1.09441301979374
0.690359102061154,-1.98713018453538,1.27112246417758
0.65837650928117,-1.98713018453538,1.37071761962829
0.629226056050199,-1.98713018453538,1.39926096723066
0.602547502744334,-1.98713018453538,1.36460577541932
0.578039219920918,-1.98713018453538,1.27460531262887
0.555446734513864,-1.98713018453538,1.13711284729394
0.534553861006548,-1.98713018453538,0.959981647849139
0.515175761626561,-1.98713018453538,0.751064982729088
0.497153463183999,-1.98713018453538,0.518216120368401
0.480349485907536,-1.98713018453538,0.269288329201696
0.464644329778812,-1.98713018453538,0.0121348776635889
0.449933628325546,-1.98713018453538,-0.245390965811304
0.436125826490088,-1.98713018453538,-0.495435932788367
0.423140273343781,-1.98713018453538,-0.730174572315199
0.410905645683495,-1.98713018453538,-0.943120806386634
0.399358637422676,-1.98713018453538,-1.129694409664
0.388442863921685,-1.98713018453538,-1.28546070758147
0.378107941226653,-1.98713018453538,-1.40598502557322
0.368308708485762,-1.98713018453538,-1.4868326890734
0.359004568224486,-1.98713018453538,-1.52356902351621
0.350158924152038,-1.98713018453538,-1.5117593543358
0.341738700081758,-1.98713018453538,-1.44696900696634
0.333713926632325,-1.98713018453538,-1.32476330684201
0.326057384823919,-1.98713018453538,-1.14070757939698
0.318744297636714,-1.98713018453538,-0.890367150065414
0.31175206216673,-1.98713018453538,-0.570228351532496
0.305060016278807,-1.98713018453538,-0.183423461437509
0.298649234682063,-1.98713018453538,0.26399831670249
0.292502350188749,-1.98713018453538,0.765975294083001
0.286603396601355,-1.98713018453538,1.31644578189953
0.280937670235062,-1.98713018453538,1.90934809134757
0.275491607546764,-1.98713018453538,2.53862053362261
0.270252676726621,-1.98713018453538,3.19820141992016
0.265209281428178,-1.98713018453538,3.88202906143572
0.260350675080403,-1.98713018453538,4.58404176936478
0.255666884449055,-1.98713018453538,5.29817785490284
0.251148641303158,-1.98713018453538,6.01837562924541
1.87349943974319,-1.85892870429293,-5.41775105231419
1.65528182677155,-1.85892870429293,-4.7281137556147
1.48259515838845,-1.85892870429293,-4.04483678211406
1.34253562282116,-1.85892870429293,-3.37428045501115
1.22665458139238,-1.85892870429293,-2.72280509750482
1.12918860075081,-1.85892870429293,-2.09677103279393
1.04607118874386,-1.85892870429293,-1.50253858407735
0.974351070994341,-1.85892870429293,-0.946468074553932
0.911834415930793,-1.85892870429293,-0.434919827422541
0.856856489409204,-1.85892870429293,0.0257458341179621
0.808131218696593,-1.85892870429293,0.429168586868717
0.764649322156399,-1.85892870429293,0.768988107630863
0.725607646869036,-1.85892870429293,1.03884407320554
0.690359102061154,-1.85892870429293,1.23237761913749
0.65837650928117,-1.85892870429293,1.34628327094139
0.629226056050199,-1.85892870429293,1.3867437615561
0.602547502744334,-1.85892870429293,1.36177943347086
0.578039219920918,-1.85892870429293,1.27941062917491
0.555446734513864,-1.85892870429293,1.1476576911575
0.534553861006548,-1.85892870429293,0.974540961907871
0.515175761626561,-1.85892870429293,0.768080783915266
0.497153463183999,-1.85892870429293,0.536297499668928
0.480349485907536,-1.85892870429293,0.287211451658104
0.464644329778812,-1.85892870429293,0.0288429823720346
0.449933628325546,-1.85892870429293,-0.230787565700035
0.436125826490088,-1.85892870429293,-0.483659850068861
0.423140273343781,-1.85892870429293,-0.721778511008291
0.410905645683495,-1.85892870429293,-0.938351073969602
0.399358637422676,-1.85892870429293,-1.12829670262076
0.388442863921685,-1.85892870429293,-1.28666527916305
0.378107941226653,-1.85892870429293,-1.40850668579775
0.368308708485762,-1.85892870429293,-1.48887080472612
0.359004568224486,-1.85892870429293,-1.52280751814946
0.350158924152038,-1.85892870429293,-1.50536670826904
0.341738700081758,-1.85892870429293,-1.43159825728613
0.333713926632325,-1.85892870429293,-1.29655204740201
0.326057384823919,-1.85892870429293,-1.09527796081796
0.318744297636714,-1.85892870429293,-0.822825879735265
0.31175206216673,-1.85892870429293,-0.47525285302678
0.305060016278807,-1.85892870429293,-0.055883596841255
0.298649234682063,-1.85892870429293,0.428767370937156
0.292502350188749,-1.85892870429293,0.972171879149168
0.286603396601355,-1.85892870429293,1.5678017566355
0.280937670235062,-1.85892870429293,2.20912883223685
0.275491607546764,-1.85892870429293,2.88962493479393
0.270252676726621,-1.85892870429293,3.60276189314745
