"Dshore","theta","omega"
0.20104767907823,-1.85875140741267,7.30707787362197
1.09504639452423,-1.73055888296595,-8.88904422509413
1.00393987518872,-1.73055888296595,-7.83151556909312
0.926828849635574,-1.73055888296595,-6.78385155993126
0.860718435168879,-1.73055888296595,-5.75591684444769
0.80341135250498,-1.73055888296595,-4.75757606948156
0.753258976675811,-1.73055888296595,-3.79869388187201
0.709000152125393,-1.73055888296595,-2.8891349284582
0.669653678239934,-1.73055888296595,-2.03876385607926
0.634444712170797,-1.73055888296595,-1.25744531157435
0.602753229406149,-1.73055888296595,-0.555043941782608
0.574077196297166,-1.73055888296595,0.0585756064568173
0.548005777588193,-1.73055888296595,0.573548686304781
0.524199527394161,-1.73055888296595,0.980010650922135
0.502375528432231,-1.73055888296595,1.26809685346973
0.482296095071233,-1.73055888296595,1.42941749816587
0.46376008142517,-1.73055888296595,1.47060705081984
0.446596119594104,-1.73055888296595,1.40707262208722
0.430657305849806,-1.73055888296595,1.25433123572124
0.415816985496016,-1.73055888296595,1.02789991547514
0.401965380211619,-1.73055888296595,0.743295685102159
0.389006867757704,-1.73055888296595,0.416035568355526
0.376857771430392,-1.73055888296595,0.0616365889884794
0.365444551195099,-1.73055888296595,-0.304384229245744
0.354702313850288,-1.73055888296595,-0.666509862593909
0.344573578450191,-1.73055888296595,-1.00922328730278
0.335007247379527,-1.73055888296595,-1.31700747961912
0.325957744193512,-1.73055888296595,-1.57434541578969
0.317384287518888,-1.73055888296595,-1.76572007206126
0.309250276606936,-1.73055888296595,-1.87662809517797
0.301522769008836,-1.73055888296595,-1.90440502960106
0.294172034652612,-1.73055888296595,-1.85405060539592
0.287171173593949,-1.73055888296595,-1.73069347074549
0.280495787080044,-1.73055888296595,-1.53946227383274
0.274123693448613,-1.73055888296595,-1.28548566284061
0.268034681890693,-1.73055888296595,-0.973892285952042
0.262210298317801,-1.73055888296595,-0.609810791349997
0.256633658553913,-1.73055888296595,-0.198369827217419
0.251289284869012,-1.73055888296595,0.25530195826274
0.24616296252101,-1.73055888296595,0.746141165131191
0.241241613505957,-1.73055888296595,1.27018625492151
0.236513185155518,-1.73055888296595,1.82439308666333
0.231966551583797,-1.73055888296595,2.4057454861615
0.227591426287032,-1.73055888296595,3.01122727922087
0.22337828445095,-1.73055888296595,3.63782229164628
0.219318293730695,-1.73055888296595,4.28251434924259
0.215403252444621,-1.73055888296595,4.94228727781466
0.211625534271786,-1.73055888296595,5.61412490316732
0.207978038668485,-1.73055888296595,6.29501105110543
0.204454146325507,-1.73055888296595,6.98192954743384
0.20104767907823,-1.73055888296595,7.6718642179574
1.09504639452423,-1.60236635851923,-8.97096359511494
1.00393987518872,-1.60236635851923,-7.9185291680672
0.926828849635574,-1.60236635851923,-6.87587684617692
0.860718435168879,-1.60236635851923,-5.85278873460158
0.80341135250498,-1.60236635851923,-4.85904693849862
0.753258976675811,-1.60236635851923,-3.90443356302553
0.709000152125393,-1.60236635851923,-2.99873071333975
0.669653678239934,-1.60236635851923,-2.15172049459876
0.634444712170797,-1.60236635851923,-1.37318501196001
0.602753229406149,-1.60236635851923,-0.672906370580974
0.574077196297166,-1.60236635851923,-0.0606666756191163
0.548005777588193,-1.60236635851923,0.453751967768101
0.524199527394161,-1.60236635851923,0.860567454423216
0.502375528432231,-1.60236635851923,1.14999767918876
0.482296095071233,-1.60236635851923,1.31372594350522
0.46376008142517,-1.60236635851923,1.35836359999056
0.446596119594104,-1.60236635851923,1.29923846898629
0.430657305849806,-1.60236635851923,1.15178758008431
0.415816985496016,-1.60236635851923,0.931447962876566
0.401965380211619,-1.60236635851923,0.653656646954991
0.389006867757704,-1.60236635851923,0.333850661911514
0.376857771430392,-1.60236635851923,-0.0125329626619326
0.365444551195099,-1.60236635851923,-0.370057197173415
0.354702313850288,-1.60236635851923,-0.723285012031003
0.344573578450191,-1.60236635851923,-1.05677937764276
0.335007247379527,-1.60236635851923,-1.35510326441676
0.325957744193512,-1.60236635851923,-1.60281964276107
0.317384287518888,-1.60236635851923,-1.78449148308376
0.309250276606936,-1.60236635851923,-1.88568542590376
0.301522769008836,-1.60236635851923,-1.90369021257573
0.294172034652612,-1.60236635851923,-1.84338315888258
0.287171173593949,-1.60236635851923,-1.70976922688055
0.280495787080044,-1.60236635851923,-1.50785337862588
0.274123693448613,-1.60236635851923,-1.2426405761748
0.268034681890693,-1.60236635851923,-0.919135781583533
0.262210298317801,-1.60236635851923,-0.542343956908323
0.256633658553913,-1.60236635851923,-0.1172700642054
0.251289284869012,-1.60236635851923,0.351080934469003
0.24616296252101,-1.60236635851923,0.857762239736428
0.241241613505957,-1.60236635851923,1.39880925849728
0.236513185155518,-1.60236635851923,1.97107517156153
0.231966551583797,-1.60236635851923,2.57143808949884
0.227591426287032,-1.60236635851923,3.19677612287888
0.22337828445095,-1.60236635851923,3.84396738227129
0.219318293730695,-1.60236635851923,4.50988997824574
0.215403252444621,-1.60236635851923,5.19142202137189
0.211625534271786,-1.60236635851923,5.88544162221941
0.207978038668485,-1.60236635851923,6.58882689135794
0.204454146325507,-1.60236635851923,7.29845593935716
0.20104767907823,-1.60236635851923,8.0112068767867
1.09504639452423,-1.4741738340725,-9.01749929893185
1.00393987518872,-1.4741738340725,-7.97281733146881
0.926828849635574,-1.4741738340725,-6.93782919102428
0.860718435168879,-1.4741738340725,-5.92222870461675
0.80341135250498,-1.4741738340725,-4.93570969926475
0.753258976675811,-1.4741738340725,-3.98796600198677
0.709000152125393,-1.4741738340725,-3.08869143980131
0.669653678239934,-1.4741738340725,-2.2475798397269
0.634444712170797,-1.4741738340725,-1.47432502878202
0.602753229406149,-1.4741738340725,-0.778620833985191
0.574077196297166,-1.4741738340725,-0.170161082354916
0.548005777588193,-1.4741738340725,0.341360399090301
0.524199527394161,-1.4741738340725,0.746249783331954
0.502375528432231,-1.4741738340725,1.03481324335153
0.482296095071233,-1.4741738340725,1.19881309844888
0.46376008142517,-1.4741738340725,1.24484538492277
0.446596119594104,-1.4741738340725,1.18816752520355
0.430657305849806,-1.4741738340725,1.0441454608508
0.415816985496016,-1.4741738340725,0.828145133424126
0.401965380211619,-1.4741738340725,0.555532484483104
0.389006867757704,-1.4741738340725,0.241673455587323
0.376857771430392,-1.4741738340725,-0.0980660117036266
0.365444551195099,-1.4741738340725,-0.448319975830158
0.354702313850288,-1.4741738340725,-0.793722495232682
0.344573578450191,-1.4741738340725,-1.11890762835161
0.335007247379527,-1.4741738340725,-1.40850943362736
0.325957744193512,-1.4741738340725,-1.64716196950033
0.317384287518888,-1.4741738340725,-1.81949929441095
0.309250276606936,-1.4741738340725,-1.91115138387749
0.301522769008836,-1.4741738340725,-1.91937976474601
0.294172034652612,-1.4741738340725,-1.84897591896228
0.287171173593949,-1.4741738340725,-1.70485798871846
0.280495787080044,-1.4741738340725,-1.49194411620668
0.274123693448613,-1.4741738340725,-1.21515244361908
0.268034681890693,-1.4741738340725,-0.879401113147816
0.262210298317801,-1.4741738340725,-0.489608266985023
0.256633658553913,-1.4741738340725,-0.0506920473228441
0.251289284869012,-1.4741738340725,0.432429403646578
0.24616296252101,-1.4741738340725,0.954890615710775
0.241241613505957,-1.4741738340725,1.51271560227693
0.236513185155518,-1.4741738340725,2.10266895081778
0.231966551583797,-1.4741738340725,2.72153782513585
0.227591426287032,-1.4741738340725,3.36610938903367
0.22337828445095,-1.4741738340725,4.03317080631378
0.219318293730695,-1.4741738340725,4.7195092407787
0.215403252444621,-1.4741738340725,5.42191185623096
0.211625534271786,-1.4741738340725,6.1371658164731
0.207978038668485,-1.4741738340725,6.86205828530765
0.204454146325507,-1.4741738340725,7.59337642653714
0.20104767907823,-1.4741738340725,8.3279074039641
1.09504639452423,-1.34598130962578,-9.03303627089457
1.00393987518872,-1.34598130962578,-7.99842761334718
0.926828849635574,-1.34598130962578,-6.97341953510608
0.860718435168879,-1.34598130962578,-5.9676126154776
0.80341135250498,-1.34598130962578,-4.99060743376802
0.753258976675811,-1.34598130962578,-4.05200456928366
0.709000152125393,-1.34598130962578,-3.16140460133082
0.669653678239934,-1.34598130962578,-2.3284081092158
0.634444712170797,-1.34598130962578,-1.56261567224491
0.602753229406149,-1.34598130962578,-0.873627869724446
0.574077196297166,-1.34598130962578,-0.271045280960718
0.548005777588193,-1.34598130962578,0.235531514739974
0.524199527394161,-1.34598130962578,0.636501938071324
0.502375528432231,-1.34598130962578,0.922265409727029
0.482296095071233,-1.34598130962578,1.08466839678817
0.46376008142517,-1.34598130962578,1.13029838262276
0.446596119594104,-1.34598130962578,1.07435010891727
0.430657305849806,-1.34598130962578,0.932126158316148
0.415816985496016,-1.34598130962578,0.718929113463849
0.401965380211619,-1.34598130962578,0.450061557004827
0.389006867757704,-1.34598130962578,0.14082607158353
0.376857771430392,-1.34598130962578,-0.193474760155586
0.365444551195099,-1.34598130962578,-0.53753835556807
0.354702313850288,-1.34598130962578,-0.876062132009472
0.344573578450191,-1.34598130962578,-1.19374350683534
0.335007247379527,-1.34598130962578,-1.47527989740122
0.325957744193512,-1.34598130962578,-1.70536872106265
0.317384287518888,-1.34598130962578,-1.8687073951752
0.309250276606936,-1.34598130962578,-1.95098343920868
0.301522769008836,-1.34598130962578,-1.9494480096242
0.294172034652612,-1.34598130962578,-1.86883825205836
0.287171173593949,-1.34598130962578,-1.71401723284991
0.280495787080044,-1.34598130962578,-1.48984801833759
0.274123693448613,-1.34598130962578,-1.20119367486015
0.268034681890693,-1.34598130962578,-0.852917268756326
0.262210298317801,-1.34598130962578,-0.449881866364868
0.256633658553913,-1.34598130962578,0.00304946597548224
0.251289284869012,-1.34598130962578,0.501013661925981
0.24616296252101,-1.34598130962578,1.03919620635242
0.241241613505957,-1.34598130962578,1.61360247927952
0.236513185155518,-1.34598130962578,2.22092049622723
0.231966551583797,-1.34598130962578,2.85785908279348
0.227591426287032,-1.34598130962578,3.52112706457621
0.22337828445095,-1.34598130962578,4.20743326717336
0.219318293730695,-1.34598130962578,4.91348651618288
0.215403252444621,-1.34598130962578,5.63599563720269
0.211625534271786,-1.34598130962578,6.37166945583075
0.207978038668485,-1.34598130962578,7.11721679766499
0.204454146325507,-1.34598130962578,7.86934648830335
0.20104767907823,-1.34598130962578,8.62476735334377
1.09504639452423,-1.21778878517906,-9.0219594453528
1.00393987518872,-1.21778878517906,-7.99940756775151
0.926828849635574,-1.21778878517906,-6.98635881905511
0.860718435168879,-1.21778878517906,-5.99231632816849
0.80341135250498,-1.21778878517906,-5.02678322399654
0.753258976675811,-1.21778878517906,-4.09926263544415
0.709000152125393,-1.21778878517906,-3.2192576914162
0.669653678239934,-1.21778878517906,-2.39627152081759
0.634444712170797,-1.21778878517906,-1.6398072525532
0.602753229406149,-1.21778878517906,-0.959368015527927
0.574077196297166,-1.21778878517906,-0.36445693864666
0.548005777588193,-1.21778878517906,0.135422849185713
0.524199527394161,-1.21778878517906,0.530768219064305
0.502375528432231,-1.21778878517906,0.812076042084223
0.482296095071233,-1.21778878517906,0.971281272314388
0.46376008142517,-1.21778878517906,1.01496857009685
0.446596119594104,-1.21778878517906,0.958276538305712
0.430657305849806,-1.21778878517906,0.81645095277576
0.415816985496016,-1.21778878517906,0.604737589341761
0.401965380211619,-1.21778878517906,0.338382223838489
0.389006867757704,-1.21778878517906,0.0326306321007138
0.376857771430392,-1.21778878517906,-0.29727141003679
0.365444551195099,-1.21778878517906,-0.636078126739252
0.354702313850288,-1.21778878517906,-0.968543742171898
0.344573578450191,-1.21778878517906,-1.27942248049996
0.335007247379527,-1.21778878517906,-1.55346856588866
0.325957744193512,-1.21778878517906,-1.77543622250322
0.317384287518888,-1.21778878517906,-1.93007967450888
0.309250276606936,-1.21778878517906,-2.00313906200687
0.301522769008836,-1.21778878517906,-1.9918692707226
0.294172034652612,-1.21778878517906,-1.90097952459415
0.287171173593949,-1.21778878517906,-1.73530443586561
0.280495787080044,-1.21778878517906,-1.49967861678109
0.274123693448613,-1.21778878517906,-1.19893667958468
0.268034681890693,-1.21778878517906,-0.837913236520493
0.262210298317801,-1.21778878517906,-0.421442899832628
0.256633658553913,-1.21778878517906,0.0456397182348123
0.251289284869012,-1.21778878517906,0.558500005437727
0.24616296252101,-1.21778878517906,1.11234892495954
0.241241613505957,-1.21778878517906,1.70316708252411
0.236513185155518,-1.21778878517906,2.32757587958504
0.231966551583797,-1.21778878517906,2.98221625219271
0.227591426287032,-1.21778878517906,3.66372913639746
0.22337828445095,-1.21778878517906,4.36875546824968
0.219318293730695,-1.21778878517906,5.09393618379971
0.215403252444621,-1.21778878517906,5.83591221909793
0.211625534271786,-1.21778878517906,6.5913245101947
0.207978038668485,-1.21778878517906,7.35681399314037
0.204454146325507,-1.21778878517906,8.12902160398533
0.20104767907823,-1.21778878517906,8.90458827877991
1.09504639452423,-1.08959626073234,-8.98865375665624
1.00393987518872,-1.08959626073234,-7.97980474873104
0.926828849635574,-1.08959626073234,-6.98035798350414
0.860718435168879,-1.08959626073234,-5.99971570367383
0.80341135250498,-1.08959626073234,-5.0472801519384
0.753258976675811,-1.08959626073234,-4.13245357099615
0.709000152125393,-1.08959626073234,-3.26463820354538
0.669653678239934,-1.08959626073234,-2.45323629228437
0.634444712170797,-1.08959626073234,-1.70765007991142
0.602753229406149,-1.08959626073234,-1.03728180912482
0.574077196297166,-1.08959626073234,-0.451533722622883
0.548005777588193,-1.08959626073234,0.0401919368961132
0.524199527394161,-1.08959626073234,0.428492926733871
0.502375528432231,-1.08959626073234,0.703967004192093
0.482296095071233,-1.08959626073234,0.858641158818824
0.46376008142517,-1.08959626073234,0.899101924351326
0.446596119594104,-1.08959626073234,0.84043713154714
0.430657305849806,-1.08959626073234,0.697841124525061
0.415816985496016,-1.08959626073234,0.486508247403888
0.401965380211619,-1.08959626073234,0.221632844302419
0.389006867757704,-1.08959626073234,-0.0815907406605506
0.376857771430392,-1.08959626073234,-0.407968163366223
0.365444551195099,-1.08959626073234,-0.7423050796958
0.354702313850288,-1.08959626073234,-1.06940714553049
0.344573578450191,-1.08959626073234,-1.37408001675148
0.335007247379527,-1.08959626073234,-1.64112934923999
0.325957744193512,-1.08959626073234,-1.85536079887722
0.317384287518888,-1.08959626073234,-2.00158002154436
0.309250276606936,-1.08959626073234,-2.0655757223816
0.301522769008836,-1.08959626073234,-2.04461787155354
0.294172034652612,-1.08959626073234,-1.943409102993
0.287171173593949,-1.08959626073234,-1.76677707435627
0.280495787080044,-1.08959626073234,-1.51954944329963
0.274123693448613,-1.08959626073234,-1.20655386747936
0.268034681890693,-1.08959626073234,-0.832618004551749
0.262210298317801,-1.08959626073234,-0.402569512173075
0.256633658553913,-1.08959626073234,0.0787639520003802
0.251289284869012,-1.08959626073234,0.606554730312334
0.24616296252101,-1.08959626073234,1.17601868483034
0.241241613505957,-1.08959626073234,1.78310660502975
0.236513185155518,-1.08959626073234,2.42438117268637
0.231966551583797,-1.08959626073234,3.0964237230545
0.227591426287032,-1.08959626073234,3.79581559138839
0.22337828445095,-1.08959626073234,4.51913811294234
0.219318293730695,-1.08959626073234,5.26297262297062
0.215403252444621,-1.08959626073234,6.02390045672751
0.211625534271786,-1.08959626073234,6.79850294946729
0.207978038668485,-1.08959626073234,7.58336143644424
0.204454146325507,-1.08959626073234,8.37505725291263
0.20104767907823,-1.08959626073234,9.17017173412674
1.09504639452423,-0.961403736285617,-8.93750413915458
1.00393987518872,-0.961403736285617,-7.94366671033498
0.926828849635574,-0.961403736285617,-6.95912796908594
0.860718435168879,-0.961403736285617,-5.993186602978
0.80341135250498,-0.961403736285617,-5.0551412995817
0.753258976675811,-0.961403736285617,-4.15429074646761
0.709000152125393,-0.961403736285617,-3.29993363120628
0.669653678239934,-0.961403736285617,-2.50136864136826
0.634444712170797,-0.961403736285617,-1.76789446452409
0.602753229406149,-0.961403736285617,-1.10880978824432
0.574077196297166,-0.961403736285617,-0.533413300099524
0.548005777588193,-0.961403736285617,-0.0510036876602316
0.524199527394161,-0.961403736285617,0.329120361503001
0.502375528432231,-0.961403736285617,0.597660159819619
0.482296095071233,-0.961403736285617,0.746737490092786
0.46376008142517,-0.961403736285617,0.782944422392511
0.446596119594104,-0.961403736285617,0.721322206819814
0.430657305849806,-0.961403736285617,0.577017953859472
0.415816985496016,-0.961403736285617,0.365178773996257
0.401965380211619,-0.961403736285617,0.100951777714947
0.389006867757704,-0.961403736285617,-0.200515924499685
0.376857771430392,-0.961403736285617,-0.524077222162863
0.365444551195099,-0.961403736285617,-0.854585004789813
0.354702313850288,-0.961403736285617,-1.17689216189576
0.344573578450191,-0.961403736285617,-1.47585158299593
0.335007247379527,-0.961403736285617,-1.73631615760554
0.325957744193512,-0.961403736285617,-1.94313877523983
0.317384287518888,-0.961403736285617,-2.08117232541401
0.309250276606936,-0.961403736285617,-2.13625089044241
0.301522769008836,-0.961403736285617,-2.1056681356293
0.294172034652612,-0.961403736285617,-1.99413635367824
0.287171173593949,-0.961403736285617,-1.80649262491258
0.280495787080044,-0.961403736285617,-1.54757402965568
0.274123693448613,-0.961403736285617,-1.22221764823088
0.268034681890693,-0.961403736285617,-0.835260560961529
0.262210298317801,-0.961403736285617,-0.39153984817098
0.256633658553913,-0.961403736285617,0.104107409817418
0.251289284869012,-0.961403736285617,0.646844132680316
0.24616296252101,-0.961403736285617,1.231875399263
0.241241613505957,-0.961403736285617,1.8551182398155
0.236513185155518,-0.961403736285617,2.51308244732638
0.231966551583797,-0.961403736285617,3.20229588509982
0.227591426287032,-0.961403736285617,3.91928641643996
0.22337828445095,-0.961403736285617,4.66058190465098
0.219318293730695,-0.961403736285617,5.42271021303703
0.215403252444621,-0.961403736285617,6.20219920490228
0.211625534271786,-0.961403736285617,6.99557674355088
0.207978038668485,-0.961403736285617,7.799370692287
0.204454146325507,-0.961403736285617,8.6101089144148
0.20104767907823,-0.961403736285617,9.42431927323843
1.09504639452423,-0.833211211838895,-8.87289552719754
1.00393987518872,-0.833211211838895,-7.89504100661256
0.926828849635574,-0.833211211838895,-6.92637971643327
0.860718435168879,-0.833211211838895,-5.97610488706537
0.80341135250498,-0.833211211838895,-5.05340974891454
0.753258976675811,-0.833211211838895,-4.16748753238647
0.709000152125393,-0.833211211838895,-3.32753146788685
0.669653678239934,-0.833211211838895,-2.54273478582137
0.634444712170797,-0.833211211838895,-1.82229071659573
0.602753229406149,-0.833211211838895,-1.17539249061562
0.574077196297166,-0.833211211838895,-0.611233338286719
0.548005777588193,-0.833211211838895,-0.139006490014727
0.524199527394161,-0.833211211838895,0.232094823794669
0.502375528432231,-0.833211211838895,0.492877372735775
0.482296095071233,-0.833211211838895,0.635559699927573
0.46376008142517,-0.833211211838895,0.666742041226704
0.446596119594104,-0.833211211838895,0.601422082301999
0.430657305849806,-0.833211211838895,0.454702721074411
0.415816985496016,-0.833211211838895,0.241686855464893
0.401965380211619,-0.833211211838895,-0.0225226166055989
0.389006867757704,-0.833211211838895,-0.322822797216113
0.376857771430392,-0.833211211838895,-0.644110788445694
0.365444551195099,-0.833211211838895,-0.97128369237339
0.354702313850288,-0.833211211838895,-1.28923861107825
0.344573578450191,-0.833211211838895,-1.58287264663931
0.335007247379527,-0.833211211838895,-1.83708290113562
0.325957744193512,-0.833211211838895,-2.03676647664624
0.317384287518888,-0.833211211838895,-2.1668204752502
0.309250276606936,-0.833211211838895,-2.21312203629882
0.301522769008836,-0.833211211838895,-2.17299438646219
0.294172034652612,-0.833211211838895,-2.05117064307322
0.287171173593949,-0.833211211838895,-1.85250856412526
0.280495787080044,-0.833211211838895,-1.58186590761171
0.274123693448613,-0.833211211838895,-1.24410043152592
0.268034681890693,-0.833211211838895,-0.844069893861263
0.262210298317801,-0.833211211838895,-0.386632052611113
0.256633658553913,-0.833211211838895,0.123355334231162
0.251289284869012,-0.833211211838895,0.68103450867219
0.24616296252101,-0.833211211838895,1.2815889815557
0.241241613505957,-0.833211211838895,1.92089917990041
0.236513185155518,-0.833211211838895,2.59542577530022
0.231966551583797,-0.833211211838895,3.30164712804963
0.227591426287032,-0.833211211838895,4.03604159844313
0.22337828445095,-0.833211211838895,4.79508754677521
0.219318293730695,-0.833211211838895,5.57526333334036
0.215403252444621,-0.833211211838895,6.37304731843306
0.211625534271786,-0.833211211838895,7.1849178623478
0.207978038668485,-0.833211211838895,8.00735332537908
0.204454146325507,-0.833211211838895,8.83683206782138
0.20104767907823,-0.833211211838895,9.66983244996919
1.09504639452423,-0.705018687392173,-8.79921285513481
1.00393987518872,-0.705018687392173,-7.837975191613
0.926828849635574,-0.705018687392173,-6.88582416617893
0.860718435168879,-0.705018687392173,-5.95184641692035
0.80341135250498,-0.705018687392173,-5.045128581925
0.753258976675811,-0.705018687392173,-4.17475729928064
0.709000152125393,-0.705018687392173,-3.349819207075
0.669653678239934,-0.705018687392173,-2.57940094339583
0.634444712170797,-0.705018687392173,-1.87258914633088
0.602753229406149,-0.705018687392173,-1.23847045396789
0.574077196297166,-0.705018687392173,-0.686131504394609
0.548005777588193,-0.705018687392173,-0.224658935698779
0.524199527394161,-0.705018687392173,0.136860614031854
0.502375528432231,-0.705018687392173,0.389340506709542
0.482296095071233,-0.705018687392173,0.525097222114487
0.46376008142517,-0.705018687392173,0.550740757860213
0.446596119594104,-0.705018687392173,0.481227076171958
0.430657305849806,-0.705018687392173,0.331616706465301
0.415816985496016,-0.705018687392173,0.116970178155824
0.401965380211619,-0.705018687392173,-0.147651979340888
0.389006867757704,-0.705018687392173,-0.447189236609255
0.376857771430392,-0.705018687392173,-0.766581064233697
0.365444551195099,-0.705018687392173,-1.09076693279863
0.354702313850288,-0.705018687392173,-1.40468631288847
0.344573578450191,-0.705018687392173,-1.69327867508764
0.335007247379527,-0.705018687392173,-1.94148348998055
0.325957744193512,-0.705018687392173,-2.13424022815163
0.317384287518888,-0.705018687392173,-2.25648836018529
0.309250276606936,-0.705018687392173,-2.29414663006039
0.301522769008836,-0.705018687392173,-2.24457094756453
0.294172034652612,-0.705018687392173,-2.11252133760127
0.287171173593949,-0.705018687392173,-1.90288236858501
0.280495787080044,-0.705018687392173,-1.62053860893018
0.274123693448613,-0.705018687392173,-1.27037462705116
0.268034681890693,-0.705018687392173,-0.857274991362383
0.262210298317801,-0.705018687392173,-0.386124270278246
0.256633658553913,-0.705018687392173,0.138192967786842
0.251289284869012,-0.705018687392173,0.710792154418471
0.24616296252101,-0.705018687392173,1.32682934500664
0.241241613505957,-0.705018687392173,1.98214661830354
0.236513185155518,-0.705018687392173,2.67315722840305
0.231966551583797,-0.705018687392173,3.39629184162492
0.227591426287032,-0.705018687392173,4.14798112428888
0.22337828445095,-0.705018687392173,4.92465574271467
0.219318293730695,-0.705018687392173,5.72274636322203
0.215403252444621,-0.705018687392173,6.5386836521307
0.211625534271786,-0.705018687392173,7.36889827576041
0.207978038668485,-0.705018687392173,8.20982090043091
0.204454146325507,-0.705018687392173,9.05788219246194
0.20104767907823,-0.705018687392173,9.90951281817322
1.09504639452423,-0.576826162945451,-8.72084105731611
1.00393987518872,-0.576826162945451,-7.77651681938551
0.926828849635574,-0.576826162945451,-6.84117225895567
0.860718435168879,-0.576826162945451,-5.92378705352731
0.80341135250498,-0.576826162945451,-5.03334088060119
0.753258976675811,-0.576826162945451,-4.17881341767806
0.709000152125393,-0.576826162945451,-3.36918434225867
0.669653678239934,-0.576826162945451,-2.61343333184375
0.634444712170797,-0.576826162945451,-1.92054006393405
0.602753229406149,-0.576826162945451,-1.29948421603033
0.574077196297166,-0.576826162945451,-0.75924546563333
0.548005777588193,-0.576826162945451,-0.308803490243794
0.524199527394161,-0.576826162945451,0.0428620326375316
0.502375528432231,-0.576826162945451,0.286771425509897
0.482296095071233,-0.576826162945451,0.415339490444828
0.46376008142517,-0.576826162945451,0.435186549299344
0.446596119594104,-0.576826162945451,0.361227506607952
0.430657305849806,-0.576826162945451,0.208481190327561
0.415816985496016,-0.576826162945451,-0.00803357158492343
0.401965380211619,-0.576826162945451,-0.273297951172592
0.389006867757704,-0.576826162945451,-0.572293120478537
0.376857771430392,-0.576826162945451,-0.890000251545852
0.365444551195099,-0.576826162945451,-1.21140051641763
0.354702313850288,-0.576826162945451,-1.52147508713695
0.344573578450191,-0.576826162945451,-1.80520513574693
0.335007247379527,-0.576826162945451,-2.04757183429064
0.325957744193512,-0.576826162945451,-2.23355635481118
0.317384287518888,-0.576826162945451,-2.34813986935164
0.309250276606936,-0.576826162945451,-2.37728214183663
0.301522769008836,-0.576826162945451,-2.31837214244861
0.294172034652612,-0.576826162945451,-2.17619780368573
0.287171173593949,-0.576826162945451,-1.95567151488253
0.280495787080044,-0.576826162945451,-1.66170566537355
0.274123693448613,-0.576826162945451,-1.2992126444933
0.268034681890693,-0.576826162945451,-0.873104841576324
0.262210298317801,-0.576826162945451,-0.38829464595715
0.256633658553913,-0.576826162945451,0.150305553029693
0.251289284869012,-0.576826162945451,0.737783366049674
0.24616296252101,-0.576826162945451,1.369266402914
0.241241613505957,-0.576826162945451,2.04055774804394
0.236513185155518,-0.576826162945451,2.74802287843002
0.231966551583797,-0.576826162945451,3.48804441554663
0.227591426287032,-0.576826162945451,4.25700498086815
0.22337828445095,-0.576826162945451,5.05128719586896
0.219318293730695,-0.576826162945451,5.86727368202346
0.215403252444621,-0.576826162945451,6.70134706080603
0.211625534271786,-0.576826162945451,7.54988995369105
0.207978038668485,-0.576826162945451,8.40928498215291
0.204454146325507,-0.576826162945451,9.27591476766601
0.20104767907823,-0.576826162945451,10.1461619317047
1.09504639452423,-0.448633638498729,-8.64216374340281
1.00393987518872,-0.448633638498729,-7.71471222130585
0.926828849635574,-0.448633638498729,-6.79613381450529
0.860718435168879,-0.448633638498729,-5.89530163829754
0.80341135250498,-0.448633638498729,-5.02108880797898
0.753258976675811,-0.448633638498729,-4.18236843884604
0.709000152125393,-0.448633638498729,-3.3880136461951
0.669653678239934,-0.448633638498729,-2.64689754532257
0.634444712170797,-0.448633638498729,-1.96789325152485
0.602753229406149,-0.448633638498729,-1.35987388009834
0.574077196297166,-0.448633638498729,-0.831712546339449
0.548005777588193,-0.448633638498729,-0.392282365544572
0.524199527394161,-0.448633638498729,-0.0504564530101116
0.502375528432231,-0.448633638498729,0.184892075967529
0.482296095071233,-0.448633638498729,0.306275940905546
0.46376008142517,-0.448633638498729,0.320325317220414
0.446596119594104,-0.448633638498729,0.241913542628941
0.430657305849806,-0.448633638498729,0.0860172340207283
0.415816985496016,-0.448633638498729,-0.132386991714618
0.401965380211619,-0.448633638498729,-0.398322517687492
0.389006867757704,-0.448633638498729,-0.69681272700829
0.376857771430392,-0.448633638498729,-1.01288100278741
0.365444551195099,-0.448633638498729,-1.33155072813524
0.354702313850288,-0.448633638498729,-1.63784528616218
0.344573578450191,-0.448633638498729,-1.91678805997863
0.335007247379527,-0.448633638498729,-2.15340243269497
0.325957744193512,-0.448633638498729,-2.33271178742161
0.317384287518888,-0.448633638498729,-2.43973950726894
0.309250276606936,-0.448633638498729,-2.46048665889054
0.301522769008836,-0.448633638498729,-2.39237290649948
0.294172034652612,-0.448633638498729,-2.24021000883706
0.287171173593949,-0.448633638498729,-2.00893406595894
0.280495787080044,-0.448633638498729,-1.70348117792077
0.274123693448613,-0.448633638498729,-1.32878744477819
0.268034681890693,-0.448633638498729,-0.889788966586869
0.262210298317801,-0.448633638498729,-0.391421843402451
0.256633658553913,-0.448633638498729,0.161377824719411
0.251289284869012,-0.448633638498729,0.763673937723067
0.24616296252101,-0.448633638498729,1.41056956555739
0.241241613505957,-0.448633638498729,2.09782925088641
0.236513185155518,-0.448633638498729,2.82176827112303
0.231966551583797,-0.448633638498729,3.57871869277651
0.227591426287032,-0.448633638498729,4.36501258235606
0.22337828445095,-0.448633638498729,5.17698200637095
0.219318293730695,-0.448633638498729,6.01095903133039
