"Dshore","theta","omega"
0.384890672090705,-2.99954838938613,-0.0967671871317873
0.374794674239182,-2.99954838938613,-0.329849809365447
0.365214790881511,-2.99954838938613,-0.549235228101205
0.356112432184788,-2.99954838938613,-0.747653180828225
0.347452761908497,-2.99954838938613,-0.91783340503567
0.339204251854099,-2.99954838938613,-1.0525056382127
0.331338298306975,-2.99954838938613,-1.14439961784849
0.32382889063583,-2.99954838938613,-1.1862450814322
0.316652323958303,-2.99954838938613,-1.17077176645298
0.309786949184952,-2.99954838938613,-1.09184223471909
0.303212954889165,-2.99954838938613,-0.950827872256457
0.296912176373592,-2.99954838938613,-0.752155063825435
0.290867928057604,-2.99954838938613,-0.500259074500513
0.28506485592887,-2.99954838938613,-0.199575169356183
0.279488807311771,-2.99954838938613,0.14546138653306
0.27412671562705,-2.99954838938613,0.530415328092727
0.268966498167313,-2.99954838938613,0.950851390248329
0.263996965204967,-2.99954838938613,1.40233430792537
0.259207738993522,-2.99954838938613,1.88042881604936
0.254589181428286,-2.99954838938613,2.38069964954581
0.250132329305318,-2.99954838938613,2.89871154334022
0.245828836263542,-2.99954838938613,3.43002923235812
0.241670920618768,-2.99954838938613,3.97021745152499
0.237651318403622,-2.99954838938613,4.51484093576635
1.28456460670599,-2.8717358493892,-3.30268339032525
1.17860447487229,-2.8717358493892,-2.94919405641868
1.08879299430245,-2.8717358493892,-2.59661650907539
1.01169990001202,-2.8717358493892,-2.24586253485871
0.944802218884894,-2.8717358493892,-1.89784392033191
0.886202905598458,-2.8717358493892,-1.55347245205831
0.834448069637488,-2.8717358493892,-1.21365991660119
0.788404712833124,-2.8717358493892,-0.879318100523856
0.747176827576009,-2.8717358493892,-0.551358790389603
0.710046511596396,-2.8717358493892,-0.230693772761728
0.676431809049794,-2.8717358493892,0.0817651657964704
0.645855985513708,-2.8717358493892,0.385106234350431
0.617924775534311,-2.8717358493892,0.676258641386037
0.592309289261543,-2.8717358493892,0.943841186959648
0.568733001391522,-2.8717358493892,1.17447342107408
0.546961728512497,-2.8717358493892,1.35477489373217
0.526795823599211,-2.8717358493892,1.47136984231168
0.508064035794679,-2.8717358493892,1.51575787669735
0.490618635212422,-2.8717358493892,1.49353479481542
0.474331508793894,-2.8717358493892,1.4128291263067
0.459091008817802,-2.8717358493892,1.28176940081201
0.444799390049624,-2.8717358493892,1.10848414797217
0.431370711132266,-2.8717358493892,0.901101897427987
0.418729104983593,-2.8717358493892,0.667751178820287
0.406807344658102,-2.8717358493892,0.416560521789882
0.395545647417155,-2.8717358493892,0.155658455977593
0.384890672090705,-2.8717358493892,-0.106826488975765
0.374794674239182,-2.8717358493892,-0.362765783429373
0.365214790881511,-2.8717358493892,-0.604030897742416
0.356112432184788,-2.8717358493892,-0.822493302274074
0.347452761908497,-2.8717358493892,-1.01002446738353
0.339204251854099,-2.8717358493892,-1.15849586342997
0.331338298306975,-2.8717358493892,-1.25977896077258
0.32382889063583,-2.8717358493892,-1.30574522977053
0.316652323958303,-2.8717358493892,-1.28826614078302
0.309786949184952,-2.8717358493892,-1.20047554507826
0.303212954889165,-2.8717358493892,-1.04387487235844
0.296912176373592,-2.8717358493892,-0.823369939055885
0.290867928057604,-2.8717358493892,-0.543876457523124
0.28506485592887,-2.8717358493892,-0.210310140112669
0.279488807311771,-2.8717358493892,0.172413300822957
0.27412671562705,-2.8717358493892,0.599378152931239
0.268966498167313,-2.8717358493892,1.06566870385966
0.263996965204967,-2.8717358493892,1.56636924125571
0.259207738993522,-2.8717358493892,2.09656405276686
0.254589181428286,-2.8717358493892,2.6513374260406
0.250132329305318,-2.8717358493892,3.22577364872441
0.245828836263542,-2.8717358493892,3.81495700846577
0.241670920618768,-2.8717358493892,4.41397179291216
0.237651318403622,-2.8717358493892,5.01790228971107
1.28456460670599,-2.74392330939228,-3.56924605321748
1.17860447487229,-2.74392330939228,-3.20754191855984
1.08879299430245,-2.74392330939228,-2.84635542479976
1.01169990001202,-2.74392330939228,-2.48620421283478
0.944802218884894,-2.74392330939228,-2.12760592356244
0.886202905598458,-2.74392330939228,-1.77107819788031
0.834448069637488,-2.74392330939228,-1.41713867668593
0.788404712833124,-2.74392330939228,-1.06630500087685
0.747176827576009,-2.74392330939228,-0.71909481135063
0.710046511596396,-2.74392330939228,-0.376025749004808
0.676431809049794,-2.74392330939228,-0.0376154547369387
0.645855985513708,-2.74392330939228,0.295618425135602
0.617924775534311,-2.74392330939228,0.620481352043693
0.592309289261543,-2.74392330939228,0.923474914346324
0.568733001391522,-2.74392330939228,1.18862187893839
0.546961728512497,-2.74392330939228,1.39994501271476
0.526795823599211,-2.74392330939228,1.54147251711167
0.508064035794679,-2.74392330939228,1.6028850992176
0.490618635212422,-2.74392330939228,1.59020658297331
0.474331508793894,-2.74392330939228,1.51239724082926
0.459091008817802,-2.74392330939228,1.37841734523592
0.444799390049624,-2.74392330939228,1.19722716864377
0.431370711132266,-2.74392330939228,0.977786983503273
0.418729104983593,-2.74392330939228,0.729057062264897
0.406807344658102,-2.74392330939228,0.459997677379113
0.395545647417155,-2.74392330939228,0.179569101296391
0.384890672090705,-2.74392330939228,-0.103268393532801
0.374794674239182,-2.74392330939228,-0.379554534657992
0.365214790881511,-2.74392330939228,-0.640329049628713
0.356112432184788,-2.74392330939228,-0.876631665994494
0.347452761908497,-2.74392330939228,-1.07950211130487
0.339204251854099,-2.74392330939228,-1.23998011310936
0.331338298306975,-2.74392330939228,-1.34910539895751
0.32382889063583,-2.74392330939228,-1.39791769639884
0.316652323958303,-2.74392330939228,-1.37745673298288
0.309786949184952,-2.74392330939228,-1.2801494565713
0.303212954889165,-2.74392330939228,-1.1076178802265
0.296912176373592,-2.74392330939228,-0.86522507043508
0.290867928057604,-2.74392330939228,-0.558344968231402
0.28506485592887,-2.74392330939228,-0.192351514649819
0.279488807311771,-2.74392330939228,0.22738134927531
0.27412671562705,-2.74392330939228,0.695479682509633
0.268966498167313,-2.74392330939228,1.2065695440188
0.263996965204967,-2.74392330939228,1.75527699276845
0.259207738993522,-2.74392330939228,2.33622808772423
0.254589181428286,-2.74392330939228,2.94404888785178
0.250132329305318,-2.74392330939228,3.57336545211675
0.245828836263542,-2.74392330939228,4.21880383948479
0.241670920618768,-2.74392330939228,4.87499010892154
0.237651318403622,-2.74392330939228,5.53655031939264
1.28456460670599,-2.61611076939535,-3.83134394984142
1.17860447487229,-2.61611076939535,-3.46481932614479
1.08879299430245,-2.61611076939535,-3.09835954185669
1.01169990001202,-2.61611076939535,-2.73202943638566
0.944802218884894,-2.61611076939535,-2.36589384914023
0.886202905598458,-2.61611076939535,-2.00001761952893
0.834448069637488,-2.61611076939535,-1.63446558696029
0.788404712833124,-2.61611076939535,-1.26930259084285
0.747176827576009,-2.61611076939535,-0.904593470585141
0.710046511596396,-2.61611076939535,-0.540403065595697
0.676431809049794,-2.61611076939535,-0.176796215283049
0.645855985513708,-2.61611076939535,0.186162234422252
0.617924775534311,-2.61611076939535,0.545186164606778
0.592309289261543,-2.61611076939535,0.884590157160866
0.568733001391522,-2.61611076939535,1.18570587204122
0.546961728512497,-2.61611076939535,1.42986496920455
0.526795823599211,-2.61611076939535,1.5984053047416
0.508064035794679,-2.61611076939535,1.67910937846378
0.490618635212422,-2.61611076939535,1.67839311965215
0.474331508793894,-2.61611076939535,1.60602041787534
0.459091008817802,-2.61611076939535,1.47175516270201
0.444799390049624,-2.61611076939535,1.28536124370081
0.431370711132266,-2.61611076939535,1.05660255044038
0.418729104983593,-2.61611076939535,0.795242972489363
0.406807344658102,-2.61611076939535,0.511046399416414
0.395545647417155,-2.61611076939535,0.213776720790176
0.384890672090705,-2.61611076939535,-0.0868021738207015
0.374794674239182,-2.61611076939535,-0.380926394847575
0.365214790881511,-2.61611076939535,-0.658832052721796
0.356112432184788,-2.61611076939535,-0.910755257874716
0.347452761908497,-2.61611076939535,-1.12693212073769
0.339204251854099,-2.61611076939535,-1.29759875174207
0.331338298306975,-2.61611076939535,-1.41299126131921
0.32382889063583,-2.61611076939535,-1.46334575990047
0.316652323958303,-2.61611076939535,-1.43889835791719
0.309786949184952,-2.61611076939535,-1.33139233734785
0.303212954889165,-2.61611076939535,-1.14256113135551
0.296912176373592,-2.61611076939535,-0.878202710817884
0.290867928057604,-2.61611076939535,-0.544126861469233
0.28506485592887,-2.61611076939535,-0.146143369043806
0.279488807311771,-2.61611076939535,0.309937980724139
0.27412671562705,-2.61611076939535,0.818307402100353
0.268966498167313,-2.61611076939535,1.37315510935059
0.263996965204967,-2.61611076939535,1.96867131674059
0.259207738993522,-2.61611076939535,2.5990462385361
0.254589181428286,-2.61611076939535,3.25847008900287
0.250132329305318,-2.61611076939535,3.94113308240666
0.245828836263542,-2.61611076939535,4.6412254330132
0.241670920618768,-2.61611076939535,5.35293735508824
0.237651318403622,-2.61611076939535,6.07045906289753
1.28456460670599,-2.48829822939843,-4.08838719360805
1.17860447487229,-2.48829822939843,-3.719747007782
1.08879299430245,-2.48829822939843,-3.35067692335816
1.01169990001202,-2.48829822939843,-2.98074704173875
0.944802218884894,-2.48829822939843,-2.60952746432598
0.886202905598458,-2.48829822939843,-2.23658829252206
0.834448069637488,-2.48829822939843,-1.8614996277292
0.788404712833124,-2.48829822939843,-1.48383157134962
0.747176827576009,-2.48829822939843,-1.10315422478554
0.710046511596396,-2.48829822939843,-0.719037689439157
0.676431809049794,-2.48829822939843,-0.331052066712692
0.645855985513708,-2.48829822939843,0.0612325343360323
0.617924775534311,-2.48829822939843,0.454464841468594
0.592309289261543,-2.48829822939843,0.830739158206451
0.568733001391522,-2.48829822939843,1.16864840379038
0.546961728512497,-2.48829822939843,1.44678549746116
0.526795823599211,-2.48829822939843,1.64375032020114
0.508064035794679,-2.48829822939843,1.7453837106563
0.490618635212422,-2.48829822939843,1.7584623232857
0.474331508793894,-2.48829822939843,1.69352445395988
0.459091008817802,-2.48829822939843,1.5611083985494
0.444799390049624,-2.48829822939843,1.37175245292479
0.431370711132266,-2.48829822939843,1.1359949129566
0.418729104983593,-2.48829822939843,0.86437407451538
0.406807344658102,-2.48829822939843,0.567428233471667
0.395545647417155,-2.48829822939843,0.25569568569601
0.384890672090705,-2.48829822939843,-0.0602852729410489
0.374794674239182,-2.48829822939843,-0.369976346568963
0.365214790881511,-2.48829822939843,-0.66283923931719
0.356112432184788,-2.48829822939843,-0.928335655315182
0.347452761908497,-2.48829822939843,-1.1559272986924
0.339204251854099,-2.48829822939843,-1.33507587357829
0.331338298306975,-2.48829822939843,-1.45524308410232
0.32382889063583,-2.48829822939843,-1.50589063439393
0.316652323958303,-2.48829822939843,-1.47648022858259
0.309786949184952,-2.48829822939843,-1.35809586619467
0.303212954889165,-2.48829822939843,-1.15257478603593
0.296912176373592,-2.48829822939843,-0.866129230432941
0.290867928057604,-2.48829822939843,-0.504984159035267
0.28506485592887,-2.48829822939843,-0.0753645314924612
0.279488807311771,-2.48829822939843,0.416504692545914
0.27412671562705,-2.48829822939843,0.964398553430303
0.268966498167313,-2.48829822939843,1.56209209151116
0.263996965204967,-2.48829822939843,2.20336034713891
0.259207738993522,-2.48829822939843,2.881978360664
0.254589181428286,-2.48829822939843,3.59172117243688
0.250132329305318,-2.48829822939843,4.32636382280799
0.245828836263542,-2.48829822939843,5.07968135212778
0.241670920618768,-2.48829822939843,5.84544880074667
0.237651318403622,-2.48829822939843,6.61744120901512
1.28456460670599,-2.36048568940151,-4.33977593828564
1.17860447487229,-2.36048568940151,-3.97100190756368
1.08879299430245,-2.36048568940151,-3.60127878240274
1.01169990001202,-2.36048568940151,-3.22965746836383
0.944802218884894,-2.36048568940151,-2.85518887100797
0.886202905598458,-2.36048568940151,-2.47692389589619
0.834448069637488,-2.36048568940151,-2.09391344858949
0.788404712833124,-2.36048568940151,-1.70520843464889
0.747176827576009,-2.36048568940151,-1.30985975963542
0.710046511596396,-2.36048568940151,-0.906918329110084
0.676431809049794,-2.36048568940151,-0.495435048633906
0.645855985513708,-2.36048568940151,-0.0744608325653284
0.617924775534311,-2.36048568940151,0.352608289177685
0.592309289261543,-2.36048568940151,0.765651101276547
0.568733001391522,-2.36048568940151,1.14052278017595
0.546961728512497,-2.36048568940151,1.45307850232058
0.526795823599211,-2.36048568940151,1.67918116469171
0.508064035794679,-2.36048568940151,1.80272385007063
0.490618635212422,-2.36048568940151,1.8308173561688
0.474331508793894,-2.36048568940151,1.77474412219188
0.459091008817802,-2.36048568940151,1.64578658734552
0.444799390049624,-2.36048568940151,1.45522719083538
0.431370711132266,-2.36048568940151,1.21434837186713
0.418729104983593,-2.36048568940151,0.934432569646421
0.406807344658102,-2.36048568940151,0.626762223378914
0.395545647417155,-2.36048568940151,0.302619772270267
0.384890672090705,-2.36048568940151,-0.0267123444738609
0.374794674239182,-2.36048568940151,-0.349951687647809
0.365214790881511,-2.36048568940151,-0.65581581804592
0.356112432184788,-2.36048568940151,-0.933022296462533
0.347452761908497,-2.36048568940151,-1.17028868369199
0.339204251854099,-2.36048568940151,-1.35633254052863
0.331338298306975,-2.36048568940151,-1.4798714277668
0.32382889063583,-2.36048568940151,-1.52962290620084
0.316652323958303,-2.36048568940151,-1.49430453662508
0.309786949184952,-2.36048568940151,-1.36436654728181
0.303212954889165,-2.36048568940151,-1.14174399691617
0.296912176373592,-2.36048568940151,-0.833044598957222
0.290867928057604,-2.36048568940151,-0.44488964937369
0.28506485592887,-2.36048568940151,0.0160995558657147
0.279488807311771,-2.36048568940151,0.543301720792271
0.27412671562705,-2.36048568940151,1.13009554943727
0.268966498167313,-2.36048568940151,1.769859745832
0.263996965204967,-2.36048568940151,2.45597301400773
0.259207738993522,-2.36048568940151,3.18181405799575
0.254589181428286,-2.36048568940151,3.94076158182736
0.250132329305318,-2.36048568940151,4.72619428953383
0.245828836263542,-2.36048568940151,5.53149088514644
0.241670920618768,-2.36048568940151,6.35003007269649
0.237651318403622,-2.36048568940151,7.17519055621524
1.28456460670599,-2.23267314940458,-4.58491033764248
1.17860447487229,-2.23267314940458,-4.21726096958205
1.08879299430245,-2.23267314940458,-3.848136332089
1.01169990001202,-2.23267314940458,-3.47606115573069
0.944802218884894,-2.23267314940458,-3.09956017107449
0.886202905598458,-2.23267314940458,-2.7171581086878
0.834448069637488,-2.23267314940458,-2.32737969913796
0.788404712833124,-2.23267314940458,-1.92874967299236
0.747176827576009,-2.23267314940458,-1.51979276081838
0.710046511596396,-2.23267314940458,-1.09903369318337
0.676431809049794,-2.23267314940458,-0.664997200654725
0.645855985513708,-2.23267314940458,-0.216208023724099
0.617924775534311,-2.23267314940458,0.243907414282601
0.592309289261543,-2.23267314940458,0.693055170164623
0.568733001391522,-2.23267314940458,1.10440230718802
0.546961728512497,-2.23267314940458,1.45111588861886
0.526795823599211,-2.23267314940458,1.70637143941473
0.508064035794679,-2.23267314940458,1.85214555098227
0.490618635212422,-2.23267314940458,1.89586138059631
0.474331508793894,-2.23267314940458,1.84951419568033
0.459091008817802,-2.23267314940458,1.72509926365782
0.444799390049624,-2.23267314940458,1.53461185195226
0.431370711132266,-2.23267314940458,1.29004722798715
0.418729104983593,-2.23267314940458,1.00340065918596
0.406807344658102,-2.23267314940458,0.686667412972194
0.395545647417155,-2.23267314940458,0.351842756769325
0.384890672090705,-2.23267314940458,0.0109219580008432
0.374794674239182,-2.23267314940458,-0.324099715909763
0.365214790881511,-2.23267314940458,-0.64122699753901
0.356112432184788,-2.23267314940458,-0.928464619463408
0.347452761908497,-2.23267314940458,-1.17381731425947
0.339204251854099,-2.23267314940458,-1.36528981450372
0.331338298306975,-2.23267314940458,-1.49088685277265
0.32382889063583,-2.23267314940458,-1.5386131616428
0.316652323958303,-2.23267314940458,-1.49647347369066
0.309786949184952,-2.23267314940458,-1.35431088477932
0.303212954889165,-2.23267314940458,-1.11415391664463
0.296912176373592,-2.23267314940458,-0.782988786067699
0.290867928057604,-2.23267314940458,-0.36781612092869
0.28506485592887,-2.23267314940458,0.124363450892218
0.279488807311771,-2.23267314940458,0.686549301514848
0.27412671562705,-2.23267314940458,1.31174080305903
0.268966498167313,-2.23267314940458,1.9929373276446
0.263996965204967,-2.23267314940458,2.72313824739138
0.259207738993522,-2.23267314940458,3.49534293441919
0.254589181428286,-2.23267314940458,4.30255076084786
0.250132329305318,-2.23267314940458,5.13776109879723
0.245828836263542,-2.23267314940458,5.99397332038712
0.241670920618768,-2.23267314940458,6.86418679773735
0.237651318403622,-2.23267314940458,7.74140090296775
1.28456460670599,-2.10486060940766,-4.82319054544685
1.17860447487229,-2.10486060940766,-4.45720113792933
1.08879299430245,-2.10486060940766,-4.08922078551551
1.01169990001202,-2.10486060940766,-3.7172585433091
0.944802218884894,-2.10486060940766,-3.33932346641382
0.886202905598458,-2.10486060940766,-2.95342460993336
0.834448069637488,-2.10486060940766,-2.55757102897143
0.788404712833124,-2.10486060940766,-2.14977177863175
0.747176827576009,-2.10486060940766,-1.72803591401801
0.710046511596396,-2.10486060940766,-1.29037249023392
0.676431809049794,-2.10486060940766,-0.834790562383186
0.645855985513708,-2.10486060940766,-0.359299196582549
0.617924775534311,-2.10486060940766,0.132653123331887
0.592309289261543,-2.10486060940766,0.616680548664146
0.568733001391522,-2.10486060940766,1.06336029081669
0.546961728512497,-2.10486060940766,1.44326956119198
0.526795823599211,-2.10486060940766,1.72699474557161
0.508064035794679,-2.10486060940766,1.8946645676667
0.490618635212422,-2.10486060940766,1.95399755886306
0.474331508793894,-2.10486060940766,1.91766944753424
0.459091008817802,-2.10486060940766,1.79835596205375
0.444799390049624,-2.10486060940766,1.60873283079511
0.431370711132266,-2.10486060940766,1.36147578213185
0.418729104983593,-2.10486060940766,1.06926054443749
0.406807344658102,-2.10486060940766,0.744762846085549
0.395545647417155,-2.10486060940766,0.40065841544956
0.384890672090705,-2.10486060940766,0.049622980903043
0.374794674239182,-2.10486060940766,-0.29566772918048
0.365214790881511,-2.10486060940766,-0.622537986427485
0.356112432184788,-2.10486060940766,-0.918312062464448
0.347452761908497,-2.10486060940766,-1.17031422891785
0.339204251854099,-2.10486060940766,-1.36586875741416
0.331338298306975,-2.10486060940766,-1.49229991957986
0.32382889063583,-2.10486060940766,-1.53693198704142
0.316652323958303,-2.10486060940766,-1.48708923142533
0.309786949184952,-2.10486060940766,-1.33203538285728
0.303212954889165,-2.10486060940766,-1.07388969786974
0.296912176373592,-2.10486060940766,-0.720001761441343
0.290867928057604,-2.10486060940766,-0.277736362144456
0.28506485592887,-2.10486060940766,0.245541711448545
0.279488807311771,-2.10486060940766,0.842467670765281
0.27412671562705,-2.10486060940766,1.50567672723338
0.268966498167313,-2.10486060940766,2.22780409228048
0.263996965204967,-2.10486060940766,3.00148497733419
0.259207738993522,-2.10486060940766,3.81935459382214
0.254589181428286,-2.10486060940766,4.67404815317197
0.250132329305318,-2.10486060940766,5.55820086681129
0.245828836263542,-2.10486060940766,6.46444794616773
0.241670920618768,-2.10486060940766,7.38542460266892
0.237651318403622,-2.10486060940766,8.31376604774248
1.28456460670599,-1.97704806941073,-5.05401671546704
1.17860447487229,-1.97704806941073,-4.68949935669773
1.08879299430245,-1.97704806941073,-4.32250335578085
1.01169990001202,-1.97704806941073,-3.95055007056887
0.944802218884894,-1.97704806941073,-3.57116085891423
0.886202905598458,-1.97704806941073,-3.18185707866936
0.834448069637488,-1.97704806941073,-2.78016008768673
0.788404712833124,-1.97704806941073,-2.36359124381876
0.747176827576009,-1.97704806941073,-1.9296719049179
0.710046511596396,-1.97704806941073,-1.47592342883661
0.676431809049794,-1.97704806941073,-0.999867173427326
0.645855985513708,-1.97704806941073,-0.49902450858295
0.617924775534311,-1.97704806941073,0.023136322874091
0.592309289261543,-1.97704806941073,0.540256420568583
0.568733001391522,-1.97704806941073,1.02047003705204
0.546961728512497,-1.97704806941073,1.43191142487599
0.526795823599211,-1.97704806941073,1.74272468436378
0.508064035794679,-1.97704806941073,1.93129665439939
0.490618635212422,-1.97704806941073,2.00562905326391
0.474331508793894,-1.97704806941073,1.97904465086261
0.459091008817802,-1.97704806941073,1.86486621710074
0.444799390049624,-1.97704806941073,1.67641652188359
0.431370711132266,-1.97704806941073,1.4270183351164
0.418729104983593,-1.97704806941073,1.12999442670446
0.406807344658102,-1.97704806941073,0.79866756655302
0.395545647417155,-1.97704806941073,0.446360524567351
0.384890672090705,-1.97704806941073,0.0863960706527193
0.374794674239182,-1.97704806941073,-0.267903025285609
0.365214790881511,-1.97704806941073,-0.603213993342369
0.356112432184788,-1.97704806941073,-0.906214063612292
0.347452761908497,-1.97704806941073,-1.16358046619012
0.339204251854099,-1.97704806941073,-1.36199043117057
0.331338298306975,-1.97704806941073,-1.48812118864839
0.32382889063583,-1.97704806941073,-1.52864996871832
0.316652323958303,-1.97704806941073,-1.47025400147508
0.309786949184952,-1.97704806941073,-1.30164654568573
0.303212954889165,-1.97704806941073,-1.0250364932399
0.296912176373592,-1.97704806941073,-0.648123494755126
0.290867928057604,-1.97704806941073,-0.178623161465173
0.28506485592887,-1.97704806941073,0.375748895396194
0.279488807311771,-1.97704806941073,1.0072770645952
0.27412671562705,-1.97704806941073,1.7082457348981
0.268966498167313,-1.97704806941073,2.47093929507112
0.263996965204967,-1.97704806941073,3.28764213388049
0.259207738993522,-1.97704806941073,4.15063864009244
0.254589181428286,-1.97704806941073,5.05221320247322
0.250132329305318,-1.97704806941073,5.98465020978907
0.245828836263542,-1.97704806941073,6.94023405080621
0.241670920618768,-1.97704806941073,7.91124911429087
0.237651318403622,-1.97704806941073,8.88997978900929
1.28456460670599,-1.84923552941381,-5.27678900147134
1.17860447487229,-1.84923552941381,-4.91283256997947
1.08879299430245,-1.84923552941381,-4.54595525598361
1.01169990001202,-1.84923552941381,-4.17323617697979
0.944802218884894,-1.84923552941381,-3.79175445046401
0.886202905598458,-1.84923552941381,-3.39858919393229
0.834448069637488,-1.84923552941381,-2.99081952488065
0.788404712833124,-1.84923552941381,-2.5655245608051
0.747176827576009,-1.84923552941381,-2.11978341920166
0.710046511596396,-1.84923552941381,-1.65067521756635
0.676431809049794,-1.84923552941381,-1.15527907339518
0.645855985513708,-1.84923552941381,-0.630674117167571
0.617924775534311,-1.84923552941381,-0.0803520805422403
0.592309289261543,-1.84923552941381,0.467511969671403
0.568733001391522,-1.84923552941381,0.978804851884173
0.546961728512497,-1.84923552941381,1.41941338450688
0.526795823599211,-1.84923552941381,1.75523485699264
0.508064035794679,-1.84923552941381,1.96305756545584
0.490618635212422,-1.84923552941381,2.05115902609369
0.474331508793894,-1.84923552941381,2.03347457877443
0.459091008817802,-1.84923552941381,1.92393956336625
0.444799390049624,-1.84923552941381,1.73648931973738
0.431370711132266,-1.84923552941381,1.48505918775601
0.418729104983593,-1.84923552941381,1.18358450729036
0.406807344658102,-1.84923552941381,0.846000618208647
0.395545647417155,-1.84923552941381,0.486242860379074
0.384890672090705,-1.84923552941381,0.118246573669853
0.374794674239182,-1.84923552941381,-0.244052902050803
0.365214790881511,-1.84923552941381,-0.586720226914686
0.356112432184788,-1.84923552941381,-0.895820061053582
0.347452761908497,-1.84923552941381,-1.15741706459928
0.339204251854099,-1.84923552941381,-1.35757589768358
0.331338298306975,-1.84923552941381,-1.48236122043825
0.32382889063583,-1.84923552941381,-1.5178376929951
0.316652323958303,-1.84923552941381,-1.45006997548591
0.309786949184952,-1.84923552941381,-1.26725087743473
0.303212954889165,-1.84923552941381,-0.971679455403518
0.296912176373592,-1.84923552941381,-0.571393955686021
0.290867928057604,-1.84923552941381,-0.0744493073350291
0.28506485592887,-1.84923552941381,0.511099560596664
0.279488807311771,-1.84923552941381,1.17719771905626
0.27412671562705,-1.84923552941381,1.91579023899097
0.268966498167313,-1.84923552941381,2.71882219134802
0.263996965204967,-1.84923552941381,3.5782386470746
0.259207738993522,-1.84923552941381,4.48598467711792
0.254589181428286,-1.84923552941381,5.4340053524252
0.250132329305318,-1.84923552941381,6.41424574394364
