"Dshore","theta","omega"
0.658784448070366,-2.88362551392101,-0.329447870087844
0.629687346407604,-2.88362551392101,0.141204975004346
0.603051835190179,-2.88362551392101,0.600317049829774
0.578578218685307,-2.88362551392101,1.04645400946641
0.556013553931188,-2.88362551392101,1.46925036359308
0.535142876112595,-2.88362551392101,1.84776220815282
0.515782328641253,-2.88362551392101,2.16043295556226
0.497773732420156,-2.88362551392101,2.38574843759704
0.480980254413886,-2.88362551392101,2.51113766560816
0.465282924385304,-2.88362551392101,2.54395870162727
0.450577812156537,-2.88362551392101,2.49426236690144
0.436773723741555,-2.88362551392101,2.37209948267775
0.423790308383529,-2.88362551392101,2.18752087020329
0.411556493464071,-2.88362551392101,1.95057735072513
0.400009182889143,-2.88362551392101,1.67131974549037
0.389092168616167,-2.88362551392101,1.35979887574609
0.378755215684908,-2.88362551392101,1.02606556273937
0.368953289321012,-2.88362551392101,0.68017062771728
0.359645899024252,-2.88362551392101,0.332164891926919
0.35079653949201,-2.88362551392101,-0.00790082338463413
0.342372212099598,-2.88362551392101,-0.329975696970297
0.334343013713083,-2.88362551392101,-0.624008907582987
0.326681782034467,-2.88362551392101,-0.879949633975621
0.319363788614582,-2.88362551392101,-1.08774705490112
0.312366472222822,-2.88362551392101,-1.23735034911239
0.305669206516854,-2.88362551392101,-1.31870869536236
0.299253096972519,-2.88362551392101,-1.32177127240394
0.293100802863043,-2.88362551392101,-1.23915991277796
0.287196380755273,-2.88362551392101,-1.07440854269305
0.281525146548684,-2.88362551392101,-0.83383562368809
0.276073553543669,-2.88362551392101,-0.523759618173075
0.270829084407567,-2.88362551392101,-0.15049898855801
0.265780155224842,-2.88362551392101,0.279627802747097
0.260916030083299,-2.88362551392101,0.76030229333224
0.256226744870835,-2.88362551392101,1.28520602078742
0.251703039144455,-2.88362551392101,1.84802052270263
0.247336295091214,-2.88362551392101,2.44242733666786
0.243118482734548,-2.88362551392101,3.06210800027311
0.239042110652951,-2.88362551392101,3.70074405110837
0.235100181574708,-2.88362551392101,4.35201702676364
0.231286152294946,-2.88362551392101,5.00960846482892
1.12782241076096,-2.7554416074031,-5.84790739322762
1.04514291347806,-2.7554416074031,-5.22299081937652
0.973757738369338,-2.7554416074031,-4.60026972380812
0.911500579433954,-2.7554416074031,-3.9819395848051
0.856725849272112,-2.7554416074031,-3.37019588065018
0.808161090604953,-2.7554416074031,-2.76723408962605
0.764806892532845,-2.7554416074031,-2.1752496900154
0.725867380880275,-2.7554416074031,-1.59643816010093
0.69070091395884,-2.7554416074031,-1.03299497816535
0.658784448070366,-2.7554416074031,-0.487115622491336
0.629687346407604,-2.7554416074031,0.0390044286384045
0.603051835190179,-2.7554416074031,0.543169696941175
0.578578218685307,-2.7554416074031,1.02294798643217
0.556013553931188,-2.7554416074031,1.46836374617548
0.535142876112595,-2.7554416074031,1.86050676724201
0.515782328641253,-2.7554416074031,2.17994936068124
0.497773732420156,-2.7554416074031,2.40730399548783
0.480980254413886,-2.7554416074031,2.5316495513594
0.465282924385304,-2.7554416074031,2.56093152322356
0.450577812156537,-2.7554416074031,2.50564461183012
0.436773723741555,-2.7554416074031,2.37628351792885
0.423790308383529,-2.7554416074031,2.18334294226955
0.411556493464071,-2.7554416074031,1.937317585602
0.400009182889143,-2.7554416074031,1.64870214867599
0.389092168616167,-2.7554416074031,1.32799133224132
0.378755215684908,-2.7554416074031,0.985679837047776
0.368953289321012,-2.7554416074031,0.63226236384514
0.359645899024252,-2.7554416074031,0.278233613383201
0.35079653949201,-2.7554416074031,-0.0659117135882467
0.342372212099598,-2.7554416074031,-0.389678916319416
0.334343013713083,-2.7554416074031,-0.68257329406052
0.326681782034467,-2.7554416074031,-0.934100146061767
0.319363788614582,-2.7554416074031,-1.13376477157337
0.312366472222822,-2.7554416074031,-1.27107246984554
0.305669206516854,-2.7554416074031,-1.33552854012848
0.299253096972519,-2.7554416074031,-1.31663828167242
0.293100802863043,-2.7554416074031,-1.20671626544002
0.287196380755273,-2.7554416074031,-1.00954694906747
0.281525146548684,-2.7554416074031,-0.731841662489547
0.276073553543669,-2.7554416074031,-0.380311736556699
0.270829084407567,-2.7554416074031,0.0383314978806299
0.265780155224842,-2.7554416074031,0.51737670997199
0.260916030083299,-2.7554416074031,1.05011256886693
0.256226744870835,-2.7554416074031,1.62982774371501
0.251703039144455,-2.7554416074031,2.24981090366577
0.247336295091214,-2.7554416074031,2.90335071786877
0.243118482734548,-2.7554416074031,3.58373585547356
0.239042110652951,-2.7554416074031,4.28425498562969
0.235100181574708,-2.7554416074031,4.99819677748672
0.231286152294946,-2.7554416074031,5.71884990019421
1.12782241076096,-2.62725770088519,-6.87642526880903
1.04514291347806,-2.62725770088519,-6.14010060846835
0.973757738369338,-2.62725770088519,-5.40717767815472
0.911500579433954,-2.62725770088519,-4.68105820789521
0.856725849272112,-2.62725770088519,-3.96514392771689
0.808161090604953,-2.62725770088519,-3.26283656764681
0.764806892532845,-2.62725770088519,-2.57753785771202
0.725867380880275,-2.62725770088519,-1.9126495279396
0.69070091395884,-2.62725770088519,-1.2715733083566
0.658784448070366,-2.62725770088519,-0.657710928990086
0.629687346407604,-2.62725770088519,-0.0744641198671105
0.603051835190179,-2.62725770088519,0.474765388985262
0.578578218685307,-2.62725770088519,0.98639464320587
0.556013553931188,-2.62725770088519,1.45106571061926
0.535142876112595,-2.62725770088519,1.85258053923281
0.515782328641253,-2.62725770088519,2.17434490908061
0.497773732420156,-2.62725770088519,2.39980145179772
0.480980254413886,-2.62725770088519,2.52016214050073
0.465282924385304,-2.62725770088519,2.54395220908047
0.450577812156537,-2.62725770088519,2.4820362122136
0.436773723741555,-2.62725770088519,2.34527870457682
0.423790308383529,-2.62725770088519,2.1445442408468
0.411556493464071,-2.62725770088519,1.89069737570021
0.400009182889143,-2.62725770088519,1.59460266381373
0.389092168616167,-2.62725770088519,1.26712465986406
0.378755215684908,-2.62725770088519,0.919127918527856
0.368953289321012,-2.62725770088519,0.561476994481803
0.359645899024252,-2.62725770088519,0.205036442402579
0.35079653949201,-2.62725770088519,-0.139329183033135
0.342372212099598,-2.62725770088519,-0.46075532714866
0.334343013713083,-2.62725770088519,-0.74837743526732
0.326681782034467,-2.62725770088519,-0.991330952712434
0.319363788614582,-2.62725770088519,-1.17875132480733
0.312366472222822,-2.62725770088519,-1.29977399687531
0.305669206516854,-2.62725770088519,-1.34353441423972
0.299253096972519,-2.62725770088519,-1.29916802222387
0.293100802863043,-2.62725770088519,-1.15874004852714
0.287196380755273,-2.62725770088519,-0.926277636701385
0.281525146548684,-2.62725770088519,-0.608860358028895
0.276073553543669,-2.62725770088519,-0.2135677847469
0.270829084407567,-2.62725770088519,0.252520510907377
0.265780155224842,-2.62725770088519,0.782324956696707
0.260916030083299,-2.62725770088519,1.36876598038386
0.256226744870835,-2.62725770088519,2.00476400973161
0.251703039144455,-2.62725770088519,2.68323947250273
0.247336295091214,-2.62725770088519,3.39711279645998
0.243118482734548,-2.62725770088519,4.13930440936615
0.239042110652951,-2.62725770088519,4.902734738984
0.235100181574708,-2.62725770088519,5.68032421307631
0.231286152294946,-2.62725770088519,6.46499325940585
1.12782241076096,-2.49907379436729,-7.97064574213783
1.04514291347806,-2.49907379436729,-7.11513319964537
0.973757738369338,-2.49907379436729,-6.2643625800686
0.911500579433954,-2.49907379436729,-5.42307580632324
0.856725849272112,-2.49907379436729,-4.596014801325
0.808161090604953,-2.49907379436729,-3.78792148798955
0.764806892532845,-2.49907379436729,-3.00353778923262
0.725867380880275,-2.49907379436729,-2.24760562796991
0.69070091395884,-2.49907379436729,-1.52486692711711
0.658784448070366,-2.49907379436729,-0.840063609589934
0.629687346407604,-2.49907379436729,-0.197937598304076
0.603051835190179,-2.49907379436729,0.396769183824758
0.578578218685307,-2.49907379436729,0.939198544759284
0.556013553931188,-2.49907379436729,1.42078720726519
0.535142876112595,-2.49907379436729,1.82858343972873
0.515782328641253,-2.49907379436729,2.14938133880756
0.497773732420156,-2.49907379436729,2.37000772943034
0.480980254413886,-2.49907379436729,2.48418946546467
0.465282924385304,-2.49907379436729,2.50102947874484
0.450577812156537,-2.49907379436729,2.43170827501001
0.436773723741555,-2.49907379436729,2.28740635999932
0.423790308383529,-2.49907379436729,2.07930423945191
0.411556493464071,-2.49907379436729,1.81858241910694
0.400009182889143,-2.49907379436729,1.51642140470356
0.389092168616167,-2.49907379436729,1.18400170198091
0.378755215684908,-2.49907379436729,0.832503816678146
0.368953289321012,-2.49907379436729,0.47310825453441
0.359645899024252,-2.49907379436729,0.116995521288851
0.35079653949201,-2.49907379436729,-0.224653877319379
0.342372212099598,-2.49907379436729,-0.540659435551135
0.334343013713083,-2.49907379436729,-0.819840647667267
0.326681782034467,-2.49907379436729,-1.05101700792863
0.319363788614582,-2.49907379436729,-1.22300801059606
0.312366472222822,-2.49907379436729,-1.32463314993043
0.305669206516854,-2.49907379436729,-1.34471192019259
0.299253096972519,-2.49907379436729,-1.27206381564337
0.293100802863043,-2.49907379436729,-1.09854708440194
0.287196380755273,-2.49907379436729,-0.828426806660119
0.281525146548684,-2.49907379436729,-0.469134023542127
0.276073553543669,-2.49907379436729,-0.0280997771626515
0.270829084407567,-2.49907379436729,0.487244890363634
0.265780155224842,-2.49907379436729,1.06946893692205
0.260916030083299,-2.49907379436729,1.7111413203979
0.256226744870835,-2.49907379436729,2.40483099867652
0.251703039144455,-2.49907379436729,3.14310692964323
0.247336295091214,-2.49907379436729,3.91853807118334
0.243118482734548,-2.49907379436729,4.72369338118217
0.239042110652951,-2.49907379436729,5.55114181752504
0.235100181574708,-2.49907379436729,6.39345233809727
0.231286152294946,-2.49907379436729,7.24319390078419
1.12782241076096,-2.37088988784938,-9.12142550008738
1.04514291347806,-2.37088988784938,-8.14024330804985
0.973757738369338,-2.37088988784938,-7.16524626361687
0.911500579433954,-2.37088988784938,-6.202619514393
0.856725849272112,-2.37088988784938,-5.25854820798283
0.808161090604953,-2.37088988784938,-4.33921749199089
0.764806892532845,-2.37088988784938,-3.45081251402175
0.725867380880275,-2.37088988784938,-2.59951842167997
0.69070091395884,-2.37088988784938,-1.7915203625701
0.658784448070366,-2.37088988784938,-1.03300348429672
0.629687346407604,-2.37088988784938,-0.330152934464366
0.603051835190179,-2.37088988784938,0.310846139322385
0.578578218685307,-2.37088988784938,0.883764256064196
0.556013553931188,-2.37088988784938,1.38095918645409
0.535142876112595,-2.37088988784938,1.79311538433326
0.515782328641253,-2.37088988784938,2.11082038790929
0.497773732420156,-2.37088988784938,2.32468975128934
0.480980254413886,-2.37088988784938,2.43124555868372
0.465282924385304,-2.37088988784938,2.44017205176355
0.450577812156537,-2.37088988784938,2.36293190717745
0.436773723741555,-2.37088988784938,2.21098780157398
0.423790308383529,-2.37088988784938,1.99580241160176
0.411556493464071,-2.37088988784938,1.72883841390938
0.400009182889143,-2.37088988784938,1.42155848514543
0.389092168616167,-2.37088988784938,1.0854253019585
0.378755215684908,-2.37088988784938,0.731901540997196
0.368953289321012,-2.37088988784938,0.372449878910103
0.359645899024252,-2.37088988784938,0.0185329923458167
0.35079653949201,-2.37088988784938,-0.318386442047064
0.342372212099598,-2.37088988784938,-0.626845747619947
0.334343013713083,-2.37088988784938,-0.895382247724239
0.326681782034467,-2.37088988784938,-1.11253326571135
0.319363788614582,-2.37088988784938,-1.26683612493267
0.312366472222822,-2.37088988784938,-1.34682814873962
0.305669206516854,-2.37088988784938,-1.3410466604836
0.299253096972519,-2.37088988784938,-1.23802898351601
0.293100802863043,-2.37088988784938,-1.02945319542707
0.287196380755273,-2.37088988784938,-0.719820660009002
0.281525146548684,-2.37088988784938,-0.316904972265237
0.276073553543669,-2.37088988784938,0.171520271777077
0.270829084407567,-2.37088988784938,0.737681476090805
0.265780155224842,-2.37088988784938,1.3738050446488
0.260916030083299,-2.37088988784938,2.07211738142393
0.256226744870835,-2.37088988784938,2.82484489038904
0.251703039144455,-2.37088988784938,3.62421397551701
0.247336295091214,-2.37088988784938,4.46245104078067
0.243118482734548,-2.37088988784938,5.33178249015291
0.239042110652951,-2.37088988784938,6.22443472760656
0.235100181574708,-2.37088988784938,7.1326341571145
0.231286152294946,-2.37088988784938,8.04860718264958
1.12782241076096,-2.24270598133148,-10.3196212295311
1.04514291347806,-2.24270598133148,-9.20758564882405
0.973757738369338,-2.24270598133148,-8.10325056286662
0.911500579433954,-2.24270598133148,-7.01431646640832
0.856725849272112,-2.24270598133148,-5.94848385419873
0.808161090604953,-2.24270598133148,-4.91345322098741
0.764806892532845,-2.24270598133148,-3.91692506152394
0.725867380880275,-2.24270598133148,-2.96659987055788
0.69070091395884,-2.24270598133148,-2.0701781428388
0.658784448070366,-2.24270598133148,-1.23536037311627
0.629687346407604,-2.24270598133148,-0.469847056139859
0.603051835190179,-2.24270598133148,0.218661313340866
0.578578218685307,-2.24270598133148,0.822496342092391
0.556013553931188,-2.24270598133148,1.33501259852675
0.535142876112595,-2.24270598133148,1.75077628864991
0.515782328641253,-2.24270598133148,2.064423794433
0.497773732420156,-2.24270598133148,2.27061444027837
0.480980254413886,-2.24270598133148,2.36884445259038
0.465282924385304,-2.24270598133148,2.36938864768347
0.450577812156537,-2.24270598133148,2.28397821567403
0.436773723741555,-2.24270598133148,2.12434434667848
0.423790308383529,-2.24270598133148,1.90221823081323
0.411556493464071,-2.24270598133148,1.6293310581947
0.400009182889143,-2.24270598133148,1.3174140189393
0.389092168616167,-2.24270598133148,0.978198303163448
0.378755215684908,-2.24270598133148,0.62341510098355
0.368953289321012,-2.24270598133148,0.264795602516023
0.359645899024252,-2.24270598133148,-0.0859290021227223
0.35079653949201,-2.24270598133148,-0.417027522816269
0.342372212099598,-2.24270598133148,-0.716768769448205
0.334343013713083,-2.24270598133148,-0.97342155190212
0.326681782034467,-2.24270598133148,-1.1752546800616
0.319363788614582,-2.24270598133148,-1.31053696381022
0.312366472222822,-2.24270598133148,-1.36753721303158
0.305669206516854,-2.24270598133148,-1.33452423760927
0.299253096972519,-2.24270598133148,-1.19976684742687
0.293100802863043,-2.24270598133148,-0.954774203965171
0.287196380755273,-2.24270598133148,-0.604285397813364
0.281525146548684,-2.24270598133148,-0.156415517434219
0.276073553543669,-2.24270598133148,0.380720347653313
0.270829084407567,-2.24270598133148,0.999007107930295
0.265780155224842,-2.24270598133148,1.69032967387778
0.260916030083299,-2.24270598133148,2.44657295597682
0.256226744870835,-2.24270598133148,3.25962186470847
0.251703039144455,-2.24270598133148,4.12136131055379
0.247336295091214,-2.24270598133148,5.02367620399383
0.243118482734548,-2.24270598133148,5.95845145550966
0.239042110652951,-2.24270598133148,6.91757197558231
0.235100181574708,-2.24270598133148,7.89292267469286
0.231286152294946,-2.24270598133148,8.87638846332235
1.12782241076096,-2.11452207481357,-11.5560896173422
1.04514291347806,-2.11452207481357,-10.3093149371102
0.973757738369338,-2.11452207481357,-9.07179731188494
0.911500579433954,-2.11452207481357,-7.85279379667298
0.856725849272112,-2.11452207481357,-6.66156144648102
0.808161090604953,-2.11452207481357,-5.50735731631572
0.764806892532845,-2.11452207481357,-4.39943846118374
0.725867380880275,-2.11452207481357,-3.34706193609176
0.69070091395884,-2.11452207481357,-2.35948479604644
0.658784448070366,-2.11452207481357,-1.44596409605444
0.629687346407604,-2.11452207481357,-0.615756891122429
0.603051835190179,-2.11452207481357,0.121879763742923
0.578578218685307,-2.11452207481357,0.757799367815651
0.556013553931188,-2.11452207481357,1.28637839382397
0.535142876112595,-2.11452207481357,1.70616606828219
0.515782328641253,-2.11452207481357,2.01595329642589
0.497773732420156,-2.11452207481357,2.21454871930107
0.480980254413886,-2.11452207481357,2.30450017961718
0.465282924385304,-2.11452207481357,2.29668798605144
0.450577812156537,-2.11452207481357,2.20311830745786
0.436773723741555,-2.11452207481357,2.03579731269044
0.423790308383529,-2.11452207481357,1.80673117060318
0.411556493464071,-2.11452207481357,1.52792605005008
0.400009182889143,-2.11452207481357,1.21138811988514
0.389092168616167,-2.11452207481357,0.869123548962368
0.378755215684908,-2.11452207481357,0.513138506135757
0.368953289321012,-2.11452207481357,0.155439160259313
0.359645899024252,-2.11452207481357,-0.191968319812967
0.35079653949201,-2.11452207481357,-0.517077765227076
0.342372212099598,-2.11452207481357,-0.807883007129015
0.334343013713083,-2.11452207481357,-1.05237787666478
0.326681782034467,-2.11452207481357,-1.23855620498038
0.319363788614582,-2.11452207481357,-1.3544118232218
0.312366472222822,-2.11452207481357,-1.38793856253505
0.305669206516854,-2.11452207481357,-1.32713025406612
0.299253096972519,-2.11452207481357,-1.15998072896102
0.293100802863043,-2.11452207481357,-0.877825932378879
0.287196380755273,-2.11452207481357,-0.485647221138533
0.281525146548684,-2.11452207481357,0.00809202771493109
0.276073553543669,-2.11452207481357,0.594928436047084
0.270829084407567,-2.11452207481357,1.2663986257235
0.265780155224842,-2.11452207481357,2.01403921860977
0.260916030083299,-2.11452207481357,2.82938683657143
0.256226744870835,-2.11452207481357,3.70397810147409
0.251703039144455,-2.11452207481357,4.62934963518331
0.247336295091214,-2.11452207481357,5.59703805956465
0.243118482734548,-2.11452207481357,6.59857999648371
0.239042110652951,-2.11452207481357,7.62551206780604
0.235100181574708,-2.11452207481357,8.66937089539723
0.231286152294946,-2.11452207481357,9.72169310112284
1.12782241076096,-1.98633816829566,-12.8216873503942
1.04514291347806,-1.98633816829566,-11.4375858880507
0.973757738369338,-1.98633816829566,-10.064308344739
0.911500579433954,-1.98633816829566,-8.71267863949081
0.856725849272112,-1.98633816829566,-7.39352069133803
0.808161090604953,-1.98633816829566,-6.11765841931239
0.764806892532845,-1.98633816829566,-4.89591574244569
0.725867380880275,-1.98633816829566,-3.73911657976971
0.69070091395884,-1.98633816829566,-2.65808485031623
0.658784448070366,-1.98633816829566,-1.66364447311705
0.629687346407604,-1.98633816829566,-0.766619367203953
0.603051835190179,-1.98633816829566,0.0221665483912799
0.578578218685307,-1.98633816829566,0.692077898205758
0.556013553931188,-1.98633816829566,1.23848752268654
0.535142876112595,-1.98633816829566,1.6638846388336
0.515782328641253,-1.98633816829566,1.97117063193516
0.497773732420156,-1.98633816829566,2.16325951126109
0.480980254413886,-1.98633816829566,2.2457267721966
0.465282924385304,-1.98633816829566,2.23007878641434
0.450577812156537,-1.98633816829566,2.12862328948707
0.436773723741555,-1.98633816829566,1.95366801698753
0.423790308383529,-1.98633816829566,1.71752070448849
0.411556493464071,-1.98633816829566,1.4324890875627
0.400009182889143,-1.98633816829566,1.11088090178291
0.389092168616167,-1.98633816829566,0.765003882721878
0.378755215684908,-1.98633816829566,0.407165765952362
0.368953289321012,-1.98633816829566,0.049674287047112
0.359645899024252,-1.98633816829566,-0.295162818421117
0.35079653949201,-1.98633816829566,-0.615037814879566
0.342372212099598,-1.98633816829566,-0.897642966755483
0.334343013713083,-1.98633816829566,-1.13067053847611
0.326681782034467,-1.98633816829566,-1.3018127944687
0.319363788614582,-1.98633816829566,-1.3987619991605
0.312366472222822,-1.98633816829566,-1.40921041697874
0.305669206516854,-1.98633816829566,-1.32085031235067
0.299253096972519,-1.98633816829566,-1.12137394970355
0.293100802863043,-1.98633816829566,-0.801924203030834
0.287196380755273,-1.98633816829566,-0.367732331049839
0.281525146548684,-1.98633816829566,0.172375349946222
0.276073553543669,-1.98633816829566,0.809572522539419
0.270829084407567,-1.98633816829566,1.53503286931184
0.265780155224842,-1.98633816829566,2.33993007284556
0.260916030083299,-1.98633816829566,3.21543781572265
0.256226744870835,-1.98633816829566,4.15272978052521
0.251703039144455,-1.98633816829566,5.14297964983529
0.247336295091214,-1.98633816829566,6.17736110623497
0.243118482734548,-1.98633816829566,7.24704783230636
0.239042110652951,-1.98633816829566,8.34321351063149
0.235100181574708,-1.98633816829566,9.45703182379249
0.231286152294946,-1.98633816829566,10.5796764543714
1.12782241076096,-1.85815426177776,-14.1076478540218
1.04514291347806,-1.85815426177776,-12.584869602789
0.973757738369338,-1.85815426177776,-11.0744631257141
0.911500579433954,-1.85815426177776,-9.58880019695492
0.856725849272112,-1.85815426177776,-8.14025259066933
0.808161090604953,-1.85815426177776,-6.74119208101516
0.764806892532845,-1.85815426177776,-5.40399044215029
0.725867380880275,-1.85815426177776,-4.14101944823258
0.69070091395884,-1.85815426177776,-2.96465087341991
0.658784448070366,-1.85815426177776,-1.88725649187011
0.629687346407604,-1.85815426177776,-0.921208077741052
0.603051835190179,-1.85815426177776,-0.0788774051906002
0.578578218685307,-1.85815426177776,0.627627471378034
0.556013553931188,-1.85815426177776,1.19460231231327
0.535142876112595,-1.85815426177776,1.62829669972194
0.515782328641253,-1.85815426177776,1.93553672394437
0.497773732420156,-1.85815426177776,2.12315629795663
0.480980254413886,-1.85815426177776,2.19963856371036
0.465282924385304,-1.85815426177776,2.1771418177889
0.450577812156537,-1.85815426177776,2.06832093369041
0.436773723741555,-1.85815426177776,1.88583078491308
0.423790308383529,-1.85815426177776,1.64232624495507
0.411556493464071,-1.85815426177776,1.35046218731455
0.400009182889143,-1.85815426177776,1.0228934854897
0.389092168616167,-1.85815426177776,0.672275012978687
0.378755215684908,-1.85815426177776,0.311261643279688
0.368953289321012,-1.85815426177776,-0.0474917501091265
0.359645899024252,-1.85815426177776,-0.391330293689586
0.35079653949201,-1.85815426177776,-0.707599113963512
0.342372212099598,-1.85815426177776,-0.983643337432737
0.334343013713083,-1.85815426177776,-1.20680809059909
0.326681782034467,-1.85815426177776,-1.36443849996439
0.319363788614582,-1.85815426177776,-1.44387969203048
0.312366472222822,-1.85815426177776,-1.43247679329917
0.305669206516854,-1.85815426177776,-1.3175749302723
0.299253096972519,-1.85815426177776,-1.08651922945168
0.293100802863043,-1.85815426177776,-0.730224961645624
0.287196380755273,-1.85815426177776,-0.254183826998599
0.281525146548684,-1.85815426177776,0.332392878114239
0.276073553543669,-1.85815426177776,1.02029385615407
0.270829084407567,-1.85815426177776,1.80030780958207
0.265780155224842,-1.85815426177776,2.66322344085944
0.260916030083299,-1.85815426177776,3.59982945244734
0.256226744870835,-1.85815426177776,4.60091454680697
0.251703039144455,-1.85815426177776,5.6572674263995
0.247336295091214,-1.85815426177776,6.75967679368612
0.243118482734548,-1.85815426177776,7.89893135112801
0.239042110652951,-1.85815426177776,9.06581980118635
