"Dshore","theta","omega"
0.30080583420087,-2.88232470842,0.832422616915321
0.295143165062628,-2.88232470842,1.16876855906054
0.289689756069685,-2.88232470842,1.52382871363903
0.284434218058724,-2.88232470842,1.89448404524526
0.279365973626192,-2.88232470842,2.27761551847367
0.274475186071967,-2.88232470842,2.67010409791871
0.269752695678388,-2.88232470842,3.06883074817485
0.265189962456142,-2.88232470842,3.47067643383654
1.54910385585193,-2.75415813612298,-5.69443622630053
1.40980668318194,-2.75415813612298,-5.01032791388456
1.29349421851208,-2.75415813612298,-4.33265791610878
1.19491115518893,-2.75415813612298,-3.66786454761337
1.11029085169383,-2.75415813612298,-3.0223861230385
1.03686307608072,-2.75415813612298,-2.40266095702436
0.97254496235365,-2.75415813612298,-1.81512736421113
0.915740271107275,-2.75415813612298,-1.266223659239
0.865205117012462,-2.75415813612298,-0.76238815674815
0.819955830140966,-2.75415813612298,-0.310059171378754
0.779204292862738,-2.75415813612298,0.084324982229001
0.742311646197979,-2.75415813612298,0.414325989434931
0.708754552730414,-2.75415813612298,0.673505535598855
0.678100214495587,-2.75415813612298,0.855801284296402
0.649987605104156,-2.75415813612298,0.962535447792809
0.624113184485468,-2.75415813612298,1.0017746317806
0.600219894976008,-2.75415813612298,0.981833059012
0.578088591824689,-2.75415813612298,0.911024952239259
0.557531302126382,-2.75415813612298,0.797664534214608
0.538385872670611,-2.75415813612298,0.650066027690284
0.520511683925525,-2.75415813612298,0.476543655418525
0.503786190351838,-2.75415813612298,0.285411640151568
0.488102106967168,-2.75415813612298,0.0849842046416475
0.473365105577577,-2.75415813612298,-0.116424428358997
0.459491916116484,-2.75415813612298,-0.310500036098131
0.446408752348293,-2.75415813612298,-0.488942398423458
0.434049999076852,-2.75415813612298,-0.645517619700001
0.422357111545915,-2.75415813612298,-0.778222419076469
0.411277688067547,-2.75415813612298,-0.885571384025373
0.400764684882319,-2.75415813612298,-0.966079102019222
0.390775748435712,-2.75415813612298,-1.01826016053053
0.381272645082975,-2.75415813612298,-1.04062914703179
0.37222077203096,-2.75415813612298,-1.03170064899553
0.363588736329371,-2.75415813612298,-0.989989253894258
0.355347991115029,-2.75415813612298,-0.914009549200476
0.347472520227002,-2.75415813612298,-0.802276122386695
0.339938563851095,-2.75415813612298,-0.653303560925428
0.332724379098609,-2.75415813612298,-0.465610274895579
0.325810030437598,-2.75415813612298,-0.238968508284557
0.319177205722465,-2.75415813612298,0.0237944675569722
0.312809054246776,-2.75415813612298,0.319394906335329
0.306690043803639,-2.75415813612298,0.644549061756829
0.30080583420087,-2.75415813612298,0.995973187527787
0.295143165062628,-2.75415813612298,1.37038353735453
0.289689756069685,-2.75415813612298,1.76449636494336
0.284434218058724,-2.75415813612298,2.17502792400061
0.279365973626192,-2.75415813612298,2.59869446823258
0.274475186071967,-2.75415813612298,3.03221225134561
0.269752695678388,-2.75415813612298,3.472297527046
0.265189962456142,-2.75415813612298,3.91566654904007
1.54910385585193,-2.62599156382597,-6.51812889879032
1.40980668318194,-2.62599156382597,-5.73720684792327
1.29349421851208,-2.62599156382597,-4.96370293806903
1.19491115518893,-2.62599156382597,-4.20503531024041
1.11029085169383,-2.62599156382597,-3.46862210545023
1.03686307608072,-2.62599156382597,-2.7618814647113
0.97254496235365,-2.62599156382597,-2.09223152903644
0.915740271107275,-2.62599156382597,-1.46709043943844
0.865205117012462,-2.62599156382597,-0.893876336930142
0.819955830140966,-2.62599156382597,-0.380007362524339
0.779204292862738,-2.62599156382597,0.0670983427661522
0.742311646197979,-2.62599156382597,0.440022637928518
0.708754552730414,-2.62599156382597,0.731347381949945
0.678100214495587,-2.62599156382597,0.934093265680814
0.649987605104156,-2.62599156382597,1.04990003055476
0.624113184485468,-2.62599156382597,1.08827929624017
0.600219894976008,-2.62599156382597,1.05903169451065
0.578088591824689,-2.62599156382597,0.971957857139834
0.557531302126382,-2.62599156382597,0.836858415901325
0.538385872670611,-2.62599156382597,0.663534002568743
0.520511683925525,-2.62599156382597,0.461785248915705
0.503786190351838,-2.62599156382597,0.241412786715827
0.488102106967168,-2.62599156382597,0.012217247742724
0.473365105577577,-2.62599156382597,-0.216000736229986
0.459491916116484,-2.62599156382597,-0.433440533428687
0.446408752348293,-2.62599156382597,-0.630319273185394
0.434049999076852,-2.62599156382597,-0.799475041523967
0.422357111545915,-2.62599156382597,-0.939112099062328
0.411277688067547,-2.62599156382597,-1.04809157828793
0.400764684882319,-2.62599156382597,-1.12527461168824
0.390775748435712,-2.62599156382597,-1.16952233175071
0.381272645082975,-2.62599156382597,-1.1796958709628
0.37222077203096,-2.62599156382597,-1.15465636181196
0.363588736329371,-2.62599156382597,-1.09326493678566
0.355347991115029,-2.62599156382597,-0.994382728371354
0.347472520227002,-2.62599156382597,-0.856870869056494
0.339938563851095,-2.62599156382597,-0.679590491328543
0.332724379098609,-2.62599156382597,-0.461406397321107
0.325810030437598,-2.62599156382597,-0.202387051354944
0.319177205722465,-2.62599156382597,0.094466300727715
0.312809054246776,-2.62599156382597,0.425714203825373
0.306690043803639,-2.62599156382597,0.787917202836529
0.30080583420087,-2.62599156382597,1.17763584265968
0.295143165062628,-2.62599156382597,1.59143066819333
0.289689756069685,-2.62599156382597,2.02586222433598
0.284434218058724,-2.62599156382597,2.47749105598613
0.279365973626192,-2.62599156382597,2.94287770804228
0.274475186071967,-2.62599156382597,3.41858272540292
0.269752695678388,-2.62599156382597,3.90116665296657
0.265189962456142,-2.62599156382597,4.38719003563171
1.54910385585193,-2.49782499152896,-7.36806320281991
1.40980668318194,-2.49782499152896,-6.48874832265078
1.29349421851208,-2.49782499152896,-5.61784168427861
1.19491115518893,-2.49782499152896,-4.76375152950035
1.11029085169383,-2.49782499152896,-3.93488610011297
1.03686307608072,-2.49782499152896,-3.13965363791342
0.97254496235365,-2.49782499152896,-2.38646238469866
0.915740271107275,-2.49782499152896,-1.68372058226565
0.865205117012462,-2.49782499152896,-1.03983647241135
0.819955830140966,-2.49782499152896,-0.463218296932717
0.779204292862738,-2.49782499152896,0.037725702373294
0.742311646197979,-2.49782499152896,0.454587283709721
0.708754552730414,-2.49782499152896,0.778958205279606
0.678100214495587,-2.49782499152896,1.00293265958108
0.649987605104156,-2.49782499152896,1.12847309838736
0.624113184485468,-2.49782499152896,1.16655476840212
0.600219894976008,-2.49782499152896,1.12848381662493
0.578088591824689,-2.49782499152896,1.02556639005535
0.557531302126382,-2.49782499152896,0.869108635692914
0.538385872670611,-2.49782499152896,0.670416700537193
0.520511683925525,-2.49782499152896,0.440796731587738
0.503786190351838,-2.49782499152896,0.191554875844104
0.488102106967168,-2.49782499152896,-0.066002719694155
0.473365105577577,-2.49782499152896,-0.320569908027483
0.459491916116484,-2.49782499152896,-0.560840542156325
0.446408752348293,-2.49782499152896,-0.77553005508041
0.434049999076852,-2.49782499152896,-0.956538379948734
0.422357111545915,-2.49782499152896,-1.10228542937006
0.411277688067547,-2.49782499152896,-1.21198922474035
0.400764684882319,-2.49782499152896,-1.28486778745554
0.390775748435712,-2.49782499152896,-1.32013913891158
0.381272645082975,-2.49782499152896,-1.31702130050442
0.37222077203096,-2.49782499152896,-1.27473229363002
0.363588736329371,-2.49782499152896,-1.19249013968432
0.355347991115029,-2.49782499152896,-1.06951286006328
0.347472520227002,-2.49782499152896,-0.905018476162831
0.339938563851095,-2.49782499152896,-0.698225009378937
0.332724379098609,-2.49782499152896,-0.448353988332666
0.325810030437598,-2.49782499152896,-0.155777328928083
0.319177205722465,-2.49782499152896,0.176330078307045
0.312809054246776,-2.49782499152896,0.544374529024493
0.306690043803639,-2.49782499152896,0.944762318876025
0.30080583420087,-2.49782499152896,1.37389974351341
0.295143165062628,-2.49782499152896,1.82819309858841
0.289689756069685,-2.49782499152896,2.30404867975281
0.284434218058724,-2.49782499152896,2.79787278265836
0.279365973626192,-2.49782499152896,3.30607170295684
0.274475186071967,-2.49782499152896,3.82505173630001
0.269752695678388,-2.49782499152896,4.35121917833965
0.265189962456142,-2.49782499152896,4.88098032472752
1.54910385585193,-2.36965841923195,-8.22493379799303
1.40980668318194,-2.36965841923195,-7.24782605450249
1.29349421851208,-2.36965841923195,-6.28010318525683
1.19491115518893,-2.36965841923195,-5.33115006450094
1.11029085169383,-2.36965841923195,-4.4103515664797
1.03686307608072,-2.36965841923195,-3.527092565438
0.97254496235365,-2.36965841923195,-2.69075793562073
0.915740271107275,-2.36965841923195,-1.91073255127276
0.865205117012462,-2.36965841923195,-1.19640128663898
0.819955830140966,-2.36965841923195,-0.557149015964286
0.779204292862738,-2.36965841923195,-0.00236061349354714
0.742311646197979,-2.36965841923195,0.458579046528345
0.708754552730414,-2.36965841923195,0.816285089856506
0.678100214495587,-2.36965841923195,1.06193776052473
0.649987605104156,-2.36965841923195,1.1978167313867
0.624113184485468,-2.36965841923195,1.23633891156147
0.600219894976008,-2.36965841923195,1.1902933937699
0.578088591824689,-2.36965841923195,1.07246927073283
0.557531302126382,-2.36965841923195,0.895655635171102
0.538385872670611,-2.36965841923195,0.672641579805566
0.520511683925525,-2.36965841923195,0.41621619735707
0.503786190351838,-2.36965841923195,0.139168580546459
0.488102106967168,-2.36965841923195,-0.145712177905421
0.473365105577577,-2.36965841923195,-0.425636985277722
0.459491916116484,-2.36965841923195,-0.687816748849598
0.446408752348293,-2.36965841923195,-0.919487697253842
0.434049999076852,-2.36965841923195,-1.11162266047277
0.422357111545915,-2.36965841923195,-1.26284482581522
0.411277688067547,-2.36965841923195,-1.37271385860274
0.400764684882319,-2.36965841923195,-1.44078942415688
0.390775748435712,-2.36965841923195,-1.46663118779917
0.381272645082975,-2.36965841923195,-1.44979881485117
0.37222077203096,-2.36965841923195,-1.38985197063441
0.363588736329371,-2.36965841923195,-1.28635032047045
0.355347991115029,-2.36965841923195,-1.13885352968083
0.347472520227002,-2.36965841923195,-0.946921263587099
0.339938563851095,-2.36965841923195,-0.710113187510795
0.332724379098609,-2.36965841923195,-0.427992328676231
0.325810030437598,-2.36965841923195,-0.101224435133942
0.319177205722465,-2.36965841923195,0.266837912084462
0.312809054246776,-2.36965841923195,0.672440671735704
0.306690043803639,-2.36965841923195,1.1118298025765
0.30080583420087,-2.36965841923195,1.58125126336356
0.295143165062628,-2.36965841923195,2.0769510128536
0.289689756069685,-2.36965841923195,2.59517500980335
0.284434218058724,-2.36965841923195,3.13216921296951
0.279365973626192,-2.36965841923195,3.68417958110881
0.274475186071967,-2.36965841923195,4.24745207297795
0.269752695678388,-2.36965841923195,4.81823264733367
0.265189962456142,-2.36965841923195,5.39276726293266
1.54910385585193,-2.24149184693493,-9.06943534391339
1.40980668318194,-2.24149184693493,-7.99731375991376
1.29349421851208,-2.24149184693493,-6.93551647152299
1.19491115518893,-2.24149184693493,-5.89436777434992
1.11029085169383,-2.24149184693493,-4.88419196400342
1.03686307608072,-2.24149184693493,-3.91531333609235
0.97254496235365,-2.24149184693493,-2.99805618622556
0.915740271107275,-2.24149184693493,-2.14274481001191
0.865205117012462,-2.24149184693493,-1.35970350306025
0.819955830140966,-2.24149184693493,-0.659256560979448
0.779204292862738,-2.24149184693493,-0.051728279378344
0.742311646197979,-2.24149184693493,0.452557046134196
0.708754552730414,-2.24149184693493,0.843275119949317
0.678100214495587,-2.24149184693493,1.11072686303927
0.649987605104156,-2.24149184693493,1.25749300964888
0.624113184485468,-2.24149184693493,1.29736958901324
0.600219894976008,-2.24149184693493,1.24456439436062
0.578088591824689,-2.24149184693493,1.11328521891932
0.557531302126382,-2.24149184693493,0.917739855917616
0.538385872670611,-2.24149184693493,0.672136098583797
0.520511683925525,-2.24149184693493,0.390681740146147
0.503786190351838,-2.24149184693493,0.0875845738329521
0.488102106967168,-2.24149184693493,-0.222947607127505
0.473365105577577,-2.24149184693493,-0.526707009506937
0.459491916116484,-2.24149184693493,-0.809485840077059
0.446408752348293,-2.24149184693493,-1.05710515285103
0.434049999076852,-2.24149184693493,-1.25964290859455
0.422357111545915,-2.24149184693493,-1.41589270421336
0.411277688067547,-2.24149184693493,-1.52571501509525
0.400764684882319,-2.24149184693493,-1.58897031662804
0.390775748435712,-2.24149184693493,-1.60551908419953
0.381272645082975,-2.24149184693493,-1.57522179319753
0.37222077203096,-2.24149184693493,-1.49793891900983
0.363588736329371,-2.24149184693493,-1.37353093702426
0.355347991115029,-2.24149184693493,-1.20185832262861
0.347472520227002,-2.24149184693493,-0.982781551210688
0.339938563851095,-2.24149184693493,-0.716161098158303
0.332724379098609,-2.24149184693493,-0.401860699097775
0.325810030437598,-2.24149184693493,-0.040813464102487
0.319177205722465,-2.24149184693493,0.363441913849465
0.312809054246776,-2.24149184693493,0.806977421762025
0.306690043803639,-2.24149184693493,1.28586504663913
0.30080583420087,-2.24149184693493,1.79617677548472
0.295143165062628,-2.24149184693493,2.33398459530273
0.289689756069685,-2.24149184693493,2.89536049309711
0.284434218058724,-2.24149184693493,3.47637645587179
0.279365973626192,-2.24149184693493,4.07310447063071
0.274475186071967,-2.24149184693493,4.68161652437782
0.269752695678388,-2.24149184693493,5.29798460411704
0.265189962456142,-2.24149184693493,5.91828069685233
1.54910385585193,-2.11332527463792,-9.88226250018472
1.40980668318194,-2.11332527463792,-8.72008515531998
1.29349421851208,-2.11332527463792,-7.56911057359638
1.19491115518893,-2.11332527463792,-6.44054151815504
1.11029085169383,-2.11332527463792,-5.34558075213713
1.03686307608072,-2.11332527463792,-4.29543103868377
0.97254496235365,-2.11332527463792,-3.30129514093609
0.915740271107275,-2.11332527463792,-2.37437582203525
0.865205117012462,-2.11332527463792,-1.52587584512237
0.819955830140966,-2.11332527463792,-0.7669979733386
0.779204292862738,-2.11332527463792,-0.10894496982507
0.742311646197979,-2.11332527463792,0.437080402277078
0.708754552730414,-2.11332527463792,0.859875379826706
0.678100214495587,-2.11332527463792,1.14891826165224
0.649987605104156,-2.11332527463792,1.30706401327001
0.624113184485468,-2.11332527463792,1.34938466405243
0.600219894976008,-2.11332527463792,1.29140078681215
0.578088591824689,-2.11332527463792,1.14863295436185
0.557531302126382,-2.11332527463792,0.936601739514184
0.538385872670611,-2.11332527463792,0.670827715081817
0.520511683925525,-2.11332527463792,0.366831453877415
0.503786190351838,-2.11332527463792,0.0401335287136424
0.488102106967168,-2.11332527463792,-0.293745487596838
0.473365105577577,-2.11332527463792,-0.619285022241361
0.459491916116484,-2.11332527463792,-0.920964502407262
0.446408752348293,-2.11332527463792,-1.1832953750173
0.434049999076852,-2.11332527463792,-1.39551414981254
0.422357111545915,-2.11332527463792,-1.55653148038001
0.411277688067547,-2.11332527463792,-1.666442229438
0.400764684882319,-2.11332527463792,-1.72534125970479
0.390775748435712,-2.11332527463792,-1.7333234338987
0.381272645082975,-2.11332527463792,-1.690483614738
0.37222077203096,-2.11332527463792,-1.59691666494099
0.363588736329371,-2.11332527463792,-1.45271744722595
0.355347991115029,-2.11332527463792,-1.25798082431119
0.347472520227002,-2.11332527463792,-1.01280165891499
0.339938563851095,-2.11332527463792,-0.717274813755646
0.332724379098609,-2.11332527463792,-0.371498380343273
0.325810030437598,-2.11332527463792,0.0233704900363154
0.319177205722465,-2.11332527463792,0.463594195391551
0.312809054246776,-2.11332527463792,0.945049568906471
0.306690043803639,-2.11332527463792,1.46361344376511
0.30080583420087,-2.11332527463792,2.01516265315148
0.295143165062628,-2.11332527463792,2.59557403024964
0.289689756069685,-2.11332527463792,3.20072440824361
0.284434218058724,-2.11332527463792,3.82649062031741
0.279365973626192,-2.11332527463792,4.4687494996551
0.274475186071967,-2.11332527463792,5.12337787944068
0.269752695678388,-2.11332527463792,5.7862525928582
0.265189962456142,-2.11332527463792,6.45325047309169
1.54910385585193,-1.98515870234091,-10.6441099264108
1.40980668318194,-1.98515870234091,-9.39901395715653
1.29349421851208,-1.98515870234091,-8.1659145219963
1.19491115518893,-1.98515870234091,-6.95680815502406
1.11029085169383,-1.98515870234091,-5.78369139033381
1.03686307608072,-1.98515870234091,-4.65856076201953
0.97254496235365,-1.98515870234091,-3.59341280417523
0.915740271107275,-1.98515870234091,-2.60024405089491
0.865205117012462,-1.98515870234091,-1.69105103627254
0.819955830140966,-1.98515870234091,-0.877830294402144
0.779204292862738,-1.98515870234091,-0.172578359377698
0.742311646197979,-1.98515870234091,0.412708234706796
0.708754552730414,-1.98515870234091,0.866032953757342
0.678100214495587,-1.98515870234091,1.17613025089114
0.649987605104156,-1.98515870234091,1.34609182234618
0.624113184485468,-1.98515870234091,1.39212199997406
0.600219894976008,-1.98515870234091,1.33090653953956
0.578088591824689,-1.98515870234091,1.17913119680746
0.557531302126382,-1.98515870234091,0.953481727542533
0.538385872670611,-1.98515870234091,0.67064388750956
0.520511683925525,-1.98515870234091,0.347303432473321
0.503786190351838,-1.98515870234091,0.000146118198590881
0.488102106967168,-1.98515870234091,-0.354142299549852
0.473365105577577,-1.98515870234091,-0.698876065007227
0.459491916116484,-1.98515870234091,-1.01736942240876
0.446408752348293,-1.98515870234091,-1.292971316898
0.434049999076852,-1.98515870234091,-1.51415140962521
0.422357111545915,-1.98515870234091,-1.67986357013072
0.411277688067547,-1.98515870234091,-1.7903450368511
0.400764684882319,-1.98515870234091,-1.84583304822292
0.390775748435712,-1.98515870234091,-1.84656484268272
0.381272645082975,-1.98515870234091,-1.79277765866708
0.37222077203096,-1.98515870234091,-1.68470873461257
0.363588736329371,-1.98515870234091,-1.52259530895574
0.355347991115029,-1.98515870234091,-1.30667462013316
0.347472520227002,-1.98515870234091,-1.0371839065814
0.339938563851095,-1.98515870234091,-0.714360406737011
0.332724379098609,-1.98515870234091,-0.338444653158699
0.325810030437598,-1.98515870234091,0.0892423331524978
0.319177205722465,-1.98515870234091,0.564746868500219
0.312809054246776,-1.98515870234091,1.08372190297206
0.306690043803639,-1.98515870234091,1.6418203866556
0.30080583420087,-1.98515870234091,2.23469526963844
0.295143165062628,-1.98515870234091,2.85799950200816
0.289689756069685,-1.98515870234091,3.50738603385235
0.284434218058724,-1.98515870234091,4.17850781525859
0.279365973626192,-1.98515870234091,4.86701779631448
0.274475186071967,-1.98515870234091,5.56856892710761
0.269752695678388,-1.98515870234091,6.27881415772556
0.265189962456142,-1.98515870234091,6.99340643825592
1.54910385585193,-1.8569921300439,-11.3357130202978
1.40980668318194,-1.8569921300439,-10.0170098251731
1.29349421851208,-1.8569921300439,-8.71098854916228
1.19491115518893,-1.8569921300439,-7.43033111137897
1.11029085169383,-1.8569921300439,-6.18771943093701
1.03686307608072,-1.8569921300439,-4.99583542695017
0.97254496235365,-1.8569921300439,-3.86736101853224
0.915740271107275,-1.8569921300439,-2.814978124797
0.865205117012462,-1.8569921300439,-1.85136866485824
0.819955830140966,-1.8569921300439,-0.989214557829734
0.779204292862738,-1.8569921300439,-0.241197722825259
0.742311646197979,-1.8569921300439,0.379999921041396
0.708754552730414,-1.8569921300439,0.86169645465645
0.678100214495587,-1.8569921300439,1.19198328773458
0.649987605104156,-1.8569921300439,1.37414070037345
0.624113184485468,-1.8569921300439,1.42532114304767
0.600219894976008,-1.8569921300439,1.36318637608716
0.578088591824689,-1.8569921300439,1.20539815982183
0.557531302126382,-1.8569921300439,0.969618254581596
0.538385872670611,-1.8569921300439,0.673508420696374
0.520511683925525,-1.8569921300439,0.334730418496084
0.503786190351838,-1.8569921300439,-0.029053991689362
0.488102106967168,-1.8569921300439,-0.400183049530048
0.473365105577577,-1.8569921300439,-0.760994994696056
0.459491916116484,-1.8569921300439,-1.09382806685747
0.446408752348293,-1.8569921300439,-1.38105725883057
0.434049999076852,-1.8569921300439,-1.61048112244034
0.422357111545915,-1.8569921300439,-1.78100246188366
0.411277688067547,-1.8569921300439,-1.89288334965693
0.400764684882319,-1.8569921300439,-1.9463858582565
0.390775748435712,-1.8569921300439,-1.94177206017878
0.381272645082975,-1.8569921300439,-1.87930402792014
0.37222077203096,-1.8569921300439,-1.75924383397696
0.363588736329371,-1.8569921300439,-1.58185355084562
0.355347991115029,-1.8569921300439,-1.34739525102251
0.347472520227002,-1.8569921300439,-1.056131007004
0.339938563851095,-1.8569921300439,-0.708322891286478
0.332724379098609,-1.8569921300439,-0.304236459093629
0.325810030437598,-1.8569921300439,0.154720382475712
0.319177205722465,-1.8569921300439,0.6643563303614
0.312809054246776,-1.8569921300439,1.22006419308014
0.306690043803639,-1.8569921300439,1.81723677914862
0.30080583420087,-1.8569921300439,2.45126689708353
0.295143165062628,-1.8569921300439,3.11754735540158
0.289689756069685,-1.8569921300439,3.81147096261946
0.284434218058724,-1.8569921300439,4.52843052725386
0.279365973626192,-1.8569921300439,5.26381885782148
0.274475186071967,-1.8569921300439,6.013028762839
