"Dshore","theta","omega"
0.216454460257583,-1.85955805783547,6.71926466408836
0.212736814023637,-1.85955805783547,7.47548972233636
0.209144714061115,-1.85955805783547,8.23444175673535
1.21154781828827,-1.73135556214317,-9.0025641608676
1.10360062202216,-1.73135556214317,-7.86712918427893
1.01331563296893,-1.73135556214317,-6.74380302075247
0.936685853715903,-1.73135556214317,-5.64469448335045
0.870831151824592,-1.73135556214317,-4.58191238513509
0.813628153322112,-1.73135556214317,-3.56756553916859
0.763477013927449,-1.73135556214317,-2.6137627585132
0.719149438037468,-1.73135556214317,-1.73261285623111
0.679686736670486,-1.73135556214317,-0.936224645384556
0.644329703320897,-1.73135556214317,-0.23670693903575
0.612469294540875,-1.73135556214317,0.353831449753088
0.583611253377487,-1.73135556214317,0.823281707919741
0.557350283922803,-1.73135556214317,1.15953502240199
0.533350898094595,-1.73135556214317,1.35048258013761
0.511333006537735,-1.73135556214317,1.38936427999266
0.491060937063942,-1.73135556214317,1.29124397641152
0.472334965696787,-1.73135556214317,1.07675093256764
0.454984714254346,-1.73135556214317,0.766514413216911
0.438863951530697,-1.73135556214317,0.38116368311519
0.423846461867932,-1.73135556214317,-0.0586719929816498
0.409822733902838,-1.73135556214317,-0.532363350317738
0.396697285613345,-1.73135556214317,-1.01928112413721
0.384386487439651,-1.73135556214317,-1.49879604968418
0.372816778538669,-1.73135556214317,-1.95027886220279
0.361923195761185,-1.73135556214317,-2.35310029693717
0.351648153204105,-1.73135556214317,-2.68663108913145
0.341940423915496,-1.73135556214317,-2.93024197402976
0.332754285736963,-1.73135556214317,-3.06790877027845
0.324048801224344,-1.73135556214317,-3.10214754992308
0.315787207718529,-1.73135556214317,-3.04013962322323
0.307936398397245,-1.73135556214317,-2.88906630048538
0.300466478858706,-1.73135556214317,-2.65610889201599
0.293350386715112,-1.73135556214317,-2.34844870812155
0.286563563991636,-1.73135556214317,-1.97326705910854
0.280083673972479,-1.73135556214317,-1.53774525528343
0.273890355614185,-1.73135556214317,-1.0490646069527
0.267965009837095,-1.73135556214317,-0.514406424422843
0.262290612969616,-1.73135556214317,0.0590479819996818
0.256851553403862,-1.73135556214317,0.664428648313827
0.251633488161819,-1.73135556214317,1.29768708970521
0.246623216596975,-1.73135556214317,1.95627629163394
0.241808568889733,-1.73135556214317,2.63766317804629
0.237178307353674,-1.73135556214317,3.33931467288851
0.232722038867779,-1.73135556214317,4.05869770010686
0.228430136998287,-1.73135556214317,4.79327918364763
0.224293672581968,-1.73135556214317,5.54052604745707
0.220304351717332,-1.73135556214317,6.29790521548145
0.216454460257583,-1.73135556214317,7.06288361166703
0.212736814023637,-1.73135556214317,7.83292815996008
0.209144714061115,-1.73135556214317,8.60550578430687
1.21154781828827,-1.60315306645087,-9.54514213526405
1.10360062202216,-1.60315306645087,-8.36360760822272
1.01331563296893,-1.60315306645087,-7.19456759049015
0.936685853715903,-1.60315306645087,-6.0505165913751
0.870831151824592,-1.60315306645087,-4.94394912018635
0.813628153322112,-1.60315306645087,-3.88735968623264
0.763477013927449,-1.60315306645087,-2.89324279882275
0.719149438037468,-1.60315306645087,-1.97409296726544
0.679686736670486,-1.60315306645087,-1.14240470086947
0.644329703320897,-1.60315306645087,-0.410672508943605
0.612469294540875,-1.60315306645087,0.208609099203395
0.583611253377487,-1.60315306645087,0.702945614262767
0.557350283922803,-1.60315306645087,1.05984252692575
0.533350898094595,-1.60315306645087,1.26680532788357
0.511333006537735,-1.60315306645087,1.31686350982597
0.491060937063942,-1.60315306645087,1.22558574419202
0.472334965696787,-1.60315306645087,1.01428850289203
0.454984714254346,-1.60315306645087,0.704288259470597
0.438863951530697,-1.60315306645087,0.316901487472298
0.423846461867932,-1.60315306645087,-0.12655533955828
0.409822733902838,-1.60315306645087,-0.604765748076549
0.396697285613345,-1.60315306645087,-1.09641326453792
0.384386487439651,-1.60315306645087,-1.58018141539782
0.372816778538669,-1.60315306645087,-2.03475372711164
0.361923195761185,-1.60315306645087,-2.43881372613482
0.351648153204105,-1.60315306645087,-2.77104493892275
0.341940423915496,-1.60315306645087,-3.01013089193086
0.332754285736963,-1.60315306645087,-3.13954852698527
0.324048801224344,-1.60315306645087,-3.16207327148946
0.315787207718529,-1.60315306645087,-3.08533658315295
0.307936398397245,-1.60315306645087,-2.9169699197341
0.300466478858706,-1.60315306645087,-2.66460473899126
0.293350386715112,-1.60315306645087,-2.33587249868278
0.286563563991636,-1.60315306645087,-1.938404656567
0.280083673972479,-1.60315306645087,-1.47983267040229
0.273890355614185,-1.60315306645087,-0.967787997946991
0.267965009837095,-1.60315306645087,-0.409902096959453
0.262290612969616,-1.60315306645087,0.186193574801976
0.256851553403862,-1.60315306645087,0.813215645857762
0.251633488161819,-1.60315306645087,1.4670351685121
0.246623216596975,-1.60315306645087,2.14520184418585
0.241808568889733,-1.60315306645087,2.84528095757709
0.237178307353674,-1.60315306645087,3.56483779338386
0.232722038867779,-1.60315306645087,4.30143763630422
0.228430136998287,-1.60315306645087,5.05264577103623
0.224293672581968,-1.60315306645087,5.81602748227795
0.220304351717332,-1.60315306645087,6.58914805472744
0.216454460257583,-1.60315306645087,7.36957277308275
0.212736814023637,-1.60315306645087,8.15486692204195
0.209144714061115,-1.60315306645087,8.94259578630309
1.21154781828827,-1.47495057075857,-10.0543124053369
1.10360062202216,-1.47495057075857,-8.83108286070442
1.01331563296893,-1.47495057075857,-7.62066039265692
0.936685853715903,-1.47495057075857,-6.43585207777934
0.870831151824592,-1.47495057075857,-5.28946499265665
0.813628153322112,-1.47495057075857,-4.19430621387379
0.763477013927449,-1.47495057075857,-3.16318281801574
0.719149438037468,-1.47495057075857,-2.20890188166745
0.679686736670486,-1.47495057075857,-1.34427048141389
0.644329703320897,-1.47495057075857,-0.582095693840011
0.612469294540875,-1.47495057075857,0.0648154044692212
0.583611253377487,-1.47495057075857,0.583655736928849
0.557350283922803,-1.47495057075857,0.961618226953909
0.533350898094595,-1.47495057075857,1.18589579795944
0.511333006537735,-1.47495057075857,1.24933810828346
0.491060937063942,-1.47495057075857,1.16787557539497
0.472334965696787,-1.47495057075857,0.96332452767773
0.454984714254346,-1.47495057075857,0.65750129518902
0.438863951530697,-1.47495057075857,0.272222207986131
0.423846461867932,-1.47495057075857,-0.170696403873651
0.409822733902838,-1.47495057075857,-0.64943821033304
0.396697285613345,-1.47495057075857,-1.14218688133475
0.384386487439651,-1.47495057075857,-1.62712608682148
0.372816778538669,-1.47495057075857,-2.08243949673596
0.361923195761185,-1.47495057075857,-2.4863107810209
0.351648153204105,-1.47495057075857,-2.81692360961901
0.341940423915496,-1.47495057075857,-3.05246165247299
0.332754285736963,-1.47495057075857,-3.17602299307848
0.324048801224344,-1.47495057075857,-3.19049134411977
0.315787207718529,-1.47495057075857,-3.10372902733204
0.307936398397245,-1.47495057075857,-2.92359836450055
0.300466478858706,-1.47495057075857,-2.65796167741054
0.293350386715112,-1.47495057075857,-2.31468128784727
0.286563563991636,-1.47495057075857,-1.90161951759599
0.280083673972479,-1.47495057075857,-1.42663868844194
0.273890355614185,-1.47495057075857,-0.897601122170383
0.267965009837095,-1.47495057075857,-0.322369140566567
0.262290612969616,-1.47495057075857,0.291194934584264
0.256851553403862,-1.47495057075857,0.935593296011598
0.251633488161819,-1.47495057075857,1.60663143601399
0.246623216596975,-1.47495057075857,2.30187272131772
0.241808568889733,-1.47495057075857,3.01889683739267
0.237178307353674,-1.47495057075857,3.7552834697087
0.232722038867779,-1.47495057075857,4.50861230373567
0.228430136998287,-1.47495057075857,5.27646302494345
0.224293672581968,-1.47495057075857,6.0564153188019
0.220304351717332,-1.47495057075857,6.8460488707809
0.216454460257583,-1.47495057075857,7.6429433663503
0.212736814023637,-1.47495057075857,8.44467849097997
0.209144714061115,-1.47495057075857,9.24883393013978
1.21154781828827,-1.34674807506627,-10.5306896933192
1.10360062202216,-1.34674807506627,-9.26994461494526
1.01331563296893,-1.34674807506627,-8.02225310701002
0.936685853715903,-1.34674807506627,-6.80066873995207
0.870831151824592,-1.34674807506627,-5.61824508421011
0.813628153322112,-1.34674807506627,-4.48803571022277
0.763477013927449,-1.34674807506627,-3.42309418842872
0.719149438037468,-1.34674807506627,-2.43647408926661
0.679686736670486,-1.34674807506627,-1.54122898317511
0.644329703320897,-1.34674807506627,-0.750412440592866
0.612469294540875,-1.34674807506627,-0.0770780319585372
0.583611253377487,-1.34674807506627,0.465720672289219
0.557350283922803,-1.34674807506627,0.864930101711743
0.533350898094595,-1.34674807506627,1.10749668587038
0.511333006537735,-1.34674807506627,1.18611843242356
0.491060937063942,-1.34674807506627,1.11696108978297
0.472334965696787,-1.34674807506627,0.922175002909284
0.454984714254346,-1.34674807506627,0.623910518464783
0.438863951530697,-1.34674807506627,0.244317983111747
0.423846461867932,-1.34674807506627,-0.194452256487547
0.409822733902838,-1.34674807506627,-0.670249853670821
0.396697285613345,-1.34674807506627,-1.1609244617758
0.384386487439651,-1.34674807506627,-1.64432573414019
0.372816778538669,-1.34674807506627,-2.09830332410173
0.361923195761185,-1.34674807506627,-2.50070688499814
0.351648153204105,-1.34674807506627,-2.82938607016713
0.341940423915496,-1.34674807506627,-3.06219053294642
0.332754285736963,-1.34674807506627,-3.18194632733863
0.324048801224344,-1.34674807506627,-3.19151469917329
0.315787207718529,-1.34674807506627,-3.0987983001617
0.307936398397245,-1.34674807506627,-2.91169978206588
0.300466478858706,-1.34674807506627,-2.63812179664782
0.293350386715112,-1.34674807506627,-2.28596699566952
0.286563563991636,-1.34674807506627,-1.86313803089299
0.280083673972479,-1.34674807506627,-1.37753755408023
0.273890355614185,-1.34674807506627,-0.83706821699322
0.267965009837095,-1.34674807506627,-0.249632671393985
0.262290612969616,-1.34674807506627,0.376866430955487
0.256851553403862,-1.34674807506627,1.03488977059115
0.251633488161819,-1.34674807506627,1.7201906141456
0.246623216596975,-1.34674807506627,2.43027440142843
0.241808568889733,-1.34674807506627,3.1626628380668
0.237178307353674,-1.34674807506627,3.91487762968788
0.232722038867779,-1.34674807506627,4.68444048191881
0.228430136998287,-1.34674807506627,5.46887310038678
0.224293672581968,-1.34674807506627,6.26569719071893
0.220304351717332,-1.34674807506627,7.07243445854244
0.216454460257583,-1.34674807506627,7.88660660948445
0.212736814023637,-1.34674807506627,8.70573534917215
0.209144714061115,-1.34674807506627,9.52734238323268
1.21154781828827,-1.21854557937398,-10.974888721444
1.10360062202216,-1.21854557937398,-9.68058254416648
1.01331563296893,-1.21854557937398,-8.39951741330665
0.936685853715903,-1.21854557937398,-7.1449343752822
0.870831151824592,-1.21854557937398,-5.93007447651086
0.813628153322112,-1.21854557937398,-4.76817876341031
0.763477013927449,-1.21854557937398,-3.67248828239826
0.719149438037468,-1.21854557937398,-2.6562440798924
0.679686736670486,-1.21854557937398,-1.73268720231044
0.644329703320897,-1.21854557937398,-0.915058696070064
0.612469294540875,-1.21854557937398,-0.216599607588982
0.583611253377487,-1.21854557937398,0.349449016715112
0.557350283922803,-1.21854557937398,0.769846130424516
0.533350898094595,-1.21854557937398,1.03135068712153
0.511333006537735,-1.21854557937398,1.12653483930472
0.491060937063942,-1.21854557937398,1.07168990711862
0.472334965696787,-1.21854557937398,0.889155924571251
0.454984714254346,-1.21854557937398,0.601272927390492
0.438863951530697,-1.21854557937398,0.230380951304204
0.423846461867932,-1.21854557937398,-0.20117996795975
0.409822733902838,-1.21854557937398,-0.671069794673505
0.396697285613345,-1.21854557937398,-1.1569484931092
0.384386487439651,-1.21854557937398,-1.63647602753896
0.372816778538669,-1.21854557937398,-2.08731236223493
0.361923195761185,-1.21854557937398,-2.48711746146924
0.351648153204105,-1.21854557937398,-2.81355128951403
0.341940423915496,-1.21854557937398,-3.04427381064144
0.332754285736963,-1.21854557937398,-3.16193268854624
0.324048801224344,-1.21854557937398,-3.16925626800927
0.315787207718529,-1.21854557937398,-3.07402574604313
0.307936398397245,-1.21854557937398,-2.88402231971127
0.300466478858706,-1.21854557937398,-2.6070271860771
0.293350386715112,-1.21854557937398,-2.25082154220405
0.286563563991636,-1.21854557937398,-1.82318658515553
0.280083673972479,-1.21854557937398,-1.33190351199499
0.273890355614185,-1.21854557937398,-0.784753519785839
0.267965009837095,-1.21854557937398,-0.189517805591507
0.262290612969616,-1.21854557937398,0.446022433524588
0.256851553403862,-1.21854557937398,1.11443324141223
0.251633488161819,-1.21854557937398,1.81142742484169
0.246623216596975,-1.21854557937398,2.53439236291689
0.241808568889733,-1.21854557937398,3.28073098017327
0.237178307353674,-1.21854557937398,4.04784620114625
0.232722038867779,-1.21854557937398,4.83314095037125
0.228430136998287,-1.21854557937398,5.6340181523837
0.224293672581968,-1.21854557937398,6.44788073171902
0.220304351717332,-1.21854557937398,7.27213161291264
0.216454460257583,-1.21854557937398,8.10417372049998
0.212736814023637,-1.21854557937398,8.94140997901647
0.209144714061115,-1.21854557937398,9.78124331299754
1.21154781828827,-1.09034308368168,-11.3875242119445
1.10360062202216,-1.09034308368168,-10.0633863215893
1.01331563296893,-1.09034308368168,-8.75262499130405
0.936685853715903,-1.09034308368168,-7.46861678115865
0.870831151824592,-1.09034308368168,-6.22473825122304
0.813628153322112,-1.09034308368168,-5.03436596156716
0.763477013927449,-1.09034308368168,-3.91087647226093
0.719149438037468,-1.09034308368168,-2.86764634337429
0.679686736670486,-1.09034308368168,-1.91805213497717
0.644329703320897,-1.09034308368168,-1.0754704071395
0.612469294540875,-1.09034308368168,-0.353277719931214
0.583611253377487,-1.09034308368168,0.235149366577761
0.557350283922803,-1.09034308368168,0.676434292317493
0.533350898094595,-1.09034308368168,0.95720049721805
0.511333006537735,-1.09034308368168,1.06991768598538
0.491060937063942,-1.09034308368168,1.03090964716451
0.472334965696787,-1.09034308368168,0.862583288648184
0.454984714254346,-1.09034308368168,0.58734552005875
0.438863951530697,-1.09034308368168,0.227603251018558
0.423846461867932,-1.09034308368168,-0.194236608850043
0.409822733902838,-1.09034308368168,-0.655767149924703
0.396697285613345,-1.09034308368168,-1.13458146258307
0.384386487439651,-1.09034308368168,-1.6082726372028
0.372816778538669,-1.09034308368168,-2.05443376416154
0.361923195761185,-1.09034308368168,-2.45065793383694
0.351648153204105,-1.09034308368168,-2.77453823660665
0.341940423915496,-1.09034308368168,-3.00366776284832
0.332754285736963,-1.09034308368168,-3.12059623548185
0.324048801224344,-1.09034308368168,-3.12782898198697
0.315787207718529,-1.09034308368168,-3.03289270937753
0.307936398397245,-1.09034308368168,-2.84331412471788
0.300466478858706,-1.09034308368168,-2.56661993507236
0.293350386715112,-1.09034308368168,-2.21033684750533
0.286563563991636,-1.09034308368168,-1.78199156908113
0.280083673972479,-1.09034308368168,-1.28911080686409
0.273890355614185,-1.09034308368168,-0.739221267918578
0.267965009837095,-1.09034308368168,-0.139849659308931
0.262290612969616,-1.09034308368168,0.50147731190051
0.256851553403862,-1.09034308368168,1.17755188029065
0.251633488161819,-1.09034308368168,1.88405659003698
0.246623216596975,-1.09034308368168,2.618212084182
0.241808568889733,-1.09034308368168,3.37725328428586
0.237178307353674,-1.09034308368168,4.15841511190867
0.232722038867779,-1.09034308368168,4.95893248861057
0.228430136998287,-1.09034308368168,5.77604033595169
0.224293672581968,-1.09034308368168,6.60697357549216
0.220304351717332,-1.09034308368168,7.4489671287921
0.216454460257583,-1.09034308368168,8.29925591741166
0.212736814023637,-1.09034308368168,9.15507486291096
0.209144714061115,-1.09034308368168,10.0136588868501
1.21154781828827,-0.962140587989377,-11.7692108870537
1.10360062202216,-0.962140587989377,-10.418745620435
1.01331563296893,-0.962140587989377,-9.08174752075945
0.936685853715903,-0.962140587989377,-7.77168375497031
0.870831151824592,-0.962140587989377,-6.50202149001077
0.813628153322112,-0.962140587989377,-5.28622789282403
0.763477013927449,-0.962140587989377,-4.13777013035329
0.719149438037468,-0.962140587989377,-3.07011536954176
0.679686736670486,-0.962140587989377,-2.09673077733262
0.644329703320897,-0.962140587989377,-1.23108352066908
0.612469294540875,-0.962140587989377,-0.48664076649434
0.583611253377487,-0.962140587989377,0.123130318248401
0.557350283922803,-0.962140587989377,0.584762566615943
0.533350898094595,-0.962140587989377,0.884788811665085
0.511333006537735,-0.962140587989377,1.01559732952397
0.491060937063942,-0.962140587989377,0.993467929683253
0.472334965696787,-0.962140587989377,0.840773091124637
0.454984714254346,-0.962140587989377,0.579885294562162
0.438863951530697,-0.962140587989377,0.233177020709868
0.423846461867932,-0.962140587989377,-0.176979249718207
0.409822733902838,-0.962140587989377,-0.628211036008025
0.396697285613345,-0.962140587989377,-1.09814585744555
0.384386487439651,-0.962140587989377,-1.56441123331673
0.372816778538669,-0.962140587989377,-2.00463468290754
0.361923195761185,-0.962140587989377,-2.39644372550394
0.351648153204105,-0.962140587989377,-2.71746588039189
0.341940423915496,-0.962140587989377,-2.94532866685734
0.332754285736963,-0.962140587989377,-3.06255112692599
0.324048801224344,-0.962140587989377,-3.07134577246565
0.315787207718529,-0.962140587989377,-2.97888053456608
0.307936398397245,-0.962140587989377,-2.79232334436688
0.300466478858706,-0.962140587989377,-2.51884213300761
0.293350386715112,-0.962140587989377,-2.16560483162789
0.286563563991636,-0.962140587989377,-1.73977937136728
0.280083673972479,-0.962140587989377,-1.24853368336538
0.273890355614185,-0.962140587989377,-0.699035698761777
0.267965009837095,-0.962140587989377,-0.0984533486960582
0.262290612969616,-0.962140587989377,0.546045435692195
0.256851553403862,-0.962140587989377,1.22757385904223
0.251633488161819,-0.962140587989377,1.94179283166621
0.246623216596975,-0.962140587989377,2.68571904362266
0.241808568889733,-0.962140587989377,3.45638177097834
0.237178307353674,-0.962140587989377,4.25081028979999
0.232722038867779,-0.962140587989377,5.06603387615437
0.228430136998287,-0.962140587989377,5.89908180610824
0.224293672581968,-0.962140587989377,6.74698335572834
0.220304351717332,-0.962140587989377,7.60676780108143
0.216454460257583,-0.962140587989377,8.47546441823426
0.212736814023637,-0.962140587989377,9.3501024832536
0.209144714061115,-0.962140587989377,10.2277112722062
1.21154781828827,-0.833938092297078,-12.1205634690047
1.10360062202216,-0.833938092297078,-10.7470501139247
1.01331563296893,-0.833938092297078,-9.38705668143007
0.936685853715903,-0.833938092297078,-8.0541030941061
0.870831151824592,-0.833938092297078,-6.76170927453819
0.813628153322112,-0.833938092297078,-5.52339514531167
0.763477013927449,-0.833938092297078,-4.35268062901192
0.719149438037468,-0.833938092297078,-3.26308564822427
0.679686736670486,-0.833938092297078,-2.26813012553408
0.644329703320897,-0.833938092297078,-1.38133398352669
0.612469294540875,-0.833938092297078,-0.61621714478746
0.583611253377487,-0.833938092297078,0.0137004680982649
0.557350283922803,-0.833938092297078,0.49489893254513
0.533350898094595,-0.833938092297078,0.813858325967785
0.511333006537735,-0.833938092297078,0.962904126978949
0.491060937063942,-0.833938092297078,0.958212374437447
0.472334965696787,-0.833938092297078,0.822041327985163
0.454984714254346,-0.833938092297078,0.576649248993332
0.438863951530697,-0.833938092297078,0.244294398833191
0.423846461867932,-0.833938092297078,-0.152764961124026
0.409822733902838,-0.833938092297078,-0.592270569507082
0.396697285613345,-0.833938092297078,-1.05196416494474
0.384386487439651,-0.833938092297078,-1.50958748606576
0.372816778538669,-0.833938092297078,-1.94288227149891
0.361923195761185,-0.833938092297078,-2.32959025987296
0.351648153204105,-0.833938092297078,-2.64745318981666
0.341940423915496,-0.833938092297078,-2.87421279995879
0.332754285736963,-0.833938092297078,-2.9924115216592
0.324048801224344,-0.833938092297078,-3.00391957080458
0.315787207718529,-0.833938092297078,-2.91547056601
0.307936398397245,-0.833938092297078,-2.73379812593943
0.300466478858706,-0.833938092297078,-2.46563586925684
0.293350386715112,-0.833938092297078,-2.11771741462621
0.286563563991636,-0.833938092297078,-1.69677638071151
0.280083673972479,-0.833938092297078,-1.20954638617671
0.273890355614185,-0.833938092297078,-0.662761049685773
0.267965009837095,-0.833938092297078,-0.0631539899026872
0.262290612969616,-0.833938092297078,0.582541174508586
0.256851553403862,-0.833938092297078,1.26782734948277
0.251633488161819,-0.833938092297078,1.98835087166411
0.246623216596975,-0.833938092297078,2.74089871963775
0.241808568889733,-0.833938092297078,3.52226846082448
0.237178307353674,-0.833938092297078,4.32925766264506
0.232722038867779,-0.833938092297078,5.15866389252025
0.228430136998287,-0.833938092297078,6.00728471787083
0.224293672581968,-0.833938092297078,6.87191770611756
0.220304351717332,-0.833938092297078,7.74936042468122
0.216454460257583,-0.833938092297078,8.63641044098257
0.212736814023637,-0.833938092297078,9.52986532244239
0.209144714061115,-0.833938092297078,10.4265226364814
1.21154781828827,-0.705735596604779,-12.4421966800307
1.10360062202216,-0.705735596604779,-11.0486894752798
1.01331563296893,-0.705735596604779,-9.66872415307312
0.936685853715903,-0.705735596604779,-8.31584259595492
0.870831151824592,-0.705735596604779,-7.00358668646942
0.813628153322112,-0.705735596604779,-5.74549830716082
0.763477013927449,-0.705735596604779,-4.55511934057338
0.719149438037468,-0.705735596604779,-3.44599166925131
0.679686736670486,-0.705735596604779,-2.43165717573886
0.644329703320897,-0.705735596604779,-1.52565774258023
0.612469294540875,-0.705735596604779,-0.741535252319676
0.583611253377487,-0.705735596604779,-0.0928315875014144
0.557350283922803,-0.705735596604779,0.406911369330322
0.533350898094595,-0.705735596604779,0.744151735631303
0.511333006537735,-0.705735596604779,0.911168435408744
0.491060937063942,-0.705735596604779,0.923990601189692
0.472334965696787,-0.705735596604779,0.804703995214317
0.454984714254346,-0.705735596604779,0.575394381444865
0.438863951530697,-0.705735596604779,0.258147523843582
0.423846461867932,-0.705735596604779,-0.124950813627283
0.409822733902838,-0.705735596604779,-0.551814867005486
0.396697285613345,-0.705735596604779,-1.00035887232878
0.384386487439651,-0.705735596604779,-1.44849706563491
0.372816778538669,-0.705735596604779,-1.87414368296164
0.361923195761185,-0.705735596604779,-2.25521296034672
0.351648153204105,-0.705735596604779,-2.5696191338279
0.341940423915496,-0.705735596604779,-2.79527643944294
0.332754285736963,-0.705735596604779,-2.91479157846201
0.324048801224344,-0.705735596604779,-2.92966330836301
0.315787207718529,-0.705735596604779,-2.84614414811047
0.307936398397245,-0.705735596604779,-2.6704866167167
0.300466478858706,-0.705735596604779,-2.40894323319404
0.293350386715112,-0.705735596604779,-2.06776651655481
0.286563563991636,-0.705735596604779,-1.65320898581132
0.280083673972479,-0.705735596604779,-1.17152315997592
0.273890355614185,-0.705735596604779,-0.628961558060903
0.267965009837095,-0.705735596604779,-0.0317766990786179
0.262290612969616,-0.705735596604779,0.613778897958626
0.256851553403862,-0.705735596604779,1.3016405234281
0.251633488161819,-0.705735596604779,2.02744543196542
0.246623216596975,-0.705735596604779,2.78773659062619
0.241808568889733,-0.705735596604779,3.57906537439808
0.237178307353674,-0.705735596604779,4.39798315826873
0.232722038867779,-0.705735596604779,5.2410413172258
0.228430136998287,-0.705735596604779,6.10479122625695
0.224293672581968,-0.705735596604779,6.98578426034981
0.220304351717332,-0.705735596604779,7.88057179449207
0.216454460257583,-0.705735596604779,8.78570520367136
0.212736814023637,-0.705735596604779,9.69773586287534
0.209144714061115,-0.705735596604779,10.6132151470917
1.21154781828827,-0.57753310091248,-12.7347250091966
1.10360062202216,-0.57753310091248,-11.3240532472594
1.01331563296893,-0.57753310091248,-9.92692158432595
0.936685853715903,-0.57753310091248,-8.55687011940005
0.870831151824592,-0.57753310091248,-7.22743895148548
0.813628153322112,-0.57753310091248,-5.952168179586
0.763477013927449,-0.57753310091248,-4.74459790270539
0.719149438037468,-0.57753310091248,-3.61826821984741
0.679686736670486,-0.57753310091248,-2.58671923001585
0.644329703320897,-0.57753310091248,-1.66349103221448
0.612469294540875,-0.57753310091248,-0.862123725447066
0.583611253377487,-0.57753310091248,-0.196157408717383
0.557350283922803,-0.57753310091248,0.320867818970794
0.533350898094595,-0.57753310091248,0.675411858613689
0.511333006537735,-0.57753310091248,0.859720935496218
0.491060937063942,-0.57753310091248,0.889650787984519
0.472334965696787,-0.57753310091248,0.787077904886603
0.454984714254346,-0.57753310091248,0.573878776722346
0.438863951530697,-0.57753310091248,0.271929894011633
0.423846461867932,-0.57753310091248,-0.0968922527256568
0.409822733902838,-0.57753310091248,-0.51071117296964
0.396697285613345,-0.57753310091248,-0.947650376200437
0.384386487439651,-0.57753310091248,-1.38583337189816
0.372816778538669,-0.57753310091248,-1.80338366954294
0.361923195761185,-0.57753310091248,-2.17842477861488
0.351648153204105,-0.57753310091248,-2.48908020859411
0.341940423915496,-0.57753310091248,-2.71347346896075
0.332754285736963,-0.57753310091248,-2.83430322814463
0.324048801224344,-0.57753310091248,-2.85268793090979
0.315787207718529,-0.57753310091248,-2.77438094488773
0.307936398397245,-0.57753310091248,-2.60513563775651
0.300466478858706,-0.57753310091248,-2.35070537719422
0.293350386715112,-0.57753310091248,-2.01684353087893
0.286563563991636,-0.57753310091248,-1.60930346648873
0.280083673972479,-0.57753310091248,-1.1338385517017
0.273890355614185,-0.57753310091248,-0.596202154195914
0.267965009837095,-0.57753310091248,-0.00214764164945647
0.262290612969616,-0.57753310091248,0.642571618259597
0.256851553403862,-0.57753310091248,1.33233994798451
0.251633488161819,-0.57753310091248,2.06278944402634
0.246623216596975,-0.57753310091248,2.83021621474592
0.241808568889733,-0.57753310091248,3.63092253267548
0.237178307353674,-0.57753310091248,4.46121067034723
0.232722038867779,-0.57753310091248,5.3173829002934
0.228430136998287,-0.57753310091248,6.19574149504623
0.224293672581968,-0.57753310091248,7.09258872713793
0.220304351717332,-0.57753310091248,8.00422686910073
0.216454460257583,-0.57753310091248,8.92695819346685
0.212736814023637,-0.57753310091248,9.85708497276852
0.209144714061115,-0.57753310091248,10.790909479538
1.21154781828827,-0.44933060522018,-12.9986437217302
1.10360062202216,-0.44933060522018,-11.5734642645763
1.01331563296893,-0.44933060522018,-10.1618047115312
0.936685853715903,-0.44933060522018,-8.77718496670358
0.870831151824592,-0.44933060522018,-7.4331249342022
0.813628153322112,-0.44933060522018,-6.14314451813581
0.763477013927449,-0.44933060522018,-4.92076362261316
0.719149438037468,-0.44933060522018,-3.779502151743
0.679686736670486,-0.44933060522018,-2.73288000963407
0.644329703320897,-0.44933060522018,-1.79441710039513
0.612469294540875,-0.44933060522018,-0.977633328134916
0.583611253377487,-0.44933060522018,-0.296048596962179
0.557350283922803,-0.44933060522018,0.236817189014331
0.533350898094595,-0.44933060522018,0.607444125685866
0.511333006537735,-0.44933060522018,0.808057784073954
0.491060937063942,-0.44933060522018,0.854326574467073
0.472334965696787,-0.44933060522018,0.767897153481334
0.454984714254346,-0.44933060522018,0.570416179432637
0.438863951530697,-0.44933060522018,0.283530310636884
0.423846461867932,-0.44933060522018,-0.0711137945900243
0.409822733902838,-0.44933060522018,-0.471869477932189
0.396697285613345,-0.44933060522018,-0.897090081073707
0.384386487439651,-0.44933060522018,-1.32512894569868
0.372816778538669,-0.44933060522018,-1.7343394134912
0.361923195761185,-0.44933060522018,-2.10307482613536
0.351648153204105,-0.44933060522018,-2.40968852531529
0.341940423915496,-0.44933060522018,-2.63253385271505
0.332754285736963,-0.44933060522018,-2.75441919220189
0.324048801224344,-0.44933060522018,-2.7760891089811
0.315787207718529,-0.44933060522018,-2.70280140530982
0.307936398397245,-0.44933060522018,-2.53981388349055
0.300466478858706,-0.44933060522018,-2.29238434582582
0.293350386715112,-0.44933060522018,-1.96577059461815
0.286563563991636,-0.44933060522018,-1.56523043217004
0.280083673972479,-0.44933060522018,-1.09602166078402
0.273890355614185,-0.44933060522018,-0.563402082762597
0.267965009837095,-0.44933060522018,0.0273704995917058
0.262290612969616,-0.44933060522018,0.671038283976382
0.256851553403862,-0.44933060522018,1.36243166764909
0.251633488161819,-0.44933060522018,2.09718032898627
0.246623216596975,-0.44933060522018,2.87133928951289
0.241808568889733,-0.44933060522018,3.68096751931001
0.237178307353674,-0.44933060522018,4.52212398845869
