"Dshore","theta","omega"
1.22328844314706,-2.87174804332737,-5.69143409198633
1.11633036105349,-2.87174804332737,-4.98560245210168
1.02657214546296,-2.87174804332737,-4.29136421442184
0.950173706960135,-2.87174804332737,-3.61451608004921
0.88435890775018,-2.87174804332737,-2.9608547500862
0.827070952630963,-2.87174804332737,-2.33617692563522
0.776753572004482,-2.87174804332737,-1.74627930779867
0.732207498556684,-2.87174804332737,-1.19695859767895
0.692493650888122,-2.87174804332737,-0.694011496378476
0.656866203224832,-2.87174804332737,-0.243234704999647
0.624725304789481,-2.87174804332737,0.149575075355132
0.595583032492358,-2.87174804332737,0.478621143583455
0.569038448364524,-2.87174804332737,0.738502615828745
0.544759042401735,-2.87174804332737,0.929696326994464
0.522466731718842,-2.87174804332737,1.0571809470145
0.501927162169108,-2.87174804332737,1.12604963678797
0.48294143800313,-2.87174804332737,1.14139555721399
0.465339660103649,-2.87174804332737,1.10831186919169
0.448975827601805,-2.87174804332737,1.03189173362017
0.433723778669144,-2.87174804332737,0.917228311398561
0.419473931493004,-2.87174804332737,0.769414763425977
0.406130647260877,-2.87174804332737,0.593544250601538
0.393610080922727,-2.87174804332737,0.394709933824361
0.381838417615721,-2.87174804332737,0.178004973993563
0.370750416358059,-2.87174804332737,-0.0514774679917356
0.360288200316075,-2.87174804332737,-0.288644231232418
0.350400246274906,-2.87174804332737,-0.528402154829365
0.341040536065596,-2.87174804332737,-0.765633764449312
0.332167840453788,-2.87174804332737,-0.993396879659553
0.323745111978361,-2.87174804332737,-1.20168777385042
0.315738967879852,-2.87174804332737,-1.38021007736972
0.308119247899727,-2.87174804332737,-1.51866742056525
0.300858634600543,-2.87174804332737,-1.60676343378481
0.293932326131604,-2.87174804332737,-1.6342017473762
0.287317753178563,-2.87174804332737,-1.59068599168722
0.280994333290049,-2.87174804332737,-1.46591979706567
0.274943256947018,-2.87174804332737,-1.24960679385936
0.269147300690777,-2.87174804332737,-0.934361908148501
0.263590663399215,-2.87174804332737,-0.525336737100395
0.258258822433593,-2.87174804332737,-0.0310567188499624
0.253138406898133,-2.87174804332737,0.539952661882562
0.248217085683531,-2.87174804332737,1.17916592037695
0.243483468320859,-2.87174804332737,1.87805757191296
0.238927016967739,-2.87174804332737,2.62810213177036
0.234537968095323,-2.87174804332737,3.42077411522893
0.230307262651137,-2.87174804332737,4.24754803756844
0.226226483646548,-2.87174804332737,5.09989841406863
0.22228780026396,-2.87174804332737,5.9692997600093
0.218483917702786,-2.87174804332737,6.8472265906702
1.35291414067568,-2.74388725786399,-7.47264202220793
1.22328844314706,-2.74388725786399,-6.64822172767
1.11633036105349,-2.74388725786399,-5.83056254961921
1.02657214546296,-2.74388725786399,-5.02642560454269
0.950173706960135,-2.74388725786399,-4.24257200892758
0.88435890775018,-2.74388725786399,-3.48576287926103
0.827070952630963,-2.74388725786399,-2.76275933203017
0.776753572004482,-2.74388725786399,-2.08032248372214
0.732207498556684,-2.74388725786399,-1.44521345082408
0.692493650888122,-2.74388725786399,-0.864193349823112
0.656866203224832,-2.74388725786399,-0.344023297206394
0.624725304789481,-2.74388725786399,0.108535590538944
0.595583032492358,-2.74388725786399,0.486722196925765
0.569038448364524,-2.74388725786399,0.784248522234962
0.544759042401735,-2.74388725786399,1.00185215073215
0.522466731718842,-2.74388725786399,1.14565166931045
0.501927162169108,-2.74388725786399,1.22190251487652
0.48294143800313,-2.74388725786399,1.23686012433699
0.465339660103649,-2.74388725786399,1.19677993459849
0.448975827601805,-2.74388725786399,1.10791738256768
0.433723778669144,-2.74388725786399,0.976527905151196
0.419473931493004,-2.74388725786399,0.808866939255672
0.406130647260877,-2.74388725786399,0.611189921787751
0.393610080922727,-2.74388725786399,0.389752289654074
0.381838417615721,-2.74388725786399,0.150809479761282
0.370750416358059,-2.74388725786399,-0.0993830709839847
0.360288200316075,-2.74388725786399,-0.354569925675085
0.350400246274906,-2.74388725786399,-0.608495647405379
0.341040536065596,-2.74388725786399,-0.854886459845525
0.332167840453788,-2.74388725786399,-1.08609222591595
0.323745111978361,-2.74388725786399,-1.29215350952491
0.315738967879852,-2.74388725786399,-1.46289013634905
0.308119247899727,-2.74388725786399,-1.58812193206501
0.300858634600543,-2.74388725786399,-1.65766872234946
0.293932326131604,-2.74388725786399,-1.66135033287903
0.287317753178563,-2.74388725786399,-1.58898658933038
0.280994333290049,-2.74388725786399,-1.43039731738016
0.274943256947018,-2.74388725786399,-1.17540234270502
0.269147300690777,-2.74388725786399,-0.816776034575254
0.263590663399215,-2.74388725786399,-0.360015668022159
0.258258822433593,-2.74388725786399,0.185957521895186
0.253138406898133,-2.74388725786399,0.812222252840357
0.248217085683531,-2.74388725786399,1.50985724247693
0.243483468320859,-2.74388725786399,2.26994120846847
0.238927016967739,-2.74388725786399,3.08355286847856
0.234537968095323,-2.74388725786399,3.94177094017078
0.230307262651137,-2.74388725786399,4.8356741412087
0.226226483646548,-2.74388725786399,5.7563411892559
0.22228780026396,-2.74388725786399,6.69485080197594
0.218483917702786,-2.74388725786399,7.64228169703242
1.35291414067568,-2.61602647240061,-8.56463973473047
1.22328844314706,-2.61602647240061,-7.62604809352371
1.11633036105349,-2.61602647240061,-6.69520412055235
1.02657214546296,-2.61602647240061,-5.77985548405177
0.950173706960135,-2.61602647240061,-4.88774985225735
0.88435890775018,-2.61602647240061,-4.02663489340449
0.827070952630963,-2.61602647240061,-3.20425827572858
0.776753572004482,-2.61602647240061,-2.42836766746502
0.732207498556684,-2.61602647240061,-1.70671073684917
0.692493650888122,-2.61602647240061,-1.04703515211644
0.656866203224832,-2.61602647240061,-0.457088581502222
0.624725304789481,-2.61602647240061,0.0553813067581022
0.595583032492358,-2.61602647240061,0.482626844429141
0.569038448364524,-2.61602647240061,0.817454306094751
0.544759042401735,-2.61602647240061,1.06089578301302
0.522466731718842,-2.61602647240061,1.22028364571191
0.501927162169108,-2.61602647240061,1.30311049383702
0.48294143800313,-2.61602647240061,1.31686892703398
0.465339660103649,-2.61602647240061,1.26905154494841
0.448975827601805,-2.61602647240061,1.16715094722592
0.433723778669144,-2.61602647240061,1.01865973351214
0.419473931493004,-2.61602647240061,0.831070503452686
0.406130647260877,-2.61602647240061,0.611875856693173
0.393610080922727,-2.61602647240061,0.368568392879222
0.381838417615721,-2.61602647240061,0.108640711656452
0.370750416358059,-2.61602647240061,-0.160414587329519
0.360288200316075,-2.61602647240061,-0.43110490443307
0.350400246274906,-2.61602647240061,-0.695937640008582
0.341040536065596,-2.61602647240061,-0.947409380882143
0.332167840453788,-2.61602647240061,-1.17720516620143
0.323745111978361,-2.61602647240061,-1.37564839627651
0.315738967879852,-2.61602647240061,-1.53293231687812
0.308119247899727,-2.61602647240061,-1.639250173777
0.300858634600543,-2.61602647240061,-1.68479521274388
0.293932326131604,-2.61602647240061,-1.65976067954951
0.287317753178563,-2.61602647240061,-1.55433981996463
0.280994333290049,-2.61602647240061,-1.35872587975997
0.274943256947018,-2.61602647240061,-1.06311210470628
0.269147300690777,-2.61602647240061,-0.660630005565414
0.263590663399215,-2.61602647240061,-0.157063899665766
0.258258822433593,-2.61602647240061,0.438396800575374
0.253138406898133,-2.61602647240061,1.11656263572385
0.248217085683531,-2.61602647240061,1.86824414634553
0.243483468320859,-2.61602647240061,2.68425187300625
0.238927016967739,-2.61602647240061,3.55539635627185
0.234537968095323,-2.61602647240061,4.47248813670821
0.230307262651137,-2.61602647240061,5.42633775488116
0.226226483646548,-2.61602647240061,6.40775575135656
0.22228780026396,-2.61602647240061,7.40755266670026
0.218483917702786,-2.61602647240061,8.41653904147811
1.35291414067568,-2.48816568693723,-9.65074200344948
1.22328844314706,-2.48816568693723,-8.599506490752
1.11633036105349,-2.48816568693723,-7.55699823547936
1.02657214546296,-2.48816568693723,-6.5319444950564
0.950173706960135,-2.48816568693723,-5.53307252690795
0.88435890775018,-2.48816568693723,-4.56910958845886
0.827070952630963,-2.48816568693723,-3.64878293713396
0.776753572004482,-2.48816568693723,-2.7808198303581
0.732207498556684,-2.48816568693723,-1.97394752555611
0.692493650888122,-2.48816568693723,-1.23689328015283
0.656866203224832,-2.48816568693723,-0.578384351573102
0.624725304789481,-2.48816568693723,-0.00714799724176293
0.595583032492358,-2.48816568693723,0.468088525416349
0.569038448364524,-2.48816568693723,0.839233409761373
0.544759042401735,-2.48816568693723,1.10763102465954
0.522466731718842,-2.48816568693723,1.28185305065715
0.501927162169108,-2.48816568693723,1.37065497376752
0.48294143800313,-2.48816568693723,1.38279228000398
0.465339660103649,-2.48816568693723,1.32702045537986
0.448975827601805,-2.48816568693723,1.21209498590847
0.433723778669144,-2.48816568693723,1.04677135760315
0.419473931493004,-2.48816568693723,0.839805056477221
0.406130647260877,-2.48816568693723,0.59995156854401
0.393610080922727,-2.48816568693723,0.33596637981684
0.381838417615721,-2.48816568693723,0.0566049763090383
0.370750416358059,-2.48816568693723,-0.22937715596607
0.360288200316075,-2.48816568693723,-0.513224530995159
0.350400246274906,-2.48816568693723,-0.786181662764902
0.341040536065596,-2.48816568693723,-1.03949071996499
0.332167840453788,-2.48816568693723,-1.26421785839862
0.323745111978361,-2.48816568693723,-1.45113391421187
0.315738967879852,-2.48816568693723,-1.59098149492448
0.308119247899727,-2.48816568693723,-1.67450320805621
0.300858634600543,-2.48816568693723,-1.6924416611268
0.293932326131604,-2.48816568693723,-1.635539461656
0.287317753178563,-2.48816568693723,-1.49453921716355
0.280994333290049,-2.48816568693723,-1.26018353516921
0.274943256947018,-2.48816568693723,-0.923215023192734
0.269147300690777,-2.48816568693723,-0.477256060268065
0.263590663399215,-2.48816568693723,0.0716700536071933
0.258258822433593,-2.48816568693723,0.714202710238327
0.253138406898133,-2.48816568693723,1.44098125534975
0.248217085683531,-2.48816568693723,2.24264503466587
0.243483468320859,-2.48816568693723,3.1098333939111
0.238927016967739,-2.48816568693723,4.03318567880985
0.234537968095323,-2.48816568693723,5.00334123508654
0.230307262651137,-2.48816568693723,6.01093940846559
0.226226483646548,-2.48816568693723,7.04661954467139
0.22228780026396,-2.48816568693723,8.10102098942837
0.218483917702786,-2.48816568693723,9.16478308846095
1.35291414067568,-2.36030490147384,-10.7026352612734
1.22328844314706,-2.36030490147384,-9.54319022055936
1.11633036105349,-2.36030490147384,-8.39341596497846
1.02657214546296,-2.36030490147384,-7.26298327966389
0.950173706960135,-2.36030490147384,-6.16156294974881
0.88435890775018,-2.36030490147384,-5.0988257603664
0.827070952630963,-2.36030490147384,-4.08444249664981
0.776753572004482,-2.36030490147384,-3.12808394373221
0.732207498556684,-2.36030490147384,-2.23942088674676
0.692493650888122,-2.36030490147384,-1.42812411082664
0.656866203224832,-2.36030490147384,-0.703864401105005
0.624725304789481,-2.36030490147384,-0.0763125427150197
0.595583032492358,-2.36030490147384,0.44486067921015
0.569038448364524,-2.36030490147384,0.850699275588087
0.544759042401735,-2.36030490147384,1.14286167649415
0.522466731718842,-2.36030490147384,1.33113605858447
0.501927162169108,-2.36030490147384,1.42551735476607
0.48294143800313,-2.36030490147384,1.43600049794599
0.465339660103649,-2.36030490147384,1.37258042103126
0.448975827601805,-2.36030490147384,1.24525205692891
0.433723778669144,-2.36030490147384,1.06401033854597
0.419473931493004,-2.36030490147384,0.838850198789478
0.406130647260877,-2.36030490147384,0.579766570566467
0.393610080922727,-2.36030490147384,0.296754386783966
0.381838417615721,-2.36030490147384,-0.000191419650990961
0.370750416358059,-2.36030490147384,-0.301075915831371
0.360288200316075,-2.36030490147384,-0.595904168850141
0.350400246274906,-2.36030490147384,-0.874681245800269
0.341040536065596,-2.36030490147384,-1.12741866949987
0.332167840453788,-2.36030490147384,-1.34461246039014
0.323745111978361,-2.36030490147384,-1.51757154343762
0.315738967879852,-2.36030490147384,-1.63768254645567
0.308119247899727,-2.36030490147384,-1.69633209725764
0.300858634600543,-2.36030490147384,-1.68490682365691
0.293932326131604,-2.36030490147384,-1.59479335346681
0.287317753178563,-2.36030490147384,-1.41737831450072
0.280994333290049,-2.36030490147384,-1.14404833457198
0.274943256947018,-2.36030490147384,-0.766190041493955
0.269147300690777,-2.36030490147384,-0.277986437832294
0.263590663399215,-2.36030490147384,0.314337677435125
0.258258822433593,-2.36030490147384,1.00131684393177
0.253138406898133,-2.36030490147384,1.77348555653473
0.248217085683531,-2.36030490147384,2.62137831012106
0.243483468320859,-2.36030490147384,3.53552959956785
0.238927016967739,-2.36030490147384,4.50647391975218
0.234537968095323,-2.36030490147384,5.52474576555112
0.230307262651137,-2.36030490147384,6.58087963184176
0.226226483646548,-2.36030490147384,7.66541001350117
0.22228780026396,-2.36030490147384,8.76887140540641
0.218483917702786,-2.36030490147384,9.88179830243459
1.35291414067568,-2.23244411601046,-11.6920059411108
1.22328844314706,-2.23244411601046,-10.4316925841503
1.11633036105349,-2.23244411601046,-9.18192837962789
1.02657214546296,-2.23244411601046,-7.95326247998157
0.950173706960135,-2.23244411601046,-6.75624403764938
0.88435890775018,-2.23244411601046,-5.60142220506939
0.827070952630963,-2.23244411601046,-4.49934613467963
0.776753572004482,-2.23244411601046,-3.46056497891816
0.732207498556684,-2.23244411601046,-2.49562789022301
0.692493650888122,-2.23244411601046,-1.61508402103224
0.656866203224832,-2.23244411601046,-0.829482523783905
0.624725304789481,-2.23244411601046,-0.149372550916038
0.595583032492358,-2.23244411601046,0.414696745133311
0.569038448364524,-2.23244411601046,0.852965345928154
0.544759042401735,-2.23244411601046,1.16739153933931
0.522466731718842,-2.23244411601046,1.36890884393216
0.501927162169108,-2.23244411601046,1.46867903693073
0.48294143800313,-2.23244411601046,1.47786389555902
0.465339660103649,-2.23244411601046,1.40762519704105
0.448975827601805,-2.23244411601046,1.26912471860082
0.433723778669144,-2.23244411601046,1.07352423746235
0.419473931493004,-2.23244411601046,0.831985530849658
0.406130647260877,-2.23244411601046,0.555670375986749
0.393610080922727,-2.23244411601046,0.255740550097635
0.381838417615721,-2.23244411601046,-0.0566421695936701
0.370750416358059,-2.23244411601046,-0.370316005863154
0.360288200316075,-2.23244411601046,-0.674119181486806
0.350400246274906,-2.23244411601046,-0.956889919240612
0.341040536065596,-2.23244411601046,-1.20748142189262
0.332167840453788,-2.23244411601046,-1.41587113005862
0.323745111978361,-2.23244411601046,-1.57392276406041
0.315738967879852,-2.23244411601046,-1.67368034743922
0.308119247899727,-2.23244411601046,-1.70718790373631
0.300858634600543,-2.23244411601046,-1.66648945649292
0.293932326131604,-2.23244411601046,-1.5436290292503
0.287317753178563,-2.23244411601046,-1.3306506455497
0.280994333290049,-2.23244411601046,-1.01959832893236
0.274943256947018,-2.23244411601046,-0.602516102939528
0.269147300690777,-2.23244411601046,-0.0741533774071851
0.263590663399215,-2.23244411601046,0.559090457456439
0.258258822433593,-2.23244411601046,1.28768079470344
0.253138406898133,-2.23244411601046,2.10208298409548
0.248217085683531,-2.23244411601046,2.99276237539423
0.243483468320859,-2.23244411601046,3.95018431836133
0.238927016967739,-2.23244411601046,4.96481416275846
0.234537968095323,-2.23244411601046,6.02711725834729
0.230307262651137,-2.23244411601046,7.12755895488946
0.226226483646548,-2.23244411601046,8.25660460214665
0.22228780026396,-2.23244411601046,9.40471954988051
0.218483917702786,-2.23244411601046,10.5623691478527
1.35291414067568,-2.10458333054708,-12.59054047587
1.22328844314706,-2.10458333054708,-11.2396068827294
1.11633036105349,-2.10458333054708,-9.90000655000589
1.02657214546296,-2.10458333054708,-8.58307273811675
0.950173706960135,-2.10458333054708,-7.3001387074791
0.88435890775018,-2.10458333054708,-6.06253771851011
0.827070952630963,-2.10458333054708,-4.88160303162693
0.776753572004482,-2.10458333054708,-3.76866790724675
0.732207498556684,-2.10458333054708,-2.73506560578672
0.692493650888122,-2.10458333054708,-1.792129387664
0.656866203224832,-2.10458333054708,-0.951192513295773
0.624725304789481,-2.10458333054708,-0.223588243099185
0.595583032492358,-2.10458333054708,0.379350162508593
0.569038448364524,-2.10458333054708,0.847145063134834
0.544759042401735,-2.10458333054708,1.18202441401746
0.522466731718842,-2.10458333054708,1.39594758113851
0.501927162169108,-2.10458333054708,1.50112142035954
0.48294143800313,-2.10458333054708,1.50975278754207
0.465339660103649,-2.10458333054708,1.43404853854764
0.448975827601805,-2.10458333054708,1.28621552923779
0.433723778669144,-2.10458333054708,1.07846061547405
0.419473931493004,-2.10458333054708,0.822990653117963
0.406130647260877,-2.10458333054708,0.532012498031063
0.393610080922727,-2.10458333054708,0.217733006074885
0.381838417615721,-2.10458333054708,-0.107640966889032
0.370750416358059,-2.10458333054708,-0.431902564999153
0.360288200316075,-2.10458333054708,-0.742844932393941
0.350400246274906,-2.10458333054708,-1.02826121321186
0.341040536065596,-2.10458333054708,-1.27596716954905
0.332167840453788,-2.10458333054708,-1.4754760252867
0.323745111978361,-2.10458333054708,-1.61914905618688
0.315738967879852,-2.10458333054708,-1.69961977384268
0.308119247899727,-2.10458333054708,-1.70952168984721
0.300858634600543,-2.10458333054708,-1.64148831579356
0.293932326131604,-2.10458333054708,-1.48815316327481
0.287317753178563,-2.10458333054708,-1.24214974388408
0.280994333290049,-2.10458333054708,-0.896111569214456
0.274943256947018,-2.10458333054708,-0.442672150859034
0.269147300690777,-2.10458333054708,0.122910881858175
0.263590663399215,-2.10458333054708,0.794079879309541
0.258258822433593,-2.10458333054708,1.56123615560106
0.253138406898133,-2.10458333054708,2.41478098284871
0.248217085683531,-2.10458333054708,3.34511563316848
0.243483468320859,-2.10458333054708,4.34264137867636
0.238927016967739,-2.10458333054708,5.39775949148832
0.234537968095323,-2.10458333054708,6.50087124372037
0.230307262651137,-2.10458333054708,7.64237790748847
0.226226483646548,-2.10458333054708,8.81268075490862
0.22228780026396,-2.10458333054708,10.0021810580968
0.218483917702786,-2.10458333054708,11.201280089169
1.35291414067568,-1.9767225450837,-13.3700333436761
1.22328844314706,-1.9767225450837,-11.9416230929666
1.11633036105349,-1.9767225450837,-10.5252069648999
1.02657214546296,-1.9767225450837,-9.13277908211881
0.950173706960135,-1.9767225450837,-7.77633356726611
0.88435890775018,-1.9767225450837,-6.46786454298463
0.827070952630963,-1.9767225450837,-5.21936613191716
0.776753572004482,-1.9767225450837,-4.0428324567065
0.732207498556684,-1.9767225450837,-2.95025763999546
0.692493650888122,-1.9767225450837,-1.95363580442684
0.656866203224832,-1.9767225450837,-1.06496107264344
0.624725304789481,-1.9767225450837,-0.296227567288059
0.595583032492358,-1.9767225450837,0.340570588996494
0.569038448364524,-1.9767225450837,0.834350693759841
0.544759042401735,-1.9767225450837,1.18756424908607
0.522466731718842,-1.9767225450837,1.41302881208325
0.501927162169108,-1.9767225450837,1.52382557005412
0.48294143800313,-1.9767225450837,1.5330357103014
0.465339660103649,-1.9767225450837,1.45374042012782
0.448975827601805,-1.9767225450837,1.29902088683609
0.433723778669144,-1.9767225450837,1.08195829772895
0.419473931493004,-1.9767225450837,0.815633840109127
0.406130647260877,-1.9767225450837,0.513128701279339
0.393610080922727,-1.9767225450837,0.187524068542314
0.381838417615721,-1.9767225450837,-0.148098870799223
0.370750416358059,-1.9767225450837,-0.480658929442545
0.360288200316075,-1.9767225450837,-0.797074920084927
0.350400246274906,-1.9767225450837,-1.08426565542364
0.341040536065596,-1.9767225450837,-1.32917871033584
0.332167840453788,-1.9767225450837,-1.52092024103006
0.323745111978361,-1.9767225450837,-1.65221813568844
0.315738967879852,-1.9767225450837,-1.71614647183755
0.308119247899727,-1.9767225450837,-1.70577932700397
0.300858634600543,-1.9767225450837,-1.61419077871429
0.293932326131604,-1.9767225450837,-1.43445490449508
0.287317753178563,-1.9767225450837,-1.15964578187292
0.280994333290049,-1.9767225450837,-0.782837488374406
0.274943256947018,-1.9767225450837,-0.297104101526108
0.269147300690777,-1.9767225450837,0.301910476556965
0.263590663399215,-1.9767225450837,1.00749612150769
0.258258822433593,-1.9767225450837,1.80996459190287
0.253138406898133,-1.9767225450837,2.69962760519805
0.248217085683531,-1.9767225450837,3.66679687884878
0.243483468320859,-1.9767225450837,4.70178413031063
0.238927016967739,-1.9767225450837,5.79490107703913
0.234537968095323,-1.9767225450837,6.93645943648987
0.230307262651137,-1.9767225450837,8.11677092611838
0.226226483646548,-1.9767225450837,9.32614726338023
0.22228780026396,-1.9767225450837,10.554900165731
0.218483917702786,-1.9767225450837,11.7933413506262
1.35291414067568,-1.84886175962032,-14.0152944756828
1.22328844314706,-1.84886175962032,-12.5240770100277
1.11633036105349,-1.84886175962032,-11.0453758484998
1.02657214546296,-1.84886175962032,-9.59170729522633
0.950173706960135,-1.84886175962032,-8.17558765433439
0.88435890775018,-1.84886175962032,-6.80953322995121
0.827070952630963,-1.84886175962032,-5.50606032620398
0.776753572004482,-1.84886175962032,-4.27768524721988
0.732207498556684,-1.84886175962032,-3.13692429712609
0.692493650888122,-1.84886175962032,-2.09629378004982
0.656866203224832,-1.84886175962032,-1.16831000011824
0.624725304789481,-1.84886175962032,-0.365489261458548
0.595583032492358,-1.84886175962032,0.299652131802071
0.569038448364524,-1.84886175962032,0.815552863750415
0.544759042401735,-1.84886175962032,1.18483278970866
0.522466731718842,-1.84886175962032,1.42097334175114
0.501927162169108,-1.84886175962032,1.53773218428809
0.48294143800313,-1.84886175962032,1.54886698172974
0.465339660103649,-1.84886175962032,1.46813539848634
0.448975827601805,-1.84886175962032,1.30929509896812
0.433723778669144,-1.84886175962032,1.08610374758532
0.419473931493004,-1.84886175962032,0.812319008748161
0.406130647260877,-1.84886175962032,0.501698546866894
0.393610080922727,-1.84886175962032,0.168000026351747
0.381838417615721,-1.84886175962032,-0.17501888838704
0.370750416358059,-1.84886175962032,-0.513600532939233
0.360288200316075,-1.84886175962032,-0.833987242894596
0.350400246274906,-1.84886175962032,-1.12242135384289
0.341040536065596,-1.84886175962032,-1.36517826003687
0.332167840453788,-1.84886175962032,-1.55101438509058
0.323745111978361,-1.84886175962032,-1.67284889748875
0.315738967879852,-1.84886175962032,-1.72399886868861
0.308119247899727,-1.84886175962032,-1.69778137014741
0.300858634600543,-1.84886175962032,-1.58751347332238
0.293932326131604,-1.84886175962032,-1.38651224967076
0.287317753178563,-1.84886175962032,-1.08809477064977
0.280994333290049,-1.84886175962032,-0.685578107716661
0.274943256947018,-1.84886175962032,-0.172279332328666
0.269147300690777,-1.84886175962032,0.455931475032914
0.263590663399215,-1.84886175962032,1.19219042310328
0.258258822433593,-1.84886175962032,2.02667499077451
0.253138406898133,-1.84886175962032,2.94956261608651
0.248217085683531,-1.84886175962032,3.9510307370792
0.243483468320859,-1.84886175962032,5.02125679179249
0.238927016967739,-1.84886175962032,6.15041821826629
0.234537968095323,-1.84886175962032,7.32869245454053
0.230307262651137,-1.84886175962032,8.54625693865511
