"Dshore","theta","omega"
0.340534961689388,-2.61755602930849,-0.822926324367227
0.332098080864513,-2.61755602930849,-1.07554708683502
0.324069146752704,-2.61755602930849,-1.29373380238159
0.316419269758579,-2.61755602930849,-1.46741293513298
0.309122225215028,-2.61755602930849,-1.58651094921522
0.302154153026086,-2.61755602930849,-1.64095430875434
0.295493297037255,-2.61755602930849,-1.62066947787639
0.289119778135086,-2.61755602930849,-1.51558292070739
0.283015396090971,-2.61755602930849,-1.31562110137337
0.277163455988721,-2.61755602930849,-1.01126333511204
0.271548615749761,-2.61755602930849,-0.602685162826616
0.26615675182355,-2.61755602930849,-0.0983289805857724
0.26097484056755,-2.61755602930849,0.493098119796361
0.255990853219337,-2.61755602930849,1.16288904650565
0.251193662677845,-2.61755602930849,1.90233670772797
0.246572960573166,-2.61755602930849,2.70273401164919
0.242119183324004,-2.61755602930849,3.55537386645519
0.237823446066575,-2.61755602930849,4.45154918033183
0.233677483494391,-2.61755602930849,5.38255286146499
0.229673596780032,-2.61755602930849,6.33967781804053
0.225804605861733,-2.61755602930849,7.31421695824432
0.22206380647264,-2.61755602930849,8.29746319026226
1.17968512397235,-2.48968821204976,-5.14497595196925
1.08426188847223,-2.48968821204976,-4.59228736713843
1.00312072367719,-2.48968821204976,-4.0430986066078
0.933278462906531,-2.48968821204976,-3.50090949467751
0.872528671233617,-2.48968821204976,-2.96921985564776
0.819204296637733,-2.48968821204976,-2.45152951381871
0.77202234159504,-2.48968821204976,-1.95133829349056
0.729979288231206,-2.48968821204976,-1.47214601896347
0.692278928579942,-2.48968821204976,-1.01745251453762
0.658281460158776,-2.48968821204976,-0.590757604513186
0.627466878759193,-2.48968821204976,-0.195561113190351
0.599408193111628,-2.48968821204976,0.16463713513071
0.573751518561773,-2.48968821204976,0.486337316149821
0.550201073246717,-2.48968821204976,0.766150666998975
0.528507723699228,-2.48968821204976,1.00117005809034
0.508460137410943,-2.48968821204976,1.18861888849038
0.489877875434242,-2.48968821204976,1.32572055961805
0.472605946214722,-2.48968821204976,1.40969847289231
0.456510472299835,-2.48968821204976,1.43777602973211
0.441475213354146,-2.48968821204976,1.40717663155642
0.427398754357581,-2.48968821204976,1.31513714388002
0.41419221510847,-2.48968821204976,1.16256595871901
0.401777371653619,-2.48968821204976,0.959006256725958
0.390085105731954,-2.48968821204976,0.715241476018042
0.379054117301835,-2.48968821204976,0.442055054712451
0.368629849507045,-2.48968821204976,0.150230430926365
0.358763586280496,-2.48968821204976,-0.149448957223033
0.349411691084586,-2.48968821204976,-0.446199671618559
0.340534961689388,-2.48968821204976,-0.729238274143029
0.332098080864513,-2.48968821204976,-0.987781326679261
0.324069146752704,-2.48968821204976,-1.21104539111007
0.316419269758579,-2.48968821204976,-1.38824702931828
0.309122225215028,-2.48968821204976,-1.50860280318669
0.302154153026086,-2.48968821204976,-1.56132927459814
0.295493297037255,-2.48968821204976,-1.53564300543543
0.289119778135086,-2.48968821204976,-1.42076055758139
0.283015396090971,-2.48968821204976,-1.20589849291882
0.277163455988721,-2.48968821204976,-0.880861478209047
0.271548615749761,-2.48968821204976,-0.445768707030137
0.26615675182355,-2.48968821204976,0.0904666176762141
0.26097484056755,-2.48968821204976,0.718649718316609
0.255990853219337,-2.48968821204976,1.42958581729764
0.251193662677845,-2.48968821204976,2.2140801370259
0.246572960573166,-2.48968821204976,3.06293789990799
0.242119183324004,-2.48968821204976,3.96696432835051
0.237823446066575,-2.48968821204976,4.91696464476005
0.233677483494391,-2.48968821204976,5.90374407154321
0.229673596780032,-2.48968821204976,6.91810783110657
0.225804605861733,-2.48968821204976,7.95086114585674
0.22206380647264,-2.48968821204976,8.99280923820033
1.17968512397235,-2.36182039479103,-5.61422192299126
1.08426188847223,-2.36182039479103,-5.03784125893537
1.00312072367719,-2.36182039479103,-4.46484044688097
0.933278462906531,-2.36182039479103,-3.89859933882953
0.872528671233617,-2.36182039479103,-3.34249778678254
0.819204296637733,-2.36182039479103,-2.79991564274149
0.77202234159504,-2.36182039479103,-2.27423275870784
0.729979288231206,-2.36182039479103,-1.7688289866831
0.692278928579942,-2.36182039479103,-1.28708417866873
0.658281460158776,-2.36182039479103,-0.832378186666227
0.627466878759193,-2.36182039479103,-0.408090862677068
0.599408193111628,-2.36182039479103,-0.0176020587027371
0.573751518561773,-2.36182039479103,0.335708373255283
0.550201073246717,-2.36182039479103,0.648419250360654
0.528507723699228,-2.36182039479103,0.916930152888276
0.508460137410943,-2.36182039479103,1.13759208567017
0.489877875434242,-2.36182039479103,1.30675605266288
0.472605946214722,-2.36182039479103,1.42077305782298
0.456510472299835,-2.36182039479103,1.475994105107
0.441475213354146,-2.36182039479103,1.46877019847151
0.427398754357581,-2.36182039479103,1.39546733187268
0.41419221510847,-2.36182039479103,1.25653912472643
0.401777371653619,-2.36182039479103,1.06205257711118
0.390085105731954,-2.36182039479103,0.823455506590196
0.379054117301835,-2.36182039479103,0.552195730726725
0.368629849507045,-2.36182039479103,0.259721067084015
0.358763586280496,-2.36182039479103,-0.0425206667746802
0.349411691084586,-2.36182039479103,-0.34308165328611
0.340534961689388,-2.36182039479103,-0.630514074887022
0.332098080864513,-2.36182039479103,-0.893370114014167
0.324069146752704,-2.36182039479103,-1.12020195310429
0.316419269758579,-2.36182039479103,-1.29956177459415
0.309122225215028,-2.36182039479103,-1.42000176092048
0.302154153026086,-2.36182039479103,-1.47007409452004
0.295493297037255,-2.36182039479103,-1.43833095782957
0.289119778135086,-2.36182039479103,-1.31332453328583
0.283015396090971,-2.36182039479103,-1.08360700332556
0.277163455988721,-2.36182039479103,-0.738351541626314
0.271548615749761,-2.36182039479103,-0.277622628910364
0.26615675182355,-2.36182039479103,0.289229490648627
0.26097484056755,-2.36182039479103,0.952557252792205
0.255990853219337,-2.36182039479103,1.70271309326191
0.251193662677845,-2.36182039479103,2.53004944779928
0.246572960573166,-2.36182039479103,3.42491875214586
0.242119183324004,-2.36182039479103,4.3776734420432
0.237823446066575,-2.36182039479103,5.37866595323282
0.233677483494391,-2.36182039479103,6.41824872145628
0.229673596780032,-2.36182039479103,7.48677418245511
0.225804605861733,-2.36182039479103,8.57459477197086
0.22206380647264,-2.36182039479103,9.67206292574508
1.17968512397235,-2.2339525775323,-6.11145389390915
1.08426188847223,-2.2339525775323,-5.50757881140916
1.00312072367719,-2.2339525775323,-4.90701646872051
0.933278462906531,-2.2339525775323,-4.31307960565454
0.872528671233617,-2.2339525775323,-3.72908096202259
0.819204296637733,-2.2339525775323,-3.15833327763601
0.77202234159504,-2.2339525775323,-2.60414929230613
0.729979288231206,-2.2339525775323,-2.06984174584429
0.692278928579942,-2.2339525775323,-1.55872337806184
0.658281460158776,-2.2339525775323,-1.07410692877012
0.627466878759193,-2.2339525775323,-0.61930513778046
0.599408193111628,-2.2339525775323,-0.19763074490421
0.573751518561773,-2.2339525775323,0.18760351004729
0.550201073246717,-2.2339525775323,0.532920360979603
0.528507723699228,-2.2339525775323,0.834129050788366
0.508460137410943,-2.2339525775323,1.08684545736473
0.489877875434242,-2.2339525775323,1.28668545511487
0.472605946214722,-2.2339525775323,1.42926491844497
0.456510472299835,-2.2339525775323,1.51019972176119
0.441475213354146,-2.2339525775323,1.52510573946971
0.427398754357581,-2.2339525775323,1.46961517676926
0.41419221510847,-2.2339525775323,1.34381348536028
0.401777371653619,-2.2339525775323,1.15825937439473
0.390085105731954,-2.2339525775323,0.925015878872026
0.379054117301835,-2.2339525775323,0.656146033791584
0.368629849507045,-2.2339525775323,0.363712874152815
0.358763586280496,-2.2339525775323,0.0597794349551317
0.349411691084586,-2.2339525775323,-0.243591248802052
0.340534961689388,-2.2339525775323,-0.53433614211932
0.332098080864513,-2.2339525775323,-0.800392209997262
0.324069146752704,-2.2339525775323,-1.02969641743646
0.316419269758579,-2.2339525775323,-1.21018572943751
0.309122225215028,-2.2339525775323,-1.32979711100098
0.302154153026086,-2.2339525775323,-1.37646752712748
0.295493297037255,-2.2339525775323,-1.33813394281758
0.289119778135086,-2.2339525775323,-1.20273332307187
0.283015396090971,-2.2339525775323,-0.958202632890936
0.277163455988721,-2.2339525775323,-0.593130369487867
0.271548615749761,-2.2339525775323,-0.107531982518175
0.26615675182355,-2.2339525775323,0.488834631756796
0.26097484056755,-2.2339525775323,1.18589963449112
0.255990853219337,-2.2339525775323,1.97359318683884
0.251193662677845,-2.2339525775323,2.84184544995406
0.246572960573166,-2.2339525775323,3.7805865849908
0.242119183324004,-2.2339525775323,4.77974675310317
0.237823446066575,-2.2339525775323,5.82925611544519
0.233677483494391,-2.2339525775323,6.91904483317097
0.229673596780032,-2.2339525775323,8.03904306743454
0.225804605861733,-2.2339525775323,9.17918097938998
0.22206380647264,-2.2339525775323,10.3293887301914
1.17968512397235,-2.10608476027357,-6.64019972603205
1.08426188847223,-2.10608476027357,-6.00323631679102
1.00312072367719,-2.10608476027357,-5.36960168144086
0.933278462906531,-2.10608476027357,-4.74262459387242
0.872528671233617,-2.10608476027357,-4.12563382797658
0.819204296637733,-2.10608476027357,-3.5219581576442
0.77202234159504,-2.10608476027357,-2.93492635676616
0.729979288231206,-2.10608476027357,-2.36786719923331
0.692278928579942,-2.10608476027357,-1.82410945893651
0.658281460158776,-2.10608476027357,-1.30698190976664
0.627466878759193,-2.10608476027357,-0.819813325614564
0.599408193111628,-2.10608476027357,-0.365932480371143
0.573751518561773,-2.10608476027357,0.0513318520727543
0.550201073246717,-2.10608476027357,0.42840648066348
0.528507723699228,-2.10608476027357,0.760658265474584
0.508460137410943,-2.10608476027357,1.0431668071528
0.489877875434242,-2.10608476027357,1.27101170116766
0.472605946214722,-2.10608476027357,1.43927254298868
0.456510472299835,-2.10608476027357,1.54302892808539
0.441475213354146,-2.10608476027357,1.57736045192729
0.427398754357581,-2.10608476027357,1.53736413169807
0.41419221510847,-2.10608476027357,1.42288771467038
0.401777371653619,-2.10608476027357,1.24495183497269
0.390085105731954,-2.10608476027357,1.01618194381793
0.379054117301835,-2.10608476027357,0.749203492419014
0.368629849507045,-2.10608476027357,0.456641931988843
0.358763586280496,-2.10608476027357,0.151122713740334
0.349411691084586,-2.10608476027357,-0.154728711113597
0.340534961689388,-2.10608476027357,-0.448286891360037
0.332098080864513,-2.10608476027357,-0.716926375786074
0.324069146752704,-2.10608476027357,-0.948021713178793
0.316419269758579,-2.10608476027357,-1.12894745232528
0.309122225215028,-2.10608476027357,-1.24707814201263
0.302154153026086,-2.10608476027357,-1.28978833102791
0.295493297037255,-2.10608476027357,-1.24445256815823
0.289119778135086,-2.10608476027357,-1.09844540219067
0.283015396090971,-2.10608476027357,-0.839141381912299
0.277163455988721,-2.10608476027357,-0.454594805917728
0.271548615749761,-2.10608476027357,0.0552181780955484
0.26615675182355,-2.10608476027357,0.680157034426049
0.26097484056755,-2.10608476027357,1.40975577468131
0.255990853219337,-2.10608476027357,2.23354841046884
0.251193662677845,-2.10608476027357,3.14106895339617
0.246572960573166,-2.10608476027357,4.12185141507083
0.242119183324004,-2.10608476027357,5.16542980710035
0.237823446066575,-2.10608476027357,6.26133814109223
0.233677483494391,-2.10608476027357,7.39911042865403
0.229673596780032,-2.10608476027357,8.56828068139324
0.225804605861733,-2.10608476027357,9.7583829109174
0.22206380647264,-2.10608476027357,10.9589511288341
1.17968512397235,-1.97821694301484,-7.20313359208261
1.08426188847223,-1.97821694301484,-6.52598552394852
1.00312072367719,-1.97821694301484,-5.85229099920883
0.933278462906531,-1.97821694301484,-5.18550356125797
0.872528671233617,-1.97821694301484,-4.52907675349033
0.819204296637733,-1.97821694301484,-3.88646411930034
0.77202234159504,-1.97821694301484,-3.2611192020824
0.729979288231206,-1.97821694301484,-2.65649554523092
0.692278928579942,-1.97821694301484,-2.07604669214031
0.658281460158776,-1.97821694301484,-1.52322618620499
0.627466878759193,-1.97821694301484,-1.00148757081935
0.599408193111628,-1.97821694301484,-0.514284389377818
0.573751518561773,-1.97821694301484,-0.0650701852747972
0.550201073246717,-1.97821694301484,0.342432372729858
0.528507723699228,-1.97821694301484,0.703333516461117
0.508460137410943,-1.97821694301484,1.01242717917745
0.489877875434242,-1.97821694301484,1.26450728843672
0.472605946214722,-1.97821694301484,1.45436777179684
0.456510472299835,-1.97821694301484,1.57680255681567
0.441475213354146,-1.97821694301484,1.6266055710511
0.427398754357581,-1.97821694301484,1.5985889507936
0.41419221510847,-1.97821694301484,1.49253017461224
0.401777371653619,-1.97821694301484,1.31988433829274
0.390085105731954,-1.97821694301484,1.09378385162723
0.379054117301835,-1.97821694301484,0.827361124407809
0.368629849507045,-1.97821694301484,0.533748566426586
0.358763586280496,-1.97821694301484,0.226078587475669
0.349411691084586,-1.97821694301484,-0.0825164026528327
0.340534961689388,-1.97821694301484,-0.378903994166811
0.332098080864513,-1.97821694301484,-0.64995177727416
0.324069146752704,-1.97821694301484,-0.882527342182767
0.316419269758579,-1.97821694301484,-1.06349827910053
0.309122225215028,-1.97821694301484,-1.17973217823533
0.302154153026086,-1.97821694301484,-1.21809662979507
0.295493297037255,-1.97821694301484,-1.16545922398764
0.289119778135086,-1.97821694301484,-1.00868755102093
0.283015396090971,-1.97821694301484,-0.734649201102825
0.277163455988721,-1.97821694301484,-0.330917450721326
0.271548615749761,-1.97821694301484,0.202557685529196
0.26615675182355,-1.97821694301484,0.855273973574741
0.26097484056755,-1.97821694301484,1.61639130870668
0.255990853219337,-1.97821694301484,2.47506958621636
0.251193662677845,-1.97821694301484,3.42046870139515
0.246572960573166,-1.97821694301484,4.44174854953441
0.242119183324004,-1.97821694301484,5.52806902592551
0.237823446066575,-1.97821694301484,6.6685900258598
0.233677483494391,-1.97821694301484,7.85247144462865
0.229673596780032,-1.97821694301484,9.06887317752341
0.225804605861733,-1.97821694301484,10.3069551198354
0.22206380647264,-1.97821694301484,11.5558771668561
1.17968512397235,-1.85034912575611,-7.79795420110422
1.08426188847223,-1.85034912575611,-7.07370791285511
1.00312072367719,-1.85034912575611,-6.35314688701031
0.933278462906531,-1.85034912575611,-5.63995638597411
0.872528671233617,-1.85034912575611,-4.9378216721508
0.819204296637733,-1.85034912575611,-4.2504280079447
0.77202234159504,-1.85034912575611,-3.58146065576009
0.729979288231206,-1.85034912575611,-2.93460487800129
0.692278928579942,-1.85034912575611,-2.31354593707258
0.658281460158776,-1.85034912575611,-1.72196909537827
0.627466878759193,-1.85034912575611,-1.16355961532266
0.599408193111628,-1.85034912575611,-0.64200275931005
0.573751518561773,-1.85034912575611,-0.160983789744737
0.550201073246717,-1.85034912575611,0.275572263401709
0.528507723699228,-1.85034912575611,0.662700584899732
0.508460137410943,-1.85034912575611,0.995154564685253
0.489877875434242,-1.85034912575611,1.26768758761546
0.472605946214722,-1.85034912575611,1.47505303854755
0.456510472299835,-1.85034912575611,1.61200430233871
0.441475213354146,-1.85034912575611,1.67329476384613
0.427398754357581,-1.85034912575611,1.65369650827171
0.41419221510847,-1.85034912575611,1.55308102088531
0.401777371653619,-1.85034912575611,1.383312684664
0.390085105731954,-1.85034912575611,1.15797848188982
0.379054117301835,-1.85034912575611,0.890665394844826
0.368629849507045,-1.85034912575611,0.594960405811049
0.358763586280496,-1.85034912575611,0.284450497070537
0.349411691084586,-1.85034912575611,-0.027277349094666
0.340534961689388,-1.85034912575611,-0.326636150402516
0.332098080864513,-1.85034912575611,-0.600038924570972
0.324069146752704,-1.85034912575611,-0.833898689317986
0.316419269758579,-1.85034912575611,-1.01462846236152
0.309122225215028,-1.85034912575611,-1.12864126141952
0.302154153026086,-1.85034912575611,-1.16235010420996
0.295493297037255,-1.85034912575611,-1.10216800845078
0.289119778135086,-1.85034912575611,-0.934507991859942
0.283015396090971,-1.85034912575611,-0.645783072155402
0.277163455988721,-1.85034912575611,-0.223135768904438
0.271548615749761,-1.85034912575611,0.333496968857863
0.26615675182355,-1.85034912575611,1.01326985528743
0.26097484056755,-1.85034912575611,1.80498833141451
0.255990853219337,-1.85034912575611,2.69745783826935
0.251193662677845,-1.85034912575611,3.67948381688221
0.246572960573166,-1.85034912575611,4.73987170828333
0.242119183324004,-1.85034912575611,5.86742695350296
0.237823446066575,-1.85034912575611,7.05095499357134
0.233677483494391,-1.85034912575611,8.27926126951873
