"Dshore","theta","omega"
0.250228323723572,-3.14033234862532,0.707004574473592
0.245763014506212,-3.14033234862532,1.16532490898218
0.241454277608124,-3.14033234862532,1.65004659437663
0.237294019804957,-3.14033234862532,2.15588936047977
0.233274696209611,-3.14033234862532,2.67757293711442
0.229389264606614,-3.14033234862532,3.20981705410343
0.22563114427538,-3.14033234862532,3.7473414412696
1.14402733859381,-3.01226928753571,-5.30826926160956
1.05628372097496,-3.01226928753571,-4.58991694120216
0.981040710541255,-3.01226928753571,-3.87798601965676
0.915804552728838,-3.01226928753571,-3.17889789583533
0.858703442942138,-3.01226928753571,-2.49907396859989
0.808305011255681,-3.01226928753571,-1.84493563681242
0.763494516383219,-3.01226928753571,-1.22290429933492
0.72339142733398,-3.01226928753571,-0.639401355029376
0.687290982743657,-3.01226928753571,-0.100848202757786
0.654622417144527,-3.01226928753571,0.386333758617861
0.624918560273161,-3.01226928753571,0.815723130235568
0.597793353810339,-3.01226928753571,1.18089851323334
0.572924979981112,-3.01226928753571,1.47543850874919
0.550043033097555,-3.01226928753571,1.69419577797575
0.528918647160585,-3.01226928753571,1.83977051220673
0.509356814220663,-3.01226928753571,1.9176753571863
0.491190346555724,-3.01226928753571,1.93342820017746
0.474275086406184,-3.01226928753571,1.89254692844323
0.458486072541473,-3.01226928753571,1.80054942924661
0.443714447865982,-3.01226928753571,1.66295358985062
0.429864946155788,-3.01226928753571,1.48527810061472
0.416853835222657,-3.01226928753571,1.27336880680019
0.404607222640721,-3.01226928753571,1.03389982437363
0.393059651602552,-3.01226928753571,0.77367435999356
0.382152930550527,-3.01226928753571,0.499495620318522
0.371835152401472,-3.01226928753571,0.218166812007044
0.362059868474652,-3.01226928753571,-0.0635088582823395
0.352785389383096,-3.01226928753571,-0.338728183891098
0.343974190690906,-3.01226928753571,-0.600687958160697
0.335592405466397,-3.01226928753571,-0.842584974432607
0.327609389261583,-3.01226928753571,-1.05761602604829
0.319997345738204,-3.01226928753571,-1.23897790634922
0.312731003300346,-3.01226928753571,-1.37986740867686
0.30578733480605,-3.01226928753571,-1.47348132637268
0.299145313807866,-3.01226928753571,-1.51301645277815
0.292785701886299,-3.01226928753571,-1.49166958123473
0.28669086254538,-3.01226928753571,-1.4026375050839
0.280844597878737,-3.01226928753571,-1.24035139148857
0.275232004820742,-3.01226928753571,-1.00738997484827
0.269839348296591,-3.01226928753571,-0.709634248668816
0.264653948998146,-3.01226928753571,-0.35297460472648
0.259664083855223,-3.01226928753571,0.0566985652024463
0.25485889755779,-3.01226928753571,0.513494869341669
0.250228323723572,-3.01226928753571,1.01152391591491
0.245763014506212,-3.01226928753571,1.54489531314587
0.241454277608124,-3.01226928753571,2.10771866925827
0.237294019804957,-3.01226928753571,2.69410359247583
0.233274696209611,-3.01226928753571,3.29815969102224
0.229389264606614,-3.01226928753571,3.91399657312123
0.22563114427538,-3.01226928753571,4.53572384699651
1.14402733859381,-2.8842062264461,-6.2717509466846
1.05628372097496,-2.8842062264461,-5.45492440465504
0.981040710541255,-2.8842062264461,-4.64544603911685
0.915804552728838,-2.8842062264461,-3.85066402656141
0.858703442942138,-2.8842062264461,-3.07792654348011
0.808305011255681,-2.8842062264461,-2.33458176636431
0.763494516383219,-2.8842062264461,-1.62797787170538
0.72339142733398,-2.8842062264461,-0.965463035994715
0.687290982743657,-2.8842062264461,-0.354385435723678
0.654622417144527,-2.8842062264461,0.19790675261635
0.624918560273161,-2.8842062264461,0.684065352533996
0.597793353810339,-2.8842062264461,1.09674218753788
0.572924979981112,-2.8842062264461,1.42858908113663
0.550043033097555,-2.8842062264461,1.67377124638376
0.528918647160585,-2.8842062264461,1.83565678359947
0.509356814220663,-2.8842062264461,1.9210733459714
0.491190346555724,-2.8842062264461,1.93685481281427
0.474275086406184,-2.8842062264461,1.88983506344282
0.458486072541473,-2.8842062264461,1.78684797717179
0.443714447865982,-2.8842062264461,1.6347274333159
0.429864946155788,-2.8842062264461,1.44030763864342
0.416853835222657,-2.8842062264461,1.21055619364662
0.404607222640721,-2.8842062264461,0.952778416862823
0.393059651602552,-2.8842062264461,0.674332262104075
0.382152930550527,-2.8842062264461,0.38257568318242
0.371835152401472,-2.8842062264461,0.0848666339099011
0.362059868474652,-2.8842062264461,-0.211436931901435
0.352785389383096,-2.8842062264461,-0.498977060439545
0.343974190690906,-2.8842062264461,-0.770395797892383
0.335592405466397,-2.8842062264461,-1.01833519044791
0.327609389261583,-2.8842062264461,-1.23543728429407
0.319997345738204,-2.8842062264461,-1.41434412561882
0.312731003300346,-2.8842062264461,-1.54769776061013
0.30578733480605,-2.8842062264461,-1.62814023545594
0.299145313807866,-2.8842062264461,-1.64831359634422
0.292785701886299,-2.8842062264461,-1.60085988946291
0.28669086254538,-2.8842062264461,-1.47842116099997
0.280844597878737,-2.8842062264461,-1.27498797450439
0.275232004820742,-2.8842062264461,-0.99345187285382
0.269839348296591,-2.8842062264461,-0.640312020586423
0.264653948998146,-2.8842062264461,-0.222077849576449
0.259664083855223,-2.8842062264461,0.254741208301842
0.25485889755779,-2.8842062264461,0.78363572117419
0.250228323723572,-2.8842062264461,1.35809625716634
0.245763014506212,-2.8842062264461,1.97161338440404
0.241454277608124,-2.8842062264461,2.61767767101303
0.237294019804957,-2.8842062264461,3.28977968511904
0.233274696209611,-2.8842062264461,3.98140999484783
0.229389264606614,-2.8842062264461,4.68605916832513
0.22563114427538,-2.8842062264461,5.39721777367669
1.14402733859381,-2.75614316535649,-7.28113765259796
1.05628372097496,-2.75614316535649,-6.36997225294703
0.981040710541255,-2.75614316535649,-5.46700347044729
0.915804552728838,-2.75614316535649,-4.58042792224994
0.858703442942138,-2.75614316535649,-3.71844222550615
0.808305011255681,-2.75614316535649,-2.88924299736712
0.763494516383219,-2.75614316535649,-2.10102685498403
0.72339142733398,-2.75614316535649,-1.36199041550808
0.687290982743657,-2.75614316535649,-0.680330296090448
0.654622417144527,-2.75614316535649,-0.064243113882333
0.624918560273161,-2.75614316535649,0.478074513965082
0.597793353810339,-2.75614316535649,0.938425970300605
0.572924979981112,-2.75614316535649,1.30861463797305
0.550043033097555,-2.75614316535649,1.58217121113786
0.528918647160585,-2.75614316535649,1.76313012456576
0.509356814220663,-2.75614316535649,1.85947438317852
0.491190346555724,-2.75614316535649,1.87919409810511
0.474275086406184,-2.75614316535649,1.83027938047452
0.458486072541473,-2.75614316535649,1.72072034141574
0.443714447865982,-2.75614316535649,1.55850709205775
0.429864946155788,-2.75614316535649,1.35162971468459
0.416853835222657,-2.75614316535649,1.10806654110083
0.404607222640721,-2.75614316535649,0.83576615396818
0.393059651602552,-2.75614316535649,0.542672499375559
0.382152930550527,-2.75614316535649,0.236729523411872
0.371835152401472,-2.75614316535649,-0.0741188278339759
0.362059868474652,-2.75614316535649,-0.381928608273077
0.352785389383096,-2.75614316535649,-0.678755871816525
0.343974190690906,-2.75614316535649,-0.956656672375412
0.335592405466397,-2.75614316535649,-1.20768706386083
0.327609389261583,-2.75614316535649,-1.42390310018388
0.319997345738204,-2.75614316535649,-1.59736083525564
0.312731003300346,-2.75614316535649,-1.72011632298721
0.30578733480605,-2.75614316535649,-1.78422561728969
0.299145313807866,-2.75614316535649,-1.78174477207417
0.292785701886299,-2.75614316535649,-1.70472984125174
0.28669086254538,-2.75614316535649,-1.54523687873349
0.280844597878737,-2.75614316535649,-1.29678937700471
0.275232004820742,-2.75614316535649,-0.962596755326629
0.269839348296591,-2.75614316535649,-0.54979419864856
0.264653948998146,-2.75614316535649,-0.0655280646977686
0.259664083855223,-2.75614316535649,0.483055288798473
0.25485889755779,-2.75614316535649,1.08880950411289
0.250228323723572,-2.75614316535649,1.74458822351821
0.245763014506212,-2.75614316535649,2.44324508928716
0.241454277608124,-2.75614316535649,3.17763374369247
0.237294019804957,-2.75614316535649,3.94060782900688
0.233274696209611,-2.75614316535649,4.72502098750309
0.229389264606614,-2.75614316535649,5.52372686145385
0.22563114427538,-2.75614316535649,6.32957909313189
1.14402733859381,-2.62808010426689,-8.34247612733152
1.05628372097496,-2.62808010426689,-7.33840588719843
0.981040710541255,-2.62808010426689,-6.34332370755422
0.915804552728838,-2.62808010426689,-5.36621764888777
0.858703442942138,-2.62808010426689,-4.41607577168797
0.808305011255681,-2.62808010426689,-3.50188613644369
0.763494516383219,-2.62808010426689,-2.63263680364382
0.72339142733398,-2.62808010426689,-1.81731583377722
0.687290982743657,-2.62808010426689,-1.0649112873328
0.654622417144527,-2.62808010426689,-0.384411224799422
0.624918560273161,-2.62808010426689,0.215196293334028
0.597793353810339,-2.62808010426689,0.724923206578667
0.572924979981112,-2.62808010426689,1.13578145444562
0.550043033097555,-2.62808010426689,1.44070187716564
0.528918647160585,-2.62808010426689,1.64428410643071
0.509356814220663,-2.62808010426689,1.75551431043913
0.491190346555724,-2.62808010426689,1.78338655180067
0.474275086406184,-2.62808010426689,1.7368948931251
0.458486072541473,-2.62808010426689,1.6250333970222
0.443714447865982,-2.62808010426689,1.45679612610172
0.429864946155788,-2.62808010426689,1.24117688598151
0.416853835222657,-2.62808010426689,0.987064792272965
0.404607222640721,-2.62808010426689,0.703083912853276
0.393059651602552,-2.62808010426689,0.39781700640545
0.382152930550527,-2.62808010426689,0.07984683161249
0.371835152401472,-2.62808010426689,-0.2422438528426
0.362059868474652,-2.62808010426689,-0.559872288276818
0.352785389383096,-2.62808010426689,-0.864455716007158
0.343974190690906,-2.62808010426689,-1.14741137735062
0.335592405466397,-2.62808010426689,-1.40015651362419
0.327609389261583,-2.62808010426689,-1.61410836614487
0.319997345738204,-2.62808010426689,-1.78068417622967
0.312731003300346,-2.62808010426689,-1.89130118519556
0.30578733480605,-2.62808010426689,-1.93737663435955
0.299145313807866,-2.62808010426689,-1.91032776503864
0.292785701886299,-2.62808010426689,-1.80157181854983
0.28669086254538,-2.62808010426689,-1.6025260362101
0.280844597878737,-2.62808010426689,-1.30620203674162
0.275232004820742,-2.62808010426689,-0.916135233914123
0.269839348296591,-2.62808010426689,-0.44012640034856
0.264653948998146,-2.62808010426689,0.114011552069798
0.259664083855223,-2.62808010426689,0.738465711455669
0.25485889755779,-2.62808010426689,1.42542316592377
0.250228323723572,-2.62808010426689,2.16707100358883
0.245763014506212,-2.62808010426689,2.95559631256556
0.241454277608124,-2.62808010426689,3.78318618096868
0.237294019804957,-2.62808010426689,4.64202769691293
0.233274696209611,-2.62808010426689,5.524307948513
0.229389264606614,-2.62808010426689,6.42221402388364
0.22563114427538,-2.62808010426689,7.32793301113956
1.14402733859381,-2.50001704317728,-9.461814656817
1.05628372097496,-2.50001704317728,-8.36357058714396
0.981040710541255,-2.50001704317728,-7.27507037853278
0.915804552728838,-2.50001704317728,-6.20605789204532
0.858703442942138,-2.50001704317728,-5.16627698874344
0.808305011255681,-2.50001704317728,-4.165471529689
0.763494516383219,-2.50001704317728,-3.21338537594386
0.72339142733398,-2.50001704317728,-2.31976238856987
0.687290982743657,-2.50001704317728,-1.4943464286289
0.654622417144527,-2.50001704317728,-0.746881357182813
0.624918560273161,-2.50001704317728,-0.0871110352934597
0.597793353810339,-2.50001704317728,0.475220675977296
0.572924979981112,-2.50001704317728,0.930369915567595
0.550043033097555,-2.50001704317728,1.27068405828508
0.528918647160585,-2.50001704317728,1.50122723650986
0.509356814220663,-2.50001704317728,1.63184407094591
0.491190346555724,-2.50001704317728,1.67238778570032
0.474275086406184,-2.50001704317728,1.63271160488018
0.458486072541473,-2.50001704317728,1.52266875259258
0.443714447865982,-2.50001704317728,1.3521124529446
0.429864946155788,-2.50001704317728,1.13089558186313
0.416853835222657,-2.50001704317728,0.868729178189298
0.404607222640721,-2.50001704317728,0.574965186334021
0.393059651602552,-2.50001704317728,0.258899583802513
0.382152930550527,-2.50001704317728,-0.070171651900018
0.371835152401472,-2.50001704317728,-0.402952543268363
0.362059868474652,-2.50001704317728,-0.730147112797313
0.352785389383096,-2.50001704317728,-1.04245938298166
0.343974190690906,-2.50001704317728,-1.33059337631619
0.335592405466397,-2.50001704317728,-1.58525311529569
0.327609389261583,-2.50001704317728,-1.79714262241496
0.319997345738204,-2.50001704317728,-1.95696592016879
0.312731003300346,-2.50001704317728,-2.05542703105197
0.30578733480605,-2.50001704317728,-2.08322997755928
0.299145313807866,-2.50001704317728,-2.03107878218552
0.292785701886299,-2.50001704317728,-1.88967746742548
0.28669086254538,-2.50001704317728,-1.64973005577394
0.280844597878737,-2.50001704317728,-1.30367314512987
0.275232004820742,-2.50001704317728,-0.855379313605372
0.269839348296591,-2.50001704317728,-0.313356212421089
0.264653948998146,-2.50001704317728,0.313875315726641
0.259664083855223,-2.50001704317728,1.01779442814147
0.25485889755779,-2.50001704317728,1.78988028212705
0.250228323723572,-2.50001704317728,2.62161203498704
0.245763014506212,-2.50001704317728,3.5044688440251
0.241454277608124,-2.50001704317728,4.42992986654487
0.237294019804957,-2.50001704317728,5.38947425985003
0.233274696209611,-2.50001704317728,6.37458118124422
0.229389264606614,-2.50001704317728,7.37672978803109
0.22563114427538,-2.50001704317728,8.38739923751432
1.14402733859381,-2.37195398208767,-10.6452015269861
1.05628372097496,-2.37195398208767,-9.4488116325183
0.981040710541255,-2.37195398208767,-8.2629071114781
0.915804552728838,-2.37195398208767,-7.09797333729295
0.858703442942138,-2.37195398208767,-5.96449568339041
0.808305011255681,-2.37195398208767,-4.87295952319801
0.763494516383219,-2.37195398208767,-3.83385023014327
0.72339142733398,-2.37195398208767,-2.85765317765373
0.687290982743657,-2.37195398208767,-1.95485373915693
0.654622417144527,-2.37195398208767,-1.1359372880804
0.624918560273161,-2.37195398208767,-0.411389197851671
0.597793353810339,-2.37195398208767,0.208305158101721
0.572924979981112,-2.37195398208767,0.712660406352242
0.550043033097555,-2.37195398208767,1.09343856831412
0.528918647160585,-2.37195398208767,1.35606802211874
0.509356814220663,-2.37195398208767,1.51111460789152
0.491190346555724,-2.37195398208767,1.56915341160342
0.474275086406184,-2.37195398208767,1.54075951922536
0.458486072541473,-2.37195398208767,1.4365080167283
0.443714447865982,-2.37195398208767,1.26697399008318
0.429864946155788,-2.37195398208767,1.0427322316584
0.416853835222657,-2.37195398208767,0.774237929876086
0.404607222640721,-2.37195398208767,0.471643467226324
0.393059651602552,-2.37195398208767,0.145054032175516
0.382152930550527,-2.37195398208767,-0.195425186809943
0.371835152401472,-2.37195398208767,-0.539689001263654
0.362059868474652,-2.37195398208767,-0.877632222719218
0.352785389383096,-2.37195398208767,-1.19914966271024
0.343974190690906,-2.37195398208767,-1.49413613277031
0.335592405466397,-2.37195398208767,-1.75248644443305
0.327609389261583,-2.37195398208767,-1.96409540923205
0.319997345738204,-2.37195398208767,-2.1188578387009
0.312731003300346,-2.37195398208767,-2.20666854437322
0.30578733480605,-2.37195398208767,-2.21742233778261
0.299145313807866,-2.37195398208767,-2.14101403046266
0.292785701886299,-2.37195398208767,-1.96733843394699
0.28669086254538,-2.37195398208767,-1.68629035976918
0.280844597878737,-2.37195398208767,-1.28964989358422
0.275232004820742,-2.37195398208767,-0.781640999389446
0.269839348296591,-2.37195398208767,-0.171531221600815
0.264653948998146,-2.37195398208767,0.53139754127315
0.259664083855223,-2.37195398208767,1.31786339072391
0.25485889755779,-2.37195398208767,2.17858442824294
0.250228323723572,-2.37195398208767,3.1042787553217
0.245763014506212,-2.37195398208767,4.08566447345165
0.241454277608124,-2.37195398208767,5.11345968412427
0.237294019804957,-2.37195398208767,6.17838248883102
0.233274696209611,-2.37195398208767,7.27115098906337
0.229389264606614,-2.37195398208767,8.38248328631279
0.22563114427538,-2.37195398208767,9.50309748207074
1.14402733859381,-2.24389092099807,-11.8986850237704
1.05628372097496,-2.24389092099807,-10.5974743030562
0.981040710541255,-2.24389092099807,-9.30749753448531
0.915804552728838,-2.24389092099807,-8.03998867020107
0.858703442942138,-2.24389092099807,-6.80618166234676
0.808305011255681,-2.24389092099807,-5.61731046306569
0.763494516383219,-2.24389092099807,-4.48460902450118
0.72339142733398,-2.24389092099807,-3.41931129879653
0.687290982743657,-2.24389092099807,-2.43265123809506
0.654622417144527,-2.24389092099807,-1.53586279454008
0.624918560273161,-2.24389092099807,-0.7401799202749
0.597793353810339,-2.24389092099807,-0.0568365674428311
0.572924979981112,-2.24389092099807,0.502933311812814
0.550043033097555,-2.24389092099807,0.930286221070725
0.528918647160585,-2.24389092099807,1.23091497057289
0.509356814220663,-2.24389092099807,1.41597686446864
0.491190346555724,-2.24389092099807,1.49663904130932
0.474275086406184,-2.24389092099807,1.48406863964626
0.458486072541473,-2.24389092099807,1.38943279803079
0.443714447865982,-2.24389092099807,1.22389865501424
0.429864946155788,-2.24389092099807,0.998633264696264
0.416853835222657,-2.24389092099807,0.724769278359589
0.404607222640721,-2.24389092099807,0.413352248346092
0.393059651602552,-2.24389092099807,0.0754141521332225
0.382152930550527,-2.24389092099807,-0.278013032801577
0.371835152401472,-2.24389092099807,-0.635897328980862
0.362059868474652,-2.24389092099807,-0.987206758927188
0.352785389383096,-2.24389092099807,-1.32090934516311
0.343974190690906,-2.24389092099807,-1.62597311021119
0.335592405466397,-2.24389092099807,-1.89136607659397
0.327609389261583,-2.24389092099807,-2.10605626683402
0.319997345738204,-2.24389092099807,-2.25901170345389
0.312731003300346,-2.24389092099807,-2.33920040897613
0.30578733480605,-2.24389092099807,-2.3355904059233
0.299145313807866,-2.24389092099807,-2.23714971681796
0.292785701886299,-2.24389092099807,-2.03284636418266
0.28669086254538,-2.24389092099807,-1.71164837053996
0.280844597878737,-2.24389092099807,-1.26457947351941
0.275232004820742,-2.24389092099807,-0.696232296255414
0.269839348296591,-2.24389092099807,-0.0166990146224051
0.264653948998146,-2.24389092099807,0.763912543709718
0.259664083855223,-2.24389092099807,1.63549455107104
0.25485889755779,-2.24389092099807,2.58793917979165
0.250228323723572,-2.24389092099807,3.61113860220164
0.245763014506212,-2.24389092099807,4.69498499063109
0.241454277608124,-2.24389092099807,5.82937051741009
0.237294019804957,-2.24389092099807,7.00418735486875
0.233274696209611,-2.24389092099807,8.20932767533712
0.229389264606614,-2.24389092099807,9.43468365114533
0.22563114427538,-2.24389092099807,10.6701474546234
1.14402733859381,-2.11582785990846,-13.225920548262
1.05628372097496,-2.11582785990846,-11.811109582039
0.981040710541255,-2.11582785990846,-10.4083058257702
0.915804552728838,-2.11582785990846,-9.02951648940983
0.858703442942138,-2.11582785990846,-7.68674878291205
0.808305011255681,-2.11582785990846,-6.39200991623106
0.763494516383219,-2.11582785990846,-5.15730709932108
0.72339142733398,-2.11582785990846,-3.9946475421363
0.687290982743657,-2.11582785990846,-2.91603845463093
0.654622417144527,-2.11582785990846,-1.93348704675916
0.624918560273161,-2.11582785990846,-1.0590005284752
0.597793353810339,-2.11582785990846,-0.304586109733244
0.572924979981112,-2.11582785990846,0.317748999512501
0.550043033097555,-2.11582785990846,0.798520856932945
0.528918647160585,-2.11582785990846,1.14358945301254
0.509356814220663,-2.11582785990846,1.36458287527146
0.491190346555724,-2.11582785990846,1.47313959202373
0.474275086406184,-2.11582785990846,1.48089807158341
0.458486072541473,-2.11582785990846,1.39949678226453
0.443714447865982,-2.11582785990846,1.24057419238115
0.429864946155788,-2.11582785990846,1.01576905357974
0.416853835222657,-2.11582785990846,0.736835537755798
0.404607222640721,-2.11582785990846,0.415820030708844
0.393059651602552,-2.11582785990846,0.0648144614343792
0.382152930550527,-2.11582785990846,-0.304089241072097
0.371835152401472,-2.11582785990846,-0.678799147815083
0.362059868474652,-2.11582785990846,-1.04722332979908
0.352785389383096,-2.11582785990846,-1.39726985802858
0.343974190690906,-2.11582785990846,-1.71684680350809
0.335592405466397,-2.11582785990846,-1.99386223724211
0.327609389261583,-2.11582785990846,-2.21622423023513
0.319997345738204,-2.11582785990846,-2.37184085349166
0.312731003300346,-2.11582785990846,-2.44862017801618
0.30578733480605,-2.11582785990846,-2.43447027481322
0.299145313807866,-2.11582785990846,-2.31729921488725
0.292785701886299,-2.11582785990846,-2.08501506924278
0.28669086254538,-2.11582785990846,-1.72552590888431
0.280844597878737,-2.11582785990846,-1.22898605638953
0.275232004820742,-2.11582785990846,-0.60037636857128
0.269839348296591,-2.11582785990846,0.149313012252981
0.264653948998146,-2.11582785990846,1.00907484126453
0.259664083855223,-2.11582785990846,1.96790187364464
0.25485889755779,-2.11582785990846,3.01478686457458
0.250228323723572,-2.11582785990846,4.13872256923561
0.245763014506212,-2.11582785990846,5.32870174280903
0.241454277608124,-2.11582785990846,6.57371714047607
0.237294019804957,-2.11582785990846,7.86276151741804
0.233274696209611,-2.11582785990846,9.18482762881619
0.229389264606614,-2.11582785990846,10.5289082298518
0.22563114427538,-2.11582785990846,11.8839960757061
1.14402733859381,-1.98776479881885,-14.6208021326968
1.05628372097496,-1.98776479881885,-13.0839489239402
0.981040710541255,-1.98776479881885,-11.5599032106981
0.915804552728838,-1.98776479881885,-10.0614724884853
0.858703442942138,-1.98776479881885,-8.60146425281619
0.808305011255681,-1.98776479881885,-7.1926859992055
0.763494516383219,-1.98776479881885,-5.84794522316779
0.72339142733398,-1.98776479881885,-4.58004942021765
0.687290982743657,-1.98776479881885,-3.4018060858697
0.654622417144527,-1.98776479881885,-2.3260227156385
0.624918560273161,-1.98776479881885,-1.36550680503867
0.597793353810339,-1.98776479881885,-0.533065849584805
0.572924979981112,-1.98776479881885,0.158492655208507
0.550043033097555,-1.98776479881885,0.69900895944554
0.528918647160585,-1.98776479881885,1.09442419388197
0.509356814220663,-1.98776479881885,1.3567321384271
0.491190346555724,-1.98776479881885,1.49793746589011
0.474275086406184,-1.98776479881885,1.53004484908016
0.458486072541473,-1.98776479881885,1.4650589608064
0.443714447865982,-1.98776479881885,1.31498447387801
0.429864946155788,-1.98776479881885,1.0918268555489
0.416853835222657,-1.98776479881885,0.807915203561495
0.404607222640721,-1.98776479881885,0.476397963470075
0.393059651602552,-1.98776479881885,0.110551280837286
0.382152930550527,-1.98776479881885,-0.276348698774235
0.371835152401472,-1.98776479881885,-0.671025829801848
0.362059868474652,-1.98776479881885,-1.06020396668292
0.352785389383096,-1.98776479881885,-1.4306069638548
0.343974190690906,-1.98776479881885,-1.76895867575486
0.335592405466397,-1.98776479881885,-2.06198295682045
0.327609389261583,-1.98776479881885,-2.29640366148894
0.319997345738204,-1.98776479881885,-2.45894464419769
0.312731003300346,-1.98776479881885,-2.53632975938406
0.30578733480605,-1.98776479881885,-2.51528286148541
0.299145313807866,-1.98776479881885,-2.38252780493911
0.292785701886299,-1.98776479881885,-2.1247884441825
0.28669086254538,-1.98776479881885,-1.72878863365296
0.280844597878737,-1.98776479881885,-1.18370784069506
0.275232004820742,-1.98776479881885,-0.494933970422138
0.269839348296591,-1.98776479881885,0.32557569254732
0.264653948998146,-1.98776479881885,1.2658451670591
0.259664083855223,-1.98776479881885,2.31389847195896
0.25485889755779,-1.98776479881885,3.45775962609266
0.250228323723572,-1.98776479881885,4.685452648306
0.245763014506212,-1.98776479881885,5.98500155744471
0.241454277608124,-1.98776479881885,7.34443037235458
0.237294019804957,-1.98776479881885,8.75176311188139
0.233274696209611,-1.98776479881885,10.1950237948709
0.229389264606614,-1.98776479881885,11.6622364401688
0.22563114427538,-1.98776479881885,13.141425066621
1.14402733859381,-1.85970173772925,-16.0747350722961
1.05628372097496,-1.85970173772925,-14.4083576123566
0.981040710541255,-1.85970173772925,-12.7556134181972
0.915804552728838,-1.85970173772925,-11.130135755598
0.858703442942138,-1.85970173772925,-9.54555789033912
0.808305011255681,-1.85970173772925,-8.01551308820068
0.763494516383219,-1.85970173772925,-6.55363461496277
0.72339142733398,-1.85970173772925,-5.17355573640549
0.687290982743657,-1.85970173772925,-3.88890971830897
0.654622417144527,-1.85970173772925,-2.71332982645329
0.624918560273161,-1.85970173772925,-1.66044932661858
0.597793353810339,-1.85970173772925,-0.743901484584934
0.572924979981112,-1.85970173772925,0.0226804338675365
0.550043033097555,-1.85970173772925,0.628428729587229
0.528918647160585,-1.85970173772925,1.07929305094322
0.509356814220663,-1.85970173772925,1.38754502995514
0.491190346555724,-1.85970173772925,1.56546767626142
0.474275086406184,-1.85970173772925,1.62534399950046
0.458486072541473,-1.85970173772925,1.57945700931071
0.443714447865982,-1.85970173772925,1.44008971533057
0.429864946155788,-1.85970173772925,1.21952655584147
0.416853835222657,-1.85970173772925,0.930633950975155
0.404607222640721,-1.85970173772925,0.5877517468
0.393059651602552,-1.85970173772925,0.205449431182014
0.382152930550527,-1.85970173772925,-0.201703508012799
0.371835152401472,-1.85970173772925,-0.619137582918431
0.362059868474652,-1.85970173772925,-1.03228330566888
0.352785389383096,-1.85970173772925,-1.42657118839813
0.343974190690906,-1.85970173772925,-1.78743174324018
0.335592405466397,-1.85970173772925,-2.10029548232903
0.327609389261583,-1.85970173772925,-2.35059291779867
0.319997345738204,-1.85970173772925,-2.52375456178309
0.312731003300346,-1.85970173772925,-2.60521092641629
0.30578733480605,-1.85970173772925,-2.58039252383225
0.299145313807866,-1.85970173772925,-2.43472986616499
0.292785701886299,-1.85970173772925,-2.15365346554847
0.28669086254538,-1.85970173772925,-1.72259383411671
0.280844597878737,-1.85970173772925,-1.12966308857767
0.275232004820742,-1.85970173772925,-0.380673456568896
0.269839348296591,-1.85970173772925,0.511388870461493
0.264653948998146,-1.85970173772925,1.53351728387518
0.259664083855223,-1.85970173772925,2.67270517503383
0.25485889755779,-1.85970173772925,3.9159459352991
0.250228323723572,-1.85970173772925,5.25023295603269
0.245763014506212,-1.85970173772925,6.66255962859625
0.241454277608124,-1.85970173772925,8.13991934435144
0.237294019804957,-1.85970173772925,9.66930549465996
