"Dshore","theta","omega"
0.800432578151557,-2.49667613791875,-1.75491616571252
0.756449503735318,-2.49667613791875,-1.07809014003932
0.717048321730055,-2.49667613791875,-0.458119730410246
0.681548507584938,-2.49667613791875,0.0978881111691691
0.649397945784648,-2.49667613791875,0.582826432693412
0.620144007136648,-2.49667613791875,0.989588282156967
0.593412106505639,-2.49667613791875,1.31117845598293
0.568889577108789,-2.49667613791875,1.54603655181627
0.546313384470166,-2.49667613791875,1.7003671658103
0.525460654118377,-2.49667613791875,1.7809713609871
0.506141288866373,-2.49667613791875,1.79465020036873
0.488192156957991,-2.49667613791875,1.74820474697728
0.471472474486171,-2.49667613791875,1.64843606383482
0.455860105252537,-2.49667613791875,1.50214521396342
0.441248572223231,-2.49667613791875,1.31613326038516
0.427544625879686,-2.49667613791875,1.09720126612212
0.414666252041943,-2.49667613791875,0.852150294196361
0.402541029210441,-2.49667613791875,0.587781407629968
0.391104765917117,-2.49667613791875,0.310895669445011
0.380300363938327,-2.49667613791875,0.0282941426635663
0.370076864867179,-2.49667613791875,-0.253184464399575
0.360388646444195,-2.49667613791875,-0.525531512877752
0.351194741902827,-2.49667613791875,-0.779369456076895
0.342458260908594,-2.49667613791875,-1.00524299853619
0.334145894830252,-2.49667613791875,-1.19369684479483
0.326227492353787,-2.49667613791875,-1.33527569939201
0.318675694040768,-2.49667613791875,-1.4205242668669
0.311465616495665,-2.49667613791875,-1.43998725175871
0.304574578459119,-2.49667613791875,-1.38420935860662
0.297981862474556,-2.49667613791875,-1.24373529194981
0.291668506852275,-2.49667613791875,-1.00917202276348
0.285617123530858,-2.49667613791875,-0.677006513360816
0.279811738151207,-2.49667613791875,-0.254349031935197
0.274237649245752,-2.49667613791875,0.250573878602207
0.268881303929364,-2.49667613791875,0.829535675340213
0.263730187879028,-2.49667613791875,1.47430981536765
0.258772727722152,-2.49667613791875,2.17666975577332
0.253998204230855,-2.49667613791875,2.92838895364608
0.249396674951897,-2.49667613791875,3.72124086607471
0.244958905096956,-2.49667613791875,4.54699895014807
0.240676305682341,-2.49667613791875,5.39743666295496
0.236540878046215,-2.49667613791875,6.2643274615842
0.232545163989188,-2.49667613791875,7.13944480312462
1.34982176549383,-2.36854819484599,-8.50623009318545
1.22928743653857,-2.36854819484599,-7.54260415346672
1.12851502037647,-2.36854819484599,-6.58653255940218
1.0430127138091,-2.36854819484599,-5.64556965664603
0.969554130615503,-2.36854819484599,-4.72726979085246
0.905762008994718,-2.36854819484599,-3.83918730767566
0.849846114286401,-2.36854819484599,-2.98887655276983
0.800432578151557,-2.36854819484599,-2.18389187178916
0.756449503735318,-2.36854819484599,-1.43178761038784
0.717048321730055,-2.36854819484599,-0.740118114220063
0.681548507584938,-2.36854819484599,-0.116437728940025
0.649397945784648,-2.36854819484599,0.43169919979808
0.620144007136648,-2.36854819484599,0.896738326340062
0.593412106505639,-2.36854819484599,1.27124140223594
0.568889577108789,-2.36854819484599,1.55341647970515
0.546313384470166,-2.36854819484599,1.74953879033324
0.525460654118377,-2.36854819484599,1.86650324453902
0.506141288866373,-2.36854819484599,1.91120475274134
0.488192156957991,-2.36854819484599,1.89053822535902
0.471472474486171,-2.36854819484599,1.81139857281089
0.455860105252537,-2.36854819484599,1.68068070551578
0.441248572223231,-2.36854819484599,1.50527953389252
0.427544625879686,-2.36854819484599,1.29208996835993
0.414666252041943,-2.36854819484599,1.04800691933686
0.402541029210441,-2.36854819484599,0.779925297242117
0.391104765917117,-2.36854819484599,0.494740012494544
0.380300363938327,-2.36854819484599,0.199345975512968
0.370076864867179,-2.36854819484599,-0.0993012113527029
0.360388646444195,-2.36854819484599,-0.39235977780702
0.351194741902827,-2.36854819484599,-0.668780993440252
0.342458260908594,-2.36854819484599,-0.917390780888188
0.334145894830252,-2.36854819484599,-1.12701506278661
0.326227492353787,-2.36854819484599,-1.28647976177131
0.318675694040768,-2.36854819484599,-1.38461080047808
0.311465616495665,-2.36854819484599,-1.4102341015427
0.304574578459119,-2.36854819484599,-1.35217558760095
0.297981862474556,-2.36854819484599,-1.19926118128863
0.291668506852275,-2.36854819484599,-0.940388888420367
0.285617123530858,-2.36854819484599,-0.571263728258928
0.279811738151207,-2.36854819484599,-0.0998888650528862
0.274237649245752,-2.36854819484599,0.464440273648254
0.268881303929364,-2.36854819484599,1.11242826029498
0.263730187879028,-2.36854819484599,1.83477966733778
0.258772727722152,-2.36854819484599,2.62219906722714
0.253998204230855,-2.36854819484599,3.46539103241357
0.249396674951897,-2.36854819484599,4.35506013534753
0.244958905096956,-2.36854819484599,5.28191094847954
0.240676305682341,-2.36854819484599,6.23664804426008
0.236540878046215,-2.36854819484599,7.20997599513963
0.232545163989188,-2.36854819484599,8.1925993735687
1.34982176549383,-2.24042025177322,-9.56568040106609
1.22928743653857,-2.24042025177322,-8.51037604919288
1.12851502037647,-2.24042025177322,-7.4631193595703
1.0430127138091,-2.24042025177322,-6.431957994449
0.969554130615503,-2.24042025177322,-5.4249396160796
0.905762008994718,-2.24042025177322,-4.45011188671273
0.849846114286401,-2.24042025177322,-3.51552246859904
0.800432578151557,-2.24042025177322,-2.62921902398914
0.756449503735318,-2.24042025177322,-1.79924921513369
0.717048321730055,-2.24042025177322,-1.0336607042833
0.681548507584938,-2.24042025177322,-0.340501153688614
0.649397945784648,-2.24042025177322,0.272181774399732
0.620144007136648,-2.24042025177322,0.796340417731105
0.593412106505639,-2.24042025177322,1.22404864226278
0.568889577108789,-2.24042025177322,1.55329074742324
0.546313384470166,-2.24042025177322,1.79049559302391
0.525460654118377,-2.24042025177322,1.94274070615988
0.506141288866373,-2.24042025177322,2.01710361392618
0.488192156957991,-2.24042025177322,2.0206618434179
0.471472474486171,-2.24042025177322,1.96049292173009
0.455860105252537,-2.24042025177322,1.84367437595781
0.441248572223231,-2.24042025177322,1.67728373319613
0.427544625879686,-2.24042025177322,1.4683985205401
0.414666252041943,-2.24042025177322,1.22409626508479
0.402541029210441,-2.24042025177322,0.951454493925268
0.391104765917117,-2.24042025177322,0.657550734156586
0.380300363938327,-2.24042025177322,0.349462512873809
0.370076864867179,-2.24042025177322,0.0343488281503499
0.360388646444195,-2.24042025177322,-0.278099388203471
0.351194741902827,-2.24042025177322,-0.575228649116778
0.342458260908594,-2.24042025177322,-0.844217205628959
0.334145894830252,-2.24042025177322,-1.0722433087794
0.326227492353787,-2.24042025177322,-1.2464852096075
0.318675694040768,-2.24042025177322,-1.35412115915264
0.311465616495665,-2.24042025177322,-1.38232940845422
0.304574578459119,-2.24042025177322,-1.31828820855161
0.297981862474556,-2.24042025177322,-1.14917581048421
0.291668506852275,-2.24042025177322,-0.862252095587117
0.285617123530858,-2.24042025177322,-0.452485519228381
0.279811738151207,-2.24042025177322,0.0712284801478306
0.274237649245752,-2.24042025177322,0.69853104590357
0.268881303929364,-2.24042025177322,1.41906332140088
0.263730187879028,-2.24042025177322,2.22246645000181
0.258772727722152,-2.24042025177322,3.0983815750684
0.253998204230855,-2.24042025177322,4.03644983996272
0.249396674951897,-2.24042025177322,5.02631238804679
0.244958905096956,-2.24042025177322,6.05761036268268
0.240676305682341,-2.24042025177322,7.11998490723242
0.236540878046215,-2.24042025177322,8.20307716505806
0.232545163989188,-2.24042025177322,9.29652827952166
1.34982176549383,-2.11229230870046,-10.6578405591307
1.22928743653857,-2.11229230870046,-9.50652828343584
1.12851502037647,-2.11229230870046,-8.36382547265893
1.0430127138091,-2.11229230870046,-7.23834159171795
0.969554130615503,-2.11229230870046,-6.13868610553088
0.905762008994718,-2.11229230870046,-5.07346847901568
0.849846114286401,-2.11229230870046,-4.05129817709033
0.800432578151557,-2.11229230870046,-3.08078466467279
0.756449503735318,-2.11229230870046,-2.17053740668104
0.717048321730055,-2.11229230870046,-1.32916586803302
0.681548507584938,-2.11229230870046,-0.56527951364673
0.649397945784648,-2.11229230870046,0.112512191559877
0.620144007136648,-2.11229230870046,0.695599782668828
0.593412106505639,-2.11229230870046,1.17550244945586
0.568889577108789,-2.11229230870046,1.54999640647288
0.546313384470166,-2.11229230870046,1.82579762265656
0.525460654118377,-2.11229230870046,2.01030877245935
0.506141288866373,-2.11229230870046,2.11093253033366
0.488192156957991,-2.11229230870046,2.13507157073192
0.471472474486171,-2.11229230870046,2.09012856810655
0.455860105252537,-2.11229230870046,1.98350619690999
0.441248572223231,-2.11229230870046,1.82260713159466
0.427544625879686,-2.11229230870046,1.61483404661298
0.414666252041943,-2.11229230870046,1.36758961641739
0.402541029210441,-2.11229230870046,1.0882765154603
0.391104765917117,-2.11229230870046,0.784297418194153
0.380300363938327,-2.11229230870046,0.463054999071364
0.370076864867179,-2.11229230870046,0.132050163249951
0.360388646444195,-2.11229230870046,-0.198163395959534
0.351194741902827,-2.11229230870046,-0.513459990660421
0.342458260908594,-2.11229230870046,-0.799511057226702
0.334145894830252,-2.11229230870046,-1.04198803203237
0.326227492353787,-2.11229230870046,-1.22656235145142
0.318675694040768,-2.11229230870046,-1.33890545185784
0.311465616495665,-2.11229230870046,-1.36468876962563
0.304574578459119,-2.11229230870046,-1.28958374112878
0.297981862474556,-2.11229230870046,-1.09926180274128
0.291668506852275,-2.11229230870046,-0.779484982620994
0.285617123530858,-2.11229230870046,-0.324570141010496
0.279811738151207,-2.11229230870046,0.255709955067342
0.274237649245752,-2.11229230870046,0.949958464297316
0.268881303929364,-2.11229230870046,1.7467785453642
0.263730187879028,-2.11229230870046,2.6347733569528
0.258772727722152,-2.11229230870046,3.60254605774788
0.253998204230855,-2.11229230870046,4.63869980643425
0.249396674951897,-2.11229230870046,5.73183776169668
0.244958905096956,-2.11229230870046,6.87056308221997
0.240676305682341,-2.11229230870046,8.04347892668889
0.236540878046215,-2.11229230870046,9.23918845378823
0.232545163989188,-2.11229230870046,10.4462948222028
1.34982176549383,-1.98416436562769,-11.774548350867
1.22928743653857,-1.98416436562769,-10.5224470028539
1.12851502037647,-1.98416436562769,-9.27960782742888
1.0430127138091,-1.98416436562769,-8.0552929971801
0.969554130615503,-1.98416436562769,-6.85876468469566
0.905762008994718,-1.98416436562769,-5.6992850625637
0.849846114286401,-1.98416436562769,-4.58611630337231
0.800432578151557,-1.98416436562769,-3.52852057970962
0.756449503735318,-1.98416436562769,-2.53576006416376
0.717048321730055,-1.98416436562769,-1.61709692932282
0.681548507584938,-1.98416436562769,-0.781793347774925
0.649397945784648,-1.98416436562769,-0.0391114921082007
0.620144007136648,-1.98416436562769,0.601686465089241
0.593412106505639,-1.98416436562769,1.13147643733926
0.568889577108789,-1.98416436562769,1.54785005281443
0.546313384470166,-1.98416436562769,1.85799404944688
0.525460654118377,-1.98416436562769,2.06983221168166
0.506141288866373,-1.98416436562769,2.19128832396388
0.488192156957991,-1.98416436562769,2.23028617073859
0.471472474486171,-1.98416436562769,2.19474953645089
0.455860105252537,-1.98416436562769,2.09260220554586
0.441248572223231,-1.98416436562769,1.93176796246856
0.427544625879686,-1.98416436562769,1.72017059166408
0.414666252041943,-1.98416436562769,1.4657338775775
0.402541029210441,-1.98416436562769,1.17638160465389
0.391104765917117,-1.98416436562769,0.86003755733834
0.380300363938327,-1.98416436562769,0.524625520075922
0.370076864867179,-1.98416436562769,0.178178507100237
0.360388646444195,-1.98416436562769,-0.16787585258268
0.351194741902827,-1.98416436562769,-0.498137972207771
0.342458260908594,-1.98416436562769,-0.796982672891116
0.334145894830252,-1.98416436562769,-1.04878477574879
0.326227492353787,-1.98416436562769,-1.23791910189688
0.318675694040768,-1.98416436562769,-1.34876047245146
0.311465616495665,-1.98416436562769,-1.36568370852862
0.304574578459119,-1.98416436562769,-1.27306363124442
0.297981862474556,-1.98416436562769,-1.05527506171495
0.291668506852275,-1.98416436562769,-0.696791474505158
0.285617123530858,-1.98416436562769,-0.191402461531535
0.279811738151207,-1.98416436562769,0.450271074059214
0.274237649245752,-1.98416436562769,1.21583963021099
0.268881303929364,-1.98416436562769,2.09291370486769
0.263730187879028,-1.98416436562769,3.06910379597321
0.258772727722152,-1.98416436562769,4.13202040147144
0.253998204230855,-1.98416436562769,5.2692740193063
0.249396674951897,-1.98416436562769,6.46847514742166
0.244958905096956,-1.98416436562769,7.71723428376143
0.240676305682341,-1.98416436562769,9.00316192626951
0.236540878046215,-1.98416436562769,10.3138685728898
0.232545163989188,-1.98416436562769,11.6369647215662
1.34982176549383,-1.85603642255493,-12.9093299167333
1.22928743653857,-1.85603642255493,-11.5516097623353
1.12851502037647,-1.85603642255493,-10.2039055008215
1.0430127138091,-1.85603642255493,-8.87623302507618
0.969554130615503,-1.85603642255493,-7.57860822798347
0.905762008994718,-1.85603642255493,-6.3210470024276
0.849846114286401,-1.85603642255493,-5.11356524129279
0.800432578151557,-1.85603642255493,-3.96617883746324
0.756449503735318,-1.85603642255493,-2.88890368382317
0.717048321730055,-1.85603642255493,-1.89175567325678
0.681548507584938,-1.85603642255493,-0.98475069864829
0.649397945784648,-1.85603642255493,-0.177904652881909
0.620144007136648,-1.85603642255493,0.518766571158152
0.593412106505639,-1.85603642255493,1.09539718756349
0.568889577108789,-1.85603642255493,1.54942175089263
0.546313384470166,-1.85603642255493,1.88870521242367
0.525460654118377,-1.85603642255493,2.12191373235504
0.506141288866373,-1.85603642255493,2.25771347088516
0.488192156957991,-1.85603642255493,2.30477058821247
0.471472474486171,-1.85603642255493,2.27175124453539
0.455860105252537,-1.85603642255493,2.16732160005235
0.441248572223231,-1.85603642255493,2.00014781496179
0.427544625879686,-1.85603642255493,1.77889604946213
0.414666252041943,-1.85603642255493,1.51223246375179
0.402541029210441,-1.85603642255493,1.20882321802922
0.391104765917117,-1.85603642255493,0.877334472492833
0.380300363938327,-1.85603642255493,0.526432387341064
0.370076864867179,-1.85603642255493,0.164896738044491
0.360388646444195,-1.85603642255493,-0.194961794241699
0.351194741902827,-1.85603642255493,-0.536701099858495
0.342458260908594,-1.85603642255493,-0.843644419695242
0.334145894830252,-1.85603642255493,-1.09911499464128
0.326227492353787,-1.85603642255493,-1.28643606558596
0.318675694040768,-1.85603642255493,-1.38893087341863
0.311465616495665,-1.85603642255493,-1.38992265902862
0.304574578459119,-1.85603642255493,-1.27273466330529
0.297981862474556,-1.85603642255493,-1.02069012713797
0.291668506852275,-1.85603642255493,-0.617217946902022
0.285617123530858,-1.85603642255493,-0.0557243580099065
0.279811738151207,-1.85603642255493,0.652358472050807
0.274237649245752,-1.85603642255493,1.49370424862844
0.268881303929364,-1.85603642255493,2.45498667707128
0.263730187879028,-1.85603642255493,3.52287946272766
0.258772727722152,-1.85603642255493,4.68405631094587
0.253998204230855,-1.85603642255493,5.92519092707423
0.249396674951897,-1.85603642255493,7.23295701646104
0.244958905096956,-1.85603642255493,8.59402828445462
0.240676305682341,-1.85603642255493,9.99507843640327
