"Dshore","theta","omega"
0.226674017961802,-1.85827428425951,10.1496371569791
0.222662583658657,-1.85827428425951,11.5327923641941
0.218790660581819,-1.85827428425951,12.9278220440277
1.47902033604596,-1.73011940475474,-8.37539707908855
1.32344820790318,-1.73011940475474,-7.50749250562696
1.19748919444814,-1.73011940475474,-6.6461070927395
1.09342281797846,-1.73011940475474,-5.79776000100025
1.00599777585286,-1.73011940475474,-4.96897039098335
0.931517903463168,-1.73011940475474,-4.1662574232629
0.867306177573698,-1.73011940475474,-3.39614025841301
0.81137610891358,-1.73011940475474,-2.66513805700781
0.762222577879852,-1.73011940475474,-1.9797699796214
0.718684355142145,-1.73011940475474,-1.34655518682789
0.679851193354797,-1.73011940475474,-0.772012839201409
0.644999495812699,-1.73011940475474,-0.262662097316055
0.613546807389038,-1.73011940475474,0.174977878254052
0.585019001557611,-1.73011940475474,0.535256161361974
0.559026214830813,-1.73011940475474,0.81916330537782
0.535244923773261,-1.73011940475474,1.03075684514669
0.513404410068953,-1.73011940475474,1.17411082525481
0.493276409407627,-1.73011940475474,1.25329929028838
0.474667103402799,-1.73011940475474,1.27239628483362
0.457410858284628,-1.73011940475474,1.23547585347676
0.441365281440177,-1.73011940475474,1.14661204080401
0.426407283165446,-1.73011940475474,1.00987889140158
0.412429912977569,-1.73011940475474,0.829350449855686
0.39933979840081,-1.73011940475474,0.609100760752551
0.387055056490609,-1.73011940475474,0.353249010390931
0.375503579335159,-1.73011940475474,0.0694940843376342
0.364621617670347,-1.73011940475474,-0.228347518575391
0.354352603836699,-1.73011940475474,-0.52586041836592
0.34464616818588,-1.73011940475474,-0.808629235051729
0.335457312832895,-1.73011940475474,-1.06223858865059
0.32674571415085,-1.73011940475474,-1.27227309918028
0.318475131197175,-1.73011940475474,-1.42431738665857
0.310612901765312,-1.73011940475474,-1.50395607110323
0.303129511284161,-1.73011940475474,-1.49677377253205
0.295998222568785,-1.73011940475474,-1.38835511096279
0.289194756631808,-1.73011940475474,-1.16428470641324
0.282697016524724,-1.73011940475474,-0.810147178901157
0.276484847590157,-1.73011940475474,-0.311765735716849
0.270539828644679,-1.73011940475474,0.33433354473275
0.264845089534657,-1.73011940475474,1.11683369195107
0.259385151259264,-1.73011940475474,2.02333462714096
0.254145785469797,-1.73011940475474,3.04143627150525
0.24911389065983,-1.73011940475474,4.1587385462468
0.244277382777866,-1.73011940475474,5.36284137256843
0.239625098339746,-1.73011940475474,6.64134467167301
0.235146708405524,-1.73011940475474,7.98184836476337
0.230832642025585,-1.73011940475474,9.37195237304236
0.226674017961802,-1.73011940475474,10.7992566177128
0.222662583658657,-1.73011940475474,12.2513610199776
0.218790660581819,-1.73011940475474,13.7158655010395
1.47902033604596,-1.60196452524997,-8.92773338070543
1.32344820790318,-1.60196452524997,-8.0127703193712
1.19748919444814,-1.60196452524997,-7.1046280389394
1.09342281797846,-1.60196452524997,-6.21012732031245
1.00599777585286,-1.60196452524997,-5.33608894439279
0.931517903463168,-1.60196452524997,-4.48933369208285
0.867306177573698,-1.60196452524997,-3.67668234428505
0.81137610891358,-1.60196452524997,-2.90495568190182
0.762222577879852,-1.60196452524997,-2.18097448583559
0.718684355142145,-1.60196452524997,-1.5115595369888
0.679851193354797,-1.60196452524997,-0.903531616263858
0.644999495812699,-1.60196452524997,-0.363711504563206
0.613546807389038,-1.60196452524997,0.101080017210729
0.585019001557611,-1.60196452524997,0.48493258502915
0.559026214830813,-1.60196452524997,0.788899985130692
0.535244923773261,-1.60196452524997,1.01725199196933
0.513404410068953,-1.60196452524997,1.17427569185218
0.493276409407627,-1.60196452524997,1.26425817108635
0.474667103402799,-1.60196452524997,1.29148651597896
0.457410858284628,-1.60196452524997,1.26024781283712
0.441365281440177,-1.60196452524997,1.17482914796794
0.426407283165446,-1.60196452524997,1.03951760767853
0.412429912977569,-1.60196452524997,0.858600278276007
0.39933979840081,-1.60196452524997,0.636364246067484
0.387055056490609,-1.60196452524997,0.377143306122197
0.375503579335159,-1.60196452524997,0.0889752184714898
0.364621617670347,-1.60196452524997,-0.213772276737907
0.354352603836699,-1.60196452524997,-0.516111768646449
0.34464616818588,-1.60196452524997,-0.803055846394595
0.335457312832895,-1.60196452524997,-1.0596170991228
0.32674571415085,-1.60196452524997,-1.27080811597151
0.318475131197175,-1.60196452524997,-1.4216414860812
0.310612901765312,-1.60196452524997,-1.49712979859231
0.303129511284161,-1.60196452524997,-1.48228564264531
0.295998222568785,-1.60196452524997,-1.36212160738064
0.289194756631808,-1.60196452524997,-1.12165028193877
0.282697016524724,-1.60196452524997,-0.745884255460151
0.276484847590157,-1.60196452524997,-0.22008421960534
0.270539828644679,-1.60196452524997,0.459359414980924
0.264845089534657,-1.60196452524997,1.28067546078675
0.259385151259264,-1.60196452524997,2.23096642588308
0.254145785469797,-1.60196452524997,3.29733481834088
0.24911389065983,-1.60196452524997,4.46688314623109
0.244277382777866,-1.60196452524997,5.72671391762464
0.239625098339746,-1.60196452524997,7.06392964059251
0.235146708405524,-1.60196452524997,8.46563282320562
0.230832642025585,-1.60196452524997,9.91892597353494
0.226674017961802,-1.60196452524997,11.4109115996514
0.222662583658657,-1.60196452524997,12.928692209626
0.218790660581819,-1.60196452524997,14.4593703115296
1.47902033604596,-1.4738096457452,-9.46353666414788
1.32344820790318,-1.4738096457452,-8.5030113688554
1.19748919444814,-1.4738096457452,-7.5496055628641
1.09342281797846,-1.4738096457452,-6.61043873547511
1.00599777585286,-1.4738096457452,-5.69263037598961
0.931517903463168,-1.4738096457452,-4.80329997370876
0.867306177573698,-1.4738096457452,-3.94956701793371
0.81137610891358,-1.4738096457452,-3.13855099796563
0.762222577879852,-1.4738096457452,-2.37737140310569
0.718684355142145,-1.4738096457452,-1.67314772265505
0.679851193354797,-1.4738096457452,-1.03299944591486
0.644999495812699,-1.4738096457452,-0.464046062186282
0.613546807389038,-1.4738096457452,0.0265929392295131
0.585019001557611,-1.4738096457452,0.432751374809184
0.559026214830813,-1.4738096457452,0.75555528603073
0.535244923773261,-1.4738096457452,0.999498204843689
0.513404410068953,-1.4738096457452,1.16909179059626
0.493276409407627,-1.4738096457452,1.26884770263666
0.474667103402799,-1.4738096457452,1.30327760031307
0.457410858284628,-1.4738096457452,1.2768931429737
0.441365281440177,-1.4738096457452,1.19420598996676
0.426407283165446,-1.4738096457452,1.05972780064044
0.412429912977569,-1.4738096457452,0.87797023434295
0.39933979840081,-1.4738096457452,0.65344495042249
0.387055056490609,-1.4738096457452,0.390711671080257
0.375503579335159,-1.4738096457452,0.098141461729712
0.364621617670347,-1.4738096457452,-0.209381125453979
0.354352603836699,-1.4738096457452,-0.516333903277691
0.34464616818588,-1.4738096457452,-0.807194684548302
0.335457312832895,-1.4738096457452,-1.06644128207269
0.32674571415085,-1.4738096457452,-1.27855150865772
0.318475131197175,-1.4738096457452,-1.42800317711028
0.310612901765312,-1.4738096457452,-1.49927410023724
0.303129511284161,-1.4738096457452,-1.47684209084547
0.295998222568785,-1.4738096457452,-1.34518496174187
0.289194756631808,-1.4738096457452,-1.08878052573329
0.282697016524724,-1.4738096457452,-0.692106595626614
0.276484847590157,-1.4738096457452,-0.139898045324216
0.270539828644679,-1.4738096457452,0.571578656375153
0.264845089534657,-1.4738096457452,1.43012088916022
0.259385151259264,-1.4738096457452,2.4223590592959
0.254145785469797,-1.4738096457452,3.53492357304715
0.24911389065983,-1.4738096457452,4.75444483667891
0.244277382777866,-1.4738096457452,6.06755325645609
0.239625098339746,-1.4738096457452,7.46087923864365
0.235146708405524,-1.4738096457452,8.92105318950653
0.230832642025585,-1.4738096457452,10.4347055153097
0.226674017961802,-1.4738096457452,11.988466622318
0.222662583658657,-1.4738096457452,13.5689669167964
0.218790660581819,-1.4738096457452,15.1628368050099
1.47902033604596,-1.34565476624043,-9.98387611804675
1.32344820790318,-1.34565476624043,-8.9791902757705
1.19748919444814,-1.34565476624043,-7.98191922188579
1.09342281797846,-1.34565476624043,-6.99947774478418
1.00599777585286,-1.34565476624043,-6.0392806328572
0.931517903463168,-1.34565476624043,-5.10874267449642
0.867306177573698,-1.34565476624043,-4.21527865809338
0.81137610891358,-1.34565476624043,-3.36630337203961
0.762222577879852,-1.34565476624043,-2.56923160472668
0.718684355142145,-1.34565476624043,-1.83147814454613
0.679851193354797,-1.34565476624043,-1.16045777988951
0.644999495812699,-1.34565476624043,-0.563585299148349
0.613546807389038,-1.34565476624043,-0.0482754907142158
0.585019001557611,-1.34565476624043,0.379053500112882
0.559026214830813,-1.34565476624043,0.719607257835673
0.535244923773261,-1.34565476624043,0.97811194366202
0.513404410068953,-1.34565476624043,1.15931267027063
0.493276409407627,-1.34565476624043,1.26795455034019
0.474667103402799,-1.34565476624043,1.30878269654942
0.457410858284628,-1.34565476624043,1.28654222157701
0.441365281440177,-1.34565476624043,1.20597823810165
0.426407283165446,-1.34565476624043,1.07183585880206
0.412429912977569,-1.34565476624043,0.888860196356938
0.39933979840081,-1.34565476624043,0.661796363444975
0.387055056490609,-1.34565476624043,0.395438708593166
0.375503579335159,-1.34565476624043,0.0984859410662379
0.364621617670347,-1.34565476624043,-0.213690778569305
0.354352603836699,-1.34565476624043,-0.52506709296292
0.34464616818588,-1.34565476624043,-0.819618644764066
0.335457312832895,-1.34565476624043,-1.0813210766222
0.32674571415085,-1.34565476624043,-1.29415003118678
0.318475131197175,-1.34565476624043,-1.44208115110726
0.310612901765312,-1.34565476624043,-1.5090900790331
0.303129511284161,-1.34565476624043,-1.47915245761376
0.295998222568785,-1.34565476624043,-1.3362439294987
0.289194756631808,-1.34565476624043,-1.06434013733737
0.282697016524724,-1.34565476624043,-0.647416723779235
0.276484847590157,-1.34565476624043,-0.0697148614704814
0.270539828644679,-1.34565476624043,0.672612772600474
0.264845089534657,-1.34565476624043,1.56695233196733
0.259385151259264,-1.34565476624043,2.59948455069408
0.254145785469797,-1.34565476624043,3.75639016284476
0.24911389065983,-1.34565476624043,5.02384990248336
0.244277382777866,-1.34565476624043,6.38804450367389
0.239625098339746,-1.34565476624043,7.83515470048036
0.235146708405524,-1.34565476624043,9.35136122696679
0.230832642025585,-1.34565476624043,10.9228448171972
0.226674017961802,-1.34565476624043,12.5357862052355
0.222662583658657,-1.34565476624043,14.1763661251459
0.218790660581819,-1.34565476624043,15.8307653109922
1.47902033604596,-1.21749988673566,-10.4898209310329
1.32344820790318,-1.21749988673566,-9.4422816618074
1.19748919444814,-1.21749988673566,-8.40244857337669
1.09342281797846,-1.21749988673566,-7.37802784653561
1.00599777585286,-1.21749988673566,-6.37672566207899
0.931517903463168,-1.21749988673566,-5.40624820080166
0.867306177573698,-1.21749988673566,-4.47430164349843
0.81137610891358,-1.21749988673566,-3.58859217096412
0.762222577879852,-1.21749988673566,-2.75682596399355
0.718684355142145,-1.21749988673566,-1.98670920338154
0.679851193354797,-1.21749988673566,-1.28594806992291
0.644999495812699,-1.21749988673566,-0.662248744412481
0.613546807389038,-1.21749988673566,-0.123317407645077
0.585019001557611,-1.21749988673566,0.324179930351052
0.559026214830813,-1.21749988673566,0.681533950303259
0.535244923773261,-1.21749988673566,0.953709668316582
0.513404410068953,-1.21749988673566,1.14569187965885
0.493276409407627,-1.21749988673566,1.26246537959788
0.474667103402799,-1.21749988673566,1.3090149634015
0.457410858284628,-1.21749988673566,1.29032542633754
0.441365281440177,-1.21749988673566,1.21138156367382
0.426407283165446,-1.21749988673566,1.07716817067816
0.412429912977569,-1.21749988673566,0.892670042618394
0.39933979840081,-1.21749988673566,0.662871974762344
0.387055056490609,-1.21749988673566,0.392809021988974
0.375503579335159,-1.21749988673566,0.0915017834350051
0.364621617670347,-1.21749988673566,-0.225217949929581
0.354352603836699,-1.21749988673566,-0.540851608405408
0.34464616818588,-1.21749988673566,-0.838900622293102
0.335457312832895,-1.21749988673566,-1.10286642189329
0.32674571415085,-1.21749988673566,-1.31625043750658
0.318475131197175,-1.21749988673566,-1.46255409943362
0.310612901765312,-1.21749988673566,-1.52527883797501
0.303129511284161,-1.21749988673566,-1.4879260834314
0.295998222568785,-1.21749988673566,-1.33399726610339
0.289194756631808,-1.21749988673566,-1.04699381629162
0.282697016524724,-1.21749988673566,-0.610417164296703
0.276484847590157,-1.21749988673566,-0.00804231664114139
0.270539828644679,-1.21749988673566,0.764083267341921
0.264845089534657,-1.21749988673566,1.69295214410396
0.259385151259264,-1.21749988673566,2.76431492339233
0.254145785469797,-1.21749988673566,3.96392221495441
0.24911389065983,-1.21749988673566,5.27752462853756
0.244277382777866,-1.21749988673566,6.69087277388914
0.239625098339746,-1.21749988673566,8.18971726075653
0.235146708405524,-1.21749988673566,9.75980869888708
0.230832642025585,-1.21749988673566,11.3868976980282
0.226674017961802,-1.21749988673566,13.0567348679272
0.222662583658657,-1.21749988673566,14.7550708183314
0.218790660581819,-1.21749988673566,16.4676561589883
1.47902033604596,-1.08934500723089,-10.9824402917373
1.32344820790318,-1.08934500723089,-9.89326014865705
1.19748919444814,-1.08934500723089,-8.812073174709
1.09342281797846,-1.08934500723089,-7.74687253902538
1.00599777585286,-1.08934500723089,-6.7056514107384
0.931517903463168,-1.08934500723089,-5.69640295898029
0.867306177573698,-1.08934500723089,-4.72712035288325
0.81137610891358,-1.08934500723089,-3.8057967615795
0.762222577879852,-1.08934500723089,-2.94042535420126
0.718684355142145,-1.08934500723089,-2.13899929988075
0.679851193354797,-1.08934500723089,-1.40951176775017
0.644999495812699,-1.08934500723089,-0.759955926941747
0.613546807389038,-1.08934500723089,-0.198324946587691
0.585019001557611,-1.08934500723089,0.268471634934503
0.559026214830813,-1.08934500723089,0.64181341319123
0.535244923773261,-1.08934500723089,0.926907838699631
0.513404410068953,-1.08934500723089,1.1289829675445
0.493276409407627,-1.08934500723089,1.25326685581062
0.474667103402799,-1.08934500723089,1.30498755958279
0.457410858284628,-1.08934500723089,1.28937313494579
0.441365281440177,-1.08934500723089,1.21165163798443
0.426407283165446,-1.08934500723089,1.07705112478348
0.412429912977569,-1.08934500723089,0.890799651427739
0.39933979840081,-1.08934500723089,0.658125274002001
0.387055056490609,-1.08934500723089,0.384307214595732
0.375503579335159,-1.08934500723089,0.078682115789951
0.364621617670347,-1.08934500723089,-0.242479353380503
0.354352603836699,-1.08934500723089,-0.562227720308428
0.34464616818588,-1.08934500723089,-0.863613512386625
0.335457312832895,-1.08934500723089,-1.12968725700789
0.32674571415085,-1.08934500723089,-1.34349948156502
0.318475131197175,-1.08934500723089,-1.48810071345081
0.310612901765312,-1.08934500723089,-1.54654148005807
0.303129511284161,-1.08934500723089,-1.50187230877959
0.295998222568785,-1.08934500723089,-1.33714372700817
0.289194756631808,-1.08934500723089,-1.03540626213661
0.282697016524724,-1.08934500723089,-0.579710441557708
0.276484847590157,-1.08934500723089,0.0466119405667999
0.270539828644679,-1.08934500723089,0.847611644284532
0.264845089534657,-1.08934500723089,1.80990268046598
0.259385151259264,-1.08934500723089,2.91882220070533
0.254145785469797,-1.08934500723089,4.15970735659681
0.24911389065983,-1.08934500723089,5.51789529973462
0.244277382777866,-1.08934500723089,6.97872318171296
0.239625098339746,-1.08934500723089,8.52752815412606
0.235146708405524,-1.08934500723089,10.1496473685681
0.230832642025585,-1.08934500723089,11.8304179766333
0.226674017961802,-1.08934500723089,13.5551771299159
0.222662583658657,-1.08934500723089,15.3092619800101
0.218790660581819,-1.08934500723089,17.0780096785101
1.47902033604596,-0.961190127726118,-11.4628033887908
1.32344820790318,-0.961190127726118,-10.3331003580104
1.19748919444814,-0.961190127726118,-9.21167258325492
1.09342281797846,-0.961190127726118,-8.10679532054942
1.00599777585286,-0.961190127726118,-7.02674382591882
0.931517903463168,-0.961190127726118,-5.9797933553881
0.867306177573698,-0.961190127726118,-4.97421916498221
0.81137610891358,-0.961190127726118,-4.01829651072613
0.762222577879852,-0.961190127726118,-3.12030064864482
0.718684355142145,-0.961190127726118,-2.28850683476325
0.679851193354797,-0.961190127726118,-1.5311903251064
0.644999495812699,-0.961190127726118,-0.856626375699215
0.613546807389038,-0.961190127726118,-0.273090242566678
0.585019001557611,-0.961190127726118,0.212269583274041
0.559026214830813,-0.961190127726118,0.600923696257324
0.535244923773261,-0.961190127726118,0.898322914703422
0.513404410068953,-0.961190127726118,1.10993948271115
0.493276409407627,-0.961190127726118,1.24124564437933
0.474667103402799,-0.961190127726118,1.29771364380676
0.457410858284628,-0.961190127726118,1.28481572509227
0.441365281440177,-0.961190127726118,1.20802413233467
0.426407283165446,-0.961190127726118,1.07281110963277
0.412429912977569,-0.961190127726118,0.884648901085397
0.39933979840081,-0.961190127726118,0.649009750791353
0.387055056490609,-0.961190127726118,0.371417889741493
0.375503579335159,-0.961190127726118,0.0615200650850134
0.364621617670347,-0.961190127726118,-0.263991702767767
0.354352603836699,-0.961190127726118,-0.587735699375253
0.34464616818588,-0.961190127726118,-0.89233021029585
0.335457312832895,-0.961190127726118,-1.16039352108796
0.32674571415085,-0.961190127726118,-1.37454391730998
0.318475131197175,-0.961190127726118,-1.51739968452032
0.310612901765312,-0.961190127726118,-1.57157910827738
0.303129511284161,-0.961190127726118,-1.51970047413957
0.295998222568785,-0.961190127726118,-1.3443820676653
0.289194756631808,-0.961190127726118,-1.02824217441295
0.282697016524724,-0.961190127726118,-0.553899079940938
0.276484847590157,-0.961190127726118,0.0957402615563373
0.270539828644679,-0.961190127726118,0.924819407113342
0.264845089534657,-0.961190127726118,1.91958629594924
0.259385151259264,-0.961190127726118,3.06497840594776
0.254145785469797,-0.961190127726118,4.34593321499265
0.24911389065983,-0.961190127726118,5.74738820096763
0.244277382777866,-0.961190127726118,7.25428084175645
0.239625098339746,-0.961190127726118,8.85154861524286
0.235146708405524,-0.961190127726118,10.5241289993106
0.230832642025585,-0.961190127726118,12.2569594718433
0.226674017961802,-0.961190127726118,14.0349775107249
0.222662583658657,-0.961190127726118,15.843120593839
0.218790660581819,-0.961190127726118,17.6663261990693
1.47902033604596,-0.833035248221348,-11.9319794108241
1.32344820790318,-0.833035248221348,-10.7627769115583
1.19748919444814,-0.833035248221348,-9.60212635638667
1.09342281797846,-0.833035248221348,-8.45857968940371
1.00599777585286,-0.833035248221348,-7.34068885470368
0.931517903463168,-0.833035248221348,-6.25700579638091
0.867306177573698,-0.833035248221348,-5.2160824585297
0.81137610891358,-0.833035248221348,-4.22647078524436
0.762222577879852,-0.833035248221348,-3.2967227206192
0.718684355142145,-0.833035248221348,-2.43539020874854
0.679851193354797,-0.833035248221348,-1.65102519372669
0.644999495812699,-0.833035248221348,-0.952179619647956
0.613546807389038,-0.833035248221348,-0.347405430606657
0.585019001557611,-0.833035248221348,0.155914744780474
0.559026214830813,-0.833035248221348,0.559342849259279
0.535244923773261,-0.833035248221348,0.868571356220211
0.513404410068953,-0.833035248221348,1.08931497394238
0.493276409407627,-0.833035248221348,1.22728841070491
0.474667103402799,-0.833035248221348,1.2882063747869
0.457410858284628,-0.833035248221348,1.27778357446748
0.441365281440177,-0.833035248221348,1.20173471802574
0.426407283165446,-0.833035248221348,1.06577451374081
0.412429912977569,-0.833035248221348,0.875617669891789
0.39933979840081,-0.833035248221348,0.636978894757803
0.387055056490609,-0.833035248221348,0.355625650754308
0.375503579335159,-0.833035248221348,0.0415087582741292
0.364621617670347,-0.833035248221348,-0.288271711937071
0.354352603836699,-0.833035248221348,-0.615915816309157
0.34464616818588,-0.833035248221348,-0.923623611271991
0.335457312832895,-0.833035248221348,-1.19359515325543
0.32674571415085,-0.833035248221348,-1.40803049868935
0.318475131197175,-0.833035248221348,-1.5491297040036
0.310612901765312,-0.833035248221348,-1.59909282562805
0.303129511284161,-0.833035248221348,-1.54011991999256
0.295998222568785,-0.833035248221348,-1.354411043527
0.289194756631808,-0.833035248221348,-1.02416625266121
0.282697016524724,-0.833035248221348,-0.531585603825085
0.276484847590157,-0.833035248221348,0.140834997730467
0.270539828644679,-0.833035248221348,0.997328059513388
0.264845089534657,-0.833035248221348,2.02378534544962
0.259385151259264,-0.833035248221348,3.20475556243432
0.254145785469797,-0.833035248221348,4.52478741736263
0.24911389065983,-0.833035248221348,5.96842961712972
0.244277382777866,-0.833035248221348,7.52023086863072
0.239625098339746,-0.833035248221348,9.16473987876081
0.235146708405524,-0.833035248221348,10.8865053544151
0.230832642025585,-0.833035248221348,12.6700760024888
0.226674017961802,-0.833035248221348,14.5000005298771
0.222662583658657,-0.833035248221348,16.360827643475
0.218790660581819,-0.833035248221348,18.2371060501778
1.47902033604596,-0.704880368716577,-12.3910375464684
1.32344820790318,-0.704880368716577,-11.1832644309917
1.19748919444814,-0.704880368716577,-9.98431405147645
1.09342281797846,-0.704880368716577,-8.80300914388421
1.00599777585286,-0.704880368716577,-7.6481724441764
0.931517903463168,-0.704880368716577,-6.52862668831454
0.867306177573698,-0.704880368716577,-5.45319461226009
0.81137610891358,-0.704880368716577,-4.43069895197455
0.762222577879852,-0.704880368716577,-3.46996244341938
0.718684355142145,-0.704880368716577,-2.57980782255609
0.679851193354797,-0.704880368716577,-1.76905782534615
0.644999495812699,-0.704880368716577,-1.04653518775104
0.613546807389038,-0.704880368716577,-0.421062645732248
0.585019001557611,-0.704880368716577,0.0997480888646108
0.559026214830813,-0.704880368716577,0.517548921954835
0.535244923773261,-0.704880368716577,0.838269623142254
0.513404410068953,-0.704880368716577,1.06786299002177
0.493276409407627,-0.704880368716577,1.21228182018828
0.474667103402799,-0.704880368716577,1.27747891123669
0.457410858284628,-0.704880368716577,1.2694070607619
0.441365281440177,-0.704880368716577,1.19401906635881
0.426407283165446,-0.704880368716577,1.05726772562232
0.412429912977569,-0.704880368716577,0.865105836147339
0.39933979840081,-0.704880368716577,0.623486195528757
0.387055056490609,-0.704880368716577,0.338415100962229
0.375503579335159,-0.704880368716577,0.0201413223112363
0.364621617670347,-0.704880368716577,-0.313836094734111
0.354352603836699,-0.704880368716577,-0.64530834181341
0.34464616818588,-0.704880368716577,-0.956066610566264
0.335457312832895,-0.704880368716577,-1.22790209263227
0.32674571415085,-0.704880368716577,-1.44260597965102
0.318475131197175,-0.704880368716577,-1.58196946326212
0.310612901765312,-0.704880368716577,-1.62778373510517
0.303129511284161,-0.704880368716577,-1.56183998681977
0.295998222568785,-0.704880368716577,-1.36592941004552
0.289194756631808,-0.704880368716577,-1.021843196422
0.282697016524724,-0.704880368716577,-0.511372537588836
0.276484847590157,-0.704880368716577,0.183388500492184
0.270539828644679,-0.704880368716577,1.06675910516971
0.264845089534657,-0.704880368716577,2.12428218386299
0.259385151259264,-0.704880368716577,3.34012569347969
0.254145785469797,-0.704880368716577,4.69845759092747
0.24911389065983,-0.704880368716577,6.18344583311398
0.244277382777866,-0.704880368716577,7.77925837694688
0.239625098339746,-0.704880368716577,9.47006317933384
0.235146708405524,-0.704880368716577,11.2400281971825
0.230832642025585,-0.704880368716577,13.0733213874005
0.226674017961802,-0.704880368716577,14.9541107068956
0.222662583658657,-0.704880368716577,16.8665641125753
0.218790660581819,-0.704880368716577,18.7948495613474
1.47902033604596,-0.576725489211807,-12.8409978644456
1.32344820790318,-0.576725489211807,-11.5954927553881
1.19748919444814,-0.576725489211807,-10.3590748056871
1.09342281797846,-0.576725489211807,-9.1408311746993
1.00599777585286,-0.576725489211807,-7.94984902178111
0.931517903463168,-0.576725489211807,-6.79521550628913
0.867306177573698,-0.576725489211807,-5.68601778757992
0.81137610891358,-0.576725489211807,-4.63134302501002
0.762222577879852,-0.576725489211807,-3.64027837793599
0.718684355142145,-0.576725489211807,-2.72191100571439
0.679851193354797,-0.576725489211807,-1.88532806770176
0.644999495812699,-0.576725489211807,-1.13961672325465
0.613546807389038,-0.576725489211807,-0.493864131729626
0.585019001557611,-0.576725489211807,0.0440941929458021
0.559026214830813,-0.576725489211807,0.475997083609667
0.535244923773261,-0.576725489211807,0.808004728927373
0.513404410068953,-0.576725489211807,1.046301117982
0.493276409407627,-0.576725489211807,1.19707023985661
0.474667103402799,-0.576725489211807,1.26649608363429
0.457410858284628,-0.576725489211807,1.26076263839811
0.441365281440177,-0.576725489211807,1.18605389323114
0.426407283165446,-0.576725489211807,1.04855383721647
0.412429912977569,-0.576725489211807,0.854446459437154
0.39933979840081,-0.576725489211807,0.609915748976281
0.387055056490609,-0.576725489211807,0.321199948541863
0.375503579335159,-0.576725489211807,-0.00116043301532831
0.364621617670347,-0.576725489211807,-0.339272425519077
0.354352603836699,-0.576725489211807,-0.674523292716899
0.34464616818588,-0.576725489211807,-0.988300298356317
0.335457312832895,-0.576725489211807,-1.26199070618484
0.32674571415085,-0.576725489211807,-1.47698177995
0.318475131197175,-0.576725489211807,-1.61466078339931
0.310612901765312,-0.576725489211807,-1.65641498028028
0.303129511284161,-0.576725489211807,-1.58363163434044
0.295998222568785,-0.576725489211807,-1.3776980093273
0.289194756631808,-0.576725489211807,-1.02000136898838
0.282697016524724,-0.576725489211807,-0.491928977071197
0.276484847590157,-0.576725489211807,0.224822093719357
0.270539828644679,-0.576725489211807,1.13465694072944
0.264845089534657,-0.576725489211807,2.22277447814044
0.259385151259264,-0.576725489211807,3.47296718864318
0.254145785469797,-0.576725489211807,4.86902755492849
0.24911389065983,-0.576725489211807,6.39474805968719
0.244277382777866,-0.576725489211807,8.03392118561011
0.239625098339746,-0.576725489211807,9.77033941538807
0.235146708405524,-0.576725489211807,11.5877952317119
0.230832642025585,-0.576725489211807,13.4700811172724
0.226674017961802,-0.576725489211807,15.4009895547605
0.222662583658657,-0.576725489211807,17.3643130268669
0.218790660581819,-0.576725489211807,19.3438440162825
1.47902033604596,-0.448570609707037,-13.2822929614402
1.32344820790318,-0.448570609707037,-11.9998561256557
1.19748919444814,-0.448570609707037,-10.7267643321815
1.09342281797846,-0.448570609707037,-9.47236262332768
1.00599777585286,-0.448570609707037,-8.24599604140449
0.931517903463168,-0.448570609707037,-7.05700962872215
0.867306177573698,-0.448570609707037,-5.91474842759086
0.81137610891358,-0.448570609707037,-4.82855748032084
0.762222577879852,-0.448570609707037,-3.80778182922229
0.718684355142145,-0.448570609707037,-2.86176651660543
0.679851193354797,-0.448570609707037,-1.99985658478047
0.644999495812699,-0.448570609707037,-1.23139707605761
0.613546807389038,-0.448570609707037,-0.565733032747082
0.585019001557611,-0.448570609707037,-0.0109184130835247
0.559026214830813,-0.448570609707037,0.434868853768684
0.535244923773261,-0.448570609707037,0.778011508918606
0.513404410068953,-0.448570609707037,1.02491684383081
0.493276409407627,-0.448570609707037,1.18199214996985
0.474667103402799,-0.448570609707037,1.25564471880029
0.457410858284628,-0.448570609707037,1.25228184178671
0.441365281440177,-0.448570609707037,1.17831081039365
0.426407283165446,-0.448570609707037,1.04013891608569
0.412429912977569,-0.448570609707037,0.844173450327387
0.39933979840081,-0.448570609707037,0.596821704583305
0.387055056490609,-0.448570609707037,0.304545998646562
0.375503579335159,-0.448570609707037,-0.0218276482120042
0.364621617670347,-0.448570609707037,-0.364015767418966
0.354352603836699,-0.448570609707037,-0.703004846571235
0.34464616818588,-0.448570609707037,-1.01978137326572
0.335457312832895,-0.448570609707037,-1.29533183509934
0.32674571415085,-0.448570609707037,-1.51064271966899
0.318475131197175,-0.448570609707037,-1.6467005145716
0.310612901765312,-0.448570609707037,-1.68449170740407
0.303129511284161,-0.448570609707037,-1.60500278576331
0.295998222568785,-0.448570609707037,-1.38922023724623
0.289194756631808,-0.448570609707037,-1.01813054944975
0.282697016524724,-0.448570609707037,-0.47272020997078
0.276484847590157,-0.448570609707037,0.265707615082903
0.270539828644679,-0.448570609707037,1.20164376591633
0.264845089534657,-0.448570609707037,2.31994703098292
0.259385151259264,-0.448570609707037,3.60403858171599
0.254145785469797,-0.448570609707037,5.03733958954891
0.24911389065983,-0.448570609707037,6.60327122591504
0.244277382777866,-0.448570609707037,8.2852546622477
0.239625098339746,-0.448570609707037,10.0667110699803
