"Dshore","theta","omega"
0.255526389874336,-3.14158533702974,0.769093250816735
0.250870205569557,-3.14158533702974,1.12112775031519
0.246380673872843,-3.14158533702974,1.48803114744341
0.242049004923574,-3.14158533702974,1.86608621779394
0.237867016326495,-3.14158533702974,2.25157573695934
0.233827081565743,-3.14158533702974,2.64078248053219
1.39362198240278,-3.01336963111668,-2.14726430119868
1.26551907102363,-3.01336963111668,-1.78642427621115
1.15898425775587,-3.01336963111668,-1.4291526336346
1.06899349799495,-3.01336963111668,-1.07901775588
0.991970710737515,-3.01336963111668,-0.739588025358325
0.925301196523836,-3.01336963111668,-0.41443182448055
0.867028914950157,-3.01336963111668,-0.107117535657651
0.815661371813243,-3.01336963111668,0.178786458699398
0.770039984303757,-3.01336963111668,0.439711776179621
0.729251646047287,-3.01336963111668,0.672090034372043
0.692566984220055,-3.01336963111668,0.872352850865688
0.659396359786122,-3.01336963111668,1.03693184324958
0.629257934075851,-3.01336963111668,1.16225862911275
0.601754109906791,-3.01336963111668,1.24483665645202
0.576553892287369,-3.01336963111668,1.28410995634976
0.553379503153961,-3.01336963111668,1.28343048491641
0.531996099466277,-3.01336963111668,1.24642041571466
0.512203786462517,-3.01336963111668,1.17670192230718
0.493831349792459,-3.01336963111668,1.07789717825664
0.476731289887431,-3.01336963111668,0.953628357125724
0.460775853480607,-3.01336963111668,0.807517632477098
0.445853836231824,-3.01336963111668,0.643187184600899
0.431867987137132,-3.01336963111668,0.464373715826505
0.418732886601737,-3.01336963111668,0.275219765477286
0.406373200308869,-3.01336963111668,0.0799577294495185
0.394722233464506,-3.01336963111668,-0.117179996360517
0.383720726814432,-3.01336963111668,-0.311961016056542
0.373315848542758,-3.01336963111668,-0.500152933742279
0.363460345853139,-3.01336963111668,-0.677523353521448
0.354111827482429,-3.01336963111668,-0.839839879497772
0.345232154164046,-3.01336963111668,-0.98287011577497
0.336786918556008,-3.01336963111668,-1.10238166645677
0.328744999679759,-3.01336963111668,-1.19414213564688
0.321078179705874,-3.01336963111668,-1.25391912744903
0.313760813140448,-3.01336963111668,-1.27748024596695
0.306769540238963,-3.01336963111668,-1.26059309530434
0.300083037899605,-3.01336963111668,-1.19902527956495
0.29368180243956,-3.01336963111668,-1.08854440285247
0.287547959592949,-3.01336963111668,-0.925987305225171
0.281665097831938,-3.01336963111668,-0.713933100462639
0.276018121737876,-3.01336963111668,-0.456880292908756
0.270593122663931,-3.01336963111668,-0.15932874284266
0.265377264356102,-3.01336963111668,0.174221689456515
0.260358681552439,-3.01336963111668,0.539271143709637
0.255526389874336,-3.01336963111668,0.931319759637565
0.250870205569557,-3.01336963111668,1.34586767696117
0.246380673872843,-3.01336963111668,1.77841503540132
0.242049004923574,-3.01336963111668,2.22446197467887
0.237867016326495,-3.01336963111668,2.67950863451468
0.233827081565743,-3.01336963111668,3.13905515462964
1.39362198240278,-2.88515392520363,-2.53172782013423
1.26551907102363,-2.88515392520363,-2.1334547652307
1.15898425775587,-2.88515392520363,-1.73887960516369
1.06899349799495,-2.88515392520363,-1.35170023476973
0.991970710737515,-2.88515392520363,-0.975614548885339
0.925301196523836,-2.88515392520363,-0.614320442347036
0.867028914950157,-2.88515392520363,-0.271515809991341
0.815661371813243,-2.88515392520363,0.0491014533452198
0.770039984303757,-2.88515392520363,0.343833452826125
0.729251646047287,-2.88515392520363,0.608982293614853
0.692566984220055,-2.88515392520363,0.840850080874881
0.659396359786122,-2.88515392520363,1.03573891976969
0.629257934075851,-2.88515392520363,1.18995091546275
0.601754109906791,-2.88515392520363,1.29985597669849
0.576553892287369,-2.88515392520363,1.36459974563812
0.553379503153961,-2.88515392520363,1.38701671042174
0.531996099466277,-2.88515392520363,1.37019642819791
0.512203786462517,-2.88515392520363,1.31722845611521
0.493831349792459,-2.88515392520363,1.2312023513222
0.476731289887431,-2.88515392520363,1.11520767096744
0.460775853480607,-2.88515392520363,0.9723339721995
0.445853836231824,-2.88515392520363,0.805670834706846
0.431867987137132,-2.88515392520363,0.618691536507901
0.418732886601737,-2.88515392520363,0.416229084961042
0.406373200308869,-2.88515392520363,0.203417545781528
0.394722233464506,-2.88515392520363,-0.0146090153153827
0.383720726814432,-2.88515392520363,-0.232716532614432
0.373315848542758,-2.88515392520363,-0.44577094040036
0.363460345853139,-2.88515392520363,-0.648638172957908
0.354111827482429,-2.88515392520363,-0.83618416457182
0.345232154164046,-2.88515392520363,-1.00327484952684
0.336786918556008,-2.88515392520363,-1.1447761621077
0.328744999679759,-2.88515392520363,-1.25555403659915
0.321078179705874,-2.88515392520363,-1.33047440728592
0.313760813140448,-2.88515392520363,-1.36440320845277
0.306769540238963,-2.88515392520363,-1.35220637438443
0.300083037899605,-2.88515392520363,-1.28874983936564
0.29368180243956,-2.88515392520363,-1.16889953768114
0.287547959592949,-2.88515392520363,-0.988788186761124
0.281665097831938,-2.88515392520363,-0.751351694235191
0.276018121737876,-2.88515392520363,-0.461799976202326
0.270593122663931,-2.88515392520363,-0.125344555213227
0.265377264356102,-2.88515392520363,0.252803046181416
0.260358681552439,-2.88515392520363,0.667431305430912
0.255526389874336,-2.88515392520363,1.11332869998456
0.250870205569557,-2.88515392520363,1.58528370729168
0.246380673872843,-2.88515392520363,2.07808480480157
0.242049004923574,-2.88515392520363,2.58652046996354
0.237867016326495,-2.88515392520363,3.10537918022689
0.233827081565743,-2.88515392520363,3.62944941304094
1.39362198240278,-2.75693821929057,-2.95074208066464
1.26551907102363,-2.75693821929057,-2.51640928955728
1.15898425775587,-2.75693821929057,-2.0858652043452
1.06899349799495,-2.75693821929057,-1.6628985309237
0.991970710737515,-2.75693821929057,-1.25129797518806
0.925301196523836,-2.75693821929057,-0.854852243033578
0.867028914950157,-2.75693821929057,-0.477350040355537
0.815661371813243,-2.75693821929057,-0.122580073049225
0.770039984303757,-2.75693821929057,0.205668952990068
0.729251646047287,-2.75693821929057,0.503608331867054
0.692566984220055,-2.75693821929057,0.767449357686445
0.659396359786122,-2.75693821929057,0.993403324552952
0.629257934075851,-2.75693821929057,1.17768152657129
0.601754109906791,-2.75693821929057,1.31655832731975
0.576553892287369,-2.75693821929057,1.40889001957502
0.553379503153961,-2.75693821929057,1.45696418352913
0.531996099466277,-2.75693821929057,1.4633056592336
0.512203786462517,-2.75693821929057,1.43043928674001
0.493831349792459,-2.75693821929057,1.36088990609988
0.476731289887431,-2.75693821929057,1.25718235736477
0.460775853480607,-2.75693821929057,1.12184148058621
0.445853836231824,-2.75693821929057,0.957392153756369
0.431867987137132,-2.75693821929057,0.767005120501691
0.418732886601737,-2.75693821929057,0.556139908068661
0.406373200308869,-2.75693821929057,0.330762804435949
0.394722233464506,-2.75693821929057,0.096840097582228
0.383720726814432,-2.75693821929057,-0.139661924513829
0.373315848542758,-2.75693821929057,-0.37277697387355
0.363460345853139,-2.75693821929057,-0.596538762518261
0.354111827482429,-2.75693821929057,-0.804981002469293
0.345232154164046,-2.75693821929057,-0.992137405747972
0.336786918556008,-2.75693821929057,-1.15204168437562
0.328744999679759,-2.75693821929057,-1.27872755037358
0.321078179705874,-2.75693821929057,-1.36622871576317
0.313760813140448,-2.75693821929057,-1.40857889256571
0.306769540238963,-2.75693821929057,-1.39981179280254
0.300083037899605,-2.75693821929057,-1.33396112849498
0.29368180243956,-2.75693821929057,-1.20506061166436
0.287547959592949,-2.75693821929057,-1.00859051343671
0.281665097831938,-2.75693821929057,-0.747799772179498
0.276018121737876,-2.75693821929057,-0.428534051411913
0.270593122663931,-2.75693821929057,-0.0566408490849959
0.265377264356102,-2.75693821929057,0.362032336850217
0.260358681552439,-2.75693821929057,0.821638008442693
0.255526389874336,-2.75693821929057,1.31632866774139
0.250870205569557,-2.75693821929057,1.84025681679527
0.246380673872843,-2.75693821929057,2.3875749576533
0.242049004923574,-2.75693821929057,2.95243559236445
0.237867016326495,-2.75693821929057,3.52899122297766
0.233827081565743,-2.75693821929057,4.11139435154192
1.39362198240278,-2.62872251337751,-3.40111869220893
1.26551907102363,-2.62872251337751,-2.93185750765837
1.15898425775587,-2.62872251337751,-2.46644382541081
1.06899349799495,-2.62872251337751,-2.00872514776926
0.991970710737515,-2.62872251337751,-1.56254897703672
0.925301196523836,-2.62872251337751,-1.13176281551619
0.867028914950157,-2.62872251337751,-0.720214165510689
0.815661371813243,-2.62872251337751,-0.331750529323209
0.770039984303757,-2.62872251337751,0.0297805907432455
0.729251646047287,-2.62872251337751,0.360531692385668
0.692566984220055,-2.62872251337751,0.656655273301055
0.659396359786122,-2.62872251337751,0.914303831186404
0.629257934075851,-2.62872251337751,1.12962986373871
0.601754109906791,-2.62872251337751,1.29884368848437
0.576553892287369,-2.62872251337751,1.42052264295624
0.553379503153961,-2.62872251337751,1.49638974581783
0.531996099466277,-2.62872251337751,1.52838552705501
0.512203786462517,-2.62872251337751,1.51845051665366
0.493831349792459,-2.62872251337751,1.46852524459967
0.476731289887431,-2.62872251337751,1.38055024087891
0.460775853480607,-2.62872251337751,1.25646603547726
0.445853836231824,-2.62872251337751,1.09821321120366
0.431867987137132,-2.62872251337751,0.908631561528514
0.418732886601737,-2.62872251337751,0.693747453914759
0.406373200308869,-2.62872251337751,0.460292796775333
0.394722233464506,-2.62872251337751,0.214999498523177
0.383720726814432,-2.62872251337751,-0.0354005324287703
0.373315848542758,-2.62872251337751,-0.284175387667568
0.363460345853139,-2.62872251337751,-0.524593158780277
0.354111827482429,-2.62872251337751,-0.749921937353959
0.345232154164046,-2.62872251337751,-0.953429814975673
0.336786918556008,-2.62872251337751,-1.12838488323248
0.328744999679759,-2.62872251337751,-1.26805523371144
0.321078179705874,-2.62872251337751,-1.36570895799961
0.313760813140448,-2.62872251337751,-1.41461414768406
0.306769540238963,-2.62872251337751,-1.40803889435183
0.300083037899605,-2.62872251337751,-1.33925128959001
0.29368180243956,-2.62872251337751,-1.20151942498564
0.287547959592949,-2.62872251337751,-0.989720984059323
0.281665097831938,-2.62872251337751,-0.707377876541
0.276018121737876,-2.62872251337751,-0.360901398321361
0.270593122663931,-2.62872251337751,0.0432951135294595
0.265377264356102,-2.62872251337751,0.498798321941332
0.260358681552439,-2.62872251337751,0.999194889844127
0.255526389874336,-2.62872251337751,1.53807148016771
0.250870205569557,-2.62872251337751,2.10901475584195
0.246380673872843,-2.62872251337751,2.70561137979672
0.242049004923574,-2.62872251337751,3.32144801496188
0.237867016326495,-2.62872251337751,3.9501113242673
0.233827081565743,-2.62872251337751,4.58518797064286
1.39362198240278,-2.50050680746446,-3.87782197516534
1.26551907102363,-2.50050680746446,-3.37441345411198
1.15898425775587,-2.50050680746446,-2.87488891692932
1.06899349799495,-2.50050680746446,-2.38313234748805
0.991970710737515,-2.50050680746446,-1.90302772965887
0.925301196523836,-2.50050680746446,-1.43845904731248
0.867028914950157,-2.50050680746446,-0.993310284319573
0.815661371813243,-2.50050680746446,-0.571465424550852
0.770039984303757,-2.50050680746446,-0.176808451877011
0.729251646047287,-2.50050680746446,0.186776649831252
0.692566984220055,-2.50050680746446,0.51540589670324
0.659396359786122,-2.50050680746446,0.805195304868257
0.629257934075851,-2.50050680746446,1.0522608904556
0.601754109906791,-2.50050680746446,1.2527709921221
0.576553892287369,-2.50050680746446,1.40503592076291
0.553379503153961,-2.50050680746446,1.51021258833034
0.531996099466277,-2.50050680746446,1.56965473790306
0.512203786462517,-2.50050680746446,1.58471611255977
0.493831349792459,-2.50050680746446,1.55675045537914
0.476731289887431,-2.50050680746446,1.48711150943986
0.460775853480607,-2.50050680746446,1.3771530178206
0.445853836231824,-2.50050680746446,1.22822879065901
0.431867987137132,-2.50050680746446,1.04283418758536
0.418732886601737,-2.50050680746446,0.82750992943413
0.406373200308869,-2.50050680746446,0.589692422498184
0.394722233464506,-2.50050680746446,0.336818073070389
0.383720726814432,-2.50050680746446,0.0763232874436115
0.373315848542758,-2.50050680746446,-0.184355528089283
0.363460345853139,-2.50050680746446,-0.437781967235428
0.354111827482429,-2.50050680746446,-0.67651962370196
0.345232154164046,-2.50050680746446,-0.893132091196014
0.336786918556008,-2.50050680746446,-1.08018296342472
0.328744999679759,-2.50050680746446,-1.23023583409522
0.321078179705874,-2.50050680746446,-1.33585429691464
0.313760813140448,-2.50050680746446,-1.38960194559012
0.306769540238963,-2.50050680746446,-1.3840423738288
0.300083037899605,-2.50050680746446,-1.3117391753378
0.29368180243956,-2.50050680746446,-1.16525594382426
0.287547959592949,-2.50050680746446,-0.938913947502506
0.281665097831938,-2.50050680746446,-0.636473950229074
0.276018121737876,-2.50050680746446,-0.264851925755852
0.270593122663931,-2.50050680746446,0.169033923197175
0.265377264356102,-2.50050680746446,0.658265393910034
0.260358681552439,-2.50050680746446,1.19592428366275
0.255526389874336,-2.50050680746446,1.77509238973533
0.250870205569557,-2.50050680746446,2.38885150940781
0.246380673872843,-2.50050680746446,3.0302834399602
0.242049004923574,-2.50050680746446,3.69246997867254
0.237867016326495,-2.50050680746446,4.36849292282482
0.233827081565743,-2.50050680746446,5.05143406969709
1.39362198240278,-2.3722911015514,-4.37581419857687
1.26551907102363,-2.3722911015514,-3.83868899183846
1.15898425775587,-2.3722911015514,-3.30547163885539
1.06899349799495,-2.3722911015514,-2.78006999338301
0.991970710737515,-2.3722911015514,-2.26639190917666
0.925301196523836,-2.3722911015514,-1.76834523999167
0.867028914950157,-2.3722911015514,-1.28983783958339
0.815661371813243,-2.3722911015514,-0.834777561707174
0.770039984303757,-2.3722911015514,-0.407072260118348
0.729251646047287,-2.3722911015514,-0.0106297885722622
0.692566984220055,-2.3722911015514,0.350641999175743
0.659396359786122,-2.3722911015514,0.672835249370326
0.629257934075851,-2.3722911015514,0.952042108256142
0.601754109906791,-2.3722911015514,1.18440156760943
0.576553892287369,-2.3722911015514,1.36797037495901
0.553379503153961,-2.3722911015514,1.50335390356047
0.531996099466277,-2.3722911015514,1.59133375398838
0.512203786462517,-2.3722911015514,1.63269152681729
0.493831349792459,-2.3722911015514,1.62820882262178
0.476731289887431,-2.3722911015514,1.57866724197641
0.460775853480607,-2.3722911015514,1.48484838545574
0.445853836231824,-2.3722911015514,1.34753393415435
0.431867987137132,-2.3722911015514,1.16887626696412
0.418732886601737,-2.3722911015514,0.955885167320341
0.406373200308869,-2.3722911015514,0.716645899040747
0.394722233464506,-2.3722911015514,0.45924372594306
0.383720726814432,-2.3722911015514,0.191763911845007
0.373315848542758,-2.3722911015514,-0.0777082794356861
0.363460345853139,-2.3722911015514,-0.341087584081294
0.354111827482429,-2.3722911015514,-0.59028873827409
0.345232154164046,-2.3722911015514,-0.81722647819635
0.336786918556008,-2.3722911015514,-1.01381554003035
0.328744999679759,-2.3722911015514,-1.17197065995835
0.321078179705874,-2.3722911015514,-1.28360657416264
0.313760813140448,-2.3722911015514,-1.3406380188255
0.306769540238963,-2.3722911015514,-1.33497973012918
0.300083037899605,-2.3722911015514,-1.25854644425597
0.29368180243956,-2.3722911015514,-1.10325289738814
0.287547959592949,-2.3722911015514,-0.862906426258054
0.281665097831938,-2.3722911015514,-0.541478476238239
0.276018121737876,-2.3722911015514,-0.146337908980036
0.270593122663931,-2.3722911015514,0.315144013792711
0.265377264356102,-2.3722911015514,0.835596030356166
0.260358681552439,-2.3722911015514,1.40764687898649
0.255526389874336,-2.3722911015514,2.02392529795985
0.250870205569557,-2.3722911015514,2.6770600255524
0.246380673872843,-2.3722911015514,3.35967980004031
0.242049004923574,-2.3722911015514,4.06441335969973
0.237867016326495,-2.3722911015514,4.78388944280682
0.233827081565743,-2.3722911015514,5.51073678763776
1.39362198240278,-2.24407539563834,-4.89005763148652
1.26551907102363,-2.24407539563834,-4.31929598375816
1.15898425775587,-2.24407539563834,-3.75246315114373
1.06899349799495,-2.24407539563834,-3.19348794875711
0.991970710737515,-2.24407539563834,-2.64629919171224
0.925301196523836,-2.24407539563834,-2.11482569512302
0.867028914950157,-2.24407539563834,-1.60299627410337
0.815661371813243,-2.24407539563834,-1.11473974376719
0.770039984303757,-2.24407539563834,-0.653984919228414
0.729251646047287,-2.24407539563834,-0.224660615600943
0.692566984220055,-2.24407539563834,0.169304352001308
0.659396359786122,-2.24407539563834,0.523981168464424
0.629257934075851,-2.24407539563834,0.835441018674494
0.601754109906791,-2.24407539563834,1.09979674432286
0.576553892287369,-2.24407539563834,1.31486652750854
0.553379503153961,-2.24407539563834,1.48073488400205
0.531996099466277,-2.24407539563834,1.59764303752155
0.512203786462517,-2.24407539563834,1.66583221178518
0.493831349792459,-2.24407539563834,1.68554363051106
0.476731289887431,-2.24407539563834,1.65701851741735
0.460775853480607,-2.24407539563834,1.58049809622219
0.445853836231824,-2.24407539563834,1.45622368372157
0.431867987137132,-2.24407539563834,1.28602106795666
0.418732886601737,-2.24407539563834,1.07733100026696
0.406373200308869,-2.24407539563834,0.83883744383927
0.394722233464506,-2.24407539563834,0.579224361860386
0.383720726814432,-2.24407539563834,0.307175717517106
0.373315848542758,-2.24407539563834,0.0313754739962275
0.363460345853139,-2.24407539563834,-0.239492405515453
0.354111827482429,-2.24407539563834,-0.496743957831139
0.345232154164046,-2.24407539563834,-0.731695219764034
0.336786918556008,-2.24407539563834,-0.93566222812734
0.328744999679759,-2.24407539563834,-1.09996101973426
0.321078179705874,-2.24407539563834,-1.215907631398
0.313760813140448,-2.24407539563834,-1.27481809993175
0.306769540238963,-2.24407539563834,-1.26800846214873
0.300083037899605,-2.24407539563834,-1.18679475486213
0.29368180243956,-2.24407539563834,-1.02249301488516
0.287547959592949,-2.24407539563834,-0.768435442817762
0.281665097831938,-2.24407539563834,-0.428781937563014
0.276018121737876,-2.24407539563834,-0.0113116232585597
0.270593122663931,-2.24407539563834,0.476193819190623
0.265377264356102,-2.24407539563834,1.02595270887957
0.260358681552439,-2.24407539563834,1.63018336490331
0.255526389874336,-2.24407539563834,2.28110410635686
0.250870205569557,-2.24407539563834,2.97093325233528
0.246380673872843,-2.24407539563834,3.69188912193357
0.242049004923574,-2.24407539563834,4.43619003424677
0.237867016326495,-2.24407539563834,5.19605430836991
0.233827081565743,-2.24407539563834,5.96370026339803
1.39362198240278,-2.11585968972529,-5.41551454293727
1.26551907102363,-2.11585968972529,-4.81084629279143
1.15898425775587,-2.11585968972529,-4.21013461374897
1.06899349799495,-2.11585968972529,-3.61733607691329
0.991970710737515,-2.11585968972529,-3.03640725338776
0.925301196523836,-2.11585968972529,-2.47130471427576
0.867028914950157,-2.11585968972529,-1.92598503068069
0.815661371813243,-2.11585968972529,-1.40440477370593
0.770039984303757,-2.11585968972529,-0.910520514454854
0.729251646047287,-2.11585968972529,-0.448288824030858
0.692566984220055,-2.11585968972529,-0.0216662735373216
0.659396359786122,-2.11585968972529,0.365390565922369
0.629257934075851,-2.11585968972529,0.70892512324483
0.601754109906791,-2.11585968972529,1.00501785163889
0.576553892287369,-2.11585968972529,1.25126490037547
0.553379503153961,-2.11585968972529,1.4472767221489
0.531996099466277,-2.11585968972529,1.5928030507132
0.512203786462517,-2.11585968972529,1.68759361982239
0.493831349792459,-2.11585968972529,1.73139816323048
0.476731289887431,-2.11585968972529,1.7239664146915
0.460775853480607,-2.11585968972529,1.66504810795945
0.445853836231824,-2.11585968972529,1.55439308139259
0.431867987137132,-2.11585968972529,1.39353185885487
0.418732886601737,-2.11585968972529,1.19030526096755
0.406373200308869,-2.11585968972529,0.953951274329998
0.394722233464506,-2.11585968972529,0.693707885541563
0.383720726814432,-2.11585968972529,0.418813081201599
0.373315848542758,-2.11585968972529,0.138504847909465
0.363460345853139,-2.11585968972529,-0.137978827735487
0.354111827482429,-2.11585968972529,-0.4013999591339
0.345232154164046,-2.11585968972529,-0.642520559686421
0.336786918556008,-2.11585968972529,-0.852102642793694
0.328744999679759,-2.11585968972529,-1.02090822185636
0.321078179705874,-2.11585968972529,-1.13969931027508
0.313760813140448,-2.11585968972529,-1.19923792145047
0.306769540238963,-2.11585968972529,-1.1902860687832
0.300083037899605,-2.11585968972529,-1.10360576567391
0.29368180243956,-2.11585968972529,-0.929959025523236
0.287547959592949,-2.11585968972529,-0.662238019673424
0.281665097831938,-2.11585968972529,-0.304774817197917
0.276018121737876,-2.11585968972529,0.134274656143927
0.270593122663931,-2.11585968972529,0.646751773265468
0.265377264356102,-2.11585968972529,1.22449790708008
0.260358681552439,-2.11585968972529,1.85935443050112
0.255526389874336,-2.11585968972529,2.54316271644196
0.250870205569557,-2.11585968972529,3.26776413781598
0.246380673872843,-2.11585968972529,4.02500006753652
0.242049004923574,-2.11585968972529,4.80671187851697
0.237867016326495,-2.11585968972529,5.60474094367068
0.233827081565743,-2.11585968972529,6.41092863591103
1.39362198240278,-1.98764398381223,-5.94714720197212
1.26551907102363,-1.98764398381223,-5.3079517818586
1.15898425775587,-1.98764398381223,-4.67275718662582
1.06899349799495,-1.98764398381223,-4.04556424115449
0.991970710737515,-1.98764398381223,-3.43037377032536
0.925301196523836,-1.98764398381223,-2.83118659901915
0.867028914950157,-1.98764398381223,-2.25200355211658
0.815661371813243,-1.98764398381223,-1.69682545449839
0.770039984303757,-1.98764398381223,-1.16965313104531
0.729251646047287,-1.98764398381223,-0.674487406638073
0.692566984220055,-1.98764398381223,-0.2153291061574
0.659396359786122,-1.98764398381223,0.203820945515974
0.629257934075851,-1.98764398381223,0.57896192350132
0.601754109906791,-1.98764398381223,0.90612621893402
0.576553892287369,-1.98764398381223,1.18270601552379
0.553379503153961,-1.98764398381223,1.40790061049482
0.531996099466277,-1.98764398381223,1.58103425577392
0.512203786462517,-1.98764398381223,1.70143120328788
0.493831349792459,-1.98764398381223,1.76841570496352
0.476731289887431,-1.98764398381223,1.78131201272763
0.460775853480607,-1.98764398381223,1.73944437850704
0.445853836231824,-1.98764398381223,1.64213716919932
0.431867987137132,-1.98764398381223,1.49067190795062
0.418732886601737,-1.98764398381223,1.29326578211568
0.406373200308869,-1.98764398381223,1.05967160794918
0.394722233464506,-1.98764398381223,0.799642201705783
0.383720726814432,-1.98764398381223,0.522930379640176
0.373315848542758,-1.98764398381223,0.239288958007032
0.363460345853139,-1.98764398381223,-0.0415292469389737
0.354111827482429,-1.98764398381223,-0.309771418943164
0.345232154164046,-1.98764398381223,-0.555684741750865
0.336786918556008,-1.98764398381223,-0.769516399107399
0.328744999679759,-1.98764398381223,-0.941513574758091
0.321078179705874,-1.98764398381223,-1.06192345244827
0.313760813140448,-1.98764398381223,-1.12099321592324
0.306769540238963,-1.98764398381223,-1.10897004892835
0.300083037899605,-1.98764398381223,-1.01610113520892
0.29368180243956,-1.98764398381223,-0.832633658510258
0.287547959592949,-1.98764398381223,-0.551051179316835
0.281665097831938,-1.98764398381223,-0.175847598137469
0.276018121737876,-1.98764398381223,0.284468653962777
0.270593122663931,-1.98764398381223,0.821386309891806
0.265377264356102,-1.98764398381223,1.42639410255754
0.260358681552439,-1.98764398381223,2.09098076486788
0.255526389874336,-1.98764398381223,2.80663502973075
0.250870205569557,-1.98764398381223,3.56484563005406
0.246380673872843,-1.98764398381223,4.35710129874571
0.242049004923574,-1.98764398381223,5.17489076871363
0.237867016326495,-1.98764398381223,6.00970277286573
0.233827081565743,-1.98764398381223,6.85302604410991
1.39362198240278,-1.85942827789918,-6.47991787763406
1.26551907102363,-1.85942827789918,-5.80522431388003
1.15898425775587,-1.85942827789918,-5.13460202972893
1.06899349799495,-1.85942827789918,-4.47212230478368
0.991970710737515,-1.85942827789918,-3.8218564186472
0.925301196523836,-1.85942827789918,-3.18787565092241
0.867028914950157,-1.85942827789918,-2.57425128121224
0.815661371813243,-1.85942827789918,-1.98505458911961
0.770039984303757,-1.85942827789918,-1.42435685424744
0.729251646047287,-1.85942827789918,-0.896229356198658
0.692566984220055,-1.85942827789918,-0.404743374576186
0.659396359786122,-1.85942827789918,0.0460298110170529
0.629257934075851,-1.85942827789918,0.452018920978135
0.601754109906791,-1.85942827789918,0.809183175584746
0.576553892287369,-1.85942827789918,1.1147303949175
0.553379503153961,-1.85942827789918,1.36752774153365
0.531996099466277,-1.85942827789918,1.56655711491431
0.512203786462517,-1.85942827789918,1.71080041454061
0.493831349792459,-1.85942827789918,1.79923953989365
0.476731289887431,-1.85942827789918,1.83085639045456
0.460775853480607,-1.85942827789918,1.80463286570446
0.445853836231824,-1.85942827789918,1.71955098917367
0.431867987137132,-1.85942827789918,1.57670448353581
0.418732886601737,-1.85942827789918,1.38467039640492
0.406373200308869,-1.85942827789918,1.15368266213305
0.394722233464506,-1.85942827789918,0.893975215072245
0.383720726814432,-1.85942827789918,0.615781989574526
0.373315848542758,-1.85942827789918,0.329336919991934
0.363460345853139,-1.85942827789918,0.0448739406765059
0.354111827482429,-1.85942827789918,-0.227373014019724
0.345232154164046,-1.85942827789918,-0.47717000974472
0.336786918556008,-1.85942827789918,-0.694283112146445
0.328744999679759,-1.85942827789918,-0.868478386872866
0.321078179705874,-1.85942827789918,-0.989521899571944
0.313760813140448,-1.85942827789918,-1.04717971589165
0.306769540238963,-1.85942827789918,-1.03121790147993
0.300083037899605,-1.85942827789918,-0.931402521984772
0.29368180243956,-1.85942827789918,-0.737499643054127
0.287547959592949,-1.85942827789918,-0.44161194423979
0.281665097831938,-1.85942827789918,-0.0483907633761873
0.276018121737876,-1.85942827789918,0.43331809493334
0.270593122663931,-1.85942827789918,0.994665862944192
0.265377264356102,-1.85942827789918,1.62680377291178
0.260358681552439,-1.85942827789918,2.32088305709152
0.255526389874336,-1.85942827789918,3.06805494773881
0.250870205569557,-1.85942827789918,3.85947067710906
0.246380673872843,-1.85942827789918,4.68628147745768
0.242049004923574,-1.85942827789918,5.53963858104008
