"Dshore","theta","omega"
0.581776189126263,-3.0133968735155,0.860606920193536
0.558622639533948,-3.0133968735155,0.829876865244267
0.537241483740156,-3.0133968735155,0.767245948008772
0.517436710124416,-3.0133968735155,0.676725018203758
0.499040182422875,-3.0133968735155,0.562878799174989
0.481906854566296,-3.0133968735155,0.430272014268231
0.465910938520261,-3.0133968735155,0.283469386829245
0.450942810810641,-3.0133968735155,0.127035640203798
0.436906496785022,-3.0133968735155,-0.0344645022623459
0.423717610529393,-3.0133968735155,-0.196466317223423
0.411301656977444,-3.0133968735155,-0.354405081333669
0.399592624035602,-3.0133968735155,-0.503716071247319
0.388531808529869,-3.0133968735155,-0.639834563618609
0.378066831889085,-3.0133968735155,-0.758195835101775
0.36815081072946,-3.0133968735155,-0.854235162351052
0.358741654627739,-3.0133968735155,-0.923387822020676
0.349801468895359,-3.0133968735155,-0.961089090764883
0.341296044481902,-3.0133968735155,-0.962774245237908
0.333194420530026,-3.0133968735155,-0.923878562093986
0.325468507789687,-3.0133968735155,-0.839837317987354
0.318092763237316,-3.0133968735155,-0.706259288243572
0.311043907957143,-3.0133968735155,-0.522777127788616
0.304300681719401,-3.0133968735155,-0.293066020337982
0.297843628804619,-3.0133968735155,-0.0209783781413148
0.291654910529317,-3.0133968735155,0.289633386551748
0.285718140668444,-3.0133968735155,0.634916861491568
0.280018240577149,-3.0133968735155,1.0110196344285
0.274541311314742,-3.0133968735155,1.41408929311292
0.269274520487688,-3.0133968735155,1.84027342529517
0.264206001872222,-3.0133968735155,2.28571961872562
0.259324766163874,-3.0133968735155,2.74657546115463
0.254620621440997,-3.0133968735155,3.21898854033256
0.250084102130802,-3.0133968735155,3.69910644400976
0.245706405436046,-3.0133968735155,4.18307675993661
1.72716439884337,-2.88526178578725,-2.99432051095674
1.53792485251661,-2.88526178578725,-2.59470412180194
1.38605906132557,-2.88526178578725,-2.19859940691088
1.26149040143297,-2.88526178578725,-1.80951804054732
1.15746598392316,-2.88526178578725,-1.43097169697501
1.06929065027263,-2.88526178578725,-1.0664720504577
0.993598668538412,-2.88526178578725,-0.719530775259139
0.927914307773623,-2.88526178578725,-0.393659545643079
0.87037590069586,-2.88526178578725,-0.0923700358732673
0.819556574582922,-2.88526178578725,0.180826079786544
0.774344320307558,-2.88526178578725,0.422417127072606
0.733859683098037,-2.88526178578725,0.628891431721169
0.697397990421516,-2.88526178578725,0.796739601580782
0.664387987064924,-2.88526178578725,0.923466210829808
0.634361686873917,-2.88526178578725,1.0091802977192
0.606932046111457,-2.88526178578725,1.05440327072716
0.581776189126263,-2.88526178578725,1.05965653833186
0.558622639533948,-2.88526178578725,1.02546231417199
0.537241483740156,-2.88526178578725,0.953413294365967
0.517436710124416,-2.88526178578725,0.848283615317079
0.499040182422875,-2.88526178578725,0.715435737562788
0.481906854566296,-2.88526178578725,0.560232121640559
0.465910938520261,-2.88526178578725,0.388035228087855
0.450942810810641,-2.88526178578725,0.204207517442144
0.436906496785022,-2.88526178578725,0.0141114502408885
0.423717610529393,-2.88526178578725,-0.176890512978446
0.411301656977444,-2.88526178578725,-0.363435911678395
0.399592624035602,-2.88526178578725,-0.540162285321494
0.388531808529869,-2.88526178578725,-0.701707173370277
0.378066831889085,-2.88526178578725,-0.842708115287281
0.36815081072946,-2.88526178578725,-0.957802650535041
0.358741654627739,-2.88526178578725,-1.04162831857609
0.349801468895359,-2.88526178578725,-1.08882265887297
0.341296044481902,-2.88526178578725,-1.0940232108882
0.333194420530026,-2.88526178578725,-1.05186751408434
0.325468507789687,-2.88526178578725,-0.956993107923899
0.318092763237316,-2.88526178578725,-0.804240868011347
0.311043907957143,-2.88526178578725,-0.593167557094474
0.304300681719401,-2.88526178578725,-0.328067681451755
0.297843628804619,-2.88526178578725,-0.0134434548103466
0.291654910529317,-2.88526178578725,0.346202909102598
0.285718140668444,-2.88526178578725,0.746369196559927
0.280018240577149,-2.88526178578725,1.18255319383448
0.274541311314742,-2.88526178578725,1.65025268719912
0.269274520487688,-2.88526178578725,2.14496546292668
0.264206001872222,-2.88526178578725,2.66218930729
0.259324766163874,-2.88526178578725,3.19742200656194
0.254620621440997,-2.88526178578725,3.74616134701534
0.250084102130802,-2.88526178578725,4.30390511492305
0.245706405436046,-2.88526178578725,4.86615109655791
1.72716439884337,-2.757126698059,-3.68008632051338
1.53792485251661,-2.757126698059,-3.1998924644444
1.38605906132557,-2.757126698059,-2.72384442563103
1.26149040143297,-2.757126698059,-2.25608802132887
1.15746598392316,-2.757126698059,-1.80076906879353
1.06929065027263,-2.757126698059,-1.36203338528062
0.993598668538412,-2.757126698059,-0.944026788045747
0.927914307773623,-2.757126698059,-0.550895094344515
0.87037590069586,-2.757126698059,-0.186784121432532
0.819556574582922,-2.757126698059,0.144160313434595
0.774344320307558,-2.757126698059,0.437792393001259
0.733859683098037,-2.757126698059,0.689966300011852
0.697397990421516,-2.757126698059,0.896538931895935
0.664387987064924,-2.757126698059,1.05457334905619
0.634361686873917,-2.757126698059,1.16423075040032
0.606932046111457,-2.757126698059,1.22616286956552
0.581776189126263,-2.757126698059,1.24102144018899
0.558622639533948,-2.757126698059,1.20945912129755
0.537241483740156,-2.757126698059,1.13335890228732
0.517436710124416,-2.757126698059,1.01826027574301
0.499040182422875,-2.757126698059,0.870378908836885
0.481906854566296,-2.757126698059,0.69593046874124
0.465910938520261,-2.757126698059,0.501130622628355
0.450942810810641,-2.757126698059,0.292195037670515
0.436906496785022,-2.757126698059,0.0753393810400055
0.423717610529393,-2.757126698059,-0.14322068009089
0.411301656977444,-2.757126698059,-0.357269478549888
0.399592624035602,-2.757126698059,-0.560591347164703
0.388531808529869,-2.757126698059,-0.746970618763051
0.378066831889085,-2.757126698059,-0.910191626172649
0.36815081072946,-2.757126698059,-1.04403870222121
0.358741654627739,-2.757126698059,-1.14229617973645
0.349801468895359,-2.757126698059,-1.19874839154609
0.341296044481902,-2.757126698059,-1.20717967047784
0.333194420530026,-2.757126698059,-1.16137434935942
0.325468507789687,-2.757126698059,-1.05511676101854
0.318092763237316,-2.757126698059,-0.882425927424296
0.311043907957143,-2.757126698059,-0.642763914237111
0.304300681719401,-2.757126698059,-0.341061057296918
0.297843628804619,-2.757126698059,0.017512573083526
0.291654910529317,-2.757126698059,0.427786906591474
0.285718140668444,-2.757126698059,0.884591872914175
0.280018240577149,-2.757126698059,1.38275740173888
0.274541311314742,-2.757126698059,1.91711342275284
0.269274520487688,-2.757126698059,2.4824898656433
0.264206001872222,-2.757126698059,3.07371666009751
0.259324766163874,-2.757126698059,3.68562373580273
0.254620621440997,-2.757126698059,4.31304102244619
0.250084102130802,-2.757126698059,4.95079844971515
0.245706405436046,-2.757126698059,5.59372594729687
1.72716439884337,-2.62899161033075,-4.41026834662159
1.53792485251661,-2.62899161033075,-3.85147330420476
1.38605906132557,-2.62899161033075,-3.29736563921733
1.26149040143297,-2.62899161033075,-2.75263272908869
1.15746598392316,-2.62899161033075,-2.22196195124822
1.06929065027263,-2.62899161033075,-1.71004068312533
0.993598668538412,-2.62899161033075,-1.22155630214942
0.927914307773623,-2.62899161033075,-0.761196185749865
0.87037590069586,-2.62899161033075,-0.333647711356069
0.819556574582922,-2.62899161033075,0.0564017436025745
0.774344320307558,-2.62899161033075,0.404264801696672
0.733859683098037,-2.62899161033075,0.70525408549683
0.697397990421516,-2.62899161033075,0.954685111475588
0.664387987064924,-2.62899161033075,1.14915918696002
0.634361686873917,-2.62899161033075,1.28858028918549
0.606932046111457,-2.62899161033075,1.37337531400041
0.581776189126263,-2.62899161033075,1.40397115725318
0.558622639533948,-2.62899161033075,1.38079582726718
0.537241483740156,-2.62899161033075,1.30575639767712
0.517436710124416,-2.62899161033075,1.18515567773654
0.499040182422875,-2.62899161033075,1.02610935298155
0.481906854566296,-2.62899161033075,0.835733108948277
0.465910938520261,-2.62899161033075,0.621142631172822
0.450942810810641,-2.62899161033075,0.389453605191305
0.436906496785022,-2.62899161033075,0.147781716539843
0.423717610529393,-2.62899161033075,-0.0967573492454502
0.411301656977444,-2.62899161033075,-0.33704790662846
0.399592624035602,-2.62899161033075,-0.56597427007307
0.388531808529869,-2.62899161033075,-0.776420754043165
0.378066831889085,-2.62899161033075,-0.961271673002631
0.36815081072946,-2.62899161033075,-1.11341134141535
0.358741654627739,-2.62899161033075,-1.22572407374521
0.349801468895359,-2.62899161033075,-1.2910941844561
0.341296044481902,-2.62899161033075,-1.30240598801189
0.333194420530026,-2.62899161033075,-1.25254379887648
0.325468507789687,-2.62899161033075,-1.13439193151375
0.318092763237316,-2.62899161033075,-0.941101973380293
0.311043907957143,-2.62899161033075,-0.672024258787059
0.304300681719401,-2.62899161033075,-0.332736597791315
0.297843628804619,-2.62899161033075,0.070910180740058
0.291654910529317,-2.62899161033075,0.533065247940187
0.285718140668444,-2.62899161033075,1.0478777749422
0.280018240577149,-2.62899161033075,1.60949693287921
0.274541311314742,-2.62899161033075,2.21207189288436
0.269274520487688,-2.62899161033075,2.84975182609075
0.264206001872222,-2.62899161033075,3.51668590363153
0.259324766163874,-2.62899161033075,4.20702329663981
0.254620621440997,-2.62899161033075,4.91491317624871
0.250084102130802,-2.62899161033075,5.63450471359137
0.245706405436046,-2.62899161033075,6.3599470798009
1.72716439884337,-2.5008565226025,-5.17482403976412
1.53792485251661,-2.5008565226025,-4.53940376960264
1.38605906132557,-2.5008565226025,-3.90913622302817
1.26149040143297,-2.5008565226025,-3.2891741236277
1.15746598392316,-2.5008565226025,-2.68467019498822
1.06929065027263,-2.5008565226025,-2.10077716069674
0.993598668538412,-2.5008565226025,-1.54264774434025
0.927914307773623,-2.5008565226025,-1.01543466950576
0.87037590069586,-2.5008565226025,-0.524290659780262
0.819556574582922,-2.5008565226025,-0.0743684387507561
0.774344320307558,-2.5008565226025,0.329179269995758
0.733859683098037,-2.5008565226025,0.681199742872281
0.697397990421516,-2.5008565226025,0.976543133175199
0.664387987064924,-2.5008565226025,1.21133782353621
0.634361686873917,-2.5008565226025,1.38499544405041
0.606932046111457,-2.5008565226025,1.49744746822976
0.581776189126263,-2.5008565226025,1.54862536958622
0.558622639533948,-2.5008565226025,1.5384619705737
0.537241483740156,-2.5008565226025,1.46868354820892
0.517436710124416,-2.5008565226025,1.34634647010147
0.499040182422875,-2.5008565226025,1.17949276464734
0.481906854566296,-2.5008565226025,0.976164460242568
0.465910938520261,-2.5008565226025,0.744403585283142
0.450942810810641,-2.5008565226025,0.492252168165081
0.436906496785022,-2.5008565226025,0.227752237284397
0.423717610529393,-2.5008565226025,-0.0410541789629016
0.411301656977444,-2.5008565226025,-0.306125052180804
0.399592624035602,-2.5008565226025,-0.559418353973299
0.388531808529869,-2.5008565226025,-0.792892055944375
0.378066831889085,-2.5008565226025,-0.998504129698021
0.36815081072946,-2.5008565226025,-1.16821254683823
0.358741654627739,-2.5008565226025,-1.29397527896899
0.349801468895359,-2.5008565226025,-1.36775029769428
0.341296044481902,-2.5008565226025,-1.3814955746181
0.333194420530026,-2.5008565226025,-1.32716908134444
0.325468507789687,-2.5008565226025,-1.19672878947729
0.318092763237316,-2.5008565226025,-0.982433110153989
0.311043907957143,-2.5008565226025,-0.683508418590256
0.304300681719401,-2.5008565226025,-0.306181348008592
0.297843628804619,-2.5008565226025,0.143014570006171
0.291654910529317,-2.5008565226025,0.657545803869207
0.285718140668444,-2.5008565226025,1.23087882199569
0.280018240577149,-2.5008565226025,1.85648009280079
0.274541311314742,-2.5008565226025,2.52781608469969
0.269274520487688,-2.5008565226025,3.23835326610754
0.264206001872222,-2.5008565226025,3.98155810543954
0.259324766163874,-2.5008565226025,4.75089707111085
0.254620621440997,-2.5008565226025,5.53983663153663
0.250084102130802,-2.5008565226025,6.34184325513207
0.245706405436046,-2.5008565226025,7.15038341031234
1.72716439884337,-2.37272143487424,-5.96348246994966
1.53792485251661,-2.37272143487424,-5.25340971314793
1.38605906132557,-2.37272143487424,-4.54889558264718
1.26149040143297,-2.37272143487424,-3.85549870474842
1.15746598392316,-2.37272143487424,-3.17877770575264
1.06929065027263,-2.37272143487424,-2.52429121196082
0.993598668538412,-2.37272143487424,-1.89759784967396
0.927914307773623,-2.37272143487424,-1.30425624519305
0.87037590069586,-2.37272143487424,-0.749825024819089
0.819556574582922,-2.37272143487424,-0.239862814853061
0.774344320307558,-2.37272143487424,0.22007175840404
0.733859683098037,-2.37272143487424,0.624420068651224
0.697397990421516,-2.37272143487424,0.967626211637856
0.664387987064924,-2.37272143487424,1.24534371851854
0.634361686873917,-2.37272143487424,1.45633266449023
0.606932046111457,-2.37272143487424,1.59984499034563
0.581776189126263,-2.37272143487424,1.67513263687747
0.558622639533948,-2.37272143487424,1.68144916181256
0.537241483740156,-2.37272143487424,1.62019788019572
0.517436710124416,-2.37272143487424,1.49917111825459
0.499040182422875,-2.37272143487424,1.32734268265831
0.481906854566296,-2.37272143487424,1.11368638007603
0.465910938520261,-2.37272143487424,0.867176017176893
0.450942810810641,-2.37272143487424,0.596785400630052
0.436906496785022,-2.37272143487424,0.311488337104656
0.423717610529393,-2.37272143487424,0.0202586332698501
0.411301656977444,-2.37272143487424,-0.267929904205218
0.399592624035602,-2.37272143487424,-0.544103468651397
0.388531808529869,-2.37272143487424,-0.799288253399541
0.378066831889085,-2.37272143487424,-1.0245104517805
0.36815081072946,-2.37272143487424,-1.21079625712513
0.358741654627739,-2.37272143487424,-1.34917186276429
0.349801468895359,-2.37272143487424,-1.43066346202881
0.341296044481902,-2.37272143487424,-1.44629724824956
0.333194420530026,-2.37272143487424,-1.38709941475739
0.325468507789687,-2.37272143487424,-1.24409615488314
0.318092763237316,-2.37272143487424,-1.00864719021078
0.311043907957143,-2.37272143487424,-0.679847618760149
0.304300681719401,-2.37272143487424,-0.264563765586974
0.297843628804619,-2.37272143487424,0.229997345831862
0.291654910529317,-2.37272143487424,0.796628692019482
0.285718140668444,-2.37272143487424,1.42812324949901
0.280018240577149,-2.37272143487424,2.11727399479356
0.274541311314742,-2.37272143487424,2.85687390442627
0.269274520487688,-2.37272143487424,3.63971595492025
0.264206001872222,-2.37272143487424,4.45859312279861
0.259324766163874,-2.37272143487424,5.3062983845845
0.254620621440997,-2.37272143487424,6.17562471680102
0.250084102130802,-2.37272143487424,7.05936509597129
0.245706405436046,-2.37272143487424,7.95031249861845
1.72716439884337,-2.24458634714599,-6.76597270718692
1.53792485251661,-2.24458634714599,-5.98321698735048
1.38605906132557,-2.24458634714599,-5.20638312365798
1.26149040143297,-2.24458634714599,-4.44139297225337
1.15746598392316,-2.24458634714599,-3.69416838928058
1.06929065027263,-2.24458634714599,-2.97063123088356
0.993598668538412,-2.24458634714599,-2.27670335320625
0.927914307773623,-2.24458634714599,-1.61830661239259
0.87037590069586,-2.24458634714599,-1.00136286458653
0.819556574582922,-2.24458634714599,-0.431793965932003
0.774344320307558,-2.24458634714599,0.0844782274270467
0.733859683098037,-2.24458634714599,0.541531859346676
0.697397990421516,-2.24458634714599,0.933447561506644
0.664387987064924,-2.24458634714599,1.25541133164078
0.634361686873917,-2.24458634714599,1.50544840000007
0.606932046111457,-2.24458634714599,1.68203353844007
0.581776189126263,-2.24458634714599,1.78364151881633
0.558622639533948,-2.24458634714599,1.80874901157922
0.537241483740156,-2.24458634714599,1.75835691995053
0.517436710124416,-2.24458634714599,1.64096808761272
0.499040182422875,-2.24458634714599,1.4664726458385
0.481906854566296,-2.24458634714599,1.24476072590058
0.465910938520261,-2.24458634714599,0.985722459071653
0.450942810810641,-2.24458634714599,0.699247976624428
0.436906496785022,-2.24458634714599,0.39522740983161
0.423717610529393,-2.24458634714599,0.0835508899659012
0.411301656977444,-2.24458634714599,-0.225891451699995
0.399592624035602,-2.24458634714599,-0.523209483893373
0.388531808529869,-2.24458634714599,-0.798513075341529
0.378066831889085,-2.24458634714599,-1.04191209477176
0.36815081072946,-2.24458634714599,-1.24351641091136
0.358741654627739,-2.24458634714599,-1.39343589248763
0.349801468895359,-2.24458634714599,-1.48178040822786
0.341296044481902,-2.24458634714599,-1.49865982685935
0.333194420530026,-2.24458634714599,-1.43418401710939
0.325468507789687,-2.24458634714599,-1.27846284770529
0.318092763237316,-2.24458634714599,-1.02197206601606
0.311043907957143,-2.24458634714599,-0.663673084410186
0.304300681719401,-2.24458634714599,-0.211052308164686
0.297843628804619,-2.24458634714599,0.328030113167129
0.291654910529317,-2.24458634714599,0.945714030031962
0.285718140668444,-2.24458634714599,1.63413929287651
0.280018240577149,-2.24458634714599,2.38544575214747
0.274541311314742,-2.24458634714599,3.19177325829155
0.269274520487688,-2.24458634714599,4.04526166175543
0.264206001872222,-2.24458634714599,4.93805081298583
0.259324766163874,-2.24458634714599,5.86228056242943
0.254620621440997,-2.24458634714599,6.81009076053294
0.250084102130802,-2.24458634714599,7.77362125774304
0.245706405436046,-2.24458634714599,8.74501190450646
1.72716439884337,-2.11645125941774,-7.57202382148458
1.53792485251661,-2.11645125941774,-6.71855144472018
1.38605906132557,-2.11645125941774,-5.87133825164419
1.26149040143297,-2.11645125941774,-5.03664342594505
1.15746598392316,-2.11645125941774,-4.22072615131116
1.06929065027263,-2.11645125941774,-3.42984561143095
0.993598668538412,-2.11645125941774,-2.67026098999284
0.927914307773623,-2.11645125941774,-1.94823147068523
0.87037590069586,-2.11645125941774,-1.27001623719656
0.819556574582922,-2.11645125941774,-0.641874473215246
0.774344320307558,-2.11645125941774,-0.0700653624296991
0.733859683098037,-2.11645125941774,0.439151911471657
0.697397990421516,-2.11645125941774,0.879520397424652
0.664387987064924,-2.11645125941774,1.24577512263673
0.634361686873917,-2.11645125941774,1.53519910007509
0.606932046111457,-2.11645125941774,1.74547877060511
0.581776189126263,-2.11645125941774,1.87430057509217
0.558622639533948,-2.11645125941774,1.91935313046913
0.537241483740156,-2.11645125941774,1.88121819378633
0.517436710124416,-2.11645125941774,1.76907584359266
0.499040182422875,-2.11645125941774,1.59369619301198
0.481906854566296,-2.11645125941774,1.36584935516814
0.465910938520261,-2.11645125941774,1.096305443185
0.450942810810641,-2.11645125941774,0.795834570186418
0.436906496785022,-2.11645125941774,0.475206849296248
0.423717610529393,-2.11645125941774,0.145192393638346
0.411301656977444,-2.11645125941774,-0.183438683663435
0.399592624035602,-2.11645125941774,-0.499916269485236
0.388531808529869,-2.11645125941774,-0.793470250703202
0.378066831889085,-2.11645125941774,-1.05333051419348
0.36815081072946,-2.11645125941774,-1.26872694683221
0.358741654627739,-2.11645125941774,-1.42888943549553
0.349801468895359,-2.11645125941774,-1.5230478670596
0.341296044481902,-2.11645125941774,-1.54043212840056
0.333194420530026,-2.11645125941774,-1.47027210639455
0.325468507789687,-2.11645125941774,-1.3017976879177
0.318092763237316,-2.11645125941774,-1.02463559003523
0.311043907957143,-2.11645125941774,-0.637616040653812
0.304300681719401,-2.11645125941774,-0.148815433379953
0.297843628804619,-2.11645125941774,0.43328447696197
0.291654910529317,-2.11645125941774,1.10020193554759
0.285718140668444,-2.11645125941774,1.84345518755254
0.280018240577149,-2.11645125941774,2.65456247815245
0.274541311314742,-2.11645125941774,3.52504205252296
0.269274520487688,-2.11645125941774,4.44641215583968
0.264206001872222,-2.11645125941774,5.41019103327825
0.259324766163874,-2.11645125941774,6.4078969300143
0.254620621440997,-2.11645125941774,7.43104809122346
0.250084102130802,-2.11645125941774,8.47116276208136
0.245706405436046,-2.11645125941774,9.51975918776364
1.72716439884337,-1.98831617168949,-8.37136488285136
1.53792485251661,-1.98831617168949,-7.44913893776691
1.38605906132557,-1.98831617168949,-6.53350037218946
1.26149040143297,-1.98831617168949,-5.63103656562599
1.15746598392316,-1.98831617168949,-4.7483348975835
1.06929065027263,-1.98831617168949,-3.89198274756898
0.993598668538412,-1.98831617168949,-3.06856749508942
0.927914307773623,-1.98831617168949,-2.28467651965182
0.87037590069586,-1.98831617168949,-1.54689720076317
0.819556574582922,-1.98831617168949,-0.861816917930454
0.774344320307558,-1.98831617168949,-0.236023050660672
0.733859683098037,-1.98831617168949,0.323897021539184
0.697397990421516,-1.98831617168949,0.811357934034964
0.664387987064924,-1.98831617168949,1.22066955124016
0.634361686873917,-1.98831617168949,1.54844121421041
0.606932046111457,-1.98831617168949,1.79164634493279
0.581776189126263,-1.98831617168949,1.94725836539438
0.558622639533948,-1.98831617168949,2.01225312907775
0.537241483740156,-1.98831617168949,1.98683922801613
0.517436710124416,-1.98831617168949,1.88083285161121
0.499040182422875,-1.98831617168949,1.70582686300278
0.481906854566296,-1.98831617168949,1.47341412533063
0.465910938520261,-1.98831617168949,1.19518750173452
0.450942810810641,-1.98831617168949,0.882739855354233
0.436906496785022,-1.98831617168949,0.547664049329561
0.423717610529393,-1.98831617168949,0.20155294680028
0.411301656977444,-1.98831617168949,-0.144000589093833
0.399592624035602,-1.98831617168949,-0.477403695212994
0.388531808529869,-1.98831617168949,-0.787063508417423
0.378066831889085,-1.98831617168949,-1.06138716556734
0.36815081072946,-1.98831617168949,-1.28878180352296
0.358741654627739,-1.98831617168949,-1.45765455914452
0.349801468895359,-1.98831617168949,-1.55641256929221
0.341296044481902,-1.98831617168949,-1.57346297082628
0.333194420530026,-1.98831617168949,-1.49721290060693
0.325468507789687,-1.98831617168949,-1.31606949549438
0.318092763237316,-1.98831617168949,-1.01886561473367
0.311043907957143,-1.98831617168949,-0.604307712604475
0.304300681719401,-1.98831617168949,-0.0810215988710014
0.297843628804619,-1.98831617168949,0.541932042166382
0.291654910529317,-1.98831617168949,1.25549252620732
0.285718140668444,-1.98831617168949,2.05059916895147
0.280018240577149,-1.98831617168949,2.91819128609846
0.274541311314742,-1.98831617168949,3.84920819334794
0.269274520487688,-1.98831617168949,4.83458920639956
0.264206001872222,-1.98831617168949,5.86527364095296
0.259324766163874,-1.98831617168949,6.93220081270778
0.254620621440997,-1.98831617168949,8.02631003736367
0.250084102130802,-1.98831617168949,9.13854063062027
0.245706405436046,-1.98831617168949,10.2598319081772
1.72716439884337,-1.86018108396124,-9.15372496129592
1.53792485251661,-1.86018108396124,-8.16470531900053
1.38605906132557,-1.86018108396124,-7.18260889087738
1.26149040143297,-1.86018108396124,-6.21435889109869
1.15746598392316,-1.86018108396124,-5.2668785338367
1.06929065027263,-1.86018108396124,-4.34709103326363
0.993598668538412,-1.86018108396124,-3.46191960355172
0.927914307773623,-1.86018108396124,-2.61828745887321
0.87037590069586,-1.86018108396124,-1.82311781340032
0.819556574582922,-1.86018108396124,-1.08333388130529
0.774344320307558,-1.86018108396124,-0.405858876760346
0.733859683098037,-1.86018108396124,0.202383986062276
0.697397990421516,-1.86018108396124,0.734473385980669
0.664387987064924,-1.86018108396124,1.18432907718485
0.634361686873917,-1.86018108396124,1.54803119190119
0.606932046111457,-1.86018108396124,1.82200191951518
0.581776189126263,-1.86018108396124,2.00266344941234
0.558622639533948,-1.86018108396124,2.08644061800052
0.537241483740156,-1.86018108396124,2.07327754895291
0.517436710124416,-1.86018108396124,1.97357757708518
0.499040182422875,-1.86018108396124,1.79967819463498
0.481906854566296,-1.86018108396124,1.56391689383996
0.465910938520261,-1.86018108396124,1.27863116693777
0.450942810810641,-1.86018108396124,0.956158506166082
0.436906496785022,-1.86018108396124,0.608836403762538
0.423717610529393,-1.86018108396124,0.249002351964797
0.411301656977444,-1.86018108396124,-0.111006156989486
0.399592624035602,-1.86018108396124,-0.458851630862655
0.388531808529869,-1.86018108396124,-0.782196577417056
0.378066831889085,-1.86018108396124,-1.06870350441503
0.36815081072946,-1.86018108396124,-1.30603491961893
0.358741654627739,-1.86018108396124,-1.48185333079109
0.349801468895359,-1.86018108396124,-1.58382124569386
0.341296044481902,-1.86018108396124,-1.59960117208959
0.333194420530026,-1.86018108396124,-1.51685561774062
0.325468507789687,-1.86018108396124,-1.32324709040929
0.318092763237316,-1.86018108396124,-1.00688999257679
0.311043907957143,-1.86018108396124,-0.566379325375621
0.304300681719401,-1.86018108396124,-0.0108392622760552
0.297843628804619,-1.86018108396124,0.650144413730361
0.291654910529317,-1.86018108396124,1.4069859196521
0.285718140668444,-1.86018108396124,2.25009947249763
0.280018240577149,-1.86018108396124,3.16989928927542
0.274541311314742,-1.86018108396124,4.15679958699394
0.269274520487688,-1.86018108396124,5.20121458266165
0.264206001872222,-1.86018108396124,6.29355849328702
0.259324766163874,-1.86018108396124,7.42424553587852
0.254620621440997,-1.86018108396124,8.58368992744462
0.250084102130802,-1.86018108396124,9.76230588499377
