"Dshore","theta","omega"
0.252675696045745,-1.85931312794924,9.83139531436228
1.36655727878569,-1.73111848923247,-11.5180785379399
1.25376112948256,-1.73111848923247,-10.2877448032424
1.15816569916388,-1.73111848923247,-9.06769758486646
1.07611522289228,-1.73111848923247,-7.86822339913368
1.00492137111847,-1.73111848923247,-6.69960876236563
0.942563088839068,-1.73111848923247,-5.5721401908839
0.887491660303124,-1.73111848923247,-4.49610420101006
0.838500338636316,-1.73111848923247,-3.4817873090657
0.794634896766302,-1.73111848923247,-2.53947603137239
0.755130859277468,-1.73111848923247,-1.67945688425172
0.719368570108565,-1.73111848923247,-0.912016384025251
0.686840450635309,-1.73111848923247,-0.247441047014578
0.65712675652428,-1.73111848923247,0.303982610458726
0.629877366399759,-1.73111848923247,0.7319680737387
0.604797921168245,-1.73111848923247,1.03016012899972
0.581639147840437,-1.73111848923247,1.20757580965572
0.560188545750391,-1.73111848923247,1.2769889436569
0.540263846994229,-1.73111848923247,1.25117335895343
0.521707824524235,-1.73111848923247,1.14290288349552
0.504384134649132,-1.73111848923247,0.964951345233348
0.488173961230384,-1.73111848923247,0.730092572117105
0.472973286833019,-1.73111848923247,0.451100392096983
0.458690658303604,-1.73111848923247,0.14074863312317
0.445245345325536,-1.73111848923247,-0.188188876854145
0.432565813614197,-1.73111848923247,-0.52293830988477
0.420588451767309,-1.73111848923247,-0.850725838018516
0.409256503930714,-1.73111848923247,-1.1587776333052
0.398519170480885,-1.73111848923247,-1.43431986779462
0.388330846656207,-1.73111848923247,-1.66457871353659
0.378650475065352,-1.73111848923247,-1.83678034258093
0.369440992684856,-1.73111848923247,-1.93815092697744
0.36066885664078,-1.73111848923247,-1.95647287211335
0.352303635983457,-1.73111848923247,-1.88660709773664
0.344317658983837,-1.73111848923247,-1.72828993690696
0.336685707336823,-1.73111848923247,-1.48135404263788
0.32938475015142,-1.73111848923247,-1.14563206794294
0.322393711816487,-1.73111848923247,-0.720956665835709
0.315693268813761,-1.73111848923247,-0.207160489329739
0.309265671352502,-1.73111848923247,0.395114945217421
0.303094586358763,-1.73111848923247,1.08024050008291
0.297164958894838,-1.73111848923247,1.84068772836798
0.291462889533406,-1.73111848923247,2.66892446273069
0.285975525583718,-1.73111848923247,3.55741853582907
0.280690964378011,-1.73111848923247,4.49863778032116
0.275598167086439,-1.73111848923247,5.485050028865
0.270686881747131,-1.73111848923247,6.50912311411864
0.265947574382009,-1.73111848923247,7.56332486874012
0.261371367224413,-1.73111848923247,8.64012312538746
0.256949983216412,-1.73111848923247,9.73198571671873
0.252675696045745,-1.73111848923247,10.831380475392
1.36655727878569,-1.60292385051571,-12.5914323062526
1.25376112948256,-1.60292385051571,-11.2624919680162
1.15816569916388,-1.60292385051571,-9.94454681118425
1.07611522289228,-1.60292385051571,-8.64859201716106
1.00492137111847,-1.60292385051571,-7.38562276735103
0.942563088839068,-1.60292385051571,-6.16663424315857
0.887491660303124,-1.60292385051571,-5.00262162598806
0.838500338636316,-1.60292385051571,-3.90458009724389
0.794634896766302,-1.60292385051571,-2.88350483833045
0.755130859277468,-1.60292385051571,-1.95039103065213
0.719368570108565,-1.60292385051571,-1.11623385561332
0.686840450635309,-1.60292385051571,-0.392028494618407
0.65712675652428,-1.60292385051571,0.211229870928209
0.629877366399759,-1.60292385051571,0.682546061397491
0.604797921168245,-1.60292385051571,1.01511518374785
0.581639147840437,-1.60292385051571,1.21851728320803
0.560188545750391,-1.60292385051571,1.30633668919573
0.540263846994229,-1.60292385051571,1.29215773112867
0.521707824524235,-1.60292385051571,1.18956473842459
0.504384134649132,-1.60292385051571,1.0121420405012
0.488173961230384,-1.60292385051571,0.773473966776225
0.472973286833019,-1.60292385051571,0.487144846667385
0.458690658303604,-1.60292385051571,0.1667390095924
0.445245345325536,-1.60292385051571,-0.174159215031006
0.432565813614197,-1.60292385051571,-0.521965497785112
0.420588451767309,-1.60292385051571,-0.863095509252194
0.409256503930714,-1.60292385051571,-1.18396492001454
0.398519170480885,-1.60292385051571,-1.47098940065441
0.388330846656207,-1.60292385051571,-1.7105846217541
0.378650475065352,-1.60292385051571,-1.88916625389588
0.369440992684856,-1.60292385051571,-1.99314996766203
0.36066885664078,-1.60292385051571,-2.00951795128844
0.352303635983457,-1.60292385051571,-1.93246178352541
0.344317658983837,-1.60292385051571,-1.76113859898602
0.336685707336823,-1.60292385051571,-1.49480363311726
0.32938475015142,-1.60292385051571,-1.13271212136615
0.322393711816487,-1.60292385051571,-0.6741192991797
0.315693268813761,-1.60292385051571,-0.11828040200491
0.309265671352502,-1.60292385051571,0.53460197797152
0.303094586358763,-1.60292385051571,1.27848364781473
0.297164958894838,-1.60292385051571,2.10509590613379
0.291462889533406,-1.60292385051571,3.0061656940811
0.285975525583718,-1.60292385051571,3.97341995280909
0.280690964378011,-1.60292385051571,4.99858562347018
0.275598167086439,-1.60292385051571,6.07338964721677
0.270686881747131,-1.60292385051571,7.18955896520129
0.265947574382009,-1.60292385051571,8.33882051857615
0.261371367224413,-1.60292385051571,9.51290124849375
0.256949983216412,-1.60292385051571,10.7035280961065
0.252675696045745,-1.60292385051571,11.9024280025669
1.36655727878569,-1.47472921179894,-13.7074762195644
1.25376112948256,-1.47472921179894,-12.2741178567782
1.15816569916388,-1.47472921179894,-10.8525034585069
1.07611522289228,-1.47472921179894,-9.45437698926513
1.00492137111847,-1.47472921179894,-8.09148241356784
0.942563088839068,-1.47472921179894,-6.77556369592983
0.887491660303124,-1.47472921179894,-5.5183648008659
0.838500338636316,-1.47472921179894,-4.33162969289088
0.794634896766302,-1.47472921179894,-3.22710233651959
0.755130859277468,-1.47472921179894,-2.21652669626683
0.719368570108565,-1.47472921179894,-1.31164673664743
0.686840450635309,-1.47472921179894,-0.524206422176208
0.65712675652428,-1.47472921179894,0.134050282632021
0.629877366399759,-1.47472921179894,0.651379415152038
0.604797921168245,-1.47472921179894,1.02049696683152
0.581639147840437,-1.47472921179894,1.25155832631631
0.560188545750391,-1.47472921179894,1.35898086367165
0.540263846994229,-1.47472921179894,1.35718194896278
0.521707824524235,-1.47472921179894,1.26057895225495
0.504384134649132,-1.47472921179894,1.0835892436134
0.488173961230384,-1.47472921179894,0.840630193103374
0.472973286833019,-1.47472921179894,0.546119170790124
0.458690658303604,-1.47472921179894,0.214473546738889
0.445245345325536,-1.47472921179894,-0.139889308985084
0.432565813614197,-1.47472921179894,-0.50255202631655
0.420588451767309,-1.47472921179894,-0.859097235190262
0.409256503930714,-1.47472921179894,-1.19510756554098
0.398519170480885,-1.47472921179894,-1.49616564730346
0.388330846656207,-1.47472921179894,-1.74785411041244
0.378650475065352,-1.47472921179894,-1.9357555848027
0.369440992684856,-1.47472921179894,-2.04545270040898
0.36066885664078,-1.47472921179894,-2.06309624749854
0.352303635983457,-1.47472921179894,-1.98206731125653
0.344317658983837,-1.47472921179894,-1.80072693089438
0.336685707336823,-1.47472921179894,-1.51753453091134
0.32938475015142,-1.47472921179894,-1.13094953580669
0.322393711816487,-1.47472921179894,-0.639431370079698
0.315693268813761,-1.47472921179894,-0.0414394582296458
0.309265671352502,-1.47472921179894,0.663446004494844
0.303094586358763,-1.47472921179894,1.46873391486964
0.297164958894838,-1.47472921179894,2.36530146409994
0.291462889533406,-1.47472921179894,3.34402068830018
0.285975525583718,-1.47472921179894,4.39576362358483
0.280690964378011,-1.47472921179894,5.51140230606833
0.275598167086439,-1.47472921179894,6.68180877186512
0.270686881747131,-1.47472921179894,7.89785505708965
0.265947574382009,-1.47472921179894,9.1504131978564
0.261371367224413,-1.47472921179894,10.4303552302798
0.256949983216412,-1.47472921179894,11.7285531904743
0.252675696045745,-1.47472921179894,13.0358791145543
1.36655727878569,-1.34653457308217,-14.8600082022751
1.25376112948256,-1.34653457308217,-13.3172516512243
1.15816569916388,-1.34653457308217,-11.7870218678226
1.07611522289228,-1.34653457308217,-10.2818456197188
1.00492137111847,-1.34653457308217,-8.81424967456219
0.942563088839068,-1.34653457308217,-7.39676080000163
0.887491660303124,-1.34653457308217,-6.0419057636862
0.838500338636316,-1.34653457308217,-4.76221133326492
0.794634896766302,-1.34653457308217,-3.57020427638681
0.755130859277468,-1.34653457308217,-2.47841136070089
0.719368570108565,-1.34653457308217,-1.49935935385619
0.686840450635309,-1.34653457308217,-0.645575023501734
0.65712675652428,-1.34653457308217,0.0704148627134514
0.629877366399759,-1.34653457308217,0.636083539147954
0.604797921168245,-1.34653457308217,1.04364272981501
0.581639147840437,-1.34653457308217,1.30383269105266
0.560188545750391,-1.34653457308217,1.43192183229963
0.540263846994229,-1.34653457308217,1.44317856299467
0.521707824524235,-1.34653457308217,1.35287129257651
0.504384134649132,-1.34653457308217,1.1762684304839
0.488173961230384,-1.34653457308217,0.928638386155575
0.472973286833019,-1.34653457308217,0.625249569030272
0.458690658303604,-1.34653457308217,0.281370388546727
0.445245345325536,-1.34653457308217,-0.0877307458563156
0.432565813614197,-1.34653457308217,-0.46678542474012
0.420588451767309,-1.34653457308217,-0.840525238665942
0.409256503930714,-1.34653457308217,-1.19368177819505
0.398519170480885,-1.34653457308217,-1.5109866338887
0.388330846656207,-1.34653457308217,-1.77717139630815
0.378650475065352,-1.34653457308217,-1.97696765601467
0.369440992684856,-1.34653457308217,-2.09510700356952
0.36066885664078,-1.34653457308217,-2.11688307261859
0.352303635983457,-1.34653457308217,-2.03474194485127
0.344317658983837,-1.34653457308217,-1.84605603799659
0.336685707336823,-1.34653457308217,-1.54829509578036
0.32938475015142,-1.34653457308217,-1.13892886192836
0.322393711816487,-1.34653457308217,-0.615427080166402
0.315693268813761,-1.34653457308217,0.0247405057797254
0.309265671352502,-1.34653457308217,0.782779093860418
0.303094586358763,-1.34653457308217,1.65172329393457
0.297164958894838,-1.34653457308217,2.6214963183034
0.291462889533406,-1.34653457308217,3.68201528453745
0.285975525583718,-1.34653457308217,4.82319731020725
0.280690964378011,-1.34653457308217,6.03495951288334
0.275598167086439,-1.34653457308217,7.30721901013624
0.270686881747131,-1.34653457308217,8.62989291953647
0.265947574382009,-1.34653457308217,9.99289835865459
0.261371367224413,-1.34653457308217,11.3861524450611
0.256949983216412,-1.34653457308217,12.7995722963266
0.252675696045745,-1.34653457308217,14.2230750300215
1.36655727878569,-1.21833993436541,-16.0428261787844
1.25376112948256,-1.21833993436541,-14.3865225330504
1.15816569916388,-1.21833993436541,-12.7435563801196
1.07611522289228,-1.21833993436541,-11.1272652127951
1.00492137111847,-1.21833993436541,-9.55098652388019
0.942563088839068,-1.21833993436541,-8.02805780617794
0.887491660303124,-1.21833993436541,-6.57181655249156
0.838500338636316,-1.21833993436541,-5.19560025562423
0.794634896766302,-1.21833993436541,-3.9127464083791
0.755130859277468,-1.21833993436541,-2.73659250355936
0.719368570108565,-1.21833993436541,-1.68047603396818
0.686840450635309,-1.21833993436541,-0.757734492408741
0.65712675652428,-1.21833993436541,0.0182946283157934
0.629877366399759,-1.21833993436541,0.634273837530854
0.604797921168245,-1.21833993436541,1.0818897242626
0.581639147840437,-1.21833993436541,1.37247412948913
0.560188545750391,-1.21833993436541,1.52215996029462
0.540263846994229,-1.21833993436541,1.54708012376325
0.521707824524235,-1.21833993436541,1.46336752697921
0.504384134649132,-1.21833993436541,1.28715507702669
0.488173961230384,-1.21833993436541,1.03457568098985
0.472973286833019,-1.21833993436541,0.721762245952901
0.458690658303604,-1.21833993436541,0.364847679000007
0.445245345325536,-1.21833993436541,-0.0200351127846395
0.432565813614197,-1.21833993436541,-0.416753222316858
0.420588451767309,-1.21833993436541,-0.80917374251246
0.409256503930714,-1.21833993436541,-1.18116376628727
0.398519170480885,-1.21833993436541,-1.5165903865571
0.388330846656207,-1.21833993436541,-1.79932069623777
0.378650475065352,-1.21833993436541,-2.01322178824508
0.369440992684856,-1.21833993436541,-2.14216075549487
0.36066885664078,-1.21833993436541,-2.17055373852354
0.352303635983457,-1.21833993436541,-2.08980394823088
0.344317658983837,-1.21833993436541,-1.89612702565722
0.336685707336823,-1.21833993436541,-1.58583368748459
0.32938475015142,-1.21833993436541,-1.15523465039501
0.322393711816487,-1.21833993436541,-0.600640631070512
0.315693268813761,-1.21833993436541,0.0816376538068739
0.309265671352502,-1.21833993436541,0.89373331514127
0.303094586358763,-1.21833993436541,1.82818377769642
0.297164958894838,-1.21833993436541,2.87387238478113
0.291462889533406,-1.21833993436541,4.01967532194243
0.285975525583718,-1.21833993436541,5.25446877472736
0.280690964378011,-1.21833993436541,6.567128928683
0.275598167086439,-1.21833993436541,7.94653196935635
0.270686881747131,-1.21833993436541,9.38155408229448
0.265947574382009,-1.21833993436541,10.8610714530444
0.261371367224413,-1.21833993436541,12.3739602671533
0.256949983216412,-1.21833993436541,13.909096710168
0.252675696045745,-1.21833993436541,15.4553569676357
1.36655727878569,-1.09014529564864,-17.2497280734919
1.25376112948256,-1.09014529564864,-15.4765596839523
1.15816569916388,-1.09014529564864,-13.7175613363862
1.07611522289228,-1.09014529564864,-11.986903072767
1.00492137111847,-1.09014529564864,-10.298754935068
0.942563088839068,-1.09014529564864,-8.66728696526272
0.887491660303124,-1.09014529564864,-7.10666920532459
0.838500338636316,-1.09014529564864,-5.63107169722703
0.794634896766302,-1.09014529564864,-4.25466448294346
0.755130859277468,-1.09014529564864,-2.99161760444731
0.719368570108565,-1.09014529564864,-1.85610110371201
0.686840450635309,-1.09014529564864,-0.862285022710983
0.65712675652428,-1.09014529564864,-0.0243394034176622
0.629877366399759,-1.09014529564864,0.643565714446354
0.604797921168245,-1.09014529564864,1.13257520173859
0.581639147840437,-1.09014529564864,1.45461639369781
0.560188545750391,-1.09014529564864,1.62669561287158
0.540263846994229,-1.09014529564864,1.66581918180745
0.521707824524235,-1.09014529564864,1.58899342305298
0.504384134649132,-1.09014529564864,1.41322465915572
0.488173961230384,-1.09014529564864,1.15551921266323
0.472973286833019,-1.09014529564864,0.832883406123083
0.458690658303604,-1.09014529564864,0.462323562082821
0.445245345325536,-1.09014529564864,0.060846003090007
0.432565813614197,-1.09014529564864,-0.354542948307801
0.420588451767309,-1.09014529564864,-0.766836969563043
0.409256503930714,-1.09014529564864,-1.15902973812817
0.398519170480885,-1.09014529564864,-1.51411493145561
0.388330846656207,-1.09014529564864,-1.81508622699782
0.378650475065352,-1.09014529564864,-2.04493730220723
0.369440992684856,-1.09014529564864,-2.18666183453629
0.36066885664078,-1.09014529564864,-2.22378355708832
0.352303635983457,-1.09014529564864,-2.14657158531663
0.344317658983837,-1.09014529564864,-1.94994099924082
0.336685707336823,-1.09014529564864,-1.62889866578429
0.32938475015142,-1.09014529564864,-1.17845145187045
0.322393711816487,-1.09014529564864,-0.593606224422725
0.315693268813761,-1.09014529564864,0.130630149635471
0.309265671352502,-1.09014529564864,0.997440737410427
0.303094586358763,-1.09014529564864,1.99884735884214
0.297164958894838,-1.09014529564864,3.12262157957008
0.291462889533406,-1.09014529564864,4.35652663966462
0.285975525583718,-1.09014529564864,5.68832577919615
0.280690964378011,-1.09014529564864,7.10578223823505
0.275598167086439,-1.09014529564864,8.59665925685167
0.270686881747131,-1.09014529564864,10.1487200751164
0.265947574382009,-1.09014529564864,11.7497279330997
0.261371367224413,-1.09014529564864,13.3874460708718
0.256949983216412,-1.09014529564864,15.0496377285031
0.252675696045745,-1.09014529564864,16.7240661460641
1.36655727878569,-0.961950656931878,-18.4745118107973
1.25376112948256,-0.961950656931878,-16.581992285626
1.15816569916388,-0.961950656931878,-14.7044910776107
1.07611522289228,-0.961950656931878,-12.8570265039073
1.00492137111847,-0.961950656931878,-11.0546168816717
0.942563088839068,-0.961950656931878,-9.31228052805992
0.887491660303124,-0.961950656931878,-7.64503576022789
0.838500338636316,-0.961950656931878,-6.06790089533156
0.794634896766302,-0.961950656931878,-4.59589425052687
0.755130859277468,-0.961950656931878,-3.24403414296979
0.719368570108565,-0.961950656931878,-2.02733888981625
0.686840450635309,-0.961950656931878,-0.960826808222212
0.65712675652428,-0.961950656931878,-0.0595162153436236
0.629877366399759,-0.961950656931878,0.661574574040067
0.604797921168245,-0.961950656931878,1.19303641380726
0.581639147840437,-0.961950656931878,1.54739323575078
0.560188545750391,-0.961950656931878,1.74252915524547
0.540263846994229,-0.961950656931878,1.79632828766617
0.521707824524235,-0.961950656931878,1.72667474838772
0.504384134649132,-0.961950656931878,1.55145265278496
0.488173961230384,-0.961950656931878,1.28854611623274
0.472973286833019,-0.961950656931878,0.955839254105891
0.458690658303604,-0.961950656931878,0.571216181779259
0.445245345325536,-0.961950656931878,0.152561014627687
0.432565813614197,-0.961950656931878,-0.282242131973986
0.420588451767309,-0.961950656931878,-0.715309142650914
0.409256503930714,-0.961950656931878,-1.12875590202826
0.398519170480885,-0.961950656931878,-1.50469829473119
0.388330846656207,-0.961950656931878,-1.82525220538485
0.378650475065352,-0.961950656931878,-2.0725335186144
0.369440992684856,-0.961950656931878,-2.228658119045
0.36066885664078,-0.961950656931878,-2.27624784018788
0.352303635983457,-0.961950656931878,-2.2043631200298
0.344317658983837,-0.961950656931878,-2.00649906411194
0.336685707336823,-0.961950656931878,-1.67623839043971
0.32938475015142,-0.961950656931878,-1.20716381701851
0.322393711816487,-0.961950656931878,-0.592858061853743
0.315693268813761,-0.961950656931878,0.173096157049187
0.309265671352502,-0.961950656931878,1.09503342974092
0.303094586358763,-0.961950656931878,2.16444603005863
0.297164958894838,-0.961950656931878,3.3679358187072
0.291462889533406,-0.961950656931878,4.69209507685355
0.285975525583718,-0.961950656931878,6.12351608566459
0.280690964378011,-0.961950656931878,7.64879112630725
0.275598167086439,-0.961950656931878,9.25451247994842
0.270686881747131,-0.961950656931878,10.927272427755
0.265947574382009,-0.961950656931878,12.653663250894
0.261371367224413,-0.961950656931878,14.4202772305322
0.256949983216412,-0.961950656931878,16.2137066478365
0.252675696045745,-0.961950656931878,18.020543783974
1.36655727878569,-0.833756018215112,-19.7109753151004
1.25376112948256,-0.833756018215112,-17.6974495197674
1.15816569916388,-0.833756018215112,-15.6997999447813
1.07611522289228,-0.833756018215112,-13.733902810489
1.00492137111847,-0.833756018215112,-11.8156343372375
0.942563088839068,-0.833756018215112,-9.96087074537349
0.887491660303124,-0.833756018215112,-8.18548825524406
0.838500338636316,-0.833756018215112,-6.50536308719604
0.794634896766302,-0.833756018215112,-4.93637146157633
0.755130859277468,-0.833756018215112,-3.49438959873186
0.719368570108565,-0.833756018215112,-2.19529371900951
0.686840450635309,-0.833756018215112,-1.05496004275619
0.65712675652428,-0.833756018215112,-0.0892647903187988
0.629877366399759,-0.833756018215112,0.685915820457609
0.604797921168245,-0.833756018215112,1.2606106120329
0.581639147840437,-0.833756018215112,1.6479384077201
0.560188545750391,-0.833756018215112,1.86666095263124
0.540263846994229,-0.833756018215112,1.93553999187832
0.521707824524235,-0.833756018215112,1.87333727057337
0.504384134649132,-0.833756018215112,1.69881453382839
0.488173961230384,-0.833756018215112,1.43073352675539
0.472973286833019,-0.833756018215112,1.0878559944664
0.458690658303604,-0.833756018215112,0.688943682073413
0.445245345325536,-0.833756018215112,0.252758334688462
0.432565813614197,-0.833756018215112,-0.201938302576448
0.420588451767309,-0.833756018215112,-0.656384484609298
0.409256503930714,-0.833756018215112,-1.09181846629808
0.398519170480885,-0.833756018215112,-1.48947850253079
0.388330846656207,-0.833756018215112,-1.83060284819539
0.378650475065352,-0.833756018215112,-2.09642975817988
0.369440992684856,-0.833756018215112,-2.26819748737224
0.36066885664078,-0.833756018215112,-2.32762189969715
0.352303635983457,-0.833756018215112,-2.26249681629163
0.344317658983837,-0.833756018215112,-2.06480232563514
0.336685707336823,-0.833756018215112,-1.72660122121112
0.32938475015142,-0.833756018215112,-1.23995629650302
0.322393711816487,-0.833756018215112,-0.596930344994264
0.315693268813761,-0.833756018215112,0.210413839831692
0.309265671352502,-0.833756018215112,1.18764346120576
0.303094586358763,-0.833756018215112,2.32571178403281
0.297164958894838,-0.833756018215112,3.61000701822945
0.291462889533406,-0.833756018215112,5.02590647265873
0.285975525583718,-0.833756018215112,6.55878745618368
0.280690964378011,-0.833756018215112,8.19402727766736
0.275598167086439,-0.833756018215112,9.91700324597279
0.270686881747131,-0.833756018215112,11.713092669963
0.265947574382009,-0.833756018215112,13.5676728585011
0.261371367224413,-0.833756018215112,15.46612112045
0.256949983216412,-0.833756018215112,17.3938147646729
0.252675696045745,-0.833756018215112,19.3361311000327
1.36655727878569,-0.705561379498346,-20.9529165108007
1.25376112948256,-0.705561379498346,-18.8175605680723
1.15816569916388,-0.705561379498346,-16.6989422788863
1.07611522289228,-0.705561379498346,-14.6137992967851
1.00492137111847,-0.705561379498346,-12.5788692753114
0.942563088839068,-0.705561379498346,-10.6108898680074
0.887491660303124,-0.705561379498346,-8.72659872841571
0.838500338636316,-0.705561379498346,-6.9427335100787
0.794634896766302,-0.705561379498346,-5.27603186653884
0.755130859277468,-0.705561379498346,-3.74323145133859
0.719368570108565,-0.705561379498346,-2.36106991802037
0.686840450635309,-0.705561379498346,-1.14628492012666
0.65712675652428,-0.705561379498346,-0.115614111199896
0.629877366399759,-0.705561379498346,0.714204857844594
0.604797921168245,-0.705561379498346,1.33263504797979
0.581639147840437,-0.705561379498346,1.75338566167786
0.560188545750391,-0.705561379498346,1.99609137024385
0.540263846994229,-0.705561379498346,2.08038684498283
0.521707824524235,-0.705561379498346,2.02590675719985
0.504384134649132,-0.705561379498346,1.85228577819996
0.488173961230384,-0.705561379498346,1.57915857928821
0.472973286833019,-0.705561379498346,1.22615983176967
0.458690658303604,-0.705561379498346,0.812924206949376
0.445245345325536,-0.705561379498346,0.359086376132394
0.432565813614197,-0.705561379498346,-0.115718989376225
0.420588451767309,-0.705561379498346,-0.591857218271424
0.409256503930714,-0.705561379498346,-1.04969363924815
0.398519170480885,-0.705561379498346,-1.46959358100136
0.388330846656207,-0.705561379498346,-1.83192237222597
0.378650475065352,-0.705561379498346,-2.11704534161696
0.369440992684856,-0.705561379498346,-2.30532781786925
0.36066885664078,-0.705561379498346,-2.37758104749108
0.352303635983457,-0.705561379498346,-2.3202909380234
0.344317658983837,-0.705561379498346,-2.12385188917498
0.336685707336823,-0.705561379498346,-1.77873551785879
0.32938475015142,-0.705561379498346,-1.27541344098779
0.322393711816487,-0.705561379498346,-0.604357275474988
0.315693268813761,-0.705561379498346,0.243961361766658
0.309265671352502,-0.705561379498346,1.276402900878
0.303094586358763,-0.705561379498346,2.48337661345162
0.297164958894838,-0.705561379498346,3.8490270941738
0.291462889533406,-0.705561379498346,5.35748666622968
0.285975525583718,-0.705561379498346,6.99288765280441
0.280690964378011,-0.705561379498346,8.73936237708314
0.275598167086439,-0.705561379498346,10.581043162251
0.270686881747131,-0.705561379498346,12.5020623314931
0.265947574382009,-0.705561379498346,14.4865522079947
0.261371367224413,-0.705561379498346,16.5186451149408
0.256949983216412,-0.705561379498346,18.5824733755167
0.252675696045745,-0.705561379498346,20.6621693129074
1.36655727878569,-0.577366740781581,-22.194133322298
1.25376112948256,-0.577366740781581,-19.9369546122366
1.15816569916388,-0.577366740781581,-17.6973724209138
1.07611522289228,-0.577366740781581,-15.4929832670686
1.00492137111847,-0.577366740781581,-13.3413836694396
0.942563088839068,-0.577366740781581,-11.2601701467656
0.887491660303124,-0.577366740781581,-9.26693921778545
0.838500338636316,-0.577366740781581,-7.37928740123778
0.794634896766302,-0.577366740781581,-5.61481121586138
0.755130859277468,-0.577366740781581,-3.99110718039502
0.719368570108565,-0.577366740781581,-2.52577181357743
0.686840450635309,-0.577366740781581,-1.23640163414738
0.65712675652428,-0.577366740781581,-0.140593160843625
0.629877366399759,-0.577366740781581,0.744057090346637
0.604797921168245,-0.577366740781581,1.40644697321222
0.581639147840437,-0.577366740781581,1.86086874969612
0.560188545750391,-0.577366740781581,2.12782077329827
0.540263846994229,-0.577366740781581,2.22780139751861
0.521707824524235,-0.577366740781581,2.18130897585709
0.504384134649132,-0.577366740781581,2.00884186181365
0.488173961230384,-0.577366740781581,1.73089840888823
0.472973286833019,-0.577366740781581,1.36797697058078
0.458690658303604,-0.577366740781581,0.940575900391238
0.445245345325536,-0.577366740781581,0.469193551819545
0.432565813614197,-0.577366740781581,-0.0256717216343527
0.420588451767309,-0.577366740781581,-0.523521566470511
0.409256503930714,-0.577366740781581,-1.00385762918899
0.398519170480885,-0.577366740781581,-1.44618155628985
0.388330846656207,-0.577366740781581,-1.82999499427315
0.378650475065352,-0.577366740781581,-2.13479958963893
0.369440992684856,-0.577366740781581,-2.34009698888726
0.36066885664078,-0.577366740781581,-2.4258005954446
0.352303635983457,-0.577366740781581,-2.37706374914638
0.344317658983837,-0.577366740781581,-2.18264886009601
0.336685707336823,-0.577366740781581,-1.83138964014296
0.32938475015142,-0.577366740781581,-1.31211980113667
0.322393711816487,-0.577366740781581,-0.613673054926613
0.315693268813761,-0.577366740781581,0.275116886637755
0.309265671352502,-0.577366740781581,1.36244381783064
0.303094586358763,-0.577366740781581,2.63817251100196
0.297164958894838,-0.577366740781581,4.08518796257718
0.291462889533406,-0.577366740781581,5.68636149671591
0.285975525583718,-0.577366740781581,7.42456443757776
0.280690964378011,-0.577366740781581,9.28266810932235
0.275598167086439,-0.577366740781581,11.2435438361093
0.270686881747131,-0.577366740781581,13.2900629420981
0.265947574382009,-0.577366740781581,15.4050967514486
0.261371367224413,-0.577366740781581,17.5715165883202
0.256949983216412,-0.577366740781581,19.7721937768725
0.252675696045745,-0.577366740781581,21.9899996412653
1.36655727878569,-0.449172102064816,-23.4284250173193
1.25376112948256,-0.449172102064816,-21.0502619973097
1.15816569916388,-0.449172102064816,-18.6905456965543
1.07611522289228,-0.449172102064816,-16.3677228343075
1.00492137111847,-0.449172102064816,-14.1002401298233
0.942563088839068,-0.449172102064816,-11.906544302356
0.887491660303124,-0.449172102064816,-9.80508207115987
0.838500338636316,-0.449172102064816,-7.81430015548913
0.794634896766302,-0.449172102064816,-5.95264527459801
0.755130859277468,-0.449172102064816,-4.23856414774074
0.719368570108565,-0.449172102064816,-2.69050349417155
0.686840450635309,-0.449172102064816,-1.32691003314467
0.65712675652428,-0.449172102064816,-0.166230483914321
0.629877366399759,-0.449172102064816,0.773088437139594
0.604797921168245,-0.449172102064816,1.47938421436755
0.581639147840437,-0.449172102064816,1.96752204278136
0.560188545750391,-0.449172102064816,2.25885017461402
0.540263846994229,-0.449172102064816,2.37471686209851
0.521707824524235,-0.449172102064816,2.33647035746781
0.504384134649132,-0.449172102064816,2.16545891295489
0.488173961230384,-0.449172102064816,1.88303078079276
0.472973286833019,-0.449172102064816,1.51053421321438
0.458690658303604,-0.449172102064816,1.06931746245275
0.445245345325536,-0.449172102064816,0.580728780740835
0.432565813614197,-0.449172102064816,0.0661164203116313
0.420588451767309,-0.449172102064816,-0.453171366601878
0.409256503930714,-0.449172102064816,-0.955786327766717
0.398519170480885,-0.449172102064816,-1.4203802109499
0.388330846656207,-0.449172102064816,-1.82560476391844
0.378650475065352,-0.449172102064816,-2.15011173443936
0.369440992684856,-0.449172102064816,-2.37255287027967
0.36066885664078,-0.449172102064816,-2.47195592710405
0.352303635983457,-0.449172102064816,-2.43213366198614
0.344317658983837,-0.449172102064816,-2.24019456022407
0.336685707336823,-0.449172102064816,-1.88331221839375
0.32938475015142,-0.449172102064816,-1.34866023307112
0.322393711816487,-0.449172102064816,-0.6234122008321
0.315693268813761,-0.449172102064816,0.305258281747377
0.309265671352502,-0.449172102064816,1.44689803819345
0.303094586358763,-0.449172102064816,2.79083131316333
0.297164958894838,-0.449172102064816,4.31868150018845
0.291462889533406,-0.449172102064816,6.01205690806328
0.285975525583718,-0.449172102064816,7.85256584558231
0.280690964378011,-0.449172102064816,9.82181662154002
0.275598167086439,-0.449172102064816,11.9014175447309
0.270686881747131,-0.449172102064816,14.0729769239493
0.265947574382009,-0.449172102064816,16.3181030679899
