"Dshore","theta","omega"
0.258885037974963,-1.83652092963327,6.5808891267418
0.254446167867517,-1.83652092963327,7.4936528956812
0.250156950467069,-1.83652092963327,8.41450695694659
1.43765498185019,-1.70898552914952,-12.1499537943668
1.31067926503406,-1.70898552914952,-10.823938831129
1.20431267045324,-1.70898552914952,-9.50869643468361
1.11391429929434,-1.70898552914952,-8.21499917182309
1.03613938656831,-1.70898552914952,-6.95361960933985
0.968516343958294,-1.70898552914952,-5.73533031402635
0.909179279872187,-1.70898552914952,-4.57090385267499
0.856693167773598,-1.70898552914952,-3.47111279207824
0.809936266658841,-1.70898552914952,-2.4467296990285
0.768019052599608,-1.70898552914952,-1.50852714031822
0.730227085133266,-1.70898552914952,-0.667277682739825
0.69597995080872,-1.70898552914952,0.0662461069142559
0.664801242284786,-1.70898552914952,0.681295577919742
0.636296260746687,-1.70898552914952,1.17269800434209
0.610135218854786,-1.70898552914952,1.54797931693308
0.58604042367839,-1.70898552914952,1.81642437290558
0.56377638119975,-1.70898552914952,1.98731802947249
0.543142073878644,-1.70898552914952,2.06994514384667
0.523964874194291,-1.70898552914952,2.07359057324102
0.506095703613772,-1.70898552914952,2.00753917486842
0.48940514947611,-1.70898552914952,1.88107580594175
0.473780325714072,-1.70898552914952,1.70348532367388
0.459122316321603,-1.70898552914952,1.48411468981713
0.445344079149726,-1.70898552914952,1.23255992915976
0.432368716147322,-1.70898552914952,0.958479493886873
0.42012803742649,-1.70898552914952,0.671531836183645
0.408561362526882,-1.70898552914952,0.381375408235237
0.397614514391019,-1.70898552914952,0.0976686622268064
0.387238970849744,-1.70898552914952,-0.169929949656483
0.37739114557848,-1.70898552914952,-0.411761975229469
0.368031776047979,-1.70898552914952,-0.61816896230699
0.359125400344695,-1.70898552914952,-0.779492458703885
0.350639908161954,-1.70898552914952,-0.886074012234992
0.342546153977444,-1.70898552914952,-0.928255170715148
0.334817622595671,-1.70898552914952,-0.896377481959195
0.327430138967651,-1.70898552914952,-0.780782493781966
0.320361615596867,-1.70898552914952,-0.571811753998305
0.313591831971672,-1.70898552914952,-0.260547695056249
0.307102241384753,-1.70898552914952,0.151914460965966
0.300875801252798,-1.70898552914952,0.657286023871009
0.294896823667388,-1.70898552914952,1.24712068394225
0.289150843417735,-1.70898552914952,1.91297213146309
0.283624501147766,-1.70898552914952,2.64639405671689
0.278305439660756,-1.70898552914952,3.43894014998702
0.273182211677318,-1.70898552914952,4.28216410155689
0.26824419759753,-1.70898552914952,5.16761960170985
0.263481532023847,-1.70898552914952,6.08686034072929
0.258885037974963,-1.70898552914952,7.0314400088986
0.254446167867517,-1.70898552914952,7.99291229650115
0.250156950467069,-1.70898552914952,8.96283089382032
1.43765498185019,-1.58145012866577,-12.850360553311
1.31067926503406,-1.58145012866577,-11.4560678937236
1.20431267045324,-1.58145012866577,-10.0731268053634
1.11391429929434,-1.58145012866577,-8.71288885945771
1.03613938656831,-1.58145012866577,-7.38670562723369
0.968516343958294,-1.58145012866577,-6.10592867991857
0.909179279872187,-1.58145012866577,-4.88190958873958
0.856693167773598,-1.58145012866577,-3.72599992492396
0.809936266658841,-1.58145012866577,-2.64955125969892
0.768019052599608,-1.58145012866577,-1.66391516429169
0.730227085133266,-1.58145012866577,-0.780443209929511
0.69597995080872,-1.58145012866577,-0.0104869678395919
0.664801242284786,-1.58145012866577,0.634627423671548
0.636296260746687,-1.58145012866577,1.14950339850668
0.610135218854786,-1.58145012866577,1.54224844677843
0.58604042367839,-1.58145012866577,1.82284054320155
0.56377638119975,-1.58145012866577,2.00125766249082
0.543142073878644,-1.58145012866577,2.08747777936101
0.523964874194291,-1.58145012866577,2.0914788685269
0.506095703613772,-1.58145012866577,2.02323890470325
0.48940514947611,-1.58145012866577,1.89273586260484
0.473780325714072,-1.58145012866577,1.70994771694643
0.459122316321603,-1.58145012866577,1.48484801104168
0.445344079149726,-1.58145012866577,1.22739251658519
0.432368716147322,-1.58145012866577,0.94753255083333
0.42012803742649,-1.58145012866577,0.655219431042438
0.408561362526882,-1.58145012866577,0.360404474468864
0.397614514391019,-1.58145012866577,0.0730389983689612
0.387238970849744,-1.58145012866577,-0.196925680000924
0.37739114557848,-1.58145012866577,-0.439538243384439
0.368031776047979,-1.58145012866577,-0.644847374525235
0.359125400344695,-1.58145012866577,-0.802901756166962
0.350639908161954,-1.58145012866577,-0.903750071053272
0.342546153977444,-1.58145012866577,-0.937441001927812
0.334817622595671,-1.58145012866577,-0.894023231534235
0.327430138967651,-1.58145012866577,-0.763545442616188
0.320361615596867,-1.58145012866577,-0.536056317917325
0.313591831971672,-1.58145012866577,-0.202370496581991
0.307102241384753,-1.58145012866577,0.236345756685465
0.300875801252798,-1.58145012866577,0.771489279852685
0.294896823667388,-1.58145012866577,1.39429395747423
0.289150843417735,-1.58145012866577,2.09599367410467
0.283624501147766,-1.58145012866577,2.86782231429857
0.278305439660756,-1.58145012866577,3.7010137626105
0.273182211677318,-1.58145012866577,4.58680190359503
0.26824419759753,-1.58145012866577,5.51642062180671
0.263481532023847,-1.58145012866577,6.48110380180014
0.258885037974963,-1.58145012866577,7.47208532812985
0.254446167867517,-1.58145012866577,8.48059908535044
0.250156950467069,-1.58145012866577,9.49787895801646
1.43765498185019,-1.45391472818202,-13.5223290632116
1.31067926503406,-1.45391472818202,-12.0618065144259
1.20431267045324,-1.45391472818202,-10.613230886951
1.11391429929434,-1.45391472818202,-9.18854910209752
1.03613938656831,-1.45391472818202,-7.79970808117618
0.968516343958294,-1.45391472818202,-6.4586547454977
0.909179279872187,-1.45391472818202,-5.17733601637279
0.856693167773598,-1.45391472818202,-3.96769881511217
0.809936266658841,-1.45391472818202,-2.84169006302655
0.768019052599608,-1.45391472818202,-1.81125668142666
0.730227085133266,-1.45391472818202,-0.888345591623191
0.69597995080872,-1.45391472818202,-0.0849037149268719
0.664801242284786,-1.45391472818202,0.587149109079603
0.636296260746687,-1.45391472818202,1.12220702510334
0.610135218854786,-1.45391472818202,1.52904369727514
0.58604042367839,-1.45391472818202,1.81842453718673
0.56377638119975,-1.45391472818202,2.00111495642986
0.543142073878644,-1.45391472818202,2.08788036659627
0.523964874194291,-1.45391472818202,2.08948617927769
0.506095703613772,-1.45391472818202,2.01669780606587
0.48940514947611,-1.45391472818202,1.88028065855255
0.473780325714072,-1.45391472818202,1.69100014832946
0.459122316321603,-1.45391472818202,1.45952328551773
0.445344079149726,-1.45391472818202,1.19612245257927
0.432368716147322,-1.45391472818202,0.910971118954253
0.42012803742649,-1.45391472818202,0.614242754082774
0.408561362526882,-1.45391472818202,0.316110827404941
0.397614514391019,-1.45391472818202,0.0267488083608552
0.387238970849744,-1.45391472818202,-0.24366983360938
0.37739114557848,-1.45391472818202,-0.48497162906566
0.368031776047979,-1.45391472818202,-0.686983108567883
0.359125400344695,-1.45391472818202,-0.839530802675945
0.350639908161954,-1.45391472818202,-0.932441241949744
0.342546153977444,-1.45391472818202,-0.955540956949176
0.334817622595671,-1.45391472818202,-0.898656478234138
0.327430138967651,-1.45391472818202,-0.751614336364526
0.320361615596867,-1.45391472818202,-0.504241061900239
0.313591831971672,-1.45391472818202,-0.147149981511924
0.307102241384753,-1.45391472818202,0.318412311375744
0.300875801252798,-1.45391472818202,0.883559987099041
0.294896823667388,-1.45391472818202,1.53923982903654
0.289150843417735,-1.45391472818202,2.27639862056682
0.283624501147766,-1.45391472818202,3.08598314506847
0.278305439660756,-1.45391472818202,3.95894018592006
0.273182211677318,-1.45391472818202,4.88621652650017
0.26824419759753,-1.45391472818202,5.85875895018739
0.263481532023847,-1.45391472818202,6.86751424036028
0.258885037974963,-1.45391472818202,7.90342918039744
0.254446167867517,-1.45391472818202,8.95745055367744
0.250156950467069,-1.45391472818202,10.0205251435789
1.43765498185019,-1.32637932769827,-14.1679388420222
1.31067926503406,-1.32637932769827,-12.6431139267636
1.20431267045324,-1.32637932769827,-11.1308447580156
1.11391429929434,-1.32637932769827,-9.64368708228885
1.03613938656831,-1.32637932769827,-8.19419664609391
0.968516343958294,-1.32637932769827,-6.79492919594141
0.909179279872187,-1.32637932769827,-5.45844047834193
0.856693167773598,-1.32637932769827,-4.1972862398061
0.809936266658841,-1.32637932769827,-3.02402222684453
0.768019052599608,-1.32637932769827,-1.95120418596782
0.730227085133266,-1.32637932769827,-0.991387863686572
0.69597995080872,-1.32637932769827,-0.157129006511399
0.664801242284786,-1.32637932769827,0.539045483599594
0.636296260746687,-1.32637932769827,1.09133368365656
0.610135218854786,-1.32637932769827,1.50924919273297
0.58604042367839,-1.32637932769827,1.80442700570724
0.56377638119975,-1.32637932769827,1.98850211745781
0.543142073878644,-1.32637932769827,2.07310952286308
0.523964874194291,-1.32637932769827,2.0698842168015
0.506095703613772,-1.32637932769827,1.99046119415149
0.48940514947611,-1.32637932769827,1.84647544979146
0.473780325714072,-1.32637932769827,1.64956197859985
0.459122316321603,-1.32637932769827,1.41113931585575
0.445344079149726,-1.32637932769827,1.14175791077759
0.432368716147322,-1.32637932769827,0.851750627694886
0.42012803742649,-1.32637932769827,0.551450330936992
0.408561362526882,-1.32637932769827,0.251189884833268
0.397614514391019,-1.32637932769827,-0.038697846286922
0.387238970849744,-1.32637932769827,-0.307879998094219
0.37739114557848,-1.32637932769827,-0.546023706259259
0.368031776047979,-1.32637932769827,-0.742796106452682
0.359125400344695,-1.32637932769827,-0.887864334345126
0.350639908161954,-1.32637932769827,-0.970895525607231
0.342546153977444,-1.32637932769827,-0.981556815909634
0.334817622595671,-1.32637932769827,-0.909515340922975
0.327430138967651,-1.32637932769827,-0.744438236317891
0.320361615596867,-1.32637932769827,-0.475992637765022
0.313591831971672,-1.32637932769827,-0.0946495537760536
0.307102241384753,-1.32637932769827,0.398255954508743
0.300875801252798,-1.32637932769827,0.993583786682889
0.294896823667388,-1.32637932769827,1.6820228223928
0.289150843417735,-1.32637932769827,2.4542619412849
0.283624501147766,-1.32637932769827,3.30099002300563
0.278305439660756,-1.32637932769827,4.21289594720138
0.273182211677318,-1.32637932769827,5.1806685935186
0.26824419759753,-1.32637932769827,6.19499684160369
0.263481532023847,-1.32637932769827,7.2465695711031
0.258885037974963,-1.32637932769827,8.32607566166324
0.254446167867517,-1.32637932769827,9.42420399293053
0.250156950467069,-1.32637932769827,10.5316434445514
1.43765498185019,-1.19884392721452,-14.7892694076964
1.31067926503406,-1.19884392721452,-13.2019493642641
1.20431267045324,-1.19884392721452,-11.6278044971264
1.11391429929434,-1.19884392721452,-10.080009982578
1.03613938656831,-1.19884392721452,-8.57174099691344
0.968516343958294,-1.19884392721452,-7.11617271642734
0.909179279872187,-1.19884392721452,-5.72648031741431
0.856693167773598,-1.19884392721452,-4.41583897616899
0.809936266658841,-1.19884392721452,-3.19742386898598
0.768019052599608,-1.19884392721452,-2.08441017215989
0.730227085133266,-1.19884392721452,-1.08997306198536
0.69597995080872,-1.19884392721452,-0.227287714756989
0.664801242284786,-1.19884392721452,0.490501396687206
0.636296260746687,-1.19884392721452,1.05740817369082
0.610135218854786,-1.19884392721452,1.48374905746166
0.58604042367839,-1.19884392721452,1.78209859960918
0.56377638119975,-1.19884392721452,1.96503135174285
0.543142073878644,-1.19884392721452,2.04512186547212
0.523964874194291,-1.19884392721452,2.03494469240645
0.506095703613772,-1.19884392721452,1.94707438415531
0.48940514947611,-1.19884392721452,1.79408549232815
0.473780325714072,-1.19884392721452,1.58855256853443
0.459122316321603,-1.19884392721452,1.34269490466616
0.445344079149726,-1.19884392721452,1.06730706481574
0.432368716147322,-1.19884392721452,0.772826506500477
0.42012803742649,-1.19884392721452,0.469690687237424
0.408561362526882,-1.19884392721452,0.168337064543649
0.397614514391019,-1.19884392721452,-0.120796904063782
0.387238970849744,-1.19884392721452,-0.387273761067808
0.37739114557848,-1.19884392721452,-0.620656048951362
0.368031776047979,-1.19884392721452,-0.810506310197381
0.359125400344695,-1.19884392721452,-0.9463870872888
0.350639908161954,-1.19884392721452,-1.01786092270855
0.342546153977444,-1.19884392721452,-1.01449035893958
0.334817622595671,-1.19884392721452,-0.925837938464816
0.327430138967651,-1.19884392721452,-0.741466203767192
0.320361615596867,-1.19884392721452,-0.45093769732965
0.313591831971672,-1.19884392721452,-0.0446326173043849
0.307102241384753,-1.19884392721452,0.476018515556402
0.300875801252798,-1.19884392721452,1.10164631967704
0.294896823667388,-1.19884392721452,1.82270746130662
0.289150843417735,-1.19884392721452,2.62965860669426
0.283624501147766,-1.19884392721452,3.51295642208906
0.278305439660756,-1.19884392721452,4.46305757374012
0.273182211677318,-1.19884392721452,5.47041872789656
0.26824419759753,-1.19884392721452,6.52549655080747
0.263481532023847,-1.19884392721452,7.61874770872196
0.258885037974963,-1.19884392721452,8.74062886788913
0.254446167867517,-1.19884392721452,9.8815966945581
0.250156950467069,-1.19884392721452,11.032107854978
1.43765498185019,-1.07130852673077,-15.3884002781877
1.31067926503406,-1.07130852673077,-13.740272060455
1.20431267045324,-1.07130852673077,-12.1059461828527
1.11391429929434,-1.07130852673077,-10.4992249855113
1.03613938656831,-1.07130852673077,-8.93391080856135
0.968516343958294,-1.07130852673077,-7.42380599213316
0.909179279872187,-1.07130852673077,-5.98271287635724
0.856693167773598,-1.07130852673077,-4.62443380136403
0.809936266658841,-1.07130852673077,-3.362771107284
0.768019052599608,-1.07130852673077,-2.21152713424759
0.730227085133266,-1.07130852673077,-1.18450422238526
0.69597995080872,-1.07130852673077,-0.295504711827458
0.664801242284786,-1.07130852673077,0.441701697798123
0.636296260746687,-1.07130852673077,1.02095529473062
0.610135218854786,-1.07130852673077,1.45342741577097
0.58604042367839,-1.07130852673077,1.75268996973867
0.56377638119975,-1.07130852673077,1.93231486545319
0.543142073878644,-1.07130852673077,2.00587401173401
0.523964874194291,-1.07130852673077,1.98693931740063
0.506095703613772,-1.07130852673077,1.88908269127252
0.48940514947611,-1.07130852673077,1.72587604216918
0.473780325714072,-1.07130852673077,1.51089127891007
0.459122316321603,-1.07130852673077,1.25718885455942
0.445344079149726,-1.07130852673077,0.975778088329321
0.432368716147322,-1.07130852673077,0.677154184816268
0.42012803742649,-1.07130852673077,0.371812348616406
0.408561362526882,-1.07130852673077,0.0702477843258877
0.397614514391019,-1.07130852673077,-0.217044303459137
0.387238970849744,-1.07130852673077,-0.479568710142515
0.37739114557848,-1.07130852673077,-0.706830231128096
0.368031776047979,-1.07130852673077,-0.888333661819726
0.359125400344695,-1.07130852673077,-1.01358379762126
0.350639908161954,-1.07130852673077,-1.07208543393653
0.342546153977444,-1.07130852673077,-1.05334336616941
0.334817622595671,-1.07130852673077,-0.946862389723729
0.327430138967651,-1.07130852673077,-0.74214730000334
0.320361615596867,-1.07130852673077,-0.428702892412095
0.313591831971672,-1.07130852673077,0.00313742397307704
0.307102241384753,-1.07130852673077,0.551841823990661
0.300875801252798,-1.07130852673077,1.2078332271543
0.294896823667388,-1.07130852673077,1.96135826954161
0.289150843417735,-1.07130852673077,2.80266358723024
0.283624501147766,-1.07130852673077,3.72199581629782
0.278305439660756,-1.07130852673077,4.70960159282197
0.273182211677318,-1.07130852673077,5.75572755288033
0.26824419759753,-1.07130852673077,6.85062033255053
0.263481532023847,-1.07130852673077,7.98452656791021
0.258885037974963,-1.07130852673077,9.14769289503698
0.254446167867517,-1.07130852673077,10.3303659500085
0.250156950467069,-1.07130852673077,11.5227923689024
1.43765498185019,-0.94377312624702,-15.9674109714497
1.31067926503406,-0.94377312624702,-14.2600412488637
1.20431267045324,-0.94377312624702,-12.5671058937636
1.11391429929434,-0.94377312624702,-10.9030392736352
1.03613938656831,-0.94377312624702,-9.28227575596418
0.968516343958294,-0.94377312624702,-7.71924970823653
0.909179279872187,-0.94377312624702,-6.22839549793802
0.856693167773598,-0.94377312624702,-4.82414749255448
0.809936266658841,-0.94377312624702,-3.52094005957174
0.768019052599608,-0.94377312624702,-2.33320756647563
0.730227085133266,-0.94377312624702,-1.27538438075198
0.69597995080872,-0.94377312624702,-0.36190486988662
0.664801242284786,-0.94377312624702,0.392831236388032
0.636296260746687,-0.94377312624702,0.982499846300432
0.610135218854786,-0.94377312624702,1.41916839197064
0.58604042367839,-0.94377312624702,1.71745176694179
0.56377638119975,-0.94377312624702,1.89196486475701
0.543142073878644,-0.94377312624702,1.95732257895942
0.523964874194291,-0.94377312624702,1.92813980309216
0.506095703613772,-0.94377312624702,1.81903143069835
0.48940514947611,-0.94377312624702,1.64461235532112
0.473780325714072,-0.94377312624702,1.4194974705036
0.459122316321603,-0.94377312624702,1.15761996814595
0.445344079149726,-0.94377312624702,0.870179154953919
0.432368716147322,-0.94377312624702,0.567689092087505
0.42012803742649,-0.94377312624702,0.260663840706273
0.408561362526882,-0.94377312624702,-0.0403825380302156
0.397614514391019,-0.94377312624702,-0.324935982962396
0.387238970849744,-0.94377312624702,-0.582482432930707
0.37739114557848,-0.94377312624702,-0.802507826775586
0.368031776047979,-0.94377312624702,-0.974498103337467
0.359125400344695,-0.94377312624702,-1.08793920145679
0.350639908161954,-0.94377312624702,-1.13231705997399
0.342546153977444,-0.94377312624702,-1.09711761772951
0.334817622595671,-0.94377312624702,-0.971826813563785
0.327430138967651,-0.94377312624702,-0.745930586317245
0.320361615596867,-0.94377312624702,-0.408914874830335
0.313591831971672,-0.94377312624702,0.0488971661263265
0.307102241384753,-0.94377312624702,0.625867709283458
0.300875801252798,-0.94377312624702,1.31223015018748
0.294896823667388,-0.94377312624702,2.09803977086139
0.289150843417735,-0.94377312624702,2.9733518533282
0.283624501147766,-0.94377312624702,3.92822167961094
0.278305439660756,-0.94377312624702,4.95270453173259
0.273182211677318,-0.94377312624702,6.03685569171618
0.26824419759753,-0.94377312624702,7.17073044158472
0.263481532023847,-0.94377312624702,8.34438406336122
0.258885037974963,-0.94377312624702,9.54787183906868
0.254446167867517,-0.94377312624702,10.7712490507301
0.250156950467069,-0.94377312624702,12.0045709803686
1.43765498185019,-0.81623772576327,-16.5283810054359
1.31067926503406,-0.81623772576327,-14.7632161630179
1.20431267045324,-0.81623772576327,-13.0131197084284
1.11391429929434,-0.81623772576327,-11.2931600294958
1.03613938656831,-0.81623772576327,-9.61840551404853
0.968516343958294,-0.81623772576327,-8.00392454991511
0.909179279872187,-0.81623772576327,-6.46478552492396
0.856693167773598,-0.81623772576327,-5.01605682690354
0.809936266658841,-0.81623772576327,-3.67280684368231
0.768019052599608,-0.81623772576327,-2.45010396308872
0.730227085133266,-0.81623772576327,-1.36301657295123
0.69597995080872,-0.81623772576327,-0.426613061098292
0.664801242284786,-0.81623772576327,0.344074861912618
0.636296260746687,-0.81623772576327,0.942566627924752
0.610135218854786,-0.81623772576327,1.38185611037043
0.58604042367839,-0.81623772576327,1.67763464206467
0.56377638119975,-0.81623772576327,1.84559355582252
0.543142073878644,-0.81623772576327,1.901424184459
0.523964874194291,-0.81623772576327,1.86081786078915
0.506095703613772,-0.81623772576327,1.73946591762799
0.48940514947611,-0.81623772576327,1.55305968779056
0.473780325714072,-0.81623772576327,1.31729050409188
0.459122316321603,-0.81623772576327,1.04698704803621
0.445344079149726,-0.81623772576327,0.753518438325131
0.432368716147322,-0.81623772576327,0.447386657759434
0.42012803742649,-0.81623772576327,0.139093689139359
0.408561362526882,-0.81623772576327,-0.160858484734856
0.397614514391019,-0.81623772576327,-0.441967881062972
0.387238970849744,-0.81623772576327,-0.693732517044752
0.37739114557848,-0.81623772576327,-0.905650409879959
0.368031776047979,-0.81623772576327,-1.06721957676835
0.359125400344695,-0.81623772576327,-1.1679380349097
0.350639908161954,-0.81623772576327,-1.19730380150375
0.342546153977444,-0.81623772576327,-1.14481489375028
0.334817622595671,-0.81623772576327,-0.999969328849051
0.327430138967651,-0.81623772576327,-0.752265123999816
0.320361615596867,-0.81623772576327,-0.391200296402343
0.313591831971672,-0.81623772576327,0.0928832052253588
0.307102241384753,-0.81623772576327,0.698238000906735
0.300875801252798,-0.81623772576327,1.41492272984939
0.294896823667388,-0.81623772576327,2.23281648902955
0.289150843417735,-0.81623772576327,3.14179837542349
0.283624501147766,-0.81623772576327,4.13174748600744
0.278305439660756,-0.81623772576327,5.19254291775765
0.273182211677318,-0.81623772576327,6.31406376765037
0.26824419759753,-0.81623772576327,7.48618913266185
0.263481532023847,-0.81623772576327,8.69879810976834
0.258885037974963,-0.81623772576327,9.94176979594608
0.254446167867517,-0.81623772576327,11.2049832881713
0.250156950467069,-0.81623772576327,12.4783176834203
1.43765498185019,-0.688702325279521,-17.0733898980999
1.31067926503406,-0.688702325279521,-15.251756036445
1.20431267045324,-0.688702325279521,-13.4458237054162
1.11391429929434,-0.688702325279521,-11.6712944356395
1.03613938656831,-0.688702325279521,-9.94386975774095
0.968516343958294,-0.688702325279521,-8.27925120234656
0.909179279872187,-0.688702325279521,-6.69314030008236
0.856693167773598,-0.688702325279521,-5.20123858157444
0.809936266658841,-0.688702325279521,-3.81924757744883
0.768019052599608,-0.688702325279521,-2.56286881833157
0.730227085133266,-0.688702325279521,-1.44780383484871
0.69597995080872,-0.688702325279521,-0.489754157626287
0.664801242284786,-0.688702325279521,0.295617423827565
0.636296260746687,-0.688702325279521,0.901680439128066
0.610135218854786,-0.688702325279521,1.34237469528007
0.58604042367839,-0.688702325279521,1.63448924595341
0.56377638119975,-0.688702325279521,1.79481314481791
0.543142073878644,-0.688702325279521,1.84013544554339
0.523964874194291,-0.688702325279521,1.7872452017997
0.506095703613772,-0.688702325279521,1.65293146725664
0.48940514947611,-0.688702325279521,1.45398329558405
0.473780325714072,-0.688702325279521,1.20718974045177
0.459122316321603,-0.688702325279521,0.928288896840639
0.445344079149726,-0.688702325279521,0.62880411207855
0.432368716147322,-0.688702325279521,0.319202311277298
0.42012803742649,-0.688702325279521,0.00995041954799954
0.408561362526882,-0.688702325279521,-0.288484637998231
0.397614514391019,-0.688702325279521,-0.565635936250275
0.387238970849744,-0.688702325279521,-0.811036550097017
0.37739114557848,-0.688702325279521,-1.01421955442734
0.368031776047979,-0.688702325279521,-1.16471802413013
0.359125400344695,-0.688702325279521,-1.25206503409426
0.350639908161954,-0.688702325279521,-1.26579365920863
0.342546153977444,-0.688702325279521,-1.19543697436212
0.334817622595671,-0.688702325279521,-1.0305280544436
0.327430138967651,-0.688702325279521,-0.760599974341963
0.320361615596867,-0.688702325279521,-0.375185808946096
0.313591831971672,-0.688702325279521,0.135332137340168
0.307102241384753,-0.688702325279521,0.76909452833243
0.300875801252798,-0.688702325279521,1.51599660721283
0.294896823667388,-0.688702325279521,2.36575294780972
0.289150843417735,-0.688702325279521,3.30807812395145
0.283624501147766,-0.688702325279521,4.33268670946637
0.278305439660756,-0.688702325279521,5.42929327818282
0.273182211677318,-0.688702325279521,6.58761240392917
0.26824419759753,-0.688702325279521,7.79735866053376
0.263481532023847,-0.688702325279521,9.04824662182495
0.258885037974963,-0.688702325279521,10.3299908616311
0.254446167867517,-0.688702325279521,11.6323059537805
0.250156950467069,-0.688702325279521,12.9449064721016
1.43765498185019,-0.561166924795771,-17.6045171673952
1.31067926503406,-0.561166924795771,-15.7276201026727
1.20431267045324,-0.561166924795771,-13.8670539632964
1.11391429929434,-0.561166924795771,-12.0391496746127
1.03613938656831,-0.561166924795771,-10.260238161968
0.968516343958294,-0.561166924795771,-8.54665035070852
0.909179279872187,-0.561166924795771,-6.91471716618054
0.856693167773598,-0.561166924795771,-5.38076953373042
0.809936266658841,-0.561166924795771,-3.96113837870443
0.768019052599608,-0.561166924795771,-2.6721546264489
0.730227085133266,-0.561166924795771,-1.53014920231013
0.69597995080872,-0.561166924795771,-0.551453031634423
0.664801242284786,-0.561166924795771,0.247643771588561
0.636296260746687,-0.561166924795771,0.860366079434859
0.610135218854786,-0.561166924795771,1.30160827100933
0.58604042367839,-0.561166924795771,1.58926622945411
0.56377638119975,-0.561166924795771,1.74123583791137
0.543142073878644,-0.561166924795771,1.77541297952325
0.523964874194291,-0.561166924795771,1.70969353743192
0.506095703613772,-0.561166924795771,1.56197339477951
0.48940514947611,-0.561166924795771,1.35014843470819
0.473780325714072,-0.561166924795771,1.0921145403601
0.459122316321603,-0.561166924795771,0.804524317169672
0.445344079149726,-0.561166924795771,0.499044349849772
0.432368716147322,-0.561166924795771,0.186091482086344
0.42012803742649,-0.561166924795771,-0.123917442435472
0.408561362526882,-0.561166924795771,-0.420565580030538
0.397614514391019,-0.561166924795771,-0.693436087013717
0.387238970849744,-0.561166924795771,-0.93211211969987
0.37739114557848,-0.561166924795771,-1.12617683440386
0.368031776047979,-0.561166924795771,-1.26521338744054
0.359125400344695,-0.561166924795771,-1.33880493512479
0.350639908161954,-0.561166924795771,-1.33653463377146
0.342546153977444,-0.561166924795771,-1.2479856396954
0.334817622595671,-0.561166924795771,-1.0627411092115
0.327430138967651,-0.561166924795771,-0.770384198634598
0.320361615596867,-0.561166924795771,-0.360498064279567
0.313591831971672,-0.561166924795771,0.17648055854075
0.307102241384753,-0.561166924795771,0.838579121032485
0.300875801252798,-0.561166924795771,1.61553742335063
0.294896823667388,-0.561166924795771,2.4969136709655
0.289150843417735,-0.561166924795771,3.47226606934743
0.283624501147766,-0.561166924795771,4.53115282396675
0.278305439660756,-0.561166924795771,5.66313214029378
0.273182211677318,-0.561166924795771,6.85776222379885
0.26824419759753,-0.561166924795771,8.10460127995228
0.263481532023847,-0.561166924795771,9.39320751422441
0.258885037974963,-0.561166924795771,10.7131391320855
0.254446167867517,-0.561166924795771,12.053954339006
0.250156950467069,-0.561166924795771,13.4052113404562
1.43765498185019,-0.433631524312021,-18.1238423312754
1.31067926503406,-0.433631524312021,-16.1927675952283
1.20431267045324,-0.433631524312021,-14.2786465606381
1.11391429929434,-0.433631524312021,-12.3984329289617
1.03613938656831,-0.433631524312021,-10.5690804016563
0.968516343958294,-0.433631524312021,-8.80754268017867
0.909179279872187,-0.433631524312021,-7.13077346598581
0.856693167773598,-0.433631524312021,-5.55572646053468
0.809936266658841,-0.433631524312021,-4.09935536528223
0.768019052599608,-0.433631524312021,-2.77861388168541
0.730227085133266,-0.433631524312021,-1.61045571120119
0.69597995080872,-0.433631524312021,-0.611834555286513
0.664801242284786,-0.433631524312021,0.200338754651288
0.636296260746687,-0.433631524312021,0.819148348369619
0.610135218854786,-0.433631524312021,1.26044096186794
0.58604042367839,-0.433631524312021,1.54321624341288
0.56377638119975,-0.433631524312021,1.6864738412711
0.543142073878644,-0.433631524312021,1.70921340370923
0.523964874194291,-0.433631524312021,1.63043457899392
0.506095703613772,-0.433631524312021,1.46913701539181
0.48940514947611,-0.433631524312021,1.24432036116953
0.473780325714072,-0.433631524312021,0.97498426459374
0.459122316321603,-0.433631524312021,0.678692111633754
0.445344079149726,-0.433631524312021,0.367247325274388
0.432368716147322,-0.433631524312021,0.0510095996318165
0.42012803742649,-0.433631524312021,-0.259661371178719
0.408561362526882,-0.433631524312021,-0.554405893041975
0.397614514391019,-0.433631524312021,-0.822864271842709
0.387238970849744,-0.433631524312021,-1.05467681346568
0.37739114557848,-0.433631524312021,-1.23948382379564
0.368031776047979,-0.433631524312021,-1.36692560871735
0.359125400344695,-0.433631524312021,-1.42664247411556
0.350639908161954,-0.433631524312021,-1.40827472587504
0.342546153977444,-0.433631524312021,-1.30146266988054
0.334817622595671,-0.433631524312021,-1.09584661201682
0.327430138967651,-0.433631524312021,-0.781066858168628
0.320361615596867,-0.433631524312021,-0.346763714220731
0.313591831971672,-0.433631524312021,0.216565064897098
0.307102241384753,-0.433631524312021,0.906833608478837
0.300875801252798,-0.433631524312021,1.71363081933558
0.294896823667388,-0.433631524312021,2.6263631822605
0.289150843417735,-0.433631524312021,3.63443718204679
0.283624501147766,-0.433631524312021,4.72725930348763
0.278305439660756,-0.433631524312021,5.89423603137619
0.273182211677318,-0.433631524312021,7.12477385050567
0.26824419759753,-0.433631524312021,8.40827924566923
