"Dshore","theta","omega"
0.276468778447959,-3.01335282934501,-1.06270197545634
0.270676702445401,-3.01335282934501,-0.866374425439424
0.265122336659407,-3.01335282934501,-0.600679948403819
0.259791341687436,-3.01335282934501,-0.271924628623953
0.25467050872175,-3.01335282934501,0.113585449625755
0.249747650275709,-3.01335282934501,0.549544202070875
0.245011503343481,-3.01335282934501,1.02964554443698
0.240451643373406,-3.01335282934501,1.54758339244964
0.236058407672003,-3.01335282934501,2.09705166183444
0.231822827054104,-3.01335282934501,2.67174426831694
0.227736564721681,-3.01335282934501,3.26535512762272
0.223791861494867,-3.01335282934501,3.87157815547735
0.219981486638106,-3.01335282934501,4.48410726760642
1.32754661777307,-2.88516528822387,-4.07034257616101
1.2038495831044,-2.88516528822387,-3.5675543060134
1.1012392300003,-2.88516528822387,-3.06835114672105
1.01474706662762,-2.88516528822387,-2.57631820913919
0.940851849612714,-2.88516528822387,-2.09504060412307
0.876988400019906,-2.88516528822387,-1.62810344252795
0.82124374825394,-2.88516528822387,-1.17909183520906
0.772162238090085,-2.88516528822387,-0.751590893021667
0.72861657700487,-2.88516528822387,-0.349185726821007
0.689720189516896,-2.88516528822387,0.0245385525376693
0.654766221322424,-2.88516528822387,0.365996834199114
0.623184195895716,-2.88516528822387,0.671604007308079
0.594508637659031,-2.88516528822387,0.937774961009316
0.568355976824656,-2.88516528822387,1.16119577875478
0.544407293168746,-2.88516528822387,1.34118443803379
0.522395246136243,-2.88516528822387,1.47853845106096
0.502094052459804,-2.88516528822387,1.57407180162708
0.483311713282688,-2.88516528822387,1.62859847352292
0.465883922979848,-2.88516528822387,1.64293245053929
0.449669249967195,-2.88516528822387,1.61788771646696
0.434545290028975,-2.88516528822387,1.55427825509673
0.420405570649086,-2.88516528822387,1.45291805021939
0.407157040678022,-2.88516528822387,1.31462108562571
0.394718020157662,-2.88516528822387,1.14020134510651
0.383016514813512,-2.88516528822387,0.930792417800952
0.371988821718664,-2.88516528822387,0.692180012248344
0.361578369088481,-2.88516528822387,0.433665641562946
0.351734745588139,-2.88516528822387,0.164637559037073
0.342412883995006,-2.88516528822387,-0.105515982036957
0.333572371319651,-2.88516528822387,-0.367406728366828
0.325176863106055,-2.88516528822387,-0.611646426660223
0.317193584007432,-2.88516528822387,-0.828846823624825
0.309592900166121,-2.88516528822387,-1.00961966596832
0.302347951635277,-2.88516528822387,-1.14457670039839
0.295434335231768,-2.88516528822387,-1.22432967362271
0.288829829928472,-2.88516528822387,-1.23949033234898
0.282514158274675,-2.88516528822387,-1.18067042328487
0.276468778447959,-2.88516528822387,-1.03879870073395
0.270676702445401,-2.88516528822387,-0.812553757051967
0.265122336659407,-2.88516528822387,-0.508627738775247
0.259791341687436,-2.88516528822387,-0.134082561776039
0.25467050872175,-2.88516528822387,0.304019858073411
0.249747650275709,-2.88516528822387,0.798617604900855
0.245011503343481,-2.88516528822387,1.34264876283404
0.240451643373406,-2.88516528822387,1.92905141600072
0.236058407672003,-2.88516528822387,2.55076364852864
0.231822827054104,-2.88516528822387,3.20072354454556
0.227736564721681,-2.88516528822387,3.87186918817922
0.223791861494867,-2.88516528822387,4.55713866355739
0.219981486638106,-2.88516528822387,5.24947005480781
1.32754661777307,-2.75697774710273,-4.90017227183185
1.2038495831044,-2.75697774710273,-4.32528251637718
1.1012392300003,-2.75697774710273,-3.75434102555196
1.01474706662762,-2.75697774710273,-3.19129606398567
0.940851849612714,-2.75697774710273,-2.64009589630776
0.876988400019906,-2.75697774710273,-2.10468878714769
0.82124374825394,-2.75697774710273,-1.58902300113493
0.772162238090085,-2.75697774710273,-1.09704680289893
0.72861657700487,-2.75697774710273,-0.632708457069163
0.689720189516896,-2.75697774710273,-0.199956228275084
0.654766221322424,-2.75697774710273,0.197261618853847
0.623184195895716,-2.75697774710273,0.554996819688167
0.594508637659031,-2.75697774710273,0.869301109598415
0.568355976824656,-2.75697774710273,1.13651811464696
0.544407293168746,-2.75697774710273,1.35582420978135
0.522395246136243,-2.75697774710273,1.52798821640939
0.502094052459804,-2.75697774710273,1.65379668455503
0.483311713282688,-2.75697774710273,1.73403616424219
0.465883922979848,-2.75697774710273,1.76949320549482
0.449669249967195,-2.75697774710273,1.76095435833686
0.434545290028975,-2.75697774710273,1.70920617279225
0.420405570649086,-2.75697774710273,1.61503519888491
0.407157040678022,-2.75697774710273,1.4792279866388
0.394718020157662,-2.75697774710273,1.30257108607785
0.383016514813512,-2.75697774710273,1.08621107436559
0.371988821718664,-2.75697774710273,0.836535020569249
0.361578369088481,-2.75697774710273,0.563890456466806
0.351734745588139,-2.75697774710273,0.278722624398183
0.342412883995006,-2.75697774710273,-0.00852323329669624
0.333572371319651,-2.75697774710273,-0.287401874277909
0.325176863106055,-2.75697774710273,-0.547468056205531
0.317193584007432,-2.75697774710273,-0.778276536739641
0.309592900166121,-2.75697774710273,-0.969382073540314
0.302347951635277,-2.75697774710273,-1.11033942426763
0.295434335231768,-2.75697774710273,-1.19070334658166
0.288829829928472,-2.75697774710273,-1.20002859814249
0.282514158274675,-2.75697774710273,-1.12786993661019
0.276468778447959,-2.75697774710273,-0.964133543465984
0.270676702445401,-2.75697774710273,-0.707316806638751
0.265122336659407,-2.75697774710273,-0.364800667220736
0.259791341687436,-2.75697774710273,0.0556240200070773
0.25467050872175,-2.75697774710273,0.546166400263714
0.249747650275709,-2.75697774710273,1.09903561876819
0.245011503343481,-2.75697774710273,1.70644082073952
0.240451643373406,-2.75697774710273,2.36059115139674
0.236058407672003,-2.75697774710273,3.05369575595885
0.231822827054104,-2.75697774710273,3.77796377964489
0.227736564721681,-2.75697774710273,4.52560436767387
0.223791861494867,-2.75697774710273,5.2888266652648
0.219981486638106,-2.75697774710273,6.05983981763672
1.32754661777307,-2.6287902059816,-5.76731588161107
1.2038495831044,-2.6287902059816,-5.12168602511821
1.1012392300003,-2.6287902059816,-4.4803252229397
1.01474706662762,-2.6287902059816,-3.84750252938989
0.940851849612714,-2.6287902059816,-3.22748699878313
0.876988400019906,-2.6287902059816,-2.62454768543379
0.82124374825394,-2.6287902059816,-2.0429536436562
0.772162238090085,-2.6287902059816,-1.48697392776473
0.72861657700487,-2.6287902059816,-0.960877592073716
0.689720189516896,-2.6287902059816,-0.46893369089752
0.654766221322424,-2.6287902059816,-0.0154112785504915
0.623184195895716,-2.6287902059816,0.395420590653018
0.594508637659031,-2.6287902059816,0.759292862398656
0.568355976824656,-2.6287902059816,1.07224284204957
0.544407293168746,-2.6287902059816,1.33328100286763
0.522395246136243,-2.6287902059816,1.54308920195004
0.502094052459804,-2.6287902059816,1.7023679038154
0.483311713282688,-2.6287902059816,1.81181757298233
0.465883922979848,-2.6287902059816,1.87213867396947
0.449669249967195,-2.6287902059816,1.88403167129544
0.434545290028975,-2.6287902059816,1.84819702947885
0.420405570649086,-2.6287902059816,1.76533521303833
0.407157040678022,-2.6287902059816,1.63614668649251
0.394718020157662,-2.6287902059816,1.46133191436
0.383016514813512,-2.6287902059816,1.24199381060229
0.371988821718664,-2.6287902059816,0.985093272690844
0.361578369088481,-2.6287902059816,0.702018325488632
0.351734745588139,-2.6287902059816,0.404266217738943
0.342412883995006,-2.6287902059816,0.103334198185074
0.333572371319651,-2.6287902059816,-0.189280484429677
0.325176863106055,-2.6287902059816,-0.462080581362017
0.317193584007432,-2.6287902059816,-0.703568843868648
0.309592900166121,-2.6287902059816,-0.902248023206274
0.302347951635277,-2.6287902059816,-1.0466208706316
0.295434335231768,-2.6287902059816,-1.12519013740133
0.288829829928472,-2.6287902059816,-1.12645857477217
0.282514158274675,-2.6287902059816,-1.03892893400082
0.276468778447959,-2.6287902059816,-0.851489406786507
0.270676702445401,-2.6287902059816,-0.56245099061352
0.265122336659407,-2.6287902059816,-0.179868133627012
0.259791341687436,-2.6287902059816,0.287755124099056
0.25467050872175,-2.6287902059816,0.831914742490735
0.249747650275709,-2.6287902059816,1.44410668147406
0.245011503343481,-2.6287902059816,2.11582690097508
0.240451643373406,-2.6287902059816,2.83857136091984
0.236058407672003,-2.6287902059816,3.60383602123438
0.231822827054104,-2.6287902059816,4.40311684184475
0.227736564721681,-2.6287902059816,5.22790978267698
0.223791861494867,-2.6287902059816,6.06971080365713
0.219981486638106,-2.6287902059816,6.92001586471124
1.32754661777307,-2.50060266486046,-6.65212081635534
1.2038495831044,-2.50060266486046,-5.93718905670737
1.1012392300003,-2.50060266486046,-5.22682450377642
1.01474706662762,-2.50060266486046,-4.52559436427954
0.940851849612714,-2.50060266486046,-3.83806584493373
0.876988400019906,-2.50060266486046,-3.16880615245603
0.82124374825394,-2.50060266486046,-2.52238249356346
0.772162238090085,-2.50060266486046,-1.90336207497306
0.72861657700487,-2.50060266486046,-1.31631210340185
0.689720189516896,-2.50060266486046,-0.765799785566864
0.654766221322424,-2.50060266486046,-0.256392328185117
0.623184195895716,-2.50060266486046,0.207343062026357
0.594508637659031,-2.50060266486046,0.620839178350531
0.568355976824656,-2.50060266486046,0.979847285126247
0.544407293168746,-2.50060266486046,1.28320935343195
0.522395246136243,-2.50060266486046,1.53150481333263
0.502094052459804,-2.50060266486046,1.72533243792567
0.483311713282688,-2.50060266486046,1.86529100030842
0.465883922979848,-2.50060266486046,1.95197927357824
0.449669249967195,-2.50060266486046,1.98599603083249
0.434545290028975,-2.50060266486046,1.96794004516854
0.420405570649086,-2.50060266486046,1.89841008968373
0.407157040678022,-2.50060266486046,1.77800493747544
0.394718020157662,-2.50060266486046,1.60732336164101
0.383016514813512,-2.50060266486046,1.38740912772623
0.371988821718664,-2.50060266486046,1.12578323331449
0.361578369088481,-2.50060266486046,0.834861795841626
0.351734745588139,-2.50060266486046,0.527181702700522
0.342412883995006,-2.50060266486046,0.215279841284068
0.333572371319651,-2.50060266486046,-0.0883069010148431
0.325176863106055,-2.50060266486046,-0.371041636803322
0.317193584007432,-2.50060266486046,-0.620387478688478
0.309592900166121,-2.50060266486046,-0.823807539277421
0.302347951635277,-2.50060266486046,-0.968764931177261
0.295434335231768,-2.50060266486046,-1.04272276699511
0.288829829928472,-2.50060266486046,-1.03314415933807
0.282514158274675,-2.50060266486046,-0.927492220813257
0.276468778447959,-2.50060266486046,-0.713649193829568
0.270676702445401,-2.50060266486046,-0.389743725390016
0.265122336659407,-2.50060266486046,0.0355004621191988
0.259791341687436,-2.50060266486046,0.552870757873555
0.25467050872175,-2.50060266486046,1.15315455104855
0.249747650275709,-2.50060266486046,1.82713923081965
0.245011503343481,-2.50060266486046,2.56561218636236
0.240451643373406,-2.50060266486046,3.35936080685215
0.236058407672003,-2.50060266486046,4.19917248146451
0.231822827054104,-2.50060266486046,5.07583459937494
0.227736564721681,-2.50060266486046,5.9801345497589
0.223791861494867,-2.50060266486046,6.9028597217919
0.219981486638106,-2.50060266486046,7.83479750464942
1.32754661777307,-2.37241512373932,-7.53493448692133
1.2038495831044,-2.37241512373932,-6.75221583561553
1.1012392300003,-2.37241512373932,-5.97435963295432
1.01474706662762,-2.37241512373932,-5.2062283275823
0.940851849612714,-2.37241512373932,-4.45268436814406
0.876988400019906,-2.37241512373932,-3.71859020328419
0.82124374825394,-2.37241512373932,-3.00880828164729
0.772162238090085,-2.37241512373932,-2.32820105187796
0.72861657700487,-2.37241512373932,-1.68163096262078
0.689720189516896,-2.37241512373932,-1.07396046252034
0.654766221322424,-2.37241512373932,-0.510052000221251
0.623184195895716,-2.37241512373932,0.00523197563190636
0.594508637659031,-2.37241512373932,0.467029016394534
0.568355976824656,-2.37241512373932,0.870808768040649
0.544407293168746,-2.37241512373932,1.21526379761358
0.522395246136243,-2.37241512373932,1.50089845620693
0.502094052459804,-2.37241512373932,1.72823726540336
0.483311713282688,-2.37241512373932,1.89780474678554
0.465883922979848,-2.37241512373932,2.01012542193614
0.449669249967195,-2.37241512373932,2.06572381243784
0.434545290028975,-2.37241512373932,2.0651244398733
0.420405570649086,-2.37241512373932,2.00885182582519
0.407157040678022,-2.37241512373932,1.89743049187618
0.394718020157662,-2.37241512373932,1.73138495960894
0.383016514813512,-2.37241512373932,1.51172552695261
0.371988821718664,-2.37241512373932,1.24653336714155
0.361578369088481,-2.37241512373932,0.949233414738995
0.351734745588139,-2.37241512373932,0.63338244292409
0.342412883995006,-2.37241512373932,0.312537224875999
0.333572371319651,-2.37241512373932,0.000254533773885457
0.325176863106055,-2.37241512373932,-0.289908857203089
0.317193584007432,-2.37241512373932,-0.544396174875763
0.309592900166121,-2.37241512373932,-0.749650646064975
0.302347951635277,-2.37241512373932,-0.892115497591564
0.295434335231768,-2.37241512373932,-0.958233956276368
0.288829829928472,-2.37241512373932,-0.934449248940225
0.282514158274675,-2.37241512373932,-0.807204602403973
0.276468778447959,-2.37241512373932,-0.563395807729222
0.270676702445401,-2.37241512373932,-0.200982427381978
0.265122336659407,-2.37241512373932,0.270635720131173
0.259791341687436,-2.37241512373932,0.841530928704232
0.25467050872175,-2.37241512373932,1.50177549223122
0.249747650275709,-2.37241512373932,2.24144170460614
0.245011503343481,-2.37241512373932,3.05060185972299
0.240451643373406,-2.37241512373932,3.9193282514758
0.236058407672003,-2.37241512373932,4.83769317375855
0.231822827054104,-2.37241512373932,5.79576892046528
0.227736564721681,-2.37241512373932,6.78362778548998
0.223791861494867,-2.37241512373932,7.79134206272666
0.219981486638106,-2.37241512373932,8.80898404606934
1.32754661777307,-2.24422758261818,-8.39610430416572
1.2038495831044,-2.24422758261818,-7.54719058631356
1.1012392300003,-2.24422758261818,-6.70345137536556
1.01474706662762,-2.24422758261818,-5.87006117822588
0.940851849612714,-2.24422758261818,-5.05219450179866
0.876988400019906,-2.24422758261818,-4.25502585298808
0.82124374825394,-2.24422758261818,-3.48372973869828
0.772162238090085,-2.24422758261818,-2.74348066583343
0.72861657700487,-2.24422758261818,-2.03945314129767
0.689720189516896,-2.24422758261818,-1.37682167199518
0.654766221322424,-2.24422758261818,-0.760760764830109
0.623184195895716,-2.24422758261818,-0.196444926706609
0.594508637659031,-2.24422758261818,0.310951335471158
0.568355976824656,-2.24422758261818,0.756604614956426
0.544407293168746,-2.24422758261818,1.13909887155184
0.522395246136243,-2.24422758261818,1.45893353622265
0.502094052459804,-2.24422758261818,1.71662936476594
0.483311713282688,-2.24422758261818,1.91270711297876
0.465883922979848,-2.24422758261818,2.04768753665818
0.449669249967195,-2.24422758261818,2.12209139160129
0.434545290028975,-2.24422758261818,2.13643943360513
0.420405570649086,-2.24422758261818,2.09125241846679
0.407157040678022,-2.24422758261818,1.98705110198334
0.394718020157662,-2.24422758261818,1.82435623995183
0.383016514813512,-2.24422758261818,1.60421150949661
0.371988821718664,-2.24422758261818,1.33527213887339
0.361578369088481,-2.24422758261818,1.03194572939394
0.351734745588139,-2.24422758261818,0.708781802050818
0.342412883995006,-2.24422758261818,0.380329877836581
0.333572371319651,-2.24422758261818,0.0611394777438002
0.325176863106055,-2.24422758261818,-0.234239877234961
0.317193584007432,-2.24422758261818,-0.491258666107135
0.309592900166121,-2.24422758261818,-0.695367367880159
0.302347951635277,-2.24422758261818,-0.832016461561468
0.295434335231768,-2.24422758261818,-0.886656426158496
0.288829829928472,-2.24422758261818,-0.844737740678679
0.282514158274675,-2.24422758261818,-0.691710884129451
0.276468778447959,-2.24422758261818,-0.413512151619522
0.270676702445401,-2.24422758261818,-0.00795451300315048
0.265122336659407,-2.24422758261818,0.514868240522183
0.259791341687436,-2.24422758261818,1.14429564396475
0.25467050872175,-2.24422758261818,1.86966723233283
0.249747650275709,-2.24422758261818,2.6803225406347
0.245011503343481,-2.24422758261818,3.56560110387863
0.240451643373406,-2.24422758261818,4.5148424570729
0.236058407672003,-2.24422758261818,5.51738613522579
0.231822827054104,-2.24422758261818,6.56257167334558
0.227736564721681,-2.24422758261818,7.63973860644053
0.223791861494867,-2.24422758261818,8.73822646951894
0.219981486638106,-2.24422758261818,9.84737479758907
1.32754661777307,-2.11604004149704,-9.21597767894519
1.2038495831044,-2.11604004149704,-8.30253753327234
1.1012392300003,-2.11604004149704,-7.39462049590232
1.01474706662762,-2.11604004149704,-6.49774967513794
0.940851849612714,-2.11604004149704,-5.61744817928205
0.876988400019906,-2.11604004149704,-4.75923911663745
0.82124374825394,-2.11604004149704,-3.92864559550699
0.772162238090085,-2.11604004149704,-3.13119072419348
0.72861657700487,-2.11604004149704,-2.37239761099974
0.689720189516896,-2.11604004149704,-1.65778936422861
0.654766221322424,-2.11604004149704,-0.992889092182912
0.623184195895716,-2.11604004149704,-0.383219903165467
0.594508637659031,-2.11604004149704,0.165695094520897
0.568355976824656,-2.11604004149704,0.648712150037228
0.544407293168746,-2.11604004149704,1.06436911138602
0.522395246136243,-2.11604004149704,1.41327345902955
0.502094052459804,-2.11604004149704,1.6960557145309
0.483311713282688,-2.11604004149704,1.91334639945315
0.465883922979848,-2.11604004149704,2.06577603535937
0.449669249967195,-2.11604004149704,2.15397514381264
0.434545290028975,-2.11604004149704,2.17857424637604
0.420405570649086,-2.11604004149704,2.14020386461263
0.407157040678022,-2.11604004149704,2.03949452008551
0.394718020157662,-2.11604004149704,1.87707673435773
0.383016514813512,-2.11604004149704,1.65413557657342
0.371988821718664,-2.11604004149704,1.37992801321138
0.361578369088481,-2.11604004149704,1.06981128701968
0.351734745588139,-2.11604004149704,0.739293143721875
0.342412883995006,-2.11604004149704,0.403881329041527
0.333572371319651,-2.11604004149704,0.0790835887021912
0.325176863106055,-2.11604004149704,-0.219592331572579
0.317193584007432,-2.11604004149704,-0.476638686059226
0.309592900166121,-2.11604004149704,-0.676547729034195
0.302347951635277,-2.11604004149704,-0.80381171477393
0.295434335231768,-2.11604004149704,-0.842922897554875
0.288829829928472,-2.11604004149704,-0.778373531653473
0.282514158274675,-2.11604004149704,-0.594655871346169
0.276468778447959,-2.11604004149704,-0.276781128634523
0.270676702445401,-2.11604004149704,0.177552601332726
0.265122336659407,-2.11604004149704,0.757528623405505
0.259791341687436,-2.11604004149704,1.45172491102876
0.25467050872175,-2.11604004149704,2.24871943764744
0.249747650275709,-2.11604004149704,3.13709017670652
0.245011503343481,-2.11604004149704,4.10541510165091
0.240451643373406,-2.11604004149704,5.14227218592561
0.236058407672003,-2.11604004149704,6.23623940297553
0.231822827054104,-2.11604004149704,7.37589472624565
0.227736564721681,-2.11604004149704,8.54981612918091
0.223791861494867,-2.11604004149704,9.74658158522627
0.219981486638106,-2.11604004149704,10.9547690678267
1.32754661777307,-1.98785250037591,-9.97815091939584
1.2038495831044,-1.98785250037591,-9.0018930891719
1.1012392300003,-1.98785250037591,-8.0315601103898
1.01474706662762,-1.98785250037591,-7.07307683449137
0.940851849612714,-1.98785250037591,-6.13236811291846
0.876988400019906,-1.98785250037591,-5.21535879711288
0.82124374825394,-1.98785250037591,-4.32797373851649
0.772162238090085,-1.98785250037591,-3.47613778857113
0.72861657700487,-1.98785250037591,-2.66577579871861
0.689720189516896,-1.98785250037591,-1.9028126204008
0.654766221322424,-1.98785250037591,-1.19317310505951
0.623184195895716,-1.98785250037591,-0.54278210413658
0.594508637659031,-1.98785250037591,0.0424355309261412
0.568355976824656,-1.98785250037591,0.556975042495743
0.544407293168746,-1.98785250037591,0.99940861099246
0.522395246136243,-1.98785250037591,1.37060029156127
0.502094052459804,-1.98785250037591,1.67143965465849
0.483311713282688,-1.98785250037591,1.90281627074041
0.465883922979848,-1.98785250037591,2.06561971026334
0.449669249967195,-1.98785250037591,2.16073954368359
0.434545290028975,-1.98785250037591,2.18906534145747
0.420405570649086,-1.98785250037591,2.15148667404128
0.407157040678022,-1.98785250037591,2.04889311189132
0.394718020157662,-1.98785250037591,1.8821742254639
0.383016514813512,-1.98785250037591,1.65279868324734
0.371988821718664,-1.98785250037591,1.37066440312356
0.361578369088481,-1.98785250037591,1.05203964539972
0.351734745588139,-1.98785250037591,0.713349836296066
0.342412883995006,-1.98785250037591,0.371020402032838
0.333572371319651,-1.98785250037591,0.0414767688302741
0.325176863106055,-1.98785250037591,-0.258855637091386
0.317193584007432,-1.98785250037591,-0.513551389511903
0.309592900166121,-1.98785250037591,-0.706185062211037
0.302347951635277,-1.98785250037591,-0.820331228968548
0.295434335231768,-1.98785250037591,-0.839564463564198
0.288829829928472,-1.98785250037591,-0.747459339777746
0.282514158274675,-1.98785250037591,-0.527590431388953
0.276468778447959,-1.98785250037591,-0.164084361753118
0.270676702445401,-1.98785250037591,0.345436371029095
0.265122336659407,-1.98785250037591,0.98939414840713
0.259791341687436,-1.98785250037591,1.75556742087227
0.25467050872175,-1.98785250037591,2.63173463891581
0.249747650275709,-1.98785250037591,3.60567425302903
0.245011503343481,-1.98785250037591,4.66516471370323
0.240451643373406,-1.98785250037591,5.79798447142969
0.236058407672003,-1.98785250037591,6.9919119766997
0.231822827054104,-1.98785250037591,8.23472568000457
0.227736564721681,-1.98785250037591,9.51420403183555
0.223791861494867,-1.98785250037591,10.818125482684
0.219981486638106,-1.98785250037591,12.1342684830411
1.32754661777307,-1.85966495925477,-10.6839117593512
1.2038495831044,-1.85966495925477,-9.6463851981693
1.1012392300003,-1.85966495925477,-8.61523793769268
1.01474706662762,-1.85966495925477,-7.59684927862667
0.940851849612714,-1.85966495925477,-6.59759852167657
0.876988400019906,-1.85966495925477,-5.62386496754768
0.82124374825394,-1.85966495925477,-4.68202791694531
0.772162238090085,-1.85966495925477,-3.77846667057477
0.72861657700487,-1.85966495925477,-2.91956052914135
0.689720189516896,-1.85966495925477,-2.11168879335036
0.654766221322424,-1.85966495925477,-1.36123076390711
0.623184195895716,-1.85966495925477,-0.674565741516893
0.594508637659031,-1.85966495925477,-0.0580730268850188
0.568355976824656,-1.85966495925477,0.48234111698741
0.544407293168746,-1.85966495925477,0.945361176536398
0.522395246136243,-1.85966495925477,1.33225235501665
0.502094052459804,-1.85966495925477,1.64430858665683
0.483311713282688,-1.85966495925477,1.88282380568563
0.465883922979848,-1.85966495925477,2.04909194633171
0.449669249967195,-1.85966495925477,2.14440694282376
0.434545290028975,-1.85966495925477,2.17006272939044
0.420405570649086,-1.85966495925477,2.12735324026044
0.407157040678022,-1.85966495925477,2.01757240966243
0.394718020157662,-1.85966495925477,1.84201417182509
0.383016514813512,-1.85966495925477,1.6025692339855
0.371988821718664,-1.85966495925477,1.30981482663128
0.361578369088481,-1.85966495925477,0.980892955475716
0.351734745588139,-1.85966495925477,0.63310758909434
0.342412883995006,-1.85966495925477,0.283762696062666
0.333572371319651,-1.85966495925477,-0.0498377550437822
0.325176863106055,-1.85966495925477,-0.350389795649488
0.317193584007432,-1.85966495925477,-0.600589457178931
0.309592900166121,-1.85966495925477,-0.783132771056592
0.302347951635277,-1.85966495925477,-0.880715768706952
0.295434335231768,-1.85966495925477,-0.876034481554489
0.288829829928472,-1.85966495925477,-0.751784941023687
0.282514158274675,-1.85966495925477,-0.490663178539024
0.276468778447959,-1.85966495925477,-0.0759503129576651
0.270676702445401,-1.85966495925477,0.494768990485372
0.265122336659407,-1.85966495925477,1.2091197905389
0.259791341687436,-1.85966495925477,2.05404467842015
0.25467050872175,-1.85966495925477,3.01648624534635
0.249747650275709,-1.85966495925477,4.08338708253473
0.245011503343481,-1.85966495925477,5.2416897812025
0.240451643373406,-1.85966495925477,6.47833693256691
0.236058407672003,-1.85966495925477,7.78027112784518
0.231822827054104,-1.85966495925477,9.13443495825454
0.227736564721681,-1.85966495925477,10.5277710150122
