"Dshore","theta","omega"
0.421494017682258,-2.37113683255566,-0.664258482077843
0.40960868453868,-2.37113683255566,-0.918694021351145
0.398375256676997,-2.37113683255566,-1.15123113368077
0.387741530688322,-2.37113683255566,-1.35401643784025
0.377660732059165,-2.37113683255566,-1.52156015370973
0.368090827331695,-2.37113683255566,-1.64924637419092
0.358993938258425,-2.37113683255566,-1.73246059617256
0.350335840732239,-2.37113683255566,-1.76658831654341
0.342085534516731,-2.37113683255566,-1.74701503219221
0.334214872374086,-2.37113683255566,-1.66912624000772
0.326698239239385,-2.37113683255566,-1.52830743687869
0.31951227373568,-2.37113683255566,-1.31994411969387
0.31263562565093,-2.37113683255566,-1.03942178534201
0.306048744073068,-2.37113683255566,-0.683725345163843
0.299733691754975,-2.37113683255566,-0.257186616834754
0.293673981997326,-2.37113683255566,0.23375435529595
0.287854434925761,-2.37113683255566,0.782657346848104
0.282261050524377,-2.37113683255566,1.38308213344155
0.276880896189813,-2.37113683255566,2.02858849069612
0.271702006904726,-2.37113683255566,2.71273619423166
0.266713296408735,-2.37113683255566,3.42908501966801
0.26190447797885,-2.37113683255566,4.171194742625
0.257265993628054,-2.37113683255566,4.93262513872248
0.252788950696566,-2.37113683255566,5.70693598358027
0.248465064950644,-2.37113683255566,6.48768705281824
1.53498167368949,-2.24294983968766,-6.83900843167541
1.38828122763878,-2.24294983968766,-6.02082500327509
1.26717541760025,-2.24294983968766,-5.21019816059436
1.16550347953622,-2.24294983968766,-4.41468448935279
1.0789350268198,-2.24294983968766,-3.64184057526997
1.0043372873071,-2.24294983968766,-2.89922300406547
0.939387861050554,-2.24294983968766,-2.19438836145889
0.882328606658194,-2.24294983968766,-1.5348932331698
0.831804086445611,-2.24294983968766,-0.928294204917786
0.786752511692887,-2.24294983968766,-0.382147862422431
0.746330306350692,-2.24294983968766,0.0959892085966828
0.709858789178907,-2.24294983968766,0.498560422419974
0.676785760679073,-2.24294983968766,0.818009193327859
0.646657350213149,-2.24294983968766,1.04714727115368
0.619097062312183,-2.24294983968766,1.18670564692128
0.593789962183962,-2.24294983968766,1.24503926397248
0.570470587629936,-2.24294983968766,1.23081231669205
0.54891360167455,-2.24294983968766,1.15268899946477
0.528926487340739,-2.24294983968766,1.0193335066754
0.510343782346385,-2.24294983968766,0.839410032708712
0.493022487862544,-2.24294983968766,0.621582771949483
0.47683838155268,-2.24294983968766,0.374515918782484
0.461683033707638,-2.24294983968766,0.106873667592485
0.447461374869508,-2.24294983968766,-0.172679787235744
0.434089699581767,-2.24294983968766,-0.455480251317429
0.421494017682258,-2.24294983968766,-0.7328635302678
0.40960868453868,-2.24294983968766,-0.996165429702086
0.398375256676997,-2.24294983968766,-1.23672175523551
0.387741530688322,-2.24294983968766,-1.44623632723938
0.377660732059165,-2.24294983968766,-1.6186112700607
0.368090827331695,-2.24294983968766,-1.74856146724354
0.358993938258425,-2.24294983968766,-1.83080310813197
0.350335840732239,-2.24294983968766,-1.86005238207005
0.342085534516731,-2.24294983968766,-1.83102547840183
0.334214872374086,-2.24294983968766,-1.7384385864714
0.326698239239385,-2.24294983968766,-1.5770078956228
0.31951227373568,-2.24294983968766,-1.3414495952001
0.31263562565093,-2.24294983968766,-1.02647987454736
0.306048744073068,-2.24294983968766,-0.628607425405725
0.299733691754975,-2.24294983968766,-0.152574794849803
0.293673981997326,-2.24294983968766,0.394512729505402
0.287854434925761,-2.24294983968766,1.00554965827995
0.282261050524377,-2.24294983968766,1.67343050209393
0.276880896189813,-2.24294983968766,2.3910497715674
0.271702006904726,-2.24294983968766,3.15130197732044
0.266713296408735,-2.24294983968766,3.94708162997311
0.26190447797885,-2.24294983968766,4.77128324014551
0.257265993628054,-2.24294983968766,5.61680131845768
0.252788950696566,-2.24294983968766,6.47653037552971
0.248465064950644,-2.24294983968766,7.34336492198166
1.53498167368949,-2.11476284681967,-7.41885424033548
1.38828122763878,-2.11476284681967,-6.54900584239321
1.26717541760025,-2.11476284681967,-5.68711331518892
1.16550347953622,-2.11476284681967,-4.8411325294606
1.0789350268198,-2.11476284681967,-4.01901935594622
1.0043372873071,-2.11476284681967,-3.22872966538377
0.939387861050554,-2.11476284681967,-2.47821932851123
0.882328606658194,-2.11476284681967,-1.77544421606659
0.831804086445611,-2.11476284681967,-1.12836019878782
0.786752511692887,-2.11476284681967,-0.544923147412916
0.746330306350692,-2.11476284681967,-0.0330889326798501
0.709858789178907,-2.11476284681967,0.399186574673391
0.676785760679073,-2.11476284681967,0.743947503908827
0.646657350213149,-2.11476284681967,0.993624941522801
0.619097062312183,-2.11476284681967,1.14896958270743
0.593789962183962,-2.11476284681967,1.21874151376629
0.570470587629936,-2.11476284681967,1.21202570663331
0.54891360167455,-2.11476284681967,1.13790713324242
0.528926487340739,-2.11476284681967,1.00547076552755
0.510343782346385,-2.11476284681967,0.823801575422633
0.493022487862544,-2.11476284681967,0.601984534861602
0.47683838155268,-2.11476284681967,0.349104615778385
0.461683033707638,-2.11476284681967,0.0742467901069151
0.447461374869508,-2.11476284681967,-0.213503970218879
0.434089699581767,-2.11476284681967,-0.505062693265064
0.421494017682258,-2.11476284681967,-0.79134440709771
0.40960868453868,-2.11476284681967,-1.06326413978289
0.398375256676997,-2.11476284681967,-1.31173691938666
0.387741530688322,-2.11476284681967,-1.5280133763594
0.377660732059165,-2.11476284681967,-1.70534883265774
0.368090827331695,-2.11476284681967,-1.83773978683489
0.358993938258425,-2.11476284681967,-1.91918392823757
0.350335840732239,-2.11476284681967,-1.94367894621254
0.342085534516731,-2.11476284681967,-1.90522253010653
0.334214872374086,-2.11476284681967,-1.79781236926628
0.326698239239385,-2.11476284681967,-1.61544615303853
0.31951227373568,-2.11476284681967,-1.35212157077002
0.31263562565093,-2.11476284681967,-1.00183631180749
0.306048744073068,-2.11476284681967,-0.560584988778587
0.299733691754975,-2.11476284681967,-0.0335350764693847
0.293673981997326,-2.11476284681967,0.57151375770794
0.287854434925761,-2.11476284681967,1.24676162156657
0.282261050524377,-2.11476284681967,1.98440862291969
0.276880896189813,-2.11476284681967,2.7766548695805
0.271702006904726,-2.11476284681967,3.61570046936217
0.266713296408735,-2.11476284681967,4.49374553007791
0.26190447797885,-2.11476284681967,5.4029901595409
0.257265993628054,-2.11476284681967,6.33563446556432
0.252788950696566,-2.11476284681967,7.28387855596137
0.248465064950644,-2.11476284681967,8.23992253854523
1.53498167368949,-1.98657585395167,-8.05937690902222
1.38828122763878,-1.98657585395167,-7.13244398649995
1.26717541760025,-1.98657585395167,-6.21389505368872
1.16550347953622,-1.98657585395167,-5.31211410029961
1.0789350268198,-1.98657585395167,-4.43548511604367
1.0043372873071,-1.98657585395167,-3.59239209063194
0.939387861050554,-1.98657585395167,-2.7912190137755
0.882328606658194,-1.98657585395167,-2.04034987518539
0.831804086445611,-1.98657585395167,-1.34816866457267
0.786752511692887,-1.98657585395167,-0.723059371648402
0.746330306350692,-1.98657585395167,-0.173405986123632
0.709858789178907,-1.98657585395167,0.292407502290579
0.676785760679073,-1.98657585395167,0.665997103883177
0.646657350213149,-1.98657585395167,0.939385402140489
0.619097062312183,-1.98657585395167,1.11333633387775
0.593789962183962,-1.98657585395167,1.19702924584292
0.570470587629936,-1.98657585395167,1.19998483979115
0.54891360167455,-1.98657585395167,1.13172381747762
0.528926487340739,-1.98657585395167,1.00176688065749
0.510343782346385,-1.98657585395167,0.819634731085945
0.493022487862544,-1.98657585395167,0.594848070518143
0.47683838155268,-1.98657585395167,0.336927600709258
0.461683033707638,-1.98657585395167,0.0553940234144573
0.447461374869508,-1.98657585395167,-0.240231959611089
0.434089699581767,-1.98657585395167,-0.540429646612211
0.421494017682258,-1.98657585395167,-0.835678335833738
0.40960868453868,-1.98657585395167,-1.1164573255205
0.398375256676997,-1.98657585395167,-1.37324591391734
0.387741530688322,-1.98657585395167,-1.59682243233506
0.377660732059165,-1.98657585395167,-1.77975145996452
0.368090827331695,-1.98657585395167,-1.91525798939198
0.358993938258425,-1.98657585395167,-1.99656807424094
0.350335840732239,-1.98657585395167,-2.01690776813495
0.342085534516731,-1.98657585395167,-1.96950312469753
0.334214872374086,-1.98657585395167,-1.84758019755219
0.326698239239385,-1.98657585395167,-1.64436504032247
0.31951227373568,-1.98657585395167,-1.3530837066319
0.31263562565093,-1.98657585395167,-0.966962250103988
0.306048744073068,-1.98657585395167,-0.481440425386244
0.299733691754975,-1.98657585395167,0.0978733826880714
0.293673981997326,-1.98657585395167,0.762452856700399
0.287854434925761,-1.98657585395167,1.50377143005693
0.282261050524377,-1.98657585395167,2.31330253616387
0.276880896189813,-1.98657585395167,3.18251960842741
0.271702006904726,-1.98657585395167,4.10289608025376
0.266713296408735,-1.98657585395167,5.06590538504911
0.26190447797885,-1.98657585395167,6.06302095621967
0.257265993628054,-1.98657585395167,7.08571622717163
0.252788950696566,-1.98657585395167,8.12546463131119
0.248465064950644,-1.98657585395167,9.17373960204456
1.53498167368949,-1.85838886108367,-8.76886442052408
1.38828122763878,-1.85838886108367,-7.77805244594337
1.26717541760025,-1.85838886108367,-6.79609245582216
1.16550347953622,-1.85838886108367,-5.83183643461996
1.0789350268198,-1.85838886108367,-4.89413636679626
1.0043372873071,-1.85838886108367,-3.99184423681058
0.939387861050554,-1.85838886108367,-3.13381202912242
0.882328606658194,-1.85838886108367,-2.32889172819127
0.831804086445611,-1.85838886108367,-1.58593531847665
0.786752511692887,-1.85838886108367,-0.913794784438049
0.746330306350692,-1.85838886108367,-0.321322110534979
0.709858789178907,-1.85838886108367,0.182630718773057
0.676785760679073,-1.85838886108367,0.589211719026558
0.646657350213149,-1.85838886108367,0.889996551145041
0.619097062312183,-1.85838886108367,1.08575528281549
0.593789962183962,-1.85838886108367,1.18610955185652
0.570470587629936,-1.85838886108367,1.20104004309817
0.54891360167455,-1.85838886108367,1.14052744137049
0.528926487340739,-1.85838886108367,1.01455243150352
0.510343782346385,-1.85838886108367,0.833095698327297
0.493022487862544,-1.85838886108367,0.606137926671861
0.47683838155268,-1.85838886108367,0.343659801367255
0.461683033707638,-1.85838886108367,0.0556420072435213
0.447461374869508,-1.85838886108367,-0.247934770869302
0.434089699581767,-1.85838886108367,-0.557089848141171
0.421494017682258,-1.85838886108367,-0.861842539742045
0.40960868453868,-1.85838886108367,-1.15221216084189
0.398375256676997,-1.85838886108367,-1.41821802661065
0.387741530688322,-1.85838886108367,-1.65013834230106
0.377660732059165,-1.85838886108367,-1.83979777044469
0.368090827331695,-1.85838886108367,-1.97959273134184
0.358993938258425,-1.85838886108367,-2.06192056389368
0.350335840732239,-1.85838886108367,-2.07917860700137
0.342085534516731,-1.85838886108367,-2.02376419956608
0.334214872374086,-1.85838886108367,-1.88807468048898
0.326698239239385,-1.85838886108367,-1.66450738867123
0.31951227373568,-1.85838886108367,-1.34545966301399
0.31263562565093,-1.85838886108367,-0.923328842418446
0.306048744073068,-1.85838886108367,-0.392956125332511
0.299733691754975,-1.85838886108367,0.239591427004136
0.293673981997326,-1.85838886108367,0.965025443279609
0.287854434925761,-1.85838886108367,1.77405727710002
0.282261050524377,-1.85838886108367,2.65739828207148
0.276880896189813,-1.85838886108367,3.60575981180012
0.271702006904726,-1.85838886108367,4.60985321989206
0.266713296408735,-1.85838886108367,5.6603898599534
