"Dshore","theta","omega"
0.795180519345995,-2.75446439033365,-0.289902381419716
0.749680102063067,-2.75446439033365,0.0150967047190988
0.709104949247828,-2.75446439033365,0.296716022969923
0.672696407197445,-2.75446439033365,0.551058945351423
0.639844023284257,-2.75446439033365,0.774228843882267
0.61005104261115,-2.75446439033365,0.962329090581124
0.582909115246454,-2.75446439033365,1.11146305746666
0.558079467695827,-2.75446439033365,1.21773411655755
0.535278689900522,-2.75446439033365,1.27724563987245
0.514267869577886,-2.75446439033365,1.28619252622863
0.494844188910113,-2.75446439033365,1.24460156287713
0.476834356261894,-2.75446439033365,1.15764174291288
0.460089421843512,-2.75446439033365,1.03084277714111
0.444480648661916,-2.75446439033365,0.86973437636704
0.429896196374461,-2.75446439033365,0.679846251395888
0.416238437264445,-2.75446439033365,0.466708113032874
0.403421768089941,-2.75446439033365,0.235849672083219
0.391370814117346,-2.75446439033365,-0.00719936064785442
0.380018945711326,-2.75446439033365,-0.256909274355127
0.369307045809191,-2.75446439033365,-0.507750358233378
0.359182480133681,-2.75446439033365,-0.754192901477385
0.349598232275743,-2.75446439033365,-0.99070719328193
0.340512173652515,-2.75446439033365,-1.21176352284179
0.331886444424243,-2.75446439033365,-1.41183217935175
0.323686926180831,-2.75446439033365,-1.58537233674271
0.315882790909987,-2.75446439033365,-1.72661644761424
0.308446113675923,-2.75446439033365,-1.82958523798541
0.301351538750768,-2.75446439033365,-1.88829132196402
0.29457599078592,-2.75446439033365,-1.89674731365782
0.288098424090509,-2.75446439033365,-1.84896582717459
0.281899604277511,-2.75446439033365,-1.7389594766221
0.275961917505138,-2.75446439033365,-1.56074087610812
0.270269203328763,-2.75446439033365,-1.30832263974044
0.264806607822906,-2.75446439033365,-0.975998160899314
0.259560454162253,-2.75446439033365,-0.564420794147206
0.254518128287548,-2.75446439033365,-0.0805499032633668
0.249667977644133,-2.75446439033365,0.468385159339037
0.244999221281937,-2.75446439033365,1.07515504124682
0.240501869857015,-2.75446439033365,1.73253039004682
0.236166654285263,-2.75446439033365,2.43328185332587
0.231984961975892,-2.75446439033365,3.17018007867078
0.227948779721556,-2.75446439033365,3.93599571366839
0.224050642448261,-2.75446439033365,4.72349940590551
0.220283587135411,-2.75446439033365,5.52546180296898
0.216641111307557,-2.75446439033365,6.33465355244562
1.14162411100667,-2.62630320849292,-2.28553280557121
1.05012094580304,-2.62630320849292,-1.91304578588867
0.972197610360404,-2.62630320849292,-1.54456640898422
0.90503989167139,-2.62630320849292,-1.18410231763596
0.846560935775921,-2.62630320849292,-0.835661154621988
0.795180519345995,-2.62630320849292,-0.503250562720394
0.749680102063067,-2.62630320849292,-0.190878184709274
0.709104949247828,-2.62630320849292,0.0974483366332749
0.672696407197445,-2.62630320849292,0.35772135852916
0.639844023284257,-2.62630320849292,0.585933238200284
0.61005104261115,-2.62630320849292,0.778076332868553
0.582909115246454,-2.62630320849292,0.930142999755873
0.558079467695827,-2.62630320849292,1.03812559608415
0.535278689900522,-2.62630320849292,1.09801647907528
0.514267869577886,-2.62630320849292,1.10590489691761
0.494844188910113,-2.62630320849292,1.0619365640947
0.476834356261894,-2.62630320849292,0.971700773380384
0.460089421843512,-2.62630320849292,0.841168676065311
0.444480648661916,-2.62630320849292,0.676311423440115
0.429896196374461,-2.62630320849292,0.483100166795437
0.416238437264445,-2.62630320849292,0.267506057421914
0.403421768089941,-2.62630320849292,0.0355002466101844
0.391370814117346,-2.62630320849292,-0.206946114349113
0.380018945711326,-2.62630320849292,-0.453861874165338
0.369307045809191,-2.62630320849292,-0.699275881547853
0.359182480133681,-2.62630320849292,-0.937216985206018
0.349598232275743,-2.62630320849292,-1.1617140338492
0.340512173652515,-2.62630320849292,-1.36679587618675
0.331886444424243,-2.62630320849292,-1.54649136092804
0.323686926180831,-2.62630320849292,-1.69485365669702
0.315882790909987,-2.62630320849292,-1.80643199262315
0.308446113675923,-2.62630320849292,-1.87623885020798
0.301351538750768,-2.62630320849292,-1.89930445960863
0.29457599078592,-2.62630320849292,-1.87065905098224
0.288098424090509,-2.62630320849292,-1.78533285448592
0.281899604277511,-2.62630320849292,-1.63835610027682
0.275961917505138,-2.62630320849292,-1.42475901851205
0.270269203328763,-2.62630320849292,-1.13957183934876
0.264806607822906,-2.62630320849292,-0.778076321605546
0.259560454162253,-2.62630320849292,-0.341251626580073
0.254518128287548,-2.62630320849292,0.164274013387644
0.249667977644133,-2.62630320849292,0.731630503803387
0.244999221281937,-2.62630320849292,1.35394775017292
0.240501869857015,-2.62630320849292,2.02435565800203
0.236166654285263,-2.62630320849292,2.73598413279649
0.231984961975892,-2.62630320849292,3.48196308006208
0.227948779721556,-2.62630320849292,4.25542240530456
0.224050642448261,-2.62630320849292,5.04949201402971
0.220283587135411,-2.62630320849292,5.85730181174332
0.216641111307557,-2.62630320849292,6.67198170395114
1.14162411100667,-2.49814202665219,-2.55006408145527
1.05012094580304,-2.49814202665219,-2.17051989285118
0.972197610360404,-2.49814202665219,-1.79506254742867
0.90503989167139,-2.49814202665219,-1.42777888836934
0.846560935775921,-2.49814202665219,-1.07275575885479
0.795180519345995,-2.49814202665219,-0.734080002066592
0.749680102063067,-2.49814202665219,-0.41583846118635
0.709104949247828,-2.49814202665219,-0.122117979395652
0.672696407197445,-2.49814202665219,0.142994600123914
0.639844023284257,-2.49814202665219,0.375412434190756
0.61005104261115,-2.49814202665219,0.571048679623283
0.582909115246454,-2.49814202665219,0.725816493239907
0.558079467695827,-2.49814202665219,0.835629031859036
0.535278689900522,-2.49814202665219,0.896399452299079
0.514267869577886,-2.49814202665219,0.904142346991069
0.494844188910113,-2.49814202665219,0.859119042183546
0.476834356261894,-2.49814202665219,0.767289772073752
0.460089421843512,-2.49814202665219,0.635014540352564
0.444480648661916,-2.49814202665219,0.468653350710859
0.429896196374461,-2.49814202665219,0.274566206839513
0.416238437264445,-2.49814202665219,0.0591131124294042
0.403421768089941,-2.49814202665219,-0.171345928828592
0.391370814117346,-2.49814202665219,-0.410450913243597
0.380018945711326,-2.49814202665219,-0.651841837124737
0.369307045809191,-2.49814202665219,-0.889158696781132
0.359182480133681,-2.49814202665219,-1.11604148852191
0.349598232275743,-2.49814202665219,-1.32613020865618
0.340512173652515,-2.49814202665219,-1.51306485349309
0.331886444424243,-2.49814202665219,-1.67048541934174
0.323686926180831,-2.49814202665219,-1.79209014790587
0.315882790909987,-2.49814202665219,-1.8727653294645
0.308446113675923,-2.49814202665219,-1.90850672847284
0.301351538750768,-2.49814202665219,-1.89535261683174
0.29457599078592,-2.49814202665219,-1.82934126644207
0.288098424090509,-2.49814202665219,-1.70651094920467
0.281899604277511,-2.49814202665219,-1.52289993702041
0.275961917505138,-2.49814202665219,-1.27454650179014
0.270269203328763,-2.49814202665219,-0.957488915414734
0.264806607822906,-2.49814202665219,-0.567987447239506
0.259560454162253,-2.49814202665219,-0.107330854349516
0.254518128287548,-2.49814202665219,0.418206275419787
0.249667977644133,-2.49814202665219,1.00213588838048
0.244999221281937,-2.49814202665219,1.63796993084462
0.240501869857015,-2.49814202665219,2.31922034912428
0.236166654285263,-2.49814202665219,3.03939908953154
0.231984961975892,-2.49814202665219,3.79201809837845
0.227948779721556,-2.49814202665219,4.5705893219771
0.224050642448261,-2.49814202665219,5.36862470663953
0.220283587135411,-2.49814202665219,6.17963619867783
0.216641111307557,-2.49814202665219,6.99713574440405
1.14162411100667,-2.36998084481146,-2.82218377618452
1.05012094580304,-2.36998084481146,-2.4359390759349
0.972197610360404,-2.36998084481146,-2.05384420543022
0.90503989167139,-2.36998084481146,-1.6800489944154
0.846560935775921,-2.36998084481146,-1.31870327263536
0.795180519345995,-2.36998084481146,-0.973956869835043
0.749680102063067,-2.36998084481146,-0.649959615759372
0.709104949247828,-2.36998084481146,-0.350861340153278
0.672696407197445,-2.36998084481146,-0.0808118727616885
0.639844023284257,-2.36998084481146,0.156038956670464
0.61005104261115,-2.36998084481146,0.355541318398253
0.582909115246454,-2.36998084481146,0.513545382676747
0.558079467695827,-2.36998084481146,0.625901319761018
0.535278689900522,-2.36998084481146,0.688459299906136
0.514267869577886,-2.36998084481146,0.69717491947172
0.494844188910113,-2.36998084481146,0.652417575768166
0.476834356261894,-2.36998084481146,0.560479769931841
0.460089421843512,-2.36998084481146,0.428069499583451
0.444480648661916,-2.36998084481146,0.261894762343701
0.429896196374461,-2.36998084481146,0.0686635558332975
0.416238437264445,-2.36998084481146,-0.144916122327055
0.403421768089941,-2.36998084481146,-0.37213627451665
0.391370814117346,-2.36998084481146,-0.606288903114782
0.380018945711326,-2.36998084481146,-0.840666010500746
0.369307045809191,-2.36998084481146,-1.06855959905384
0.359182480133681,-2.36998084481146,-1.28326167115334
0.349598232275743,-2.36998084481146,-1.47806422917857
0.340512173652515,-2.36998084481146,-1.6462592755088
0.331886444424243,-2.36998084481146,-1.78113881252334
0.323686926180831,-2.36998084481146,-1.87608493217533
0.315882790909987,-2.36998084481146,-1.92631731015479
0.308446113675923,-2.36998084481146,-1.92877167294711
0.301351538750768,-2.36998084481146,-1.88044949434167
0.29457599078592,-2.36998084481146,-1.77835224812786
0.288098424090509,-2.36998084481146,-1.61948140809505
0.281899604277511,-2.36998084481146,-1.40083844803265
0.275961917505138,-2.36998084481146,-1.11942484173001
0.270269203328763,-2.36998084481146,-0.772242062976546
0.264806607822906,-2.36998084481146,-0.356485037768546
0.259560454162253,-2.36998084481146,0.126269401371376
0.254518128287548,-2.36998084481146,0.670099687393059
0.249667977644133,-2.36998084481146,1.26889823560833
0.244999221281937,-2.36998084481146,1.91655746132902
0.240501869857015,-2.36998084481146,2.60696977986693
0.236166654285263,-2.36998084481146,3.33402760653392
0.231984961975892,-2.36998084481146,4.09162335664178
0.227948779721556,-2.36998084481146,4.87364944550234
0.224050642448261,-2.36998084481146,5.67399828842744
0.220283587135411,-2.36998084481146,6.48656230072889
0.216641111307557,-2.36998084481146,7.30523389771851
1.14162411100667,-2.24181966297073,-3.10126948720424
1.05012094580304,-2.24181966297073,-2.707056244959
0.972197610360404,-2.24181966297073,-2.31705520573497
0.90503989167139,-2.24181966297073,-1.9354785725534
0.846560935775921,-2.24181966297073,-1.56653854843549
0.795180519345995,-2.24181966297073,-1.21444733640248
0.749680102063067,-2.24181966297073,-0.883417139475581
0.709104949247828,-2.24181966297073,-0.577660160676022
0.672696407197445,-2.24181966297073,-0.301388603025022
0.639844023284257,-2.24181966297073,-0.0588146695438086
0.61005104261115,-2.24181966297073,0.145849436746398
0.582909115246454,-2.24181966297073,0.308391512824375
0.558079467695827,-2.24181966297073,0.424599355668898
0.535278689900522,-2.24181966297073,0.490260762258744
0.514267869577886,-2.24181966297073,0.501272657382272
0.494844188910113,-2.24181966297073,0.458100743473046
0.476834356261894,-2.24181966297073,0.367341797893507
0.460089421843512,-2.24181966297073,0.236022683338551
0.444480648661916,-2.24181966297073,0.071170262503073
0.429896196374461,-2.24181966297073,-0.120188601918029
0.416238437264445,-2.24181966297073,-0.331027047229863
0.403421768089941,-2.24181966297073,-0.55431821073753
0.391370814117346,-2.24181966297073,-0.783035229746137
0.380018945711326,-2.24181966297073,-1.01015124156079
0.369307045809191,-2.24181966297073,-1.22863938348658
0.359182480133681,-2.24181966297073,-1.43147279282863
0.349598232275743,-2.24181966297073,-1.61162460689203
0.340512173652515,-2.24181966297073,-1.7620679629819
0.331886444424243,-2.24181966297073,-1.87577599840333
0.323686926180831,-2.24181966297073,-1.94584113131149
0.315882790909987,-2.24181966297073,-1.96778878671052
0.308446113675923,-2.24181966297073,-1.9394164837979
0.301351538750768,-2.24181966297073,-1.85860879284673
0.29457599078592,-2.24181966297073,-1.72325028413016
0.288098424090509,-2.24181966297073,-1.5312255279213
0.281899604277511,-2.24181966297073,-1.28041909449331
0.275961917505138,-2.24181966297073,-0.968715554119286
0.270269203328763,-2.24181966297073,-0.593999477072379
0.264806607822906,-2.24181966297073,-0.154322593160021
0.259560454162253,-2.24181966297073,0.348477019409514
0.254518128287548,-2.24181966297073,0.908807053867455
0.249667977644133,-2.24181966297073,1.52091446802497
0.244999221281937,-2.24181966297073,2.17904621969321
0.240501869857015,-2.24181966297073,2.87744926668334
0.236166654285263,-2.24181966297073,3.61037056680652
0.231984961975892,-2.24181966297073,4.3720570778739
0.227948779721556,-2.24181966297073,5.15675575769666
0.224050642448261,-2.24181966297073,5.95871356408592
0.220283587135411,-2.24181966297073,6.77217745485288
0.216641111307557,-2.24181966297073,7.59139438780867
1.14162411100667,-2.11365848113,-3.38676897158614
1.05012094580304,-2.11365848113,-2.98189164321704
0.972197610360404,-2.11365848113,-2.58130208412925
0.90503989167139,-2.11365848113,-2.18928806360411
0.846560935775921,-2.11365848113,-1.81013735092294
0.795180519345995,-2.11365848113,-1.44813771536704
0.749680102063067,-2.11365848113,-1.10757692621775
0.709104949247828,-2.11365848113,-0.792742752756393
0.672696407197445,-2.11365848113,-0.507922964264279
0.639844023284257,-2.11365848113,-0.257405330022734
0.61005104261115,-2.11365848113,-0.0454776193130784
0.582909115246454,-2.11365848113,0.123572398583367
0.558079467695827,-2.11365848113,0.24545695438528
0.535278689900522,-2.11365848113,0.315888278811339
0.514267869577886,-2.11365848113,0.330691380715561
0.494844188910113,-2.11365848113,0.290412872231366
0.476834356261894,-2.11365848113,0.201935524906901
0.460089421843512,-2.11365848113,0.0725865819792047
0.444480648661916,-2.11365848113,-0.090306713314683
0.429896196374461,-2.11365848113,-0.279417117737722
0.416238437264445,-2.11365848113,-0.487417388052873
0.403421768089941,-2.11365848113,-0.706980281023096
0.391370814117346,-2.11365848113,-0.930778553411352
0.380018945711326,-2.11365848113,-1.1514849619806
0.369307045809191,-2.11365848113,-1.3617722634938
0.359182480133681,-2.11365848113,-1.55431321471392
0.349598232275743,-2.11365848113,-1.72178057240391
0.340512173652515,-2.11365848113,-1.85684709332673
0.331886444424243,-2.11365848113,-1.95218553424535
0.323686926180831,-2.11365848113,-2.00061398979437
0.315882790909987,-2.11365848113,-1.99791505424882
0.308446113675923,-2.11365848113,-1.94263975733714
0.301351538750768,-2.11365848113,-1.83344519625842
0.29457599078592,-2.11365848113,-1.66898846821173
0.288098424090509,-2.11365848113,-1.44792667039618
0.281899604277511,-2.11365848113,-1.16891690001084
0.275961917505138,-2.11365848113,-0.830616254254791
0.270269203328763,-2.11365848113,-0.43168183032713
0.264806607822906,-2.11365848113,0.0290850552514789
0.259560454162253,-2.11365848113,0.549616358759238
0.254518128287548,-2.11365848113,1.12460502113305
0.249667977644133,-2.11365848113,1.74860530648633
0.244999221281937,-2.11365848113,2.41617147893244
0.240501869857015,-2.11365848113,3.1218578025848
0.236166654285263,-2.11365848113,3.8602185415568
0.231984961975892,-2.11365848113,4.62580795996182
0.227948779721556,-2.11365848113,5.41318032191327
0.224050642448261,-2.11365848113,6.21688989152453
0.220283587135411,-2.11365848113,7.03149093290901
0.216641111307557,-2.11365848113,7.85153771018009
1.14162411100667,-1.98549729928926,-3.67856034485254
1.05012094580304,-1.98549729928926,-3.26010533487605
0.972197610360404,-1.98549729928926,-2.84602965358609
0.90503989167139,-1.98549729928926,-2.44071262966919
0.846560935775921,-1.98549729928926,-2.04853359181187
0.795180519345995,-1.98549729928926,-1.67387186870065
0.749680102063067,-1.98549729928926,-1.32110678902208
0.709104949247828,-1.98549729928926,-0.994617681462681
0.672696407197445,-1.98549729928926,-0.698783874708972
0.639844023284257,-1.98549729928926,-0.437984697447488
0.61005104261115,-1.98549729928926,-0.216599478364755
0.582909115246454,-1.98549729928926,-0.0390075461473009
0.558079467695827,-1.98549729928926,0.0904117705183466
0.535278689900522,-1.98549729928926,0.167279142945659
0.514267869577886,-1.98549729928926,0.187331685432672
0.494844188910113,-1.98549729928926,0.15118154923505
0.476834356261894,-1.98549729928926,0.0659829454742177
0.460089421843512,-1.98549729928926,-0.0606509994443885
0.444480648661916,-1.98549729928926,-0.22110715911533
0.429896196374461,-1.98549729928926,-0.407772407133168
0.416238437264445,-1.98549729928926,-0.613033617092467
0.403421768089941,-1.98549729928926,-0.829277662587787
0.391370814117346,-1.98549729928926,-1.04889141721369
0.380018945711326,-1.98549729928926,-1.26426175456474
0.369307045809191,-1.98549729928926,-1.4677755482355
0.359182480133681,-1.98549729928926,-1.65181967182053
0.349598232275743,-1.98549729928926,-1.8087809989144
0.340512173652515,-1.98549729928926,-1.93104640311165
0.331886444424243,-1.98549729928926,-2.01100275800687
0.323686926180831,-1.98549729928926,-2.04120527007842
0.315882790909987,-1.98549729928926,-2.01764268152336
0.308446113675923,-1.98549729928926,-1.93951018526126
0.301351538750768,-1.98549729928926,-1.80612582342516
0.29457599078592,-1.98549729928926,-1.61680763814808
0.288098424090509,-1.98549729928926,-1.37087367156304
0.281899604277511,-1.98549729928926,-1.06764196580308
0.275961917505138,-1.98549729928926,-0.706430563001201
0.270269203328763,-1.98549729928926,-0.286557505290447
0.264806607822906,-1.98549729928926,0.192534456210329
0.259560454162253,-1.98549729928926,0.728577773872516
0.254518128287548,-1.98549729928926,1.3165040664907
0.249667977644133,-1.98549729928926,1.9511250365693
0.244999221281937,-1.98549729928926,2.6272523866127
0.240501869857015,-1.98549729928926,3.33969781912531
0.236166654285263,-1.98549729928926,4.08327303661152
0.231984961975892,-1.98549729928926,4.85278974157573
0.227948779721556,-1.98549729928926,5.64305963652235
0.224050642448261,-1.98549729928926,6.44889442395577
0.220283587135411,-1.98549729928926,7.26510580638039
0.216641111307557,-1.98549729928926,8.08650548630061
1.14162411100667,-1.85733611744853,-3.97668481167101
1.05012094580304,-1.85733611744853,-3.5419788125524
0.972197610360404,-1.85733611744853,-3.11175832394371
0.90503989167139,-1.85733611744853,-2.69050885635484
0.846560935775921,-1.85733611744853,-2.28271592029571
0.795180519345995,-1.85733611744853,-1.89286502627624
0.749680102063067,-1.85733611744853,-1.52544168480633
0.709104949247828,-1.85733611744853,-1.1849314063959
0.672696407197445,-1.85733611744853,-0.875819701554858
0.639844023284257,-1.85733611744853,-0.602592080793126
0.61005104261115,-1.85733611744853,-0.36973405462061
0.582909115246454,-1.85733611744853,-0.181731133547225
0.558079467695827,-1.85733611744853,-0.0430688280828843
0.535278689900522,-1.85733611744853,0.0417673512624983
0.514267869577886,-1.85733611744853,0.0684120172453334
0.494844188910113,-1.85733611744853,0.0375288993609491
0.476834356261894,-1.85733611744853,-0.0434694455399987
0.460089421843512,-1.85733611744853,-0.166697040906319
0.444480648661916,-1.85733611744853,-0.32426791018682
0.429896196374461,-1.85733611744853,-0.508296076830308
0.416238437264445,-1.85733611744853,-0.710895564285594
0.403421768089941,-1.85733611744853,-0.924180396001486
0.391370814117346,-1.85733611744853,-1.14026459542679
0.380018945711326,-1.85733611744853,-1.35126218601032
0.369307045809191,-1.85733611744853,-1.54928719120087
0.359182480133681,-1.85733611744853,-1.72645363444727
0.349598232275743,-1.85733611744853,-1.87487553919831
0.340512173652515,-1.85733611744853,-1.9866669289028
0.331886444424243,-1.85733611744853,-2.05394182700956
0.323686926180831,-1.85733611744853,-2.06900280489093
0.315882790909987,-1.85733611744853,-2.02799830179392
0.308446113675923,-1.85733611744853,-1.93066826928292
0.301351538750768,-1.85733611744853,-1.77689026105667
0.29457599078592,-1.85733611744853,-1.56654183081394
0.288098424090509,-1.85733611744853,-1.29950053225348
0.281899604277511,-1.85733611744853,-0.975643919074037
0.275961917505138,-1.85733611744853,-0.594849544974376
0.270269203328763,-1.85733611744853,-0.156994963653251
0.264806607822906,-1.85733611744853,0.337933952725862
0.259560454162253,-1.85733611744853,0.887497798927777
0.254518128287548,-1.85733611744853,1.4868244501266
0.249667977644133,-1.85733611744853,2.13093762582266
0.244999221281937,-1.85733611744853,2.81486104551624
0.240501869857015,-1.85733611744853,3.53361842870766
0.236166654285263,-1.85733611744853,4.28223349489724
0.231984961975892,-1.85733611744853,5.05572996358527
0.227948779721556,-1.85733611744853,5.84913155427207
