"Dshore","theta","omega"
0.364503384277471,-3.01260521179703,-0.443637450538024
0.356739844503088,-3.01260521179703,-0.647307382962106
0.349300118347022,-3.01260521179703,-0.822409772934585
0.342164360506241,-3.01260521179703,-0.962551238378861
0.335314314869892,-3.01260521179703,-1.06133839721833
0.328733158565298,-3.01260521179703,-1.11246420201285
0.322405364015726,-3.01260521179703,-1.11358619050761
0.316316576628817,-3.01260521179703,-1.06789451430353
0.310453506087609,-3.01260521179703,-0.978990224531292
0.304803829511372,-3.01260521179703,-0.850474372321577
0.299356105001211,-3.01260521179703,-0.685948008805064
0.294099694294019,-3.01260521179703,-0.489012185112433
0.289024693424559,-3.01260521179703,-0.263267952374363
0.284121870444748,-3.01260521179703,-0.0123163617215331
0.279382609376156,-3.01260521179703,0.260241535715375
0.274798859679818,-3.01260521179703,0.550804688805683
0.270363090619971,-3.01260521179703,0.85577204641871
0.266068249977498,-3.01260521179703,1.17154255742378
0.261907726636983,-3.01260521179703,1.4945151706902
0.257875316629882,-3.01260521179703,1.82108883508731
1.05006094298872,-2.88441932012535,-3.19409397634316
0.988112888994392,-2.88441932012535,-2.82838435511053
0.933066867994571,-2.88441932012535,-2.46350044406798
0.883830248417453,-2.88441932012535,-2.10026795340557
0.839529465347186,-2.88441932012535,-1.73951259331337
0.799457738981322,-2.88441932012535,-1.38206007398147
0.763037083735117,-2.88441932012535,-1.02873610559992
0.729790249316735,-2.88441932012535,-0.680366398358801
0.699319690981904,-2.88441932012535,-0.337776662448188
0.671291596906422,-2.88441932012535,-0.00179260805814872
0.645423608556545,-2.88441932012535,0.326760054621243
0.621475274860841,-2.88441932012535,0.647055615399917
0.599240555526895,-2.88441932012535,0.957663927703011
0.578541878038867,-2.88441932012535,1.25059170436129
0.559225385213261,-2.88441932012535,1.51382152296059
0.541157104048695,-2.88441932012535,1.73527773157554
0.524219834025444,-2.88441932012535,1.90288467828074
0.508310602015718,-2.88441932012535,2.00499389880481
0.493338566980032,-2.88441932012535,2.03923561594374
0.479223284365457,-2.88441932012535,2.01222484893179
0.465893260167775,-2.88441932012535,1.93094500744247
0.453284739783067,-2.88441932012535,1.80237950114932
0.441340688341853,-2.88441932012535,1.63351173972586
0.43000992811357,-2.88441932012535,1.43132513284562
0.419246405460161,-2.88441932012535,1.20280309018213
0.409008565193969,-2.88441932012535,0.954929021408912
0.399258814418179,-2.88441932012535,0.694686336199499
0.389963061266148,-2.88441932012535,0.429058444227416
0.381090316610522,-2.88441932012535,0.165028755166189
0.372612348936075,-2.88441932012535,-0.0904193213106524
0.364503384277471,-2.88441932012535,-0.330302375529583
0.356739844503088,-2.88441932012535,-0.547636997817076
0.349300118347022,-2.88441932012535,-0.735439778499602
0.342164360506241,-2.88441932012535,-0.886727307903635
0.335314314869892,-2.88441932012535,-0.994516176355648
0.328733158565298,-2.88441932012535,-1.05191627143704
0.322405364015726,-2.88441932012535,-1.05632179731327
0.316316576628817,-2.88441932012535,-1.01110576001352
0.310453506087609,-2.88441932012535,-0.920085202859031
0.304803829511372,-2.88441932012535,-0.78707716917102
0.299356105001211,-2.88441932012535,-0.615898702270723
0.294099694294019,-2.88441932012535,-0.410366845479365
0.289024693424559,-2.88441932012535,-0.174298642118178
0.284121870444748,-2.88441932012535,0.0884888644916116
0.279382609376156,-2.88441932012535,0.374178631028774
0.274798859679818,-2.88441932012535,0.67895361417208
0.270363090619971,-2.88441932012535,0.998996770600301
0.266068249977498,-2.88441932012535,1.33049105699221
0.261907726636983,-2.88441932012535,1.66961943002657
0.257875316629882,-2.88441932012535,2.01256484638217
1.05006094298872,-2.75623342845366,-3.40299305225955
0.988112888994392,-2.75623342845366,-3.0462828166019
0.933066867994571,-2.75623342845366,-2.68966806834918
0.883830248417453,-2.75623342845366,-2.33324429490631
0.839529465347186,-2.75623342845366,-1.97710698367823
0.799457738981322,-2.75623342845366,-1.62135162206987
0.763037083735117,-2.75623342845366,-1.26607369748614
0.729790249316735,-2.75623342845366,-0.911368697331991
0.699319690981904,-2.75623342845366,-0.557332109012337
0.671291596906422,-2.75623342845366,-0.204059419932112
0.645423608556545,-2.75623342845366,0.148353882503757
0.621475274860841,-2.75623342845366,0.499812310890342
0.599240555526895,-2.75623342845366,0.84940816236362
0.578541878038867,-2.75623342845366,1.1874144697249
0.559225385213261,-2.75623342845366,1.49869680696319
0.541157104048695,-2.75623342845366,1.76804250176999
0.524219834025444,-2.75623342845366,1.98023888183677
0.508310602015718,-2.75623342845366,2.12058433115453
0.493338566980032,-2.75623342845366,2.18547758137727
0.479223284365457,-2.75623342845366,2.18206612240706
0.465893260167775,-2.75623342845366,2.11793815972586
0.453284739783067,-2.75623342845366,2.00068189881563
0.441340688341853,-2.75623342845366,1.83788554515833
0.43000992811357,-2.75623342845366,1.63713730423594
0.419246405460161,-2.75623342845366,1.40602538153041
0.409008565193969,-2.75623342845366,1.15213798252371
0.399258814418179,-2.75623342845366,0.883063312697799
0.389963061266148,-2.75623342845366,0.60638957753465
0.381090316610522,-2.75623342845366,0.329704982516222
0.372612348936075,-2.75623342845366,0.0605977331244808
0.364503384277471,-2.75623342845366,-0.19334396515861
0.356739844503088,-2.75623342845366,-0.424531906851088
0.349300118347022,-2.75623342845366,-0.625377886470986
0.342164360506241,-2.75623342845366,-0.788293698536342
0.335314314869892,-2.75623342845366,-0.905691137565191
0.328733158565298,-2.75623342845366,-0.970082325051605
0.322405364015726,-2.75623342845366,-0.978586511901715
0.316316576628817,-2.75623342845366,-0.934752239055429
0.310453506087609,-2.75623342845366,-0.842605541874012
0.304803829511372,-2.75623342845366,-0.706172455718723
0.299356105001211,-2.75623342845366,-0.529479015950823
0.294099694294019,-2.75623342845366,-0.316551257931573
0.289024693424559,-2.75623342845366,-0.0714152170222352
0.284121870444748,-2.75623342845366,0.20190307141593
0.279382609376156,-2.75623342845366,0.499377572021662
0.274798859679818,-2.75623342845366,0.8169822494337
0.270363090619971,-2.75623342845366,1.15069106829078
0.266068249977498,-2.75623342845366,1.49647799323165
0.261907726636983,-2.75623342845366,1.85031698889503
0.257875316629882,-2.75623342845366,2.20818201991968
1.05006094298872,-2.62804753678198,-3.62461010632982
0.988112888994392,-2.62804753678198,-3.27759127910435
0.933066867994571,-2.62804753678198,-2.92989745736545
0.883830248417453,-2.62804753678198,-2.58085364659967
0.839529465347186,-2.62804753678198,-2.22978485229358
0.799457738981322,-2.62804753678198,-1.87601607993374
0.763037083735117,-2.62804753678198,-1.51887233500671
0.729790249316735,-2.62804753678198,-1.15767862299905
0.699319690981904,-2.62804753678198,-0.791759949397329
0.671291596906422,-2.62804753678198,-0.420441319688104
0.645423608556545,-2.62804753678198,-0.0430477393579377
0.621475274860841,-2.62804753678198,0.341095786106607
0.599240555526895,-2.62804753678198,0.73163504052847
0.578541878038867,-2.62804753678198,1.11704034802474
0.559225385213261,-2.62804753678198,1.47892989224197
0.541157104048695,-2.62804753678198,1.79882270588714
0.524219834025444,-2.62804753678198,2.05823782166725
0.508310602015718,-2.62804753678198,2.23929229243363
0.493338566980032,-2.62804753678198,2.33709240826727
0.479223284365457,-2.62804753678198,2.35932227888562
0.465893260167775,-2.62804753678198,2.31418172390931
0.453284739783067,-2.62804753678198,2.20987056295894
0.441340688341853,-2.62804753678198,2.05458861565514
0.43000992811357,-2.62804753678198,1.85653570161851
0.419246405460161,-2.62804753678198,1.62391164046966
0.409008565193969,-2.62804753678198,1.36491625182922
0.399258814418179,-2.62804753678198,1.08774935531779
0.389963061266148,-2.62804753678198,0.800610770555986
0.381090316610522,-2.62804753678198,0.511700317164425
0.372612348936075,-2.62804753678198,0.229217814763719
0.364503384277471,-2.62804753678198,-0.0386369170255196
0.356739844503088,-2.62804753678198,-0.283664058582677
0.349300118347022,-2.62804753678198,-0.497663790287138
0.342164360506241,-2.62804753678198,-0.672436292518291
0.335314314869892,-2.62804753678198,-0.799781745655523
0.328733158565298,-2.62804753678198,-0.871607685607744
0.322405364015726,-2.62804753678198,-0.884751536905722
0.316316576628817,-2.62804753678198,-0.842930427459327
0.310453506087609,-2.62804753678198,-0.750372431171973
0.304803829511372,-2.62804753678198,-0.611305621947075
0.299356105001211,-2.62804753678198,-0.429958073688045
0.294099694294019,-2.62804753678198,-0.210557860298295
0.289024693424559,-2.62804753678198,0.0426669443187596
0.284121870444748,-2.62804753678198,0.325488266259707
0.279382609376156,-2.62804753678198,0.633678031621134
0.274798859679818,-2.62804753678198,0.963008166499627
0.270363090619971,-2.62804753678198,1.30925059699177
0.266068249977498,-2.62804753678198,1.66817724919416
0.261907726636983,-2.62804753678198,2.03556004920337
0.257875316629882,-2.62804753678198,2.40717092311599
1.05006094298872,-2.49986164511029,-3.86036047045976
0.988112888994392,-2.49986164511029,-3.52269345498296
0.933066867994571,-2.49986164511029,-3.18356754620311
0.883830248417453,-2.49986164511029,-2.84152385081717
0.839529465347186,-2.49986164511029,-2.49510347552208
0.799457738981322,-2.49986164511029,-2.14284752701479
0.763037083735117,-2.49986164511029,-1.78329711199227
0.729790249316735,-2.49986164511029,-1.41499333715145
0.699319690981904,-2.49986164511029,-1.03647730918929
0.671291596906422,-2.49986164511029,-0.646290134802748
0.645423608556545,-2.49986164511029,-0.242972920688767
0.621475274860841,-2.49986164511029,0.174933226455699
0.599240555526895,-2.49986164511029,0.607637926384695
0.578541878038867,-2.49986164511029,1.0417858346157
0.559225385213261,-2.49986164511029,1.45570436130243
0.541157104048695,-2.49986164511029,1.82760056549135
0.524219834025444,-2.49986164511029,2.13568150622896
0.508310602015718,-2.49986164511029,2.35884017474854
0.493338566980032,-2.49986164511029,2.49086828431141
0.479223284365457,-2.49986164511029,2.53998437210777
0.465893260167775,-2.49986164511029,2.51499849724387
0.453284739783067,-2.49986164511029,2.42472071882595
0.441340688341853,-2.49986164511029,2.27796109596028
0.43000992811357,-2.49986164511029,2.08352968775309
0.419246405460161,-2.49986164511029,1.85023655331065
0.409008565193969,-2.49986164511029,1.58689175173919
0.399258814418179,-2.49986164511029,1.30230534214498
0.389963061266148,-2.49986164511029,1.00528738363425
0.381090316610522,-2.49986164511029,0.704647935313267
0.372612348936075,-2.49986164511029,0.409197056288276
0.364503384277471,-2.49986164511029,0.127744805665526
0.356739844503088,-2.49986164511029,-0.130898757448732
0.349300118347022,-2.49986164511029,-0.357923573948247
0.342164360506241,-2.49986164511029,-0.544519584726769
0.335314314869892,-2.49986164511029,-0.681876730678048
0.328733158565298,-2.49986164511029,-0.76129926534553
0.322405364015726,-2.49986164511029,-0.779340809804599
0.316316576628817,-2.49986164511029,-0.739880524167685
0.310453506087609,-2.49986164511029,-0.647341626134481
0.304803829511372,-2.49986164511029,-0.506147333404677
0.299356105001211,-2.49986164511029,-0.320720863677964
0.294099694294019,-2.49986164511029,-0.095485434654033
0.289024693424559,-2.49986164511029,0.165135735967425
0.284121870444748,-2.49986164511029,0.45671943048672
0.279382609376156,-2.49986164511029,0.77484243120416
0.274798859679818,-2.49986164511029,1.11508152042006
0.270363090619971,-2.49986164511029,1.47301348043471
0.266068249977498,-2.49986164511029,1.84421509354844
0.261907726636983,-2.49986164511029,2.22426314206156
0.257875316629882,-2.49986164511029,2.60873440827436
1.05006094298872,-2.37167575343861,-4.11165947655518
0.988112888994392,-2.37167575343861,-3.78197305660279
0.933066867994571,-2.37167575343861,-3.45005726994848
0.883830248417453,-2.37167575343861,-3.11368274989031
0.839529465347186,-2.37167575343861,-2.77062012972637
0.799457738981322,-2.37167575343861,-2.41864004275473
0.763037083735117,-2.37167575343861,-2.05551312227346
0.729790249316735,-2.37167575343861,-1.67901000158064
0.699319690981904,-2.37167575343861,-1.28690131397436
0.671291596906422,-2.37167575343861,-0.876957692752667
0.645423608556545,-2.37167575343861,-0.446949771213654
0.621475274860841,-2.37167575343861,0.00535181734460791
0.599240555526895,-2.37167575343861,0.480710184119431
0.578541878038867,-2.37167575343861,0.9639674248527
0.559225385213261,-2.37167575343861,1.4302037966501
0.541157104048695,-2.37167575343861,1.85435830214698
0.524219834025444,-2.37167575343861,2.2113699439787
0.508310602015718,-2.37167575343861,2.4769503702057
0.493338566980032,-2.37167575343861,2.64359339720741
0.479223284365457,-2.37167575343861,2.72004345581382
0.465893260167775,-2.37167575343861,2.71571127698058
0.453284739783067,-2.37167575343861,2.64000759166334
0.441340688341853,-2.37167575343861,2.50234313081775
0.43000992811357,-2.37167575343861,2.31212862539946
0.419246405460161,-2.37167575343861,2.07877480636411
0.409008565193969,-2.37167575343861,1.81169240466737
0.399258814418179,-2.37167575343861,1.52029215126487
0.389963061266148,-2.37167575343861,1.21398477711227
0.381090316610522,-2.37167575343861,0.902181013165217
0.372612348936075,-2.37167575343861,0.594291590379365
0.364503384277471,-2.37167575343861,0.299727239710361
0.356739844503088,-2.37167575343861,0.0278986921138544
0.349300118347022,-2.37167575343861,-0.211783321454503
0.342164360506241,-2.37167575343861,-0.409908070039063
0.335314314869892,-2.37167575343861,-0.557064822684175
0.328733158565298,-2.37167575343861,-0.643963976505028
0.322405364015726,-2.37167575343861,-0.666878268077651
0.316316576628817,-2.37167575343861,-0.629842728122974
0.310453506087609,-2.37167575343861,-0.537468882143101
0.304803829511372,-2.37167575343861,-0.394368255640129
0.299356105001211,-2.37167575343861,-0.205152374116158
0.294099694294019,-2.37167575343861,0.0255672369267108
0.289024693424559,-2.37167575343861,0.293179051986378
0.284121870444748,-2.37167575343861,0.593071545560745
0.279382609376156,-2.37167575343861,0.92063319214771
0.274798859679818,-2.37167575343861,1.27125246624517
0.270363090619971,-2.37167575343861,1.64031784235104
0.266068249977498,-2.37167575343861,2.0232177949632
0.261907726636983,-2.37167575343861,2.41534079857956
0.257875316629882,-2.37167575343861,2.81207532769803
1.05006094298872,-2.24348986176692,-4.3799224565219
0.988112888994392,-2.24348986176692,-4.05581379632892
0.933066867994571,-2.24348986176692,-3.72874556368786
0.883830248417453,-2.24348986176692,-3.39575818615061
0.839529465347186,-2.24348986176692,-3.0538920912691
0.799457738981322,-2.24348986176692,-2.70018770659524
0.763037083735117,-2.24348986176692,-2.33168545968094
0.729790249316735,-2.24348986176692,-1.9454257780781
0.699319690981904,-2.24348986176692,-1.53844908933865
0.671291596906422,-2.24348986176692,-1.10779582101448
0.645423608556545,-2.24348986176692,-0.650506400657523
0.621475274860841,-2.24348986176692,-0.163621255819679
0.599240555526895,-2.24348986176692,0.354145177919812
0.578541878038867,-2.24348986176692,0.885901614090633
0.559225385213261,-2.24348986176692,1.40361178079049
0.541157104048695,-2.24348986176692,1.87907813741838
0.524219834025444,-2.24348986176692,2.28410314337326
0.508310602015718,-2.24348986176692,2.59134527091153
0.493338566980032,-2.24348986176692,2.79205593465295
0.479223284365457,-2.24348986176692,2.89549058374408
0.465893260167775,-2.24348986176692,2.9116428603705
0.453284739783067,-2.24348986176692,2.85050640671779
0.441340688341853,-2.24348986176692,2.72207486497155
0.43000992811357,-2.24348986176692,2.53634187731736
0.419246405460161,-2.24348986176692,2.30330108594081
0.409008565193969,-2.24348986176692,2.03294613302749
0.399258814418179,-2.24348986176692,1.73527066076297
0.389963061266148,-2.24348986176692,1.42026831133287
0.381090316610522,-2.24348986176692,1.09793272692274
0.372612348936075,-2.24348986176692,0.778257549718201
0.364503384277471,-2.24348986176692,0.471236421904822
0.356739844503088,-2.24348986176692,0.186862985668193
0.349300118347022,-2.24348986176692,-0.0648691168060959
0.342164360506241,-2.24348986176692,-0.273966243332458
0.335314314869892,-2.24348986176692,-0.430434751725306
0.328733158565298,-2.24348986176692,-0.524408731326308
0.322405364015726,-2.24348986176692,-0.551887849204183
0.316316576628817,-2.24348986176692,-0.517057238267664
0.310453506087609,-2.24348986176692,-0.424709954579398
0.304803829511372,-2.24348986176692,-0.279639054202029
0.299356105001211,-2.24348986176692,-0.086637593198203
0.294099694294019,-2.24348986176692,0.149501372369434
0.289024693424559,-2.24348986176692,0.423984786438236
0.284121870444748,-2.24348986176692,0.732019592945558
0.279382609376156,-2.24348986176692,1.06881273582875
0.274798859679818,-2.24348986176692,1.42957115902518
0.270363090619971,-2.24348986176692,1.80950180647219
0.266068249977498,-2.24348986176692,2.20381162210713
0.261907726636983,-2.24348986176692,2.60770754986736
0.257875316629882,-2.24348986176692,3.01639653369024
1.05006094298872,-2.11530397009524,-4.66656474226571
0.988112888994392,-2.11530397009524,-4.34459938652642
0.933066867994571,-2.11530397009524,-4.01901136250757
0.883830248417453,-2.11530397009524,-3.6861780019296
0.839529465347186,-2.11530397009524,-3.34247663651294
0.799457738981322,-2.11530397009524,-2.98428459797804
0.763037083735117,-2.11530397009524,-2.60797921804534
0.729790249316735,-2.11530397009524,-2.20993782843528
0.699319690981904,-2.11530397009524,-1.78653776086829
0.671291596906422,-2.11530397009524,-1.33415634706482
0.645423608556545,-2.11530397009524,-0.849170918745298
0.621475274860841,-2.11530397009524,-0.327958807630173
0.599240555526895,-2.11530397009524,0.231236271972974
0.578541878038867,-2.11530397009524,0.809904897684407
0.559225385213261,-2.11530397009524,1.37711189622913
0.541157104048695,-2.11530397009524,1.90174229286989
0.524219834025444,-2.11530397009524,2.35268111286943
0.508310602015718,-2.11530397009524,2.69974726897246
0.493338566980032,-2.11530397009524,2.93304408434574
0.479223284365457,-2.11530397009524,3.06231680963886
0.465893260167775,-2.11530397009524,3.09811604466467
0.453284739783067,-2.11530397009524,3.050992389236
0.441340688341853,-2.11530397009524,2.93149644316569
0.43000992811357,-2.11530397009524,2.75017880626657
0.419246405460161,-2.11530397009524,2.5175900783515
0.409008565193969,-2.11530397009524,2.2442808592333
0.399258814418179,-2.11530397009524,1.94080174872481
0.389963061266148,-2.11530397009524,1.61770334663887
0.381090316610522,-2.11530397009524,1.28553625278832
0.372612348936075,-2.11530397009524,0.954851066985998
0.364503384277471,-2.11530397009524,0.636198389044744
0.356739844503088,-2.11530397009524,0.340128818777393
0.349300118347022,-2.11530397009524,0.0771929559967848
0.342164360506241,-2.11530397009524,-0.142058599484242
0.335314314869892,-2.11530397009524,-0.30707524785285
0.328733158565298,-2.11530397009524,-0.407440442049435
0.322405364015726,-2.11530397009524,-0.438893490663501
0.316316576628817,-2.11530397009524,-0.405764253544224
0.310453506087609,-2.11530397009524,-0.313020598824939
0.304803829511372,-2.11530397009524,-0.165630394638977
0.299356105001211,-2.11530397009524,0.0314384908803248
0.294099694294019,-2.11530397009524,0.273218189599635
0.289024693424559,-2.11530397009524,0.554740833385616
0.284121870444748,-2.11530397009524,0.871038554104937
0.279382609376156,-2.11530397009524,1.21714348362426
0.274798859679818,-2.11530397009524,1.58808775381026
0.270363090619971,-2.11530397009524,1.97890349652959
0.266068249977498,-2.11530397009524,2.38462284364892
0.261907726636983,-2.11530397009524,2.80027792703493
0.257875316629882,-2.11530397009524,3.22090087855426
1.05006094298872,-1.98711807842355,-4.97300166569243
0.988112888994392,-1.98711807842355,-4.64871353956036
0.933066867994571,-1.98711807842355,-4.32023360149393
0.883830248417453,-1.98711807842355,-3.98337003955878
0.839529465347186,-1.98711807842355,-3.63393104182053
0.799457738981322,-1.98711807842355,-3.26772479634484
0.763037083735117,-1.98711807842355,-2.88055949119733
0.729790249316735,-1.98711807842355,-2.46824331444365
0.699319690981904,-1.98711807842355,-2.02658445414942
0.671291596906422,-1.98711807842355,-1.5513910983803
0.645423608556545,-1.98711807842355,-1.0384714352019
0.621475274860841,-1.98711807842355,-0.483633652679888
0.599240555526895,-1.98711807842355,0.11527683046605
0.578541878038867,-1.98711807842355,0.738293770988924
0.559225385213261,-1.98711807842355,1.35188772547154
0.541157104048695,-1.98711807842355,1.92233299006589
0.524219834025444,-1.98711807842355,2.41590386092401
0.508310602015718,-1.98711807842355,2.79987875649492
0.493338566980032,-1.98711807842355,3.06334603398345
0.479223284365457,-1.98711807842355,3.21651318723847
0.465893260167775,-1.98711807842355,3.27045362711414
0.453284739783067,-1.98711807842355,3.23624076446464
0.441340688341853,-1.98711807842355,3.12494801014415
0.43000992811357,-1.98711807842355,2.94764877500686
0.419246405460161,-1.98711807842355,2.71541646990693
0.409008565193969,-1.98711807842355,2.43932450569854
0.399258814418179,-1.98711807842355,2.13044629323587
0.389963061266148,-1.98711807842355,1.7998552433731
0.381090316610522,-1.98711807842355,1.45862476696441
0.372612348936075,-1.98711807842355,1.11782827486397
0.364503384277471,-1.98711807842355,0.788539177925964
0.356739844503088,-1.98711807842355,0.481830887004563
0.349300118347022,-1.98711807842355,0.20877681295395
0.342164360506241,-1.98711807842355,-0.0195496333717003
0.335314314869892,-1.98711807842355,-0.19207504111821
0.328733158565298,-1.98711807842355,-0.297866020914476
0.322405364015726,-1.98711807842355,-0.33241912993491
0.316316576628817,-1.98711807842355,-0.300203972895124
0.310453506087609,-1.98711807842355,-0.206356570261288
0.304803829511372,-1.98711807842355,-0.0560129424995737
0.299356105001211,-1.98711807842355,0.145690889923849
0.294099694294019,-1.98711807842355,0.393618906542809
0.289024693424559,-1.98711807842355,0.682635086891136
0.284121870444748,-1.98711807842355,1.00760341050266
0.279382609376156,-1.98711807842355,1.3633878569112
0.274798859679818,-1.98711807842355,1.74485240565061
0.270363090619971,-1.98711807842355,2.14686103625469
0.266068249977498,-1.98711807842355,2.56427772825729
0.261907726636983,-1.98711807842355,2.99196646119222
0.257875316629882,-1.98711807842355,3.42479121459333
1.05006094298872,-1.85893218675187,-5.30064855870786
0.988112888994392,-1.85893218675187,-4.96853996779582
0.933066867994571,-1.85893218675187,-4.63179121573326
0.883830248417453,-1.85893218675187,-4.28576214136967
0.839529465347186,-1.85893218675187,-3.92581258355453
0.799457738981322,-1.85893218675187,-3.54730238113732
0.763037083735117,-1.85893218675187,-3.14559137296754
0.729790249316735,-1.85893218675187,-2.71603939789466
0.699319690981904,-1.85893218675187,-2.25400629476816
0.671291596906422,-1.85893218675187,-1.75485190243754
0.645423608556545,-1.85893218675187,-1.21393605975227
0.621475274860841,-1.85893218675187,-0.626618605561834
0.599240555526895,-1.85893218675187,0.00956021758617764
0.578541878038867,-1.85893218675187,0.673384729359089
0.559225385213261,-1.85893218675187,1.32912285102322
0.541157104048695,-1.85893218675187,1.94083245057073
0.524219834025444,-1.85893218675187,2.4725713959938
0.508310602015718,-1.85893218675187,2.88946212558535
0.493338566980032,-1.85893218675187,3.1797499712638
0.479223284365457,-1.85893218675187,3.35407077028321
0.465893260167775,-1.85893218675187,3.42397840496995
0.453284739783067,-1.85893218675187,3.4010267576504
0.441340688341853,-1.85893218675187,3.29676971065095
0.43000992811357,-1.85893218675187,3.12276114629797
0.419246405460161,-1.85893218675187,2.89055494691785
0.409008565193969,-1.85893218675187,2.61170499483695
0.399258814418179,-1.85893218675187,2.29776517238168
0.389963061266148,-1.85893218675187,1.96028936187839
0.381090316610522,-1.85893218675187,1.61083144565349
0.372612348936075,-1.85893218675187,1.26094530603333
0.364503384277471,-1.85893218675187,0.922184825344317
0.356739844503088,-1.85893218675187,0.606103885912814
0.349300118347022,-1.85893218675187,0.324256370065209
0.342164360506241,-1.85893218675187,0.0881961601278796
0.335314314869892,-1.85893218675187,-0.0905228615727939
0.328733158565298,-1.85893218675187,-0.200492380161498
0.322405364015726,-1.85893218675187,-0.236988704497715
0.316316576628817,-1.85893218675187,-0.204616595262833
0.310453506087609,-1.85893218675187,-0.108673624270013
0.304803829511372,-1.85893218675187,0.0455426366675826
0.299356105001211,-1.85893218675187,0.252734615736793
0.294099694294019,-1.85893218675187,0.507604741124457
0.289024693424559,-1.85893218675187,0.804855441017412
0.284121870444748,-1.85893218675187,1.1391891436025
0.279382609376156,-1.85893218675187,1.50530827706655
0.274798859679818,-1.85893218675187,1.89791526959641
0.270363090619971,-1.85893218675187,2.31171254937892
0.266068249977498,-1.85893218675187,2.74140254460091
