"Dshore","theta","omega"
0.43132606676682,-3.01044561418156,0.95968735083478
0.41790433546413,-3.01044561418156,0.79835201945379
0.405292694158258,-3.01044561418156,0.605661515788647
0.393419949920139,-3.01044561418156,0.387188658175258
0.382223014571105,-3.01044561418156,0.150302706627152
0.371645783271876,-3.01044561418156,-0.0975928846433081
0.361638194294075,-3.01044561418156,-0.349094661423761
0.352155436717911,-3.01044561418156,-0.596799169501846
0.343157279597717,-3.01044561418156,-0.833302954665201
0.334607501410704,-3.01044561418156,-1.05120256270146
0.326473402724168,-3.01044561418156,-1.24309453939827
0.318725388256317,-3.01044561418156,-1.40157543054326
0.311336607069795,-3.01044561418156,-1.51924178192408
0.304282641678094,-3.01044561418156,-1.58869013932835
0.297541238479191,-3.01044561418156,-1.60251704854372
0.291092073246058,-3.01044561418156,-1.55331905535783
0.28491654646793,-3.01044561418156,-1.43369270555832
0.27899760420143,-3.01044561418156,-1.23639584469265
0.273319580797388,-3.01044561418156,-0.960096628081102
0.267868060449108,-3.01044561418156,-0.610938787145257
0.262629754985625,-3.01044561418156,-0.195545833187323
0.257592395728848,-3.01044561418156,0.279458722490489
0.25274463756187,-3.01044561418156,0.807451368585975
0.248075973629495,-3.01044561418156,1.38180859379692
0.243576659321144,-3.01044561418156,1.99590688682112
0.239237644378663,-3.01044561418156,2.64312273635636
0.235050512133611,-3.01044561418156,3.31683263110043
0.231007425015605,-3.01044561418156,4.01041305975114
0.227101075589407,-3.01044561418156,4.71724051100626
0.223324642477191,-3.01044561418156,5.43069147356359
1.20595024912854,-2.88242420696095,-5.10298748325212
1.10658382362842,-2.88242420696095,-4.48682022938064
1.02234581364399,-2.88242420696095,-3.87585388714384
0.950025694524244,-2.88242420696095,-3.27528936817639
0.887261366761388,-2.88242420696095,-2.69032758411296
0.8322762642137,-2.88242420696095,-2.12616944658824
0.783708509144951,-2.88242420696095,-1.5880158672369
0.740496587301566,-2.88242420696095,-1.08106775769362
0.701800868273891,-2.88242420696095,-0.610526029593069
0.666948510272514,-2.88242420696095,-0.181591594569925
0.635394004815402,-2.88242420696095,0.200534635741133
0.606690415652767,-2.88242420696095,0.530651749705431
0.580468076349456,-2.88242420696095,0.803559410623624
0.556418583376555,-2.88242420696095,1.01576384972332
0.534282610015339,-2.88242420696095,1.1692329999432
0.513840517761591,-2.88242420696095,1.26702513802714
0.494905043597866,-2.88242420696095,1.31219854071902
0.477315546682513,-2.88242420696095,1.3078114847627
0.460933439806575,-2.88242420696095,1.25692224690206
0.445638530423922,-2.88242420696095,1.16258910388097
0.43132606676682,-2.88242420696095,1.02787033244329
0.41790433546413,-2.88242420696095,0.855824209332895
0.405292694158258,-2.88242420696095,0.649738373423583
0.393419949920139,-2.88242420696095,0.415759629336034
0.382223014571105,-2.88242420696095,0.16197529889929
0.371645783271876,-2.88242420696095,-0.103490359466739
0.361638194294075,-2.88242420696095,-0.372513087342145
0.352155436717911,-2.88242420696095,-0.63696862630702
0.343157279597717,-2.88242420696095,-0.888732717941458
0.334607501410704,-2.88242420696095,-1.11968110382555
0.326473402724168,-2.88242420696095,-1.32168952553938
0.318725388256317,-2.88242420696095,-1.48663372466305
0.311336607069795,-2.88242420696095,-1.60638944277665
0.304282641678094,-2.88242420696095,-1.67283242146027
0.297541238479191,-2.88242420696095,-1.677838402294
0.291092073246058,-2.88242420696095,-1.61328312685793
0.28491654646793,-2.88242420696095,-1.47104233673215
0.27899760420143,-2.88242420696095,-1.2431691483272
0.273319580797388,-2.88242420696095,-0.928216006972826
0.267868060449108,-2.88242420696095,-0.532955947072966
0.262629754985625,-2.88242420696095,-0.0646895975863
0.257592395728848,-2.88242420696095,0.469282412528492
0.25274463756187,-2.88242420696095,1.06165945431273
0.248075973629495,-2.88242420696095,1.70514089880773
0.243576659321144,-2.88242420696095,2.39242611705482
0.239237644378663,-2.88242420696095,3.11621448009531
0.235050512133611,-2.88242420696095,3.86920535897052
0.231007425015605,-2.88242420696095,4.64409812472177
0.227101075589407,-2.88242420696095,5.43359214839039
0.223324642477191,-2.88242420696095,6.23038680101768
1.20595024912854,-2.75440279974035,-5.72061257483885
1.10658382362842,-2.75440279974035,-5.04181106336142
1.02234581364399,-2.75440279974035,-4.36870338647153
0.950025694524244,-2.75440279974035,-3.70698337875673
0.887261366761388,-2.75440279974035,-3.06234487480458
0.8322762642137,-2.75440279974035,-2.44048170920261
0.783708509144951,-2.75440279974035,-1.84708771653837
0.740496587301566,-2.75440279974035,-1.28785673139941
0.701800868273891,-2.75440279974035,-0.768482588373281
0.666948510272514,-2.75440279974035,-0.294659122047519
0.635394004815402,-2.75440279974035,0.127919832990322
0.606690415652767,-2.75440279974035,0.493560442152699
0.580468076349456,-2.75440279974035,0.79656950665145
0.556418583376555,-2.75440279974035,1.03314105706325
0.534282610015339,-2.75440279974035,1.20550901472354
0.513840517761591,-2.75440279974035,1.31711307122416
0.494905043597866,-2.75440279974035,1.371392918157
0.477315546682513,-2.75440279974035,1.3717882471139
0.460933439806575,-2.75440279974035,1.32173874968674
0.445638530423922,-2.75440279974035,1.22468411746737
0.43132606676682,-2.75440279974035,1.08406404204766
0.41790433546413,-2.75440279974035,0.903318215019479
0.405292694158258,-2.75440279974035,0.686129066715522
0.393419949920139,-2.75440279974035,0.439204942398286
0.382223014571105,-2.75440279974035,0.171307877291634
0.371645783271876,-2.75440279974035,-0.108761002613665
0.361638194294075,-2.75440279974035,-0.392200571326841
0.352155436717911,-2.75440279974035,-0.670209702857126
0.343157279597717,-2.75440279974035,-0.933987271213751
0.334607501410704,-2.75440279974035,-1.17473215040595
0.326473402724168,-2.75440279974035,-1.38364321444294
0.318725388256317,-2.75440279974035,-1.55191933733397
0.311336607069795,-2.75440279974035,-1.67075939308827
0.304282641678094,-2.75440279974035,-1.73136225571505
0.297541238479191,-2.75440279974035,-1.72492679922357
0.291092073246058,-2.75440279974035,-1.64265189762303
0.28491654646793,-2.75440279974035,-1.47573642492269
0.27899760420143,-2.75440279974035,-1.21557185514031
0.273319580797388,-2.75440279974035,-0.860606868788972
0.267868060449108,-2.75440279974035,-0.418216359430809
0.262629754985625,-2.75440279974035,0.103651898115372
0.257592395728848,-2.75440279974035,0.69705012903077
0.25274463756187,-2.75440279974035,1.35403055849659
0.248075973629495,-2.75440279974035,2.06664541169401
0.243576659321144,-2.75440279974035,2.82694691380425
0.239237644378663,-2.75440279974035,3.62698729000849
0.235050512133611,-2.75440279974035,4.45881876548795
0.231007425015605,-2.75440279974035,5.3144935654238
0.227101075589407,-2.75440279974035,6.18606391499727
0.223324642477191,-2.75440279974035,7.06558203938953
1.20595024912854,-2.62638139251974,-6.37263058250959
1.10658382362842,-2.62638139251974,-5.62967050362137
1.02234581364399,-2.62638139251974,-4.89290736215026
0.950025694524244,-2.62638139251974,-4.1685380955134
0.887261366761388,-2.62638139251974,-3.46275964112788
0.8322762642137,-2.62638139251974,-2.78176893641083
0.783708509144951,-2.62638139251974,-2.13176291877937
0.740496587301566,-2.62638139251974,-1.51893852565061
0.701800868273891,-2.62638139251974,-0.949492694441675
0.666948510272514,-2.62638139251974,-0.429622362569672
0.635394004815402,-2.62638139251974,0.0344755325482749
0.606690415652767,-2.62638139251974,0.43660405349505
0.580468076349456,-2.62638139251974,0.770566963813347
0.556418583376555,-2.62638139251974,1.03224867066834
0.534282610015339,-2.62638139251974,1.22419247516881
0.513840517761591,-2.62638139251974,1.35027102303894
0.494905043597866,-2.62638139251974,1.41435696000295
0.477315546682513,-2.62638139251974,1.42032293178504
0.460933439806575,-2.62638139251974,1.3720415841094
0.445638530423922,-2.62638139251974,1.27338556270025
0.43132606676682,-2.62638139251974,1.12822751328177
0.41790433546413,-2.62638139251974,0.94044008157819
0.405292694158258,-2.62638139251974,0.714147131880953
0.393419949920139,-2.62638139251974,0.456604150614371
0.382223014571105,-2.62638139251974,0.177192057695179
0.371645783271876,-2.62638139251974,-0.114667770597537
0.361638194294075,-2.62638139251974,-0.409553957984697
0.352155436717911,-2.62638139251974,-0.698045128187214
0.343157279597717,-2.62638139251974,-0.970719904926009
0.334607501410704,-2.62638139251974,-1.21815691192199
0.326473402724168,-2.62638139251974,-1.43093477289609
0.318725388256317,-2.62638139251974,-1.59963211156921
0.311336607069795,-2.62638139251974,-1.71482755166227
0.304282641678094,-2.62638139251974,-1.76709971689619
0.297541238479191,-2.62638139251974,-1.74702723099188
0.291092073246058,-2.62638139251974,-1.64518871767027
0.28491654646793,-2.62638139251974,-1.45216280065226
0.27899760420143,-2.62638139251974,-1.15873481612133
0.273319580797388,-2.62638139251974,-0.763264412143586
0.267868060449108,-2.62638139251974,-0.273691503652772
0.262629754985625,-2.62638139251974,0.301429136213561
0.257592395728848,-2.62638139251974,0.953542734317861
0.25274463756187,-2.62638139251974,1.67409451752258
0.248075973629495,-2.62638139251974,2.45452971269016
0.243576659321144,-2.62638139251974,3.28629354668305
0.239237644378663,-2.62638139251974,4.1608312463637
0.235050512133611,-2.62638139251974,5.06958803859456
0.231007425015605,-2.62638139251974,6.00400915023807
0.227101075589407,-2.62638139251974,6.95553980815669
0.223324642477191,-2.62638139251974,7.91562523921285
1.20595024912854,-2.49835998529914,-7.05548247142501
1.10658382362842,-2.49835998529914,-6.24667896063177
1.02234581364399,-2.49835998529914,-5.44459220970968
0.950025694524244,-2.49835998529914,-4.65593897852991
0.887261366761388,-2.49835998529914,-3.88743602696359
0.8322762642137,-2.49835998529914,-3.14580011488187
0.783708509144951,-2.49835998529914,-2.43774800215593
0.740496587301566,-2.49835998529914,-1.7699964486569
0.701800868273891,-2.49835998529914,-1.14926221425595
0.666948510272514,-2.49835998529914,-0.582262058824211
0.635394004815402,-2.49835998529914,-0.0757127422328519
0.606690415652767,-2.49835998529914,0.363668975646979
0.580468076349456,-2.49835998529914,0.729167106911812
0.556418583376555,-2.49835998529914,1.0163570783952
0.534282610015339,-2.49835998529914,1.2281477629614
0.513840517761591,-2.49835998529914,1.36891204192352
0.494905043597866,-2.49835998529914,1.44302279659467
0.477315546682513,-2.49835998529914,1.45485290828797
0.460933439806575,-2.49835998529914,1.40877525831652
0.445638530423922,-2.49835998529914,1.30916272799344
0.43132606676682,-2.49835998529914,1.16038819863185
0.41790433546413,-2.49835998529914,0.966824551544853
0.405292694158258,-2.49835998529914,0.733098149636818
0.393419949920139,-2.49835998529914,0.466995188184802
0.382223014571105,-2.49835998529914,0.178446442262044
0.371645783271876,-2.49835998529914,-0.122576492257364
0.361638194294075,-2.49835998529914,-0.426102019499335
0.352155436717911,-2.49835998529914,-0.722158543589777
0.343157279597717,-2.49835998529914,-1.0007744686546
0.334607501410704,-2.49835998529914,-1.25197819881972
0.326473402724168,-2.49835998529914,-1.46579813821104
0.318725388256317,-2.49835998529914,-1.63226269095447
0.311336607069795,-2.49835998529914,-1.74140026117593
0.304282641678094,-2.49835998529914,-1.78323925300132
0.297541238479191,-2.49835998529914,-1.74780807055655
0.291092073246058,-2.49835998529914,-1.62513511796754
0.28491654646793,-2.49835998529914,-1.40524879936019
0.27899760420143,-2.49835998529914,-1.07839695267002
0.273319580797388,-2.49835998529914,-0.642867860472966
0.267868060449108,-2.49835998529914,-0.107119653983697
0.262629754985625,-2.49835998529914,0.519736838225765
0.257592395728848,-2.49835998529914,1.2285907875834
0.25274463756187,-2.49835998529914,2.01033136551719
0.248075973629495,-2.49835998529914,2.85584774345512
0.243576659321144,-2.49835998529914,3.75602909282515
0.239237644378663,-2.49835998529914,4.70176458505529
0.235050512133611,-2.49835998529914,5.6839433915735
0.231007425015605,-2.49835998529914,6.69345468380777
0.227101075589407,-2.49835998529914,7.72118763318609
0.223324642477191,-2.49835998529914,8.7580314111364
1.20595024912854,-2.37033857807853,-7.76560920674577
1.10658382362842,-2.37033857807853,-6.88911684486389
1.02234581364399,-2.37033857807853,-6.01988432467941
0.950025694524244,-2.37033857807853,-5.16517148788977
0.887261366761388,-2.37033857807853,-4.3322381761924
0.8322762642137,-2.37033857807853,-3.52834423128468
0.783708509144951,-2.37033857807853,-2.76074949486407
0.740496587301566,-2.37033857807853,-2.03671380862797
0.701800868273891,-2.37033857807853,-1.36349701427379
0.666948510272514,-2.37033857807853,-0.748358953498962
0.635394004815402,-2.37033857807853,-0.1985594680009
0.606690415652767,-2.37033857807853,0.278641600522979
0.580468076349456,-2.37033857807853,0.675985260749342
0.556418583376555,-2.37033857807853,0.988736668100447
0.534282610015339,-2.37033857807853,1.2202392597837
0.513840517761591,-2.37033857807853,1.37544917632992
0.494905043597866,-2.37033857807853,1.45932255826993
0.477315546682513,-2.37033857807853,1.47681554613453
0.460933439806575,-2.37033857807853,1.43288428045456
0.445638530423922,-2.37033857807853,1.33248490176081
0.43132606676682,-2.37033857807853,1.18057355058412
0.41790433546413,-2.37033857807853,0.982106367455295
0.405292694158258,-2.37033857807853,0.742287700700059
0.393419949920139,-2.37033857807853,0.469415989310094
0.382223014571105,-2.37033857807853,0.173889633144347
0.371645783271876,-2.37033857807853,-0.133852996432152
0.361638194294075,-2.37033857807853,-0.443373528054378
0.352155436717911,-2.37033857807853,-0.744233590357305
0.343157279597717,-2.37033857807853,-1.02599481197591
0.334607501410704,-2.37033857807853,-1.27821882154516
0.326473402724168,-2.37033857807853,-1.49046724770003
0.318725388256317,-2.37033857807853,-1.65230171907549
0.311336607069795,-2.37033857807853,-1.75328386430652
0.304282641678094,-2.37033857807853,-1.78297531202809
0.297541238479191,-2.37033857807853,-1.73093769087518
0.291092073246058,-2.37033857807853,-1.58673262948275
0.28491654646793,-2.37033857807853,-1.33992175648579
0.27899760420143,-2.37033857807853,-0.980297186186186
0.273319580797388,-2.37033857807853,-0.506096437213412
0.267868060449108,-2.37033857807853,0.0737609153315743
0.262629754985625,-2.37033857807853,0.749669725669483
0.257592395728848,-2.37033857807853,1.51202484802102
0.25274463756187,-2.37033857807853,2.3512211366069
0.248075973629495,-2.37033857807853,3.25765344564782
0.243576659321144,-2.37033857807853,4.2217166293645
0.239237644378663,-2.37033857807853,5.23380554197763
0.235050512133611,-2.37033857807853,6.28431503770794
0.231007425015605,-2.37033857807853,7.36363997077611
0.227101075589407,-2.37033857807853,8.46217519540289
0.223324642477191,-2.37033857807853,9.57031556580894
1.20595024912854,-2.24231717085793,-8.49945175363257
1.10658382362842,-2.24231717085793,-7.55326456678898
1.02234581364399,-2.24231717085793,-6.61491010258907
0.950025694524244,-2.24231717085793,-5.69222108367653
0.887261366761388,-2.24231717085793,-4.79303023269502
0.8322762642137,-2.24231717085793,-3.92517027228822
0.783708509144951,-2.24231717085793,-3.09647392509982
0.740496587301566,-2.24231717085793,-2.31477391377349
0.701800868273891,-2.24231717085793,-1.58790296095291
0.666948510272514,-2.24231717085793,-0.923693789281754
0.635394004815402,-2.24231717085793,-0.329979121403712
0.606690415652767,-2.24231717085793,0.185408320037543
0.580468076349456,-2.24231717085793,0.614636750128434
0.556418583376555,-2.24231717085793,0.952657827640698
0.534282610015339,-2.24231717085793,1.20333134731811
0.513840517761591,-2.24231717085793,1.3722954747102
0.494905043597866,-2.24231717085793,1.46518837536652
0.477315546682513,-2.24231717085793,1.48764821483659
0.460933439806575,-2.24231717085793,1.44531315866998
0.445638530423922,-2.24231717085793,1.3438213724162
0.43132606676682,-2.24231717085793,1.18881102162481
0.41790433546413,-2.24231717085793,0.985920271845342
0.405292694158258,-2.24231717085793,0.741021365787619
0.393419949920139,-2.24231717085793,0.46290448819076
0.382223014571105,-2.24231717085793,0.162340232494206
0.371645783271876,-2.24231717085793,-0.149863111960907
0.361638194294075,-2.24231717085793,-0.46289725583345
0.352155436717911,-2.24231717085793,-0.765953909782289
0.343157279597717,-2.24231717085793,-1.04822478446629
0.334607501410704,-2.24231717085793,-1.29890159054433
0.326473402724168,-2.24231717085793,-1.50717603867527
0.318725388256317,-2.24231717085793,-1.66223983951797
0.311336607069795,-2.24231717085793,-1.75328470373131
0.304282641678094,-2.24231717085793,-1.76950234197416
0.297541238479191,-2.24231717085793,-1.70008446490537
0.291092073246058,-2.24231717085793,-1.53422278318383
0.28491654646793,-2.24231717085793,-1.26110900746839
0.27899760420143,-2.24231717085793,-0.870174438069599
0.273319580797388,-2.24231717085793,-0.359629365801223
0.267868060449108,-2.24231717085793,0.261211930048201
0.262629754985625,-2.24231717085793,0.982322520062217
0.257592395728848,-2.24231717085793,1.79367547482436
0.25274463756187,-2.24231717085793,2.68524386491819
0.248075973629495,-2.24231717085793,3.64700076092723
0.243576659321144,-2.24231717085793,4.66891923343501
0.239237644378663,-2.24231717085793,5.7409723530251
0.235050512133611,-2.24231717085793,6.85313319028102
0.231007425015605,-2.24231717085793,7.99537481578631
0.227101075589407,-2.24231717085793,9.15767030012454
0.223324642477191,-2.24231717085793,10.3299927138792
1.20595024912854,-2.11429576363732,-9.25345107724604
1.10658382362842,-2.11429576363732,-8.23540253687833
1.02234581364399,-2.11429576363732,-7.2257959389683
0.950025694524244,-2.11429576363732,-6.23307322597368
0.887261366761388,-2.11429576363732,-5.26567634035216
0.8322762642137,-2.11429576363732,-4.33204722456142
0.783708509144951,-2.11429576363732,-3.44062782105919
0.740496587301566,-2.11429576363732,-2.59986007230314
0.701800868273891,-2.11429576363732,-1.81818592075098
0.666948510272514,-2.11429576363732,-1.10404730886041
0.635394004815402,-2.11429576363732,-0.46588617908913
0.606690415652767,-2.11429576363732,0.0878555261051672
0.580468076349456,-2.11429576363732,0.548736899851586
0.556418583376555,-2.11429576363732,0.911390944872573
0.534282610015339,-2.11429576363732,1.180288407247
0.513840517761591,-2.11429576363732,1.36186398551638
0.494905043597866,-2.11429576363732,1.46255237822221
0.477315546682513,-2.11429576363732,1.488788283906
0.460933439806575,-2.11429576363732,1.44700640110925
0.445638530423922,-2.11429576363732,1.34364142837346
0.43132606676682,-2.11429576363732,1.18512806424015
0.41790433546413,-2.11429576363732,0.977901007250821
0.405292694158258,-2.11429576363732,0.728604725616442
0.393419949920139,-2.11429576363732,0.446498619027314
0.382223014571105,-2.11429576363732,0.142616842463738
0.371645783271876,-2.11429576363732,-0.171972667682639
0.361638194294075,-2.11429576363732,-0.486201975020173
0.352155436717911,-2.11429576363732,-0.789003143157219
0.343157279597717,-2.11429576363732,-1.06930823570213
0.334607501410704,-2.11429576363732,-1.31604931626327
0.326473402724168,-2.11429576363732,-1.51815844844899
0.318725388256317,-2.11429576363732,-1.66456769586763
0.311336607069795,-2.11429576363732,-1.74420912212757
0.304282641678094,-2.11429576363732,-1.74601479083715
0.297541238479191,-2.11429576363732,-1.65891676560473
0.291092073246058,-2.11429576363732,-1.47184711003866
0.28491654646793,-2.11429576363732,-1.1737378877473
0.27899760420143,-2.11429576363732,-0.753767629720048
0.273319580797388,-2.11429576363732,-0.210145869672699
0.267868060449108,-2.11429576363732,0.447495115921342
0.262629754985625,-2.11429576363732,1.20878994292147
0.257592395728848,-2.11429576363732,2.06337322718707
0.25274463756187,-2.11429576363732,3.00087958457754
0.248075973629495,-2.11429576363732,4.01094363095226
0.243576659321144,-2.11429576363732,5.08319998217063
0.239237644378663,-2.11429576363732,6.20728325409205
0.235050512133611,-2.11429576363732,7.3728280625759
0.231007425015605,-2.11429576363732,8.56946902348157
0.227101075589407,-2.11429576363732,9.78684075266847
0.223324642477191,-2.11429576363732,11.014577865996
1.20595024912854,-1.98627435641672,-10.0240481459517
1.10658382362842,-1.98627435641672,-8.93181117356539
1.02234581364399,-1.98627435641672,-7.84866824195799
0.950025694524244,-1.98627435641672,-6.78371339190846
0.887261366761388,-1.98627435641672,-5.74604066419574
0.8322762642137,-1.98627435641672,-4.74474409959874
0.783708509144951,-1.98627435641672,-3.78891773889643
0.740496587301566,-1.98627435641672,-2.88765562286773
0.701800868273891,-1.98627435641672,-2.05005179229157
0.666948510272514,-1.98627435641672,-1.28520028794689
0.635394004815402,-1.98627435641672,-0.60219515061263
0.606690415652767,-1.98627435641672,-0.0101304210677147
0.580468076349456,-1.98627435641672,0.48190100540417
0.556418583376555,-1.98627435641672,0.868206381946241
0.534282610015339,-1.98627435641672,1.15397480014944
0.513840517761591,-1.98627435641672,1.34656774141434
0.494905043597866,-1.98627435641672,1.45334668714152
0.477315546682513,-1.98627435641672,1.48167311873155
0.460933439806575,-1.98627435641672,1.43890851758502
0.445638530423922,-1.98627435641672,1.3324143651025
0.43132606676682,-1.98627435641672,1.16955214268456
0.41790433546413,-1.98627435641672,0.957683331731786
0.405292694158258,-1.98627435641672,0.70434337897256
0.393419949920139,-1.98627435641672,0.419236335458053
0.382223014571105,-1.98627435641672,0.113538085067258
0.371645783271876,-1.98627435641672,-0.201547472858377
0.361638194294075,-1.98627435641672,-0.514816438977409
0.352155436717911,-1.98627435641672,-0.815064913948392
0.343157279597717,-1.98627435641672,-1.09108899842988
0.334607501410704,-1.98627435641672,-1.33168479308044
0.326473402724168,-1.98627435641672,-1.5256483985586
0.318725388256317,-1.98627435641672,-1.66177591552294
0.311336607069795,-1.98627435641672,-1.72886344463201
0.304282641678094,-1.98627435641672,-1.71570708654436
0.297541238479191,-1.98627435641672,-1.61110294191854
0.291092073246058,-1.98627435641672,-1.40384711141312
0.28491654646793,-1.98627435641672,-1.08273569568664
0.27899760420143,-1.98627435641672,-0.636815635874669
0.273319580797388,-1.98627435641672,-0.0643251138449072
0.267868060449108,-1.98627435641672,0.624872270883448
0.262629754985625,-1.98627435641672,1.42016680351962
0.257592395728848,-1.98627435641672,2.31094876927281
0.25274463756187,-1.98627435641672,3.28660845335227
0.248075973629495,-1.98627435641672,4.33653614096718
0.243576659321144,-1.98627435641672,5.45012211732678
0.239237644378663,-1.98627435641672,6.61675666764029
0.235050512133611,-1.98627435641672,7.82583007711692
0.231007425015605,-1.98627435641672,9.0667326309659
0.227101075589407,-1.98627435641672,10.3288546143964
0.223324642477191,-1.98627435641672,11.6015863126178
1.20595024912854,-1.85825294919611,-10.807760674098
1.10658382362842,-1.85825294919611,-9.63896156487621
1.02234581364399,-1.85825294919611,-8.47995541927239
0.950025694524244,-1.85825294919611,-7.34053520090453
0.887261366761388,-1.85825294919611,-6.23049387339059
0.8322762642137,-1.85825294919611,-5.15962440034855
0.783708509144951,-1.85825294919611,-4.13771974539638
0.740496587301566,-1.85825294919611,-3.17457287215208
0.701800868273891,-1.85825294919611,-2.27997674423359
0.666948510272514,-1.85825294919611,-1.46372432525891
0.635394004815402,-1.85825294919611,-0.735608578846007
0.606690415652767,-1.85825294919611,-0.105422468612856
0.580468076349456,-1.85825294919611,0.417042310184497
0.556418583376555,-1.85825294919611,0.825758913180949
0.534282610015339,-1.85825294919611,1.1267495285921
0.513840517761591,-1.85825294919611,1.32844174659941
0.494905043597866,-1.85825294919611,1.43926315738434
0.477315546682513,-1.85825294919611,1.46764135112835
0.460933439806575,-1.85825294919611,1.4220039180129
0.445638530423922,-1.85825294919611,1.31077844821945
0.43132606676682,-1.85825294919611,1.14239253192947
0.41790433546413,-1.85825294919611,0.925273759324408
0.405292694158258,-1.85825294919611,0.667975622003084
0.393419949920139,-1.85825294919611,0.38062106429
0.382223014571105,-1.85825294919611,0.0743982188518237
0.371645783271876,-1.85825294919611,-0.239484506418237
0.361638194294075,-1.85825294919611,-0.549818703626982
0.352155436717911,-1.85825294919611,-0.845395964881208
0.343157279597717,-1.85825294919611,-1.11500788228771
0.334607501410704,-1.85825294919611,-1.34744604795329
0.326473402724168,-1.85825294919611,-1.53150205398474
0.318725388256317,-1.85825294919611,-1.65596749248885
0.311336607069795,-1.85825294919611,-1.70963395557244
0.304282641678094,-1.85825294919611,-1.68129303534228
0.297541238479191,-1.85825294919611,-1.55973632390518
0.291092073246058,-1.85825294919611,-1.33375541336794
0.28491654646793,-1.85825294919611,-0.992141895837346
0.27899760420143,-1.85825294919611,-0.52393990897523
0.273319580797388,-1.85825294919611,0.0725526917364831
0.267868060449108,-1.85825294919611,0.787333609857022
0.262629754985625,-1.85825294919611,1.60964936198558
0.257592395728848,-1.85825294919611,2.52874646472137
0.25274463756187,-1.85825294919611,3.53387143466358
0.248075973629495,-1.85825294919611,4.6142707884114
0.243576659321144,-1.85825294919611,5.75919104256403
0.239237644378663,-1.85825294919611,6.95787871372068
0.235050512133611,-1.85825294919611,8.19958031848053
