"Dshore","theta","omega"
0.575751448754349,-2.8823326671995,0.38795730461112
0.551194639587257,-2.8823326671995,0.712470715883676
0.528646921144845,-2.8823326671995,1.03995696375368
0.507871425372915,-2.8823326671995,1.350913821072
0.488667111304825,-2.8823326671995,1.62583906068953
0.470862238156618,-2.8823326671995,1.84523045545714
0.454309215130649,-2.8823326671995,1.98958578708243
0.438880500648625,-2.8823326671995,2.04457828335523
0.424465309731811,-2.8823326671995,2.01584472655683
0.410966949630003,-2.8823326671995,1.91383476580981
0.398300648157657,-2.8823326671995,1.7489980502367
0.38639177161629,-2.8823326671995,1.53178422896007
0.37517435313203,-2.8823326671995,1.27264295110247
0.364589870105923,-2.8823326671995,0.982023865786472
0.354586222930762,-2.8823326671995,0.670376622134622
0.345116877350201,-2.8823326671995,0.348150869269481
0.336140140664984,-2.8823326671995,0.0257962563136048
0.327618548033892,-2.8823326671995,-0.286237567610447
0.319518339815137,-2.8823326671995,-0.57750095338012
0.31180901457188,-2.8823326671995,-0.837544251872853
0.304462945263574,-2.8823326671995,-1.05591781396609
0.297455048442615,-2.8823326671995,-1.22217199053728
0.29076249810818,-2.8823326671995,-1.32585713246385
0.284364477338727,-2.8823326671995,-1.35652359062325
0.27824196200937,-2.8823326671995,-1.30441261688408
0.272377531860447,-2.8823326671995,-1.16909315064323
0.266755204965241,-2.8823326671995,-0.9568306334253
0.261360292284258,-2.8823326671995,-0.674036986145041
0.25617926951879,-2.8823326671995,-0.32712412971721
0.251199663909918,-2.8823326671995,0.0774960149434322
0.246409953988166,-2.8823326671995,0.533411526922134
0.241799480577611,-2.8823326671995,1.03421048530414
0.237358367607476,-2.8823326671995,1.57348096917468
0.233077451493021,-2.8823326671995,2.14481105761901
0.228948218023017,-2.8823326671995,2.74178882972237
0.224962745839103,-2.8823326671995,3.35800236456999
0.221113655717523,-2.8823326671995,3.98703974124714
0.217394064969975,-2.8823326671995,4.62248903883903
1.23717394208914,-2.75418958396291,-1.92206648216499
1.12908317238346,-2.75418958396291,-1.82461682875454
1.03836238851495,-2.75418958396291,-1.72357262621043
0.961136003616931,-2.75418958396291,-1.61533932539901
0.894601577380649,-2.75418958396291,-1.4963223771866
0.836682422628288,-2.75418958396291,-1.36292723243955
0.785806953906184,-2.75418958396291,-1.2115593420242
0.740763923480034,-2.75418958396291,-1.0386241568069
0.700604746043546,-2.75418958396291,-0.84052712765397
0.664575961293565,-2.75418958396291,-0.613673705431765
0.632071516059225,-2.75418958396291,-0.354469341006621
0.602598396766908,-2.75418958396291,-0.0593194852448789
0.575751448754349,-2.75418958396291,0.274269375805421
0.551194639587257,-2.75418958396291,0.634666696487158
0.528646921144845,-2.75418958396291,1.00045852753901
0.507871425372915,-2.75418958396291,1.35003487599576
0.488667111304825,-2.75418958396291,1.66178574889219
0.470862238156618,-2.75418958396291,1.91410115326309
0.454309215130649,-2.75418958396291,2.08537110586659
0.438880500648625,-2.75418958396291,2.159667489474
0.424465309731811,-2.75418958396291,2.14297918492097
0.410966949630003,-2.75418958396291,2.04657888125928
0.398300648157657,-2.75418958396291,1.88173926754068
0.38639177161629,-2.75418958396291,1.65973303281693
0.37517435313203,-2.75418958396291,1.39183286613979
0.364589870105923,-2.75418958396291,1.08931145656102
0.354586222930762,-2.75418958396291,0.763441493132372
0.345116877350201,-2.75418958396291,0.425495664905612
0.336140140664984,-2.75418958396291,0.0867466609324938
0.327618548033892,-2.75418958396291,-0.241532829735222
0.319518339815137,-2.75418958396291,-0.548070118045775
0.31180901457188,-2.75418958396291,-0.821592514947409
0.304462945263574,-2.75418958396291,-1.05082733138836
0.297455048442615,-2.75418958396291,-1.22450187831688
0.29076249810818,-2.75418958396291,-1.3313434666812
0.284364477338727,-2.75418958396291,-1.36007940742956
0.27824196200937,-2.75418958396291,-1.30018033239864
0.272377531860447,-2.75418958396291,-1.15115226933479
0.266755204965241,-2.75418958396291,-0.919705823738199
0.261360292284258,-2.75418958396291,-0.612709194153262
0.25617926951879,-2.75418958396291,-0.237030579124373
0.251199663909918,-2.75418958396291,0.200461822804069
0.246409953988166,-2.75418958396291,0.692899813087673
0.241799480577611,-2.75418958396291,1.23341519318204
0.237358367607476,-2.75418958396291,1.81513976454278
0.233077451493021,-2.75418958396291,2.4312053286255
0.228948218023017,-2.75418958396291,3.07474368688579
0.224962745839103,-2.75418958396291,3.73888664077927
0.221113655717523,-2.75418958396291,4.41676599176154
0.217394064969975,-2.75418958396291,5.10151354128821
1.23717394208914,-2.62604650072631,-2.17063504036227
1.12908317238346,-2.62604650072631,-2.07578185543051
1.03836238851495,-2.62604650072631,-1.97683612574014
0.961136003616931,-2.62604650072631,-1.86970530653253
0.894601577380649,-2.62604650072631,-1.75029685304908
0.836682422628288,-2.62604650072631,-1.61451822053116
0.785806953906184,-2.62604650072631,-1.45827686422016
0.740763923480034,-2.62604650072631,-1.27748023935747
0.700604746043546,-2.62604650072631,-1.06803580118446
0.664575961293565,-2.62604650072631,-0.825851004942517
0.632071516059225,-2.62604650072631,-0.546833305873033
0.602598396766908,-2.62604650072631,-0.226890159217388
0.575751448754349,-2.62604650072631,0.136862901577857
0.551194639587257,-2.62604650072631,0.531813137467323
0.528646921144845,-2.62604650072631,0.934613259898834
0.507871425372915,-2.62604650072631,1.32170087717922
0.488667111304825,-2.62604650072631,1.66951359761531
0.470862238156618,-2.62604650072631,1.95448902951392
0.454309215130649,-2.62604650072631,2.15306479169909
0.438880500648625,-2.62604650072631,2.24782425284879
0.424465309731811,-2.62604650072631,2.24505714630033
0.410966949630003,-2.62604650072631,2.15676839886746
0.398300648157657,-2.62604650072631,1.9949629373639
0.38639177161629,-2.62604650072631,1.77164568860341
0.37517435313203,-2.62604650072631,1.49882157939972
0.364589870105923,-2.62604650072631,1.18849553656657
0.354586222930762,-2.62604650072631,0.852672486917703
0.345116877350201,-2.62604650072631,0.503357357266854
0.336140140664984,-2.62604650072631,0.152555074427764
0.327618548033892,-2.62604650072631,-0.187729434785827
0.319518339815137,-2.62604650072631,-0.505491243560179
0.31180901457188,-2.62604650072631,-0.788725425081553
0.304462945263574,-2.62604650072631,-1.02542705253621
0.297455048442615,-2.62604650072631,-1.20359119911041
0.29076249810818,-2.62604650072631,-1.3112129379904
0.284364477338727,-2.62604650072631,-1.33628734236247
0.27824196200937,-2.62604650072631,-1.26759919019816
0.272377531860447,-2.62604650072631,-1.10459487317552
0.266755204965241,-2.62604650072631,-0.854374932905545
0.261360292284258,-2.62604650072631,-0.524207337992175
0.25617926951879,-2.62604650072631,-0.121360057039356
0.251199663909918,-2.62604650072631,0.346898941348963
0.246409953988166,-2.62604650072631,0.873301688568842
0.241799480577611,-2.62604650072631,1.45058021601633
0.237358367607476,-2.62604650072631,2.07146655508749
0.233077451493021,-2.62604650072631,2.72869273717838
0.228948218023017,-2.62604650072631,3.41499079368504
0.224962745839103,-2.62604650072631,4.12309275600354
0.221113655717523,-2.62604650072631,4.84573065552992
0.217394064969975,-2.62604650072631,5.57563652366025
1.23717394208914,-2.49790341748971,-2.44133900932855
1.12908317238346,-2.49790341748971,-2.34741161342119
1.03836238851495,-2.49790341748971,-2.24893724581589
0.961136003616931,-2.49790341748971,-2.14136893481472
0.894601577380649,-2.49790341748971,-2.02015970871973
0.836682422628288,-2.49790341748971,-1.88076259583299
0.785806953906184,-2.49790341748971,-1.71863062445657
0.740763923480034,-2.49790341748971,-1.52921682289252
0.700604746043546,-2.49790341748971,-1.30797421944291
0.664575961293565,-2.49790341748971,-1.0503558424098
0.632071516059225,-2.49790341748971,-0.75181472009525
0.602598396766908,-2.49790341748971,-0.407803880801327
0.575751448754349,-2.49790341748971,-0.0150810698638284
0.551194639587257,-2.49790341748971,0.412859080619098
0.528646921144845,-2.49790341748971,0.850928691083211
0.507871425372915,-2.49790341748971,1.27380757189455
0.488667111304825,-2.49790341748971,1.65617553341916
0.470862238156618,-2.49790341748971,1.97271238602307
0.454309215130649,-2.49790341748971,2.19809795130096
0.438880500648625,-2.49790341748971,2.31357352111586
0.424465309731811,-2.49790341748971,2.32569033494996
0.410966949630003,-2.49790341748971,2.24710142180908
0.398300648157657,-2.49790341748971,2.09045981069904
0.38639177161629,-2.49790341748971,1.86841853062564
0.37517435313203,-2.49790341748971,1.59363061059471
0.364589870105923,-2.49790341748971,1.27874907961206
0.354586222930762,-2.49790341748971,0.936426966683501
0.345116877350201,-2.49790341748971,0.579317300814855
0.336140140664984,-2.49790341748971,0.220073111011934
0.327618548033892,-2.49790341748971,-0.128652573719446
0.319518339815137,-2.49790341748971,-0.45420672437347
0.31180901457188,-2.49790341748971,-0.743936311944324
0.304462945263574,-2.49790341748971,-0.985188307426189
0.297455048442615,-2.49790341748971,-1.16530968181325
0.29076249810818,-2.49790341748971,-1.2716474060997
0.284364477338727,-2.49790341748971,-1.29154845127972
0.27824196200937,-2.49790341748971,-1.21319042118268
0.272377531860447,-2.49790341748971,-1.03596509306775
0.266755204965241,-2.49790341748971,-0.76731508594927
0.261360292284258,-2.49790341748971,-0.414859123077539
0.25617926951879,-2.49790341748971,0.013784072297148
0.251199663909918,-2.49790341748971,0.510995776924493
0.246409953988166,-2.49790341748971,1.0691572675542
0.241799480577611,-2.49790341748971,1.68064982093598
0.237358367607476,-2.49790341748971,2.33785471381954
0.233077451493021,-2.49790341748971,3.03315322295457
0.228948218023017,-2.49790341748971,3.75892662509078
0.224962745839103,-2.49790341748971,4.50755619697788
0.221113655717523,-2.49790341748971,5.27142321536557
0.217394064969975,-2.49790341748971,6.04290895700355
1.23717394208914,-2.36976033425312,-2.73735951449087
1.12908317238346,-2.36976033425312,-2.64108274669692
1.03836238851495,-2.36976033425312,-2.53987225514289
0.961136003616931,-2.36976033425312,-2.42879431606873
0.894601577380649,-2.36976033425312,-2.30291520571437
0.836682422628288,-2.36976033425312,-2.15730120031974
0.785806953906184,-2.36976033425312,-1.98701857612478
0.740763923480034,-2.36976033425312,-1.78713360936941
0.700604746043546,-2.36976033425312,-1.55271257629357
0.664575961293565,-2.36976033425312,-1.2788217531372
0.632071516059225,-2.36976033425312,-0.960527416140227
0.602598396766908,-2.36976033425312,-0.592895841542583
0.575751448754349,-2.36976033425312,-0.172381490311891
0.551194639587257,-2.36976033425312,0.286753567737413
0.528646921144845,-2.36976033425312,0.757912351342196
0.507871425372915,-2.36976033425312,1.21425070741392
0.488667111304825,-2.36976033425312,1.62892448286403
0.470862238156618,-2.36976033425312,1.97508952460398
0.454309215130649,-2.36976033425312,2.22590169139324
0.438880500648625,-2.36976033425312,2.36144024191144
0.424465309731811,-2.36976033425312,2.3884904751249
0.410966949630003,-2.36976033425312,2.3202760532589
0.398300648157657,-2.36976033425312,2.17002063853875
0.38639177161629,-2.36976033425312,1.95094789318975
0.37517435313203,-2.36976033425312,1.6762814794372
0.364589870105923,-2.36976033425312,1.3592450595064
0.354586222930762,-2.36976033425312,1.01306229562265
0.345116877350201,-2.36976033425312,0.650956850011261
0.336140140664984,-2.36976033425312,0.286152384897523
0.327618548033892,-2.36976033425312,-0.0681274374932612
0.319518339815137,-2.36976033425312,-0.398658954935789
0.31180901457188,-2.36976033425312,-0.692218505204761
0.304462945263574,-2.36976033425312,-0.935582426074874
0.297455048442615,-2.36976033425312,-1.11552705532083
0.29076249810818,-2.36976033425312,-1.21882873071732
0.284364477338727,-2.36976033425312,-1.23226379003906
0.27824196200937,-2.36976033425312,-1.14347525625223
0.272377531860447,-2.36976033425312,-0.951807059913791
0.266755204965241,-2.36976033425312,-0.665003407891307
0.261360292284258,-2.36976033425312,-0.290992254825116
0.25617926951879,-2.36976033425312,0.162298444644443
0.251199663909918,-2.36976033425312,0.686940735877033
0.246409953988166,-2.36976033425312,1.27500666423232
0.241799480577611,-2.36976033425312,1.91856827506997
0.237358367607476,-2.36976033425312,2.60969761374963
0.233077451493021,-2.36976033425312,3.34046672563098
0.228948218023017,-2.36976033425312,4.10294765607368
0.224962745839103,-2.36976033425312,4.88921245043739
0.221113655717523,-2.36976033425312,5.69133315408177
0.217394064969975,-2.36976033425312,6.50138181236649
1.23717394208914,-2.24161725101652,-3.0618776812763
1.12908317238346,-2.24161725101652,-2.95837189922804
1.03836238851495,-2.24161725101652,-2.84963742242635
0.961136003616931,-2.24161725101652,-2.73044555611775
0.894601577380649,-2.24161725101652,-2.59556760554882
0.836682422628288,-2.24161725101652,-2.43977487596609
0.785806953906184,-2.24161725101652,-2.25783867261612
0.740763923480034,-2.24161725101652,-2.04453030074547
0.700604746043546,-2.24161725101652,-1.79462106560069
0.664575961293565,-2.24161725101652,-1.50288227242832
0.632071516059225,-2.24161725101652,-1.16408522647492
0.602598396766908,-2.24161725101652,-0.773001232987046
0.575751448754349,-2.24161725101652,-0.32585731155859
0.551194639587257,-2.24161725101652,0.162445640617196
0.528646921144845,-2.24161725101652,0.664071770925849
0.507871425372915,-2.24161725101652,1.15092603100948
0.488667111304825,-2.24161725101652,1.59491337251019
0.470862238156618,-2.24161725101652,1.96793874707009
0.454309215130649,-2.24161725101652,2.24190711869697
0.438880500648625,-2.24161725101652,2.3959493628718
0.424465309731811,-2.24161725101652,2.43706929108019
0.410966949630003,-2.24161725101652,2.37899039639166
0.398300648157657,-2.24161725101652,2.23543617187571
0.38639177161629,-2.24161725101652,2.02013011060187
0.37517435313203,-2.24161725101652,1.74679570563964
0.364589870105923,-2.24161725101652,1.42915645005853
0.354586222930762,-2.24161725101652,1.08093583692805
0.345116877350201,-2.24161725101652,0.715857359317719
0.336140140664984,-2.24161725101652,0.347644510297047
0.327618548033892,-2.24161725101652,-0.00997921706445526
0.319518339815137,-2.24161725101652,-0.343290329697276
0.31180901457188,-2.24161725101652,-0.638565334531904
0.304462945263574,-2.24161725101652,-0.882080738498825
0.297455048442615,-2.24161725101652,-1.06011304852853
0.29076249810818,-2.24161725101652,-1.15893877155151
0.284364477338727,-2.24161725101652,-1.16483441449825
0.27824196200937,-2.24161725101652,-1.06497492630685
0.272377531860447,-2.24161725101652,-0.858664904615968
0.266755204965241,-2.24161725101652,-0.553917023753587
0.261360292284258,-2.24161725101652,-0.158934438650666
0.25617926951879,-2.24161725101652,0.318079695761838
0.251199663909918,-2.24161725101652,0.868922224552963
0.246409953988166,-2.24161725101652,1.48538999279176
0.241799480577611,-2.24161725101652,2.15927984554726
0.237358367607476,-2.24161725101652,2.8823886278885
0.233077451493021,-2.24161725101652,3.64651318488454
0.228948218023017,-2.24161725101652,4.44345036160442
0.224962745839103,-2.24161725101652,5.26499700311716
0.221113655717523,-2.24161725101652,6.10294995449182
0.217394064969975,-2.24161725101652,6.94910606079744
1.23717394208914,-2.11347416777992,-3.41807463511185
1.12908317238346,-2.11347416777992,-3.30085571498492
1.03836238851495,-2.11347416777992,-3.17822901637146
0.961136003616931,-2.11347416777992,-3.04478676078496
0.894601577380649,-2.11347416777992,-2.89512116973889
0.836682422628288,-2.11347416777992,-2.72382446474673
0.785806953906184,-2.11347416777992,-2.52548886732196
0.740763923480034,-2.11347416777992,-2.29470659897805
0.700604746043546,-2.11347416777992,-2.02606988122848
0.664575961293565,-2.11347416777992,-1.71417093558673
0.632071516059225,-2.11347416777992,-1.35360198356628
0.602598396766908,-2.11347416777992,-0.938955246680603
0.575751448754349,-2.11347416777992,-0.466327485396181
0.551194639587257,-2.11347416777992,0.0488843410533762
0.528646921144845,-2.11347416777992,0.577914480084226
0.507871425372915,-2.11347416777992,1.0917292899534
0.488667111304825,-2.11347416777992,1.56129512891792
0.470862238156618,-2.11347416777992,1.95757835523482
0.454309215130649,-2.11347416777992,2.25154533993319
0.438880500648625,-2.11347416777992,2.42162583163316
0.424465309731811,-2.11347416777992,2.47503850707088
0.410966949630003,-2.11347416777992,2.42594255438211
0.398300648157657,-2.11347416777992,2.2884971617026
0.38639177161629,-2.11347416777992,2.07686151716814
0.37517435313203,-2.11347416777992,1.80519480891447
0.364589870105923,-2.11347416777992,1.48765622507736
0.354586222930762,-2.11347416777992,1.13840495379257
0.345116877350201,-2.11347416777992,0.771600183195874
0.336140140664984,-2.11347416777992,0.401401101423026
0.327618548033892,-2.11347416777992,0.0419668966097892
0.319518339815137,-2.11347416777992,-0.292543243108071
0.31180901457188,-2.11347416777992,-0.587970129594792
0.304462945263574,-2.11347416777992,-0.830154574714609
0.297455048442615,-2.11347416777992,-1.00493739033176
0.29076249810818,-2.11347416777992,-1.09815938831049
0.284364477338727,-2.11347416777992,-1.09566138051502
0.27824196200937,-2.11347416777992,-0.984210662246573
0.272377531860447,-2.11347416777992,-0.763082758076602
0.266755204965241,-2.11347416777992,-0.440533058558044
0.261360292284258,-2.11347416777992,-0.0250133799699487
0.25617926951879,-2.11347416777992,0.475024461408636
0.251199663909918,-2.11347416777992,1.05112864929866
0.246409953988166,-2.11347416777992,1.69484736742107
0.241799480577611,-2.11347416777992,2.39772879949683
0.237358367607476,-2.11347416777992,3.15132112924687
0.233077451493021,-2.11347416777992,3.94717254039216
0.228948218023017,-2.11347416777992,4.77683121665365
0.224962745839103,-2.11347416777992,5.63184534175228
0.221113655717523,-2.11347416777992,6.50376309940901
0.217394064969975,-2.11347416777992,7.38413267334479
1.23717394208914,-1.98533108454333,-3.80891522489502
1.12908317238346,-1.98533108454333,-3.66997860395397
1.03836238851495,-1.98533108454333,-3.52559378318865
0.961136003616931,-1.98533108454333,-3.37031256277482
0.894601577380649,-1.98533108454333,-3.19868674288822
0.836682422628288,-1.98533108454333,-3.00526812370458
0.785806953906184,-1.98533108454333,-2.78460850539966
0.740763923480034,-1.98533108454333,-2.5312596881492
0.700604746043546,-1.98533108454333,-2.23977347212893
0.664575961293565,-1.98533108454333,-1.9047016575146
0.632071516059225,-1.98533108454333,-1.52059604448195
0.602598396766908,-1.98533108454333,-1.08200843320673
0.575751448754349,-1.98533108454333,-0.58502268535167
0.551194639587257,-1.98533108454333,-0.0453759199200669
0.528646921144845,-1.98533108454333,0.50758139537187
0.507871425372915,-1.98533108454333,1.0442260031519
0.488667111304825,-1.98533108454333,1.53493464604779
0.470862238156618,-1.98533108454333,1.9500840666873
0.454309215130649,-1.98533108454333,2.26005102075641
0.438880500648625,-1.98533108454333,2.44284286427549
0.424465309731811,-1.98533108454333,2.50590091956608
0.410966949630003,-1.98533108454333,2.46376252787154
0.398300648157657,-1.98533108454333,2.33096503043522
0.38639177161629,-1.98533108454333,2.12204576850048
0.37517435313203,-1.98533108454333,1.85154208331068
0.364589870105923,-1.98533108454333,1.53399131610916
0.354586222930762,-1.98533108454333,1.18393080813929
0.345116877350201,-1.98533108454333,0.815897900644425
0.336140140664984,-1.98533108454333,0.44442993486791
0.327618548033892,-1.98533108454333,0.0840642520531047
0.319518339815137,-1.98533108454333,-0.250661806556637
0.31180901457188,-1.98533108454333,-0.545210899717958
0.304462945263574,-1.98533108454333,-0.785045686187502
0.297455048442615,-1.98533108454333,-0.95562882472192
0.29076249810818,-1.98533108454333,-1.04242297407785
0.284364477338727,-1.98533108454333,-1.03089079301194
0.27824196200937,-1.98533108454333,-0.907446317617891
0.272377531860447,-1.98533108454333,-0.671347899796353
0.266755204965241,-1.98533108454333,-0.331075039548022
0.261360292284258,-1.98533108454333,0.104691059591537
0.25617926951879,-1.98533108454333,0.627269194086756
0.251199663909918,-1.98533108454333,1.22797816040207
0.246409953988166,-1.98533108454333,1.89813675500191
0.241799480577611,-1.98533108454333,2.62906377435071
0.237358367607476,-1.98533108454333,3.41207801491291
0.233077451493021,-1.98533108454333,4.23849827315294
0.228948218023017,-1.98533108454333,5.09964334553524
0.224962745839103,-1.98533108454333,5.98683202852422
0.221113655717523,-1.98533108454333,6.89138311858435
0.217394064969975,-1.98533108454333,7.80461541218004
1.23717394208914,-1.85718800130673,-4.23409833928556
1.12908317238346,-1.85718800130673,-4.06518813007262
1.03836238851495,-1.85718800130673,-3.89093063713822
0.961136003616931,-1.85718800130673,-3.70597857676087
0.894601577380649,-1.85718800130673,-3.50498466521912
0.836682422628288,-1.85718800130673,-3.28260161879149
0.785806953906184,-1.85718800130673,-3.03348215375651
0.740763923480034,-1.85718800130673,-2.75227898639272
0.700604746043546,-1.85718800130673,-2.43364483297864
0.664575961293565,-1.85718800130673,-2.07223240979281
0.632071516059225,-1.85718800130673,-1.66269443311375
0.602598396766908,-1.85718800130673,-1.19968361922
0.575751448754349,-1.85718800130673,-0.679390934644991
0.551194639587257,-1.85718800130673,-0.117739992666679
0.528646921144845,-1.85718800130673,0.455677253552798
0.507871425372915,-1.85718800130673,1.01099495926048
0.488667111304825,-1.85718800130673,1.51834727970339
0.470862238156618,-1.85718800130673,1.94786837012856
0.454309215130649,-1.85718800130673,2.26969239900943
0.438880500648625,-1.85718800130673,2.46168240084122
0.424465309731811,-1.85718800130673,2.53151442247262
0.410966949630003,-1.85718800130673,2.49405191110507
0.398300648157657,-1.85718800130673,2.36415831393998
0.38639177161629,-1.85718800130673,2.15669707817879
0.37517435313203,-1.85718800130673,1.88653165102293
0.364589870105923,-1.85718800130673,1.56852547967382
0.354586222930762,-1.85718800130673,1.21754201133289
0.345116877350201,-1.85718800130673,0.848444693201586
0.336140140664984,-1.85718800130673,0.476096972481316
0.327618548033892,-1.85718800130673,0.115362296373517
0.319518339815137,-1.85718800130673,-0.218895887920382
0.31180901457188,-1.85718800130673,-0.511814133198954
0.304462945263574,-1.85718800130673,-0.748528992260767
0.297455048442615,-1.85718800130673,-0.914177017904395
0.29076249810818,-1.85718800130673,-0.993894762928407
0.284364477338727,-1.85718800130673,-0.972818780131378
0.27824196200937,-1.85718800130673,-0.837059128198546
0.272377531860447,-1.85718800130673,-0.585868933829658
0.266755204965241,-1.85718800130673,-0.227936951006753
0.261360292284258,-1.85718800130673,0.227841671232333
0.25617926951879,-1.85718800130673,0.772571783849765
0.251199663909918,-1.85718800130673,1.3973582378077
0.246409953988166,-1.85718800130673,2.09330588406832
0.241799480577611,-1.85718800130673,2.85151957359378
0.237358367607476,-1.85718800130673,3.66310415734625
0.233077451493021,-1.85718800130673,4.51916448628789
0.228948218023017,-1.85718800130673,5.41080541138087
