"Dshore","theta","omega"
1.43860242426577,-2.75423961743186,-2.78564586516519
1.29119797676665,-2.75423961743186,-2.31524287563692
1.17119324805733,-2.75423961743186,-1.85778570852192
1.0715982519211,-2.75423961743186,-1.41758963795794
0.987614296098945,-2.75423961743186,-0.998969938082745
0.915837701705989,-2.75423961743186,-0.606241883034084
0.853787223610405,-2.75423961743186,-0.243720746949716
0.799611391944584,-2.75423961743186,0.0842781960326051
0.751900626714292,-2.75423961743186,0.37343967177512
0.709562828777691,-2.75423961743186,0.619448406140075
0.671738761424971,-2.75423961743186,0.817989124989713
0.637743126383576,-2.75423961743186,0.964848434468516
0.607022670241366,-2.75423961743186,1.05963734527304
0.57912584264155,-2.75423961743186,1.10685752128686
0.553680453350936,-2.75423961743186,1.111329807468
0.530376971587354,-2.75423961743186,1.07787504877449
0.508955872431869,-2.75423961743186,1.01131409016432
0.489197930555681,-2.75423961743186,0.916467776595528
0.47091669027729,-2.75423961743186,0.798156953026124
0.453952563154763,-2.75423961743186,0.661202464414126
0.438168156975407,-2.75423961743186,0.51042515571755
0.423444546495348,-2.75423961743186,0.350645871894414
0.409678271613533,-2.75423961743186,0.186685457902736
0.39677890264921,-2.75423961743186,0.0233647587005297
0.384667051545274,-2.75423961743186,-0.134495380754185
0.373272736535356,-2.75423961743186,-0.282074115503393
0.362534029092894,-2.75423961743186,-0.414816448373387
0.352395927904975,-2.75423961743186,-0.529835484597934
0.342809416639378,-2.75423961743186,-0.624889856245355
0.333730671432577,-2.75423961743186,-0.697739595413759
0.32512039105902,-2.75423961743186,-0.746144734201255
0.316943228182626,-2.75423961743186,-0.767865304705952
0.309167304330747,-2.75423961743186,-0.760661339025958
0.301763794556518,-2.75423961743186,-0.722292869259383
0.294706570381181,-2.75423961743186,-0.650519927504336
0.28797189169362,-2.75423961743186,-0.543102545858925
0.281538139950627,-2.75423961743186,-0.398133579021181
0.275385586360002,-2.75423961743186,-0.21700002179403
0.269496189809457,-2.75423961743186,-0.00296957604226902
0.263853420181582,-2.75423961743186,0.240668069381639
0.25844210341039,-2.75423961743186,0.510623225625235
0.253248285220925,-2.75423961743186,0.803606203836055
0.248259110975438,-2.75423961743186,1.11632731516164
0.243462719447867,-2.75423961743186,1.44549687074953
0.238848148678652,-2.75423961743186,1.78782518174727
0.234405252336916,-2.75423961743186,2.14002255930239
0.230124625246822,-2.75423961743186,2.49879931456243
0.225997536927672,-2.75423961743186,2.86086575867493
1.86425220184749,-2.62612349076174,-4.42427548915926
1.6239998671553,-2.62612349076174,-3.87782125661514
1.43860242426577,-2.62612349076174,-3.33610257157347
1.29119797676665,-2.62612349076174,-2.80385498153671
1.17119324805733,-2.62612349076174,-2.2858140340073
1.0715982519211,-2.62612349076174,-1.78671527648769
0.987614296098945,-2.62612349076174,-1.31129425648034
0.915837701705989,-2.62612349076174,-0.864286521487695
0.853787223610405,-2.62612349076174,-0.450427619012209
0.799611391944584,-2.62612349076174,-0.0744530965563282
0.751900626714292,-2.62612349076174,0.258901498377492
0.709562828777691,-2.62612349076174,0.544900618286801
0.671738761424971,-2.62612349076174,0.778808715669148
0.637743126383576,-2.62612349076174,0.956000054935728
0.607022670241366,-2.62612349076174,1.07597104438258
0.57912584264155,-2.62612349076174,1.1434894949132
0.553680453350936,-2.62612349076174,1.1636672475399
0.530376971587354,-2.62612349076174,1.14161614327499
0.508955872431869,-2.62612349076174,1.08244802313077
0.489197930555681,-2.62612349076174,0.991274728119532
0.47091669027729,-2.62612349076174,0.873208099253594
0.453952563154763,-2.62612349076174,0.733359977545255
0.438168156975407,-2.62612349076174,0.576842204006818
0.423444546495348,-2.62612349076174,0.408766619650588
0.409678271613533,-2.62612349076174,0.234245065488867
0.39677890264921,-2.62612349076174,0.0583893825339596
0.384667051545274,-2.62612349076174,-0.113688588201831
0.373272736535356,-2.62612349076174,-0.276877005706201
0.362534029092894,-2.62612349076174,-0.426254781541219
0.352395927904975,-2.62612349076174,-0.558097733345741
0.342809416639378,-2.62612349076174,-0.669144860747658
0.333730671432577,-2.62612349076174,-0.756136167931987
0.32512039105902,-2.62612349076174,-0.815811659083745
0.316943228182626,-2.62612349076174,-0.844911338387949
0.309167304330747,-2.62612349076174,-0.840175210029616
0.301763794556518,-2.62612349076174,-0.798343278193764
0.294706570381181,-2.62612349076174,-0.716155547065409
0.28797189169362,-2.62612349076174,-0.590352020829569
0.281538139950627,-2.62612349076174,-0.418114636164751
0.275385586360002,-2.62612349076174,-0.200999394343657
0.269496189809457,-2.62612349076174,0.0569404403699382
0.263853420181582,-2.62612349076174,0.35162240868678
0.25844210341039,-2.62612349076174,0.678964051317623
0.253248285220925,-2.62612349076174,1.03488290897321
0.248259110975438,-2.62612349076174,1.41529652236431
0.243462719447867,-2.62612349076174,1.81612243220164
0.238848148678652,-2.62612349076174,2.23327817919598
0.234405252336916,-2.62612349076174,2.66268130405807
0.230124625246822,-2.62612349076174,3.10024934749866
0.225997536927672,-2.62612349076174,3.5418998502285
1.86425220184749,-2.49800736409163,-5.13210196504711
1.6239998671553,-2.49800736409163,-4.52228401207527
1.43860242426577,-2.49800736409163,-3.91760629394341
1.29119797676665,-2.49800736409163,-3.32320904549149
1.17119324805733,-2.49800736409163,-2.74423250155949
1.0715982519211,-2.49800736409163,-2.18581689698738
0.987614296098945,-2.49800736409163,-1.65310246661514
0.915837701705989,-2.49800736409163,-1.15122944528274
0.853787223610405,-2.49800736409163,-0.68533806783015
0.799611391944584,-2.49800736409163,-0.260568569097344
0.751900626714292,-2.49800736409163,0.117938816075699
0.709562828777691,-2.49800736409163,0.445043852849011
0.671738761424971,-2.49800736409163,0.715606306382617
0.637743126383576,-2.49800736409163,0.924603317973631
0.607022670241366,-2.49800736409163,1.07141812029537
0.57912584264155,-2.49800736409163,1.16106846102554
0.553680453350936,-2.49800736409163,1.19893981593136
0.530376971587354,-2.49800736409163,1.19041766078004
0.508955872431869,-2.49800736409163,1.14088747133881
0.489197930555681,-2.49800736409163,1.05573472337488
0.47091669027729,-2.49800736409163,0.940344892655479
0.453952563154763,-2.49800736409163,0.800103454947822
0.438168156975407,-2.49800736409163,0.640395886019131
0.423444546495348,-2.49800736409163,0.466607661636625
0.409678271613533,-2.49800736409163,0.284124257567524
0.39677890264921,-2.49800736409163,0.0983311495790469
0.384667051545274,-2.49800736409163,-0.0853861865615856
0.373272736535356,-2.49800736409163,-0.261642275087154
0.362534029092894,-2.49800736409163,-0.425167909686278
0.352395927904975,-2.49800736409163,-0.571423434454417
0.342809416639378,-2.49800736409163,-0.696151516899948
0.333730671432577,-2.49800736409163,-0.795095436839162
0.32512039105902,-2.49800736409163,-0.863998474088348
0.316943228182626,-2.49800736409163,-0.898603908463795
0.309167304330747,-2.49800736409163,-0.894655019781793
0.301763794556518,-2.49800736409163,-0.847895087858631
0.294706570381181,-2.49800736409163,-0.754067392510598
0.28797189169362,-2.49800736409163,-0.608915213553985
0.281538139950627,-2.49800736409163,-0.408729966505484
0.275385586360002,-2.49800736409163,-0.155228286785894
0.269496189809457,-2.49800736409163,0.146775796308518
0.263853420181582,-2.49800736409163,0.492432042440267
0.25844210341039,-2.49800736409163,0.876890211271876
0.253248285220925,-2.49800736409163,1.29530006246586
0.248259110975438,-2.49800736409163,1.74281135568473
0.243462719447867,-2.49800736409163,2.21457385059102
0.238848148678652,-2.49800736409163,2.70573730684723
0.234405252336916,-2.49800736409163,3.21145148411589
0.230124625246822,-2.49800736409163,3.72686614205951
0.225997536927672,-2.49800736409163,4.24713104034062
1.86425220184749,-2.36989123742152,-5.8519810100285
1.6239998671553,-2.36989123742152,-5.17964541149474
1.43860242426577,-2.36989123742152,-4.51283736008228
1.29119797676665,-2.36989123742152,-3.85708440291242
1.17119324805733,-2.36989123742152,-3.21791408710647
1.0715982519211,-2.36989123742152,-2.60085395978571
0.987614296098945,-2.36989123742152,-2.01143156807146
0.915837701705989,-2.36989123742152,-1.455174459085
0.853787223610405,-2.36989123742152,-0.937610179947657
0.799611391944584,-2.36989123742152,-0.464266277780711
0.751900626714292,-2.36989123742152,-0.0406702997054707
0.709562828777691,-2.36989123742152,0.327650207156766
0.671738761424971,-2.36989123742152,0.635167695684697
0.637743126383576,-2.36989123742152,0.87647919497083
0.607022670241366,-2.36989123742152,1.0508581035552
0.57912584264155,-2.36989123742152,1.16355796690816
0.553680453350936,-2.36989123742152,1.22022261573382
0.530376971587354,-2.36989123742152,1.22649588073633
0.508955872431869,-2.36989123742152,1.18802159261982
0.489197930555681,-2.36989123742152,1.1104435820884
0.47091669027729,-2.36989123742152,0.999405679846217
0.453952563154763,-2.36989123742152,0.860551716597396
0.438168156975407,-2.36989123742152,0.699525523046067
0.423444546495348,-2.36989123742152,0.521970929896361
0.409678271613533,-2.36989123742152,0.333531767852407
0.39677890264921,-2.36989123742152,0.139851867618335
0.384667051545274,-2.36989123742152,-0.0534249401017249
0.373272736535356,-2.36989123742152,-0.240654824603643
0.362534029092894,-2.36989123742152,-0.416236213674552
0.352395927904975,-2.36989123742152,-0.574832692440375
0.342809416639378,-2.36989123742152,-0.711210457339629
0.333730671432577,-2.36989123742152,-0.820135927356022
0.32512039105902,-2.36989123742152,-0.896375521473264
0.316943228182626,-2.36989123742152,-0.934695658675064
0.309167304330747,-2.36989123742152,-0.929862757945132
0.301763794556518,-2.36989123742152,-0.876643238267176
0.294706570381181,-2.36989123742152,-0.769803518624905
0.28797189169362,-2.36989123742152,-0.604110018002029
0.281538139950627,-2.36989123742152,-0.37498124537336
0.275385586360002,-2.36989123742152,-0.0842898260874274
0.269496189809457,-2.36989123742152,0.262406797876602
0.263853420181582,-2.36989123742152,0.659508106050913
0.25844210341039,-2.36989123742152,1.1014135779677
0.253248285220925,-2.36989123742152,1.58252269315915
0.248259110975438,-2.36989123742152,2.09723493115747
0.243462719447867,-2.36989123742152,2.63994977149482
0.238848148678652,-2.36989123742152,3.20506669370342
0.234405252336916,-2.36989123742152,3.78698517731544
0.230124625246822,-2.36989123742152,4.38010470186308
0.225997536927672,-2.36989123742152,4.97882474687854
1.86425220184749,-2.24177511075141,-6.56438599155785
1.6239998671553,-2.24177511075141,-5.83148319701891
1.43860242426577,-2.24177511075141,-5.10447609779739
1.29119797676665,-2.24177511075141,-4.38926038921069
1.17119324805733,-2.24177511075141,-3.69173176657621
1.0715982519211,-2.24177511075141,-3.01778592521138
0.987614296098945,-2.24177511075141,-2.37331856043361
0.915837701705989,-2.24177511075141,-1.76422536756029
0.853787223610405,-2.24177511075141,-1.19640204190885
0.799611391944584,-2.24177511075141,-0.675744278796696
0.751900626714292,-2.24177511075141,-0.208147773541234
0.709562828777691,-2.24177511075141,0.200491778540123
0.671738761424971,-2.24177511075141,0.544278682129964
0.637743126383576,-2.24177511075141,0.817448657315934
0.607022670241366,-2.24177511075141,1.01917052470583
0.57912584264155,-2.24177511075141,1.1549215598453
0.553680453350936,-2.24177511075141,1.23059075003875
0.530376971587354,-2.24177511075141,1.25206708259057
0.508955872431869,-2.24177511075141,1.22523954480516
0.489197930555681,-2.24177511075141,1.15599712398692
0.47091669027729,-2.24177511075141,1.05022880744025
0.453952563154763,-2.24177511075141,0.913823582469544
0.438168156975407,-2.24177511075141,0.752670436379206
0.423444546495348,-2.24177511075141,0.572658356473632
0.409678271613533,-2.24177511075141,0.37967633005722
0.39677890264921,-2.24177511075141,0.179613344434368
0.384667051545274,-2.24177511075141,-0.0216416130905245
0.373272736535356,-2.24177511075141,-0.21819955521306
0.362534029092894,-2.24177511075141,-0.404140074372031
0.352395927904975,-2.24177511075141,-0.573345611820033
0.342809416639378,-2.24177511075141,-0.719622314704105
0.333730671432577,-2.24177511075141,-0.836776164703305
0.32512039105902,-2.24177511075141,-0.918613143496694
0.316943228182626,-2.24177511075141,-0.958939232763331
0.309167304330747,-2.24177511075141,-0.951560414182277
0.301763794556518,-2.24177511075141,-0.890282669432591
0.294706570381181,-2.24177511075141,-0.768911980193331
0.28797189169362,-2.24177511075141,-0.58125432814356
0.281538139950627,-2.24177511075141,-0.32187014809836
0.275385586360002,-2.24177511075141,0.00721286078505962
0.269496189809457,-2.24177511075141,0.399703751177319
0.263853420181582,-2.24177511075141,0.84926173492753
0.25844210341039,-2.24177511075141,1.34954602388481
0.253248285220925,-2.24177511075141,1.89421582989828
0.248259110975438,-2.24177511075141,2.47693036481706
0.243462719447867,-2.24177511075141,3.09134884049024
0.238848148678652,-2.24177511075141,3.73113046876697
0.234405252336916,-2.24177511075141,4.38993446149635
0.230124625246822,-2.24177511075141,5.06142003052749
0.225997536927672,-2.24177511075141,5.73924638770952
1.86425220184749,-2.11365898408129,-7.24979027708958
1.6239998671553,-2.11365898408129,-6.45937511079316
1.43860242426577,-2.11365898408129,-5.67520283489602
1.29119797676665,-2.11365898408129,-4.90351633979745
1.17119324805733,-2.11365898408129,-4.15055851589672
1.0715982519211,-2.11365898408129,-3.42257225359311
0.987614296098945,-2.11365898408129,-2.72580044328591
0.915837701705989,-2.11365898408129,-2.0664859753744
0.853787223610405,-2.11365898408129,-1.45087174025786
0.799611391944584,-2.11365898408129,-0.885200628335568
0.751900626714292,-2.11365898408129,-0.375715530006807
0.709562828777691,-2.11365898408129,0.0713406643291412
0.671738761424971,-2.11365898408129,0.449725064272995
0.637743126383576,-2.11365898408129,0.753332676397546
0.607022670241366,-2.11365898408129,0.981234914291022
0.57912584264155,-2.11365898408129,1.13912278712124
0.553680453350936,-2.11365898408129,1.23311932193758
0.530376971587354,-2.11365898408129,1.26934754578944
0.508955872431869,-2.11365898408129,1.2539304857262
0.489197930555681,-2.11365898408129,1.19299116879726
0.47091669027729,-2.11365898408129,1.09265262205201
0.453952563154763,-2.11365898408129,0.959037872539837
0.438168156975407,-2.11365898408129,0.798269947310127
0.423444546495348,-2.11365898408129,0.616471873412273
0.409678271613533,-2.11365898408129,0.419766677895664
0.39677890264921,-2.11365898408129,0.21427738780969
0.384667051545274,-2.11365898408129,0.0061270302037405
0.373272736535356,-2.11365898408129,-0.198561367872795
0.362534029092894,-2.11365898408129,-0.393559872644704
0.352395927904975,-2.11365898408129,-0.571982297109806
0.342809416639378,-2.11365898408129,-0.726687721630779
0.333730671432577,-2.11365898408129,-0.850534674101748
0.32512039105902,-2.11365898408129,-0.936381682416837
0.316943228182626,-2.11365898408129,-0.97708727447017
0.309167304330747,-2.11365898408129,-0.965509978155873
0.301763794556518,-2.11365898408129,-0.894508321368068
0.294706570381181,-2.11365898408129,-0.756940832000881
0.28797189169362,-2.11365898408129,-0.545666037948436
0.281538139950627,-2.11365898408129,-0.254398350010465
0.275385586360002,-2.11365898408129,0.114676646864883
0.269496189809457,-2.11365898408129,0.554536962313803
0.263853420181582,-2.11365898408129,1.05810406447893
0.25844210341039,-2.11365898408129,1.61829942150293
0.253248285220925,-2.11365898408129,2.22804450152841
0.248259110975438,-2.11365898408129,2.88026077269804
0.243462719447867,-2.11365898408129,3.56786970315446
0.238848148678652,-2.11365898408129,4.2837927610403
0.234405252336916,-2.11365898408129,5.02095141449822
0.230124625246822,-2.11365898408129,5.77226713167084
0.225997536927672,-2.11365898408129,6.53066138070083
1.86425220184749,-1.98554285741118,-7.88866723407811
1.6239998671553,-1.98554285741118,-7.04489889496285
1.43860242426577,-1.98554285741118,-6.20769789918547
1.29119797676665,-1.98554285741118,-5.38363159008388
1.17119324805733,-1.98554285741118,-4.57926731099596
1.0715982519211,-1.98554285741118,-3.8011724052596
0.987614296098945,-1.98554285741118,-3.05591421621269
0.915837701705989,-1.98554285741118,-2.35006008719313
0.853787223610405,-1.98554285741118,-1.6901773615388
0.799611391944584,-1.98554285741118,-1.08283338258759
0.751900626714292,-1.98554285741118,-0.534595493677403
0.709562828777691,-1.98554285741118,-0.05203103814612
0.671738761424971,-1.98554285741118,0.358292640668366
0.637743126383576,-1.98554285741118,0.689952223604274
0.607022670241366,-1.98554285741118,0.94193080285455
0.57912584264155,-1.98554285741118,1.12012519602022
0.553680453350936,-1.98554285741118,1.23088343452176
0.530376971587354,-1.98554285741118,1.28055354977964
0.508955872431869,-1.98554285741118,1.27548357321431
0.489197930555681,-1.98554285741118,1.22202153624626
0.47091669027729,-1.98554285741118,1.12651547029595
0.453952563154763,-1.98554285741118,0.99531340678384
0.438168156975407,-1.98554285741118,0.834763377130408
0.423444546495348,-1.98554285741118,0.65121341275612
0.409678271613533,-1.98554285741118,0.451011545081443
0.39677890264921,-1.98554285741118,0.240505805526845
0.384667051545274,-1.98554285741118,0.0260442255127944
0.373272736535356,-1.98554285741118,-0.18602516354024
0.362534029092894,-1.98554285741118,-0.38917598935856
0.352395927904975,-1.98554285741118,-0.575762852826108
0.342809416639378,-1.98554285741118,-0.737707310757056
0.333730671432577,-1.98554285741118,-0.866929980772088
0.32512039105902,-1.98554285741118,-0.955351480491893
0.316943228182626,-1.98554285741118,-0.994892427537155
0.309167304330747,-1.98554285741118,-0.977473439528563
0.301763794556518,-1.98554285741118,-0.8950151340868
0.294706570381181,-1.98554285741118,-0.739438128832555
0.28797189169362,-1.98554285741118,-0.502663041386514
0.281538139950627,-1.98554285741118,-0.177567526439656
0.275385586360002,-1.98554285741118,0.233498405185357
0.269496189809457,-1.98554285741118,0.722776737389184
0.263853420181582,-1.98554285741118,1.28244623011394
0.25844210341039,-1.98554285741118,1.90468564330174
0.253248285220925,-1.98554285741118,2.58167373689471
0.248259110975438,-1.98554285741118,3.30558927083498
0.243462719447867,-1.98554285741118,4.06861100506464
0.238848148678652,-1.98554285741118,4.86291769952583
0.234405252336916,-1.98554285741118,5.68068811416066
0.230124625246822,-1.98554285741118,6.51410100891125
0.225997536927672,-1.98554285741118,7.35533514371973
1.86425220184749,-1.85742673074107,-8.46457165648611
1.6239998671553,-1.85742673074107,-7.57252418114051
1.43860242426577,-1.85742673074107,-6.68734442189987
1.29119797676665,-1.85742673074107,-5.81590009486919
1.17119324805733,-1.85742673074107,-4.96505891615343
1.0715982519211,-1.85742673074107,-4.14168860185756
0.987614296098945,-1.85742673074107,-3.35265686808656
0.915837701705989,-1.85742673074107,-2.60483143094541
0.853787223610405,-1.85742673074107,-1.90508000653908
0.799611391944584,-1.85742673074107,-1.26027031097254
0.751900626714292,-1.85742673074107,-0.677270060350762
0.709562828777691,-1.85742673074107,-0.162946970778729
0.671738761424971,-1.85742673074107,0.275831241638589
0.637743126383576,-1.85742673074107,0.632346663485601
0.607022670241366,-1.85742673074107,0.905504707809861
0.57912584264155,-1.85742673074107,1.10140190437116
0.553680453350936,-1.85742673074107,1.22660410027214
0.530376971587354,-1.85742673074107,1.28767714261545
0.508955872431869,-1.85742673074107,1.29118687850374
0.489197930555681,-1.85742673074107,1.24369915503965
0.47091669027729,-1.85742673074107,1.15177981932582
0.453952563154763,-1.85742673074107,1.02199471846491
0.438168156975407,-1.85742673074107,0.860909699559556
0.423444546495348,-1.85742673074107,0.675090609712405
0.409678271613533,-1.85742673074107,0.471103296026105
0.39677890264921,-1.85742673074107,0.255513605603298
0.384667051545274,-1.85742673074107,0.0348873855466316
0.373272736535356,-1.85742673074107,-0.184209517041249
0.362534029092894,-1.85742673074107,-0.394959412205041
0.352395927904975,-1.85742673074107,-0.588964383658387
0.342809416639378,-1.85742673074107,-0.757214994804909
0.333730671432577,-1.85742673074107,-0.890700482772379
0.32512039105902,-1.85742673074107,-0.98041008468857
0.316943228182626,-1.85742673074107,-1.01733303768125
0.309167304330747,-1.85742673074107,-0.992458578878206
0.301763794556518,-1.85742673074107,-0.896775945407197
0.294706570381181,-1.85742673074107,-0.721274374396
0.28797189169362,-1.85742673074107,-0.45694310297239
0.281538139950627,-1.85742673074107,-0.0958298470447454
0.275385586360002,-1.85742673074107,0.359541293356165
0.269496189809457,-1.85742673074107,0.900664988204973
0.263853420181582,-1.85742673074107,1.51896598205688
0.25844210341039,-1.85742673074107,2.20586901946711
0.253248285220925,-1.85742673074107,2.95279884499086
0.248259110975438,-1.85742673074107,3.75118020318335
0.243462719447867,-1.85742673074107,4.59243783859978
0.238848148678652,-1.85742673074107,5.46799649579538
